16710330, 1774080, 880300, 1087160, 95260, 343340, 235560,----------------------------------------------------------------------------------------------------
12981170, 2144740, 4426150, 1256170, 115390, 209250, 153610,----------------------------------------------------------------------------------------------------
4127040, 4770720, 2628490, 237220, 1226310, 367690, 262930,----------------------------------------------------------------------------------------------------
11884450, 9485900, 1983810, 1085070, 1242640, 342910, 100460,----------------------------------------------------------------------------------------------------
18869690, 8291890, 4418920, 1134270, 480150, 622760, 149250,----------------------------------------------------------------------------------------------------
10666720, 9076110, 1758730, 1823460, 347400, 456180, 310770,----------------------------------------------------------------------------------------------------
13548210, 2374400, 58150, 1058560, 1153730, 480860, 301110,----------------------------------------------------------------------------------------------------
14941610, 6853670, 3287220, 1441750, 193320, 162030, 257370,----------------------------------------------------------------------------------------------------
19019560, 3278470, 3003920, 1787580, 467470, 141330, 281370,----------------------------------------------------------------------------------------------------
19001940, 1005650, 2230120, 1817120, 724370, 539010, 263460,----------------------------------------------------------------------------------------------------
10970680, 418510, 1852070, 28300, 611590, 152900, 47350,----------------------------------------------------------------------------------------------------
13946790, 84610, 4663370, 1150000, 1149960, 341420, 28090,----------------------------------------------------------------------------------------------------
12867800, 4027930, 1855830, 1718260, 56610, 317040, 213230,----------------------------------------------------------------------------------------------------
15683130, 7339970, 540930, 87610, 296470, 273870, 259090,----------------------------------------------------------------------------------------------------
6210740, 5931600, 1795460, 1318990, 891250, 371830, 284690,----------------------------------------------------------------------------------------------------
16435430, 2700030, 2794990, 278250, 627310, 27500, 214050,----------------------------------------------------------------------------------------------------
19779610, 1920480, 3447320, 981290, 1117390, 270350, 88130,----------------------------------------------------------------------------------------------------
10064480, 7930800, 4612630, 1315780, 821410, 396780, 130770,----------------------------------------------------------------------------------------------------
1646490, 2930040, 368420, 923050, 752120, 112340, 62510,----------------------------------------------------------------------------------------------------
16662170, 5491640, 2652580, 705790, 612290, 597060, 123060,----------------------------------------------------------------------------------------------------
15811530, 4055730, 3196550, 336940, 739890, 245130, 263390,----------------------------------------------------------------------------------------------------
9722220, 6880550, 3358770, 44530, 44870, 387770, 65140,----------------------------------------------------------------------------------------------------
13605560, 9070290, 3406560, 872960, 225260, 5450, 103770,----------------------------------------------------------------------------------------------------
7040780, 9816440, 1299780, 1918500, 1213780, 500050, 89600,----------------------------------------------------------------------------------------------------
19162790, 4282760, 2131490, 2271300, 724310, 307140, 4140,----------------------------------------------------------------------------------------------------
17218510, 1545760, 359700, 2260090, 464850, 28550, 37860,----------------------------------------------------------------------------------------------------
17418220, 3713520, 3420890, 2400040, 127530, 43220, 211500,----------------------------------------------------------------------------------------------------
5092770, 5246530, 3272020, 2257940, 829250, 37160, 119550,----------------------------------------------------------------------------------------------------
5958810, 6661490, 3734520, 537240, 277400, 469910, 310510,----------------------------------------------------------------------------------------------------
14143650, 2324040, 3505880, 2172170, 440850, 264680, 70590,----------------------------------------------------------------------------------------------------
1549260, 319500, 1750800, 1933370, 1069240, 284440, 222680,----------------------------------------------------------------------------------------------------
18232320, 5710110, 525200, 62920, 1020670, 368570, 42690,----------------------------------------------------------------------------------------------------
6824400, 8860710, 502860, 259090, 737880, 563830, 171790,----------------------------------------------------------------------------------------------------
10032960, 5361120, 4154970, 2221670, 627550, 192980, 131920,----------------------------------------------------------------------------------------------------
19417460, 41400, 89830, 681160, 721270, 378960, 211470,----------------------------------------------------------------------------------------------------
13493850, 7853340, 3539540, 1228780, 193010, 340510, 123490,----------------------------------------------------------------------------------------------------
16434750, 4280060, 2865020, 2418910, 533280, 290640, 237130,----------------------------------------------------------------------------------------------------
4032020, 2635780, 79770, 328700, 843840, 185080, 159570,----------------------------------------------------------------------------------------------------
17191650, 6434770, 4418390, 2129160, 1051700, 582920, 202630,----------------------------------------------------------------------------------------------------
15975900, 8498810, 1411750, 1798810, 137230, 110430, 193800,----------------------------------------------------------------------------------------------------
16602690, 2680720, 2596450, 884030, 488590, 493960, 192890,----------------------------------------------------------------------------------------------------
5316680, 3486180, 245960, 1941240, 99800, 207500, 218770,----------------------------------------------------------------------------------------------------
11655610, 5463300, 1758330, 726470, 910610, 225740, 163530,----------------------------------------------------------------------------------------------------
6396860, 7109280, 3736030, 1944690, 211560, 140160, 122000,----------------------------------------------------------------------------------------------------
17097820, 1875270, 472270, 818840, 1184780, 546020, 276270,----------------------------------------------------------------------------------------------------
17027220, 1648590, 4838540, 40320, 981480, 398500, 253960,----------------------------------------------------------------------------------------------------
18063880, 9596680, 3634770, 1724070, 146830, 214570, 309750,----------------------------------------------------------------------------------------------------
6858950, 1557750, 141330, 22740, 135290, 216590, 46620,----------------------------------------------------------------------------------------------------
6607270, 9369890, 2017840, 2332030, 902310, 276850, 11630,----------------------------------------------------------------------------------------------------
7141250, 6943930, 2648560, 1189360, 432820, 441380, 26380,----------------------------------------------------------------------------------------------------
15492750, 6040170, 3321730, 2089140, 234590, 545570, 239930,----------------------------------------------------------------------------------------------------
4939390, 6418700, 979870, 1607600, 88170, 296260, 124280,----------------------------------------------------------------------------------------------------
15886230, 7762700, 4686670, 12070, 117270, 87660, 149760,----------------------------------------------------------------------------------------------------
3968610, 6756040, 4649460, 1709920, 726730, 59320, 8390,----------------------------------------------------------------------------------------------------
3795550, 574500, 3315370, 1221360, 200300, 511540, 309290,----------------------------------------------------------------------------------------------------
12707460, 5535880, 1533060, 1274970, 245120, 590990, 253800,----------------------------------------------------------------------------------------------------
2225340, 9753600, 1468050, 416500, 154250, 483550, 259480,----------------------------------------------------------------------------------------------------
6539490, 5327990, 2040310, 1338350, 479840, 219840, 218590,----------------------------------------------------------------------------------------------------
854560, 3678490, 4313800, 1515920, 187730, 162500, 166120,----------------------------------------------------------------------------------------------------
7519810, 3797260, 3532500, 57220, 1018930, 89120, 2530,----------------------------------------------------------------------------------------------------
16834700, 3565770, 1918450, 648190, 903310, 139770, 82610,----------------------------------------------------------------------------------------------------
16966180, 4566250, 1773920, 2193480, 726650, 178880, 179790,----------------------------------------------------------------------------------------------------
19030150, 7074500, 1885810, 1296580, 638410, 555550, 260010,----------------------------------------------------------------------------------------------------
11185630, 8769810, 430690, 449780, 643490, 584400, 179530,----------------------------------------------------------------------------------------------------
6205530, 6496850, 820860, 2317000, 400630, 406250, 247660,----------------------------------------------------------------------------------------------------
7456050, 7597200, 346200, 105080, 293000, 122800, 57060,----------------------------------------------------------------------------------------------------
17231300, 6625810, 786670, 621710, 442420, 528780, 7750,----------------------------------------------------------------------------------------------------
2274600, 1959300, 1729070, 1154570, 512890, 504780, 29510,----------------------------------------------------------------------------------------------------
16114510, 5850260, 556510, 1139390, 415040, 238220, 287650,----------------------------------------------------------------------------------------------------
8402780, 7123430, 4456210, 1657100, 357350, 234780, 159020,----------------------------------------------------------------------------------------------------
17136250, 1985260, 3457380, 742740, 312660, 302250, 298780,----------------------------------------------------------------------------------------------------
14902590, 2181380, 2861940, 496870, 135270, 617640, 208470,----------------------------------------------------------------------------------------------------
5776210, 7285690, 910740, 1917350, 183610, 100790, 189380,----------------------------------------------------------------------------------------------------
5248110, 4155050, 1287660, 1943710, 1149980, 224160, 199710,----------------------------------------------------------------------------------------------------
16345000, 7461610, 2439110, 2181690, 362500, 528390, 243630,----------------------------------------------------------------------------------------------------
12854040, 7063170, 3001310, 1933030, 1184400, 57160, 9010,----------------------------------------------------------------------------------------------------
17673050, 7278970, 1823950, 122730, 1047130, 567910, 267100,----------------------------------------------------------------------------------------------------
15035900, 2076450, 3235960, 1629960, 1165320, 166150, 120330,----------------------------------------------------------------------------------------------------
13466210, 2252900, 1876500, 1282300, 722950, 87450, 263490,----------------------------------------------------------------------------------------------------
4321670, 5435580, 820700, 2003250, 582460, 173960, 228690,----------------------------------------------------------------------------------------------------
1773990, 2516190, 2837180, 1794940, 291040, 16690, 126410,----------------------------------------------------------------------------------------------------
19107140, 4893060, 1187660, 1559750, 204900, 20850, 183350,----------------------------------------------------------------------------------------------------
6205920, 9286980, 4019370, 1885120, 1186460, 129440, 172610,----------------------------------------------------------------------------------------------------
15071090, 1436730, 4315410, 792500, 1202460, 110810, 84320,----------------------------------------------------------------------------------------------------
834030, 1392370, 1181120, 1287050, 564050, 389130, 87880,----------------------------------------------------------------------------------------------------
8799420, 5526810, 1698230, 763890, 1176620, 291200, 261840,----------------------------------------------------------------------------------------------------
8832350, 1546640, 4671150, 1779060, 111860, 368400, 121210,----------------------------------------------------------------------------------------------------
18437560, 5235040, 1490510, 2184800, 311380, 294830, 184190,----------------------------------------------------------------------------------------------------
19268380, 9198240, 394490, 963020, 248350, 621500, 12910,----------------------------------------------------------------------------------------------------
7673220, 2456430, 4912060, 1878800, 493980, 276040, 180300,----------------------------------------------------------------------------------------------------
844080, 4384900, 3725190, 255080, 121700, 577840, 267520,----------------------------------------------------------------------------------------------------
14884440, 5322360, 486290, 1139120, 1054020, 319020, 156120,----------------------------------------------------------------------------------------------------
9463700, 6234870, 1878800, 1518960, 444030, 93750, 48330,----------------------------------------------------------------------------------------------------
15374670, 4229650, 4235500, 1693440, 1054170, 41440, 21220,----------------------------------------------------------------------------------------------------
6602590, 1266920, 4814790, 368810, 720490, 486730, 240660,----------------------------------------------------------------------------------------------------
11752140, 5774990, 3807560, 2414710, 356700, 459830, 37970,----------------------------------------------------------------------------------------------------
9089260, 4615980, 3430150, 2255300, 904760, 495010, 135710,----------------------------------------------------------------------------------------------------
11518370, 6095090, 3226950, 1007410, 618110, 489100, 219890,----------------------------------------------------------------------------------------------------
3671130, 4084540, 4572710, 728000, 238640, 194190, 17480,----------------------------------------------------------------------------------------------------
9805170, 5445240, 1327310, 1910690, 921920, 624050, 159340,----------------------------------------------------------------------------------------------------
17338890, 9085410, 3637850, 203380, 122640, 277090, 172220,----------------------------------------------------------------------------------------------------
4293460, 567190, 4305660, 1920260, 811320, 424160, 310650,----------------------------------------------------------------------------------------------------
4289340, 2750250, 1838030, 2136700, 164160, 623800, 158350,----------------------------------------------------------------------------------------------------
3257560, 3655070, 3695460, 1449280, 1036620, 8630, 36690,----------------------------------------------------------------------------------------------------
13777460, 3327550, 3636120, 445270, 938380, 171010, 5230,----------------------------------------------------------------------------------------------------
7633480, 2517160, 840780, 1500000, 687450, 218390, 147330,----------------------------------------------------------------------------------------------------
18632220, 131520, 21210, 1450950, 533520, 387630, 248400,----------------------------------------------------------------------------------------------------
2989390, 2988060, 1250880, 2087650, 1044520, 514000, 200520,----------------------------------------------------------------------------------------------------
12868230, 2773290, 224810, 286800, 943280, 189670, 84490,----------------------------------------------------------------------------------------------------
12547980, 8918440, 3971410, 1669300, 1182680, 269310, 110250,----------------------------------------------------------------------------------------------------
9709570, 576260, 2862160, 1185160, 120700, 29250, 110250,----------------------------------------------------------------------------------------------------
6524030, 4928540, 2659380, 1750470, 320570, 117310, 50520,----------------------------------------------------------------------------------------------------
4577430, 5953640, 689100, 1983590, 98020, 180300, 191200,----------------------------------------------------------------------------------------------------
7984340, 5734030, 4094870, 880850, 284110, 587360, 54380,----------------------------------------------------------------------------------------------------
8311680, 6227740, 1964900, 980180, 736790, 37770, 148680,----------------------------------------------------------------------------------------------------
9498740, 3564110, 2284000, 1402270, 85160, 318170, 125060,----------------------------------------------------------------------------------------------------
3982750, 9250390, 762440, 18210, 887680, 95710, 269740,----------------------------------------------------------------------------------------------------
19025100, 272240, 2891640, 483950, 882290, 156610, 35120,----------------------------------------------------------------------------------------------------
15731440, 9633050, 909530, 139360, 746840, 153190, 67130,----------------------------------------------------------------------------------------------------
3854340, 7444560, 2247540, 2406690, 420, 97520, 172480,----------------------------------------------------------------------------------------------------
1929450, 1087940, 3206200, 1757250, 262660, 88050, 203970,----------------------------------------------------------------------------------------------------
16514400, 888960, 3546640, 163770, 102620, 132860, 190040,----------------------------------------------------------------------------------------------------
14070870, 7191250, 1068620, 2431880, 660990, 70290, 213210,----------------------------------------------------------------------------------------------------
5498090, 3766630, 4472910, 1556350, 1023990, 597140, 78750,----------------------------------------------------------------------------------------------------
13002810, 5942590, 4574910, 892020, 70400, 443820, 284100,----------------------------------------------------------------------------------------------------
16505270, 6003910, 433820, 371990, 1066280, 296770, 249190,----------------------------------------------------------------------------------------------------
8319750, 1122700, 4537320, 929460, 978970, 271380, 23660,----------------------------------------------------------------------------------------------------
7556710, 1817260, 3152640, 2257710, 1192310, 451140, 203100,----------------------------------------------------------------------------------------------------
2316300, 5825260, 732120, 954510, 588900, 66770, 144220,----------------------------------------------------------------------------------------------------
7492290, 1648750, 3210970, 2125290, 520900, 508060, 107880,----------------------------------------------------------------------------------------------------
5938440, 1287800, 683850, 1993940, 65630, 77720, 14970,----------------------------------------------------------------------------------------------------
9318060, 8267540, 706300, 2414160, 583720, 457460, 121310,----------------------------------------------------------------------------------------------------
758420, 3070290, 2410600, 202110, 91460, 143010, 159420,----------------------------------------------------------------------------------------------------
6119150, 7604670, 395340, 1807380, 759590, 333010, 144460,----------------------------------------------------------------------------------------------------
6172480, 7796430, 2569090, 112590, 721110, 526570, 32860,----------------------------------------------------------------------------------------------------
19037770, 1917230, 1406040, 1728060, 381440, 618510, 18650,----------------------------------------------------------------------------------------------------
10026570, 6988400, 450860, 2276610, 1059690, 283630, 53550,----------------------------------------------------------------------------------------------------
5830770, 1763220, 976970, 977000, 51860, 57480, 267760,----------------------------------------------------------------------------------------------------
16130800, 605730, 4147810, 370280, 710, 354620, 18440,----------------------------------------------------------------------------------------------------
219040, 6804580, 4056830, 931880, 134120, 327990, 175910,----------------------------------------------------------------------------------------------------
7345330, 6578180, 4980020, 2246090, 837000, 481170, 132930,----------------------------------------------------------------------------------------------------
16885580, 3612500, 3314210, 2362830, 57340, 245800, 36740,----------------------------------------------------------------------------------------------------
16614120, 2496680, 4806280, 2300090, 1015180, 532580, 194180,----------------------------------------------------------------------------------------------------
16989670, 8520890, 4945060, 678880, 868140, 327050, 148580,----------------------------------------------------------------------------------------------------
17180730, 3651250, 4892130, 773810, 115370, 600980, 147430,----------------------------------------------------------------------------------------------------
2688970, 1783670, 2591570, 667550, 864250, 90850, 218540,----------------------------------------------------------------------------------------------------
19720290, 6767670, 1695780, 2246490, 1230570, 537700, 211950,----------------------------------------------------------------------------------------------------
6550530, 7916210, 3037390, 2017030, 646530, 436740, 77380,----------------------------------------------------------------------------------------------------
10137560, 1380880, 1333820, 533470, 887830, 582830, 266590,----------------------------------------------------------------------------------------------------
8414310, 1890900, 542310, 697200, 60460, 236950, 251370,----------------------------------------------------------------------------------------------------
12296330, 6779910, 1215110, 635060, 752610, 257130, 119270,----------------------------------------------------------------------------------------------------
11153190, 2235830, 1245130, 886230, 110850, 383840, 86310,----------------------------------------------------------------------------------------------------
3793050, 2033450, 2689870, 878240, 957660, 594240, 520,----------------------------------------------------------------------------------------------------
1819480, 9100070, 3848370, 2010980, 1141280, 228990, 64330,----------------------------------------------------------------------------------------------------
7415590, 7302390, 1945090, 2187210, 776550, 213700, 227630,----------------------------------------------------------------------------------------------------
9495210, 8762010, 871110, 1629390, 1230230, 13840, 94900,----------------------------------------------------------------------------------------------------
13060700, 9584820, 3377720, 621920, 65390, 273410, 78250,----------------------------------------------------------------------------------------------------
3082140, 9409410, 3171790, 1519770, 398910, 364250, 143880,----------------------------------------------------------------------------------------------------
16632090, 5299300, 1924510, 76760, 148220, 303100, 277190,----------------------------------------------------------------------------------------------------
17599020, 501320, 554610, 734190, 9950, 523530, 47110,----------------------------------------------------------------------------------------------------
15506500, 2308970, 3949370, 1167430, 1146170, 425050, 109200,----------------------------------------------------------------------------------------------------
11678000, 7438130, 1728610, 1685850, 1002340, 9660, 49000,----------------------------------------------------------------------------------------------------
4024530, 7615050, 3533840, 180320, 820000, 277130, 69560,----------------------------------------------------------------------------------------------------
7345240, 907830, 2694110, 806670, 818390, 362760, 289760,----------------------------------------------------------------------------------------------------
9839470, 7819100, 3887630, 1497780, 24170, 476400, 145590,----------------------------------------------------------------------------------------------------
19466120, 1929720, 1692160, 56730, 616990, 588150, 120520,----------------------------------------------------------------------------------------------------
2361230, 6293290, 2675270, 751590, 938030, 235850, 300860,----------------------------------------------------------------------------------------------------
15711830, 4730090, 1551840, 1508720, 53560, 322660, 202550,----------------------------------------------------------------------------------------------------
19297830, 1739340, 3725990, 2205060, 490080, 119390, 95450,----------------------------------------------------------------------------------------------------
2124830, 8347390, 1293190, 1701860, 264990, 164110, 118250,----------------------------------------------------------------------------------------------------
6302780, 3818190, 3554920, 465650, 65550, 486380, 117500,----------------------------------------------------------------------------------------------------
19468020, 8692880, 2674270, 1947440, 338080, 22690, 178310,----------------------------------------------------------------------------------------------------
10170070, 17570, 1592260, 2086980, 824720, 17780, 207600,----------------------------------------------------------------------------------------------------
11924560, 3863830, 3626040, 1769930, 800940, 410530, 18530,----------------------------------------------------------------------------------------------------
2052650, 8439210, 2518670, 973970, 1041630, 511460, 3440,----------------------------------------------------------------------------------------------------
5804060, 7196270, 940890, 361370, 10440, 305630, 119760,----------------------------------------------------------------------------------------------------
18782710, 4810260, 1464790, 214300, 149660, 1280, 202160,----------------------------------------------------------------------------------------------------
17555890, 6887360, 3416340, 1979800, 339370, 223060, 106290,----------------------------------------------------------------------------------------------------
1157560, 9889180, 2319990, 2222000, 1217130, 97990, 256540,----------------------------------------------------------------------------------------------------
1224770, 9337980, 3366840, 1387310, 1166770, 35100, 41280,----------------------------------------------------------------------------------------------------
18358140, 9506810, 126440, 278560, 987720, 516970, 29890,----------------------------------------------------------------------------------------------------
3656160, 5371000, 433000, 122160, 107770, 397940, 269900,----------------------------------------------------------------------------------------------------
7530160, 7339480, 1389340, 1166990, 576500, 501860, 21570,----------------------------------------------------------------------------------------------------
12896700, 7297390, 4705140, 1810890, 918130, 28620, 185350,----------------------------------------------------------------------------------------------------
13959600, 9389600, 4131270, 1901850, 1208330, 208040, 45720,----------------------------------------------------------------------------------------------------
19448380, 7834140, 1444220, 5910, 163200, 592780, 184410,----------------------------------------------------------------------------------------------------
15723180, 3962120, 1261940, 420380, 89270, 429940, 92800,----------------------------------------------------------------------------------------------------
15695490, 8695810, 3736570, 1824260, 1001170, 478310, 101460,----------------------------------------------------------------------------------------------------
2921370, 4757580, 872650, 115650, 628450, 378750, 175350,----------------------------------------------------------------------------------------------------
2064970, 9401060, 1240900, 2042340, 482550, 214140, 237540,----------------------------------------------------------------------------------------------------
1346690, 2589090, 549320, 1387630, 1104590, 579360, 151520,----------------------------------------------------------------------------------------------------
13671780, 5614170, 3582100, 2161990, 1115890, 406220, 249750,----------------------------------------------------------------------------------------------------
9724900, 6980830, 2441390, 1444080, 237290, 498720, 288730,----------------------------------------------------------------------------------------------------
1267910, 6567230, 4122260, 226620, 906230, 530610, 176970,----------------------------------------------------------------------------------------------------
453220, 7436090, 1939990, 1948830, 590370, 218740, 78870,----------------------------------------------------------------------------------------------------
9725100, 2814000, 2561260, 2010310, 583440, 149730, 300400,----------------------------------------------------------------------------------------------------
16536790, 7844730, 2359230, 419470, 434100, 606600, 87470,----------------------------------------------------------------------------------------------------
5980970, 5333630, 1752510, 875450, 673000, 354380, 230590,----------------------------------------------------------------------------------------------------
8908810, 1071080, 1562740, 1042390, 1019980, 250020, 227060,----------------------------------------------------------------------------------------------------
1724830, 4339130, 1280240, 978350, 1244270, 164020, 155310,----------------------------------------------------------------------------------------------------
7805260, 5936570, 3778240, 607870, 584010, 539670, 171020,----------------------------------------------------------------------------------------------------
19669650, 9971450, 2281750, 572260, 806760, 479590, 245200,----------------------------------------------------------------------------------------------------
16413950, 8751300, 3571750, 224020, 1090930, 525890, 100170,----------------------------------------------------------------------------------------------------
17547950, 2009270, 2884800, 1640730, 479200, 281260, 278890,----------------------------------------------------------------------------------------------------
6780090, 22320, 1249970, 786580, 1027540, 501240, 276270,----------------------------------------------------------------------------------------------------
15430570, 1205700, 1547380, 1766820, 669780, 183980, 50270,----------------------------------------------------------------------------------------------------
6117390, 9996890, 4884560, 508260, 727390, 104830, 282390,----------------------------------------------------------------------------------------------------
10453130, 1731680, 605810, 1992140, 1156470, 557790, 300450,----------------------------------------------------------------------------------------------------
2515400, 6398740, 1727950, 1813130, 497550, 106270, 35680,----------------------------------------------------------------------------------------------------
891860, 4124140, 2246240, 987980, 130410, 85000, 296110,----------------------------------------------------------------------------------------------------
15706650, 1450040, 761310, 1256350, 904730, 349090, 123760,----------------------------------------------------------------------------------------------------
5970760, 3770120, 174610, 1699630, 1168800, 285340, 290300,----------------------------------------------------------------------------------------------------
13350520, 4570720, 4903460, 1751920, 194480, 315420, 122310,----------------------------------------------------------------------------------------------------
18860740, 3090110, 1608220, 954970, 1025250, 165100, 239130,----------------------------------------------------------------------------------------------------
6203770, 163700, 975070, 2275820, 229000, 619080, 50270,----------------------------------------------------------------------------------------------------
9485830, 9076640, 3807600, 1533890, 340680, 228920, 234580,----------------------------------------------------------------------------------------------------
12953990, 2368120, 3893200, 1531340, 1249310, 610720, 194600,----------------------------------------------------------------------------------------------------
823320, 9356910, 983710, 574720, 2500, 470690, 278940,----------------------------------------------------------------------------------------------------
7559860, 9940370, 1708990, 1485760, 249190, 232640, 123960,----------------------------------------------------------------------------------------------------
151950, 4641140, 2258550, 2351230, 117790, 288260, 116750,----------------------------------------------------------------------------------------------------
16391470, 9635330, 2621720, 612270, 1094270, 293040, 50810,----------------------------------------------------------------------------------------------------
5326760, 5458370, 3627460, 1949960, 1044850, 473430, 211460,----------------------------------------------------------------------------------------------------
4222600, 9497400, 4077080, 1843770, 152860, 584980, 139490,----------------------------------------------------------------------------------------------------
1887100, 7426700, 591100, 800980, 918360, 495180, 182550,----------------------------------------------------------------------------------------------------
4488100, 4688720, 4936230, 734550, 594510, 122060, 147270,----------------------------------------------------------------------------------------------------
7803350, 1392490, 4333270, 263100, 703840, 584880, 144520,----------------------------------------------------------------------------------------------------
8407120, 5897800, 1764950, 2301160, 427470, 617900, 125030,----------------------------------------------------------------------------------------------------
6167900, 8996490, 2779290, 542460, 1164600, 488130, 110690,----------------------------------------------------------------------------------------------------
15625440, 6745260, 127410, 1691310, 1152770, 304390, 62080,----------------------------------------------------------------------------------------------------
12820990, 9293590, 284240, 839410, 332380, 28040, 126120,----------------------------------------------------------------------------------------------------
7636760, 8917340, 2510280, 2348150, 495470, 529450, 100010,----------------------------------------------------------------------------------------------------
15308920, 1138060, 4631260, 1250760, 876930, 103740, 175960,----------------------------------------------------------------------------------------------------
12135390, 93450, 2585350, 1643950, 927130, 218050, 56540,----------------------------------------------------------------------------------------------------
14986380, 2351100, 1459120, 227310, 154270, 433450, 307380,----------------------------------------------------------------------------------------------------
8580500, 1718630, 4534000, 443320, 1200160, 394760, 118200,----------------------------------------------------------------------------------------------------
12743640, 5471800, 639860, 2366180, 1060690, 120820, 129500,----------------------------------------------------------------------------------------------------
4120240, 2141240, 1039690, 959160, 211310, 248120, 118660,----------------------------------------------------------------------------------------------------
6818040, 9039900, 1143620, 209480, 723570, 159750, 66100,----------------------------------------------------------------------------------------------------
8726790, 5978890, 2116410, 2234590, 1247160, 165460, 12300,----------------------------------------------------------------------------------------------------
1764460, 6017300, 3936920, 1419100, 367630, 298180, 176540,----------------------------------------------------------------------------------------------------
7279190, 4253120, 3374060, 1912530, 882840, 217240, 153250,----------------------------------------------------------------------------------------------------
4707060, 7145930, 2341350, 444630, 428050, 401510, 38890,----------------------------------------------------------------------------------------------------
9795530, 9513060, 2352820, 1900130, 370100, 507480, 203820,----------------------------------------------------------------------------------------------------
10612060, 2105400, 3908550, 1602820, 436160, 163810, 32360,----------------------------------------------------------------------------------------------------
11276810, 6409300, 4027600, 1830220, 961500, 121150, 85490,----------------------------------------------------------------------------------------------------
4548780, 8441320, 3632610, 449540, 340930, 386220, 177310,----------------------------------------------------------------------------------------------------
12637470, 9557250, 122210, 1335550, 915260, 41290, 480,----------------------------------------------------------------------------------------------------
13225640, 5838090, 2440320, 488780, 952300, 581770, 186190,----------------------------------------------------------------------------------------------------
17481040, 3412680, 4415330, 1029550, 732410, 6160, 306110,----------------------------------------------------------------------------------------------------
9116180, 2421360, 1011560, 111460, 1206520, 311330, 175540,----------------------------------------------------------------------------------------------------
10617480, 4743850, 2000800, 740910, 284930, 526240, 301540,----------------------------------------------------------------------------------------------------
1805780, 5326730, 3910700, 1720540, 740960, 512920, 41940,----------------------------------------------------------------------------------------------------
9560780, 7372520, 2821830, 2396160, 397710, 141530, 164580,----------------------------------------------------------------------------------------------------
15103900, 413890, 552390, 1193480, 710660, 598760, 9820,----------------------------------------------------------------------------------------------------
4785530, 5251580, 523930, 1817010, 498410, 513430, 64730,----------------------------------------------------------------------------------------------------
