15391980, 3748910, 455550, 2324870, 810590, 214660, 239140,----------------------------------------------------------------------------------------------------
19384530, 812450, 1607700, 591180, 381980, 85440, 157710,----------------------------------------------------------------------------------------------------
5447720, 9352200, 1053730, 1068940, 598030, 26500, 229150,----------------------------------------------------------------------------------------------------
12445160, 4520930, 363450, 1802170, 870450, 217670, 226740,----------------------------------------------------------------------------------------------------
7086370, 6145590, 4764990, 1947810, 810090, 58620, 277550,----------------------------------------------------------------------------------------------------
19387160, 513690, 3907640, 867560, 332780, 527000, 200280,----------------------------------------------------------------------------------------------------
12817610, 4965320, 1613450, 894760, 419900, 111650, 104130,----------------------------------------------------------------------------------------------------
7367740, 7353830, 870840, 1756710, 136010, 450, 142070,----------------------------------------------------------------------------------------------------
13333160, 3158850, 1207000, 1502660, 805500, 498640, 254170,----------------------------------------------------------------------------------------------------
5318420, 9587160, 3895460, 1741870, 793430, 250690, 216180,----------------------------------------------------------------------------------------------------
13193000, 1057890, 1739590, 2001860, 987400, 181390, 215500,----------------------------------------------------------------------------------------------------
8833160, 3110360, 2945650, 672030, 249190, 227200, 103980,----------------------------------------------------------------------------------------------------
9136790, 879490, 3727020, 1128350, 397950, 617970, 48300,----------------------------------------------------------------------------------------------------
7105440, 7276720, 3815810, 2293810, 341800, 608150, 203230,----------------------------------------------------------------------------------------------------
4833550, 346180, 1535030, 2353560, 610870, 585210, 236620,----------------------------------------------------------------------------------------------------
1213640, 6093670, 1593730, 1184640, 49520, 491740, 27540,----------------------------------------------------------------------------------------------------
9963200, 7899110, 3740690, 2273690, 826370, 142530, 207790,----------------------------------------------------------------------------------------------------
1525840, 8815210, 2058140, 466530, 589470, 531690, 70650,----------------------------------------------------------------------------------------------------
15407180, 4148770, 3431960, 2009800, 980740, 258700, 3310,----------------------------------------------------------------------------------------------------
9492860, 9498330, 4811010, 191330, 214270, 399520, 114180,----------------------------------------------------------------------------------------------------
11365420, 176060, 2818430, 1530610, 1133330, 450750, 83880,----------------------------------------------------------------------------------------------------
6209970, 6111910, 329120, 1956860, 41390, 331060, 9310,----------------------------------------------------------------------------------------------------
18401200, 6535100, 2893810, 2203860, 590840, 2960, 56340,----------------------------------------------------------------------------------------------------
6448920, 9074630, 3642450, 2347600, 1214290, 258390, 236320,----------------------------------------------------------------------------------------------------
6112960, 5875840, 1593640, 447340, 693090, 214450, 71450,----------------------------------------------------------------------------------------------------
4016660, 4358120, 1342230, 641120, 203930, 99430, 79080,----------------------------------------------------------------------------------------------------
7287960, 9199810, 620310, 1038550, 85930, 602280, 303580,----------------------------------------------------------------------------------------------------
8098740, 1231020, 2062390, 2236650, 1006070, 175690, 201010,----------------------------------------------------------------------------------------------------
5113830, 230630, 2544800, 1176810, 1245930, 188610, 29250,----------------------------------------------------------------------------------------------------
10276570, 6134970, 2355540, 1797300, 381900, 525210, 271770,----------------------------------------------------------------------------------------------------
5956190, 1625160, 3333160, 1084190, 914190, 125530, 156090,----------------------------------------------------------------------------------------------------
3510930, 683290, 2426970, 1222130, 549690, 42470, 206790,----------------------------------------------------------------------------------------------------
13540300, 9967420, 4008850, 1740000, 1057670, 408070, 58420,----------------------------------------------------------------------------------------------------
16946600, 9961950, 296140, 664100, 854610, 120120, 164530,----------------------------------------------------------------------------------------------------
16762240, 6646640, 47590, 655030, 1193520, 174970, 272800,----------------------------------------------------------------------------------------------------
13822900, 9797270, 4415660, 1011560, 306380, 180560, 78000,----------------------------------------------------------------------------------------------------
19433650, 4236780, 1933820, 1059400, 609060, 590530, 267570,----------------------------------------------------------------------------------------------------
3944770, 8399300, 3415080, 1747200, 322160, 18860, 172230,----------------------------------------------------------------------------------------------------
14959450, 3324310, 331040, 674590, 1128630, 12040, 301470,----------------------------------------------------------------------------------------------------
2466620, 4788350, 4426290, 1108990, 523490, 512060, 106470,----------------------------------------------------------------------------------------------------
9327130, 7897710, 160420, 1797770, 804740, 406830, 58500,----------------------------------------------------------------------------------------------------
11671590, 5500130, 4878910, 1576240, 611430, 241460, 301350,----------------------------------------------------------------------------------------------------
844390, 6814060, 4971170, 589000, 162110, 75110, 204550,----------------------------------------------------------------------------------------------------
15439190, 7176440, 2758570, 1470560, 808300, 321770, 217800,----------------------------------------------------------------------------------------------------
8318620, 9118280, 597310, 1489750, 4670, 424710, 172030,----------------------------------------------------------------------------------------------------
7626460, 7266840, 2008210, 1254310, 622110, 582580, 42570,----------------------------------------------------------------------------------------------------
4927040, 6681450, 4071050, 1021090, 1165020, 314400, 204480,----------------------------------------------------------------------------------------------------
16974790, 8211650, 3676500, 565970, 592300, 385920, 268650,----------------------------------------------------------------------------------------------------
9027380, 9542390, 1162570, 2468860, 545780, 439530, 184360,----------------------------------------------------------------------------------------------------
5051900, 9273210, 2337790, 610160, 1212690, 110660, 143380,----------------------------------------------------------------------------------------------------
16333330, 1624650, 1489900, 1953810, 31060, 183210, 8190,----------------------------------------------------------------------------------------------------
2114350, 6635150, 2052420, 2329810, 1104440, 134730, 280260,----------------------------------------------------------------------------------------------------
17255810, 5506010, 4279570, 2072590, 787790, 243640, 23540,----------------------------------------------------------------------------------------------------
16472560, 6222280, 2631870, 632560, 359710, 356280, 260120,----------------------------------------------------------------------------------------------------
14984340, 975590, 3634260, 624720, 465110, 513300, 203050,----------------------------------------------------------------------------------------------------
11433670, 2555910, 1338670, 1865440, 247660, 199930, 185460,----------------------------------------------------------------------------------------------------
18704770, 236920, 1880770, 1117860, 785760, 56730, 175480,----------------------------------------------------------------------------------------------------
11234250, 1524990, 2829250, 1436250, 840910, 126580, 186330,----------------------------------------------------------------------------------------------------
5232000, 1637170, 1506060, 1042360, 677440, 87520, 295610,----------------------------------------------------------------------------------------------------
349700, 2751770, 407310, 1689150, 69420, 334580, 108850,----------------------------------------------------------------------------------------------------
7948500, 9763970, 447870, 952150, 914820, 22840, 122260,----------------------------------------------------------------------------------------------------
18741960, 6037320, 3420830, 1679600, 272150, 89120, 121230,----------------------------------------------------------------------------------------------------
15371690, 1009930, 1184540, 1671960, 469670, 146650, 224260,----------------------------------------------------------------------------------------------------
1898830, 1799670, 1656960, 1765820, 864530, 379520, 186630,----------------------------------------------------------------------------------------------------
14878280, 2094000, 2483630, 735190, 56210, 487850, 167080,----------------------------------------------------------------------------------------------------
12905980, 4212270, 1284540, 979960, 296960, 37510, 56360,----------------------------------------------------------------------------------------------------
14376530, 2853200, 1792430, 699010, 1248180, 440370, 221240,----------------------------------------------------------------------------------------------------
17915610, 8523660, 972050, 895350, 1144170, 351020, 297620,----------------------------------------------------------------------------------------------------
13193560, 5611930, 938290, 1379640, 571100, 58170, 249410,----------------------------------------------------------------------------------------------------
2467560, 2908110, 1049820, 2106590, 156890, 484970, 105360,----------------------------------------------------------------------------------------------------
12117770, 556850, 2747530, 178430, 120830, 331800, 85340,----------------------------------------------------------------------------------------------------
4757750, 7959390, 2142530, 1620700, 989700, 471420, 103700,----------------------------------------------------------------------------------------------------
2257870, 8515220, 2338960, 252240, 203750, 53380, 104350,----------------------------------------------------------------------------------------------------
10919210, 4528960, 3029120, 196960, 508170, 118930, 52440,----------------------------------------------------------------------------------------------------
17010050, 2979220, 4368080, 2008190, 328920, 207650, 4280,----------------------------------------------------------------------------------------------------
1397400, 6521250, 3121400, 751220, 1099250, 162500, 256100,----------------------------------------------------------------------------------------------------
2795540, 1005090, 4402910, 508370, 358930, 441050, 236850,----------------------------------------------------------------------------------------------------
18242960, 3886880, 169410, 86390, 983060, 191360, 36310,----------------------------------------------------------------------------------------------------
1330390, 7954950, 1935460, 789730, 1123650, 240460, 150500,----------------------------------------------------------------------------------------------------
11437040, 6602780, 2865270, 361770, 1056250, 535230, 252770,----------------------------------------------------------------------------------------------------
4048110, 7881290, 3800300, 1052910, 33410, 179460, 75050,----------------------------------------------------------------------------------------------------
3916430, 6449760, 1536140, 2142660, 1199780, 475520, 41470,----------------------------------------------------------------------------------------------------
15507870, 1562560, 4906280, 603660, 282080, 476240, 299010,----------------------------------------------------------------------------------------------------
11997510, 6728600, 1806070, 889460, 168970, 553370, 310130,----------------------------------------------------------------------------------------------------
6797770, 2233900, 2615060, 224590, 276390, 23790, 200690,----------------------------------------------------------------------------------------------------
9115770, 7733340, 2791790, 2231760, 1205030, 527000, 27930,----------------------------------------------------------------------------------------------------
2110630, 4423480, 723940, 2100460, 31530, 179530, 298780,----------------------------------------------------------------------------------------------------
2981120, 6564170, 1913030, 2273270, 157570, 18140, 275310,----------------------------------------------------------------------------------------------------
18666390, 3983430, 3319590, 2476850, 863500, 561650, 142260,----------------------------------------------------------------------------------------------------
19849390, 8653250, 4989610, 2303330, 393070, 613670, 12260,----------------------------------------------------------------------------------------------------
27400, 126730, 4030080, 1822810, 523990, 157260, 87400,----------------------------------------------------------------------------------------------------
19375730, 1858960, 1253670, 569330, 539840, 555020, 138840,----------------------------------------------------------------------------------------------------
7072090, 430110, 578840, 1734630, 1193450, 64390, 211780,----------------------------------------------------------------------------------------------------
18796060, 520330, 3800360, 1112200, 1236990, 124380, 280800,----------------------------------------------------------------------------------------------------
14542850, 209160, 3934040, 586620, 932140, 510380, 18330,----------------------------------------------------------------------------------------------------
18885690, 2667120, 201440, 488140, 190160, 98330, 92460,----------------------------------------------------------------------------------------------------
6569190, 4220500, 704450, 2351570, 670960, 579390, 32930,----------------------------------------------------------------------------------------------------
9543490, 9417670, 1750660, 2159110, 817380, 279350, 197050,----------------------------------------------------------------------------------------------------
10376900, 898590, 2966040, 2112060, 711780, 63900, 166010,----------------------------------------------------------------------------------------------------
9881570, 2091610, 4588680, 2072330, 896080, 570800, 29250,----------------------------------------------------------------------------------------------------
17701650, 2857120, 1878810, 1656750, 326150, 618970, 61080,----------------------------------------------------------------------------------------------------
13471100, 37800, 4601730, 127610, 247280, 278740, 282360,----------------------------------------------------------------------------------------------------
16066690, 3190240, 4454930, 1510820, 221210, 447100, 278320,----------------------------------------------------------------------------------------------------
18101570, 5249740, 4833760, 1977430, 57050, 227460, 95590,----------------------------------------------------------------------------------------------------
6789080, 8573360, 3709400, 127490, 770150, 433330, 42650,----------------------------------------------------------------------------------------------------
15189910, 3667720, 3223760, 1225490, 534300, 495990, 212000,----------------------------------------------------------------------------------------------------
12860120, 3509270, 2107150, 446690, 815880, 461490, 272770,----------------------------------------------------------------------------------------------------
1187080, 4557930, 3877600, 1378810, 709520, 33540, 271970,----------------------------------------------------------------------------------------------------
16727380, 3317110, 2178570, 2064780, 588960, 569510, 269940,----------------------------------------------------------------------------------------------------
15344180, 2095770, 2160010, 1848680, 211010, 19820, 202080,----------------------------------------------------------------------------------------------------
3319750, 311260, 1297940, 842680, 472110, 234950, 10660,----------------------------------------------------------------------------------------------------
13429180, 3961770, 4756620, 2406910, 397040, 552630, 233270,----------------------------------------------------------------------------------------------------
242670, 4670400, 1043180, 2247720, 363720, 122020, 130250,----------------------------------------------------------------------------------------------------
8441410, 5975970, 362050, 1632330, 725360, 327850, 23030,----------------------------------------------------------------------------------------------------
3747800, 6778570, 1564570, 1084140, 74550, 315020, 109810,----------------------------------------------------------------------------------------------------
9918930, 3120710, 4865760, 1741360, 928410, 547780, 291390,----------------------------------------------------------------------------------------------------
17324660, 5286500, 2226210, 936250, 477320, 586680, 146880,----------------------------------------------------------------------------------------------------
16303630, 5758610, 907020, 273020, 1226310, 70610, 159290,----------------------------------------------------------------------------------------------------
17800410, 3831390, 4166910, 391340, 1245660, 496730, 66300,----------------------------------------------------------------------------------------------------
13024150, 5093240, 3709150, 1152460, 812070, 398830, 204430,----------------------------------------------------------------------------------------------------
18720720, 4220870, 2765910, 1967570, 634040, 55300, 193660,----------------------------------------------------------------------------------------------------
19559230, 5629170, 1259830, 2499600, 1236460, 244420, 158940,----------------------------------------------------------------------------------------------------
13767340, 8708020, 4570020, 1008650, 447480, 575080, 202730,----------------------------------------------------------------------------------------------------
17738360, 852250, 3611560, 832800, 359590, 385100, 156980,----------------------------------------------------------------------------------------------------
397280, 5960930, 3568560, 615040, 328490, 593830, 62640,----------------------------------------------------------------------------------------------------
17361440, 9196910, 4258050, 766620, 166820, 622780, 178690,----------------------------------------------------------------------------------------------------
1553580, 9439430, 4559410, 2313330, 1050170, 351030, 159340,----------------------------------------------------------------------------------------------------
12165820, 282700, 788840, 774900, 165290, 146350, 228730,----------------------------------------------------------------------------------------------------
13733850, 8482900, 435860, 2270840, 788430, 49360, 227740,----------------------------------------------------------------------------------------------------
9254160, 4844020, 2064070, 1482050, 1091480, 62150, 76370,----------------------------------------------------------------------------------------------------
17751650, 8870460, 390990, 728740, 520, 173400, 191350,----------------------------------------------------------------------------------------------------
1276610, 164510, 3696620, 1401850, 631970, 77340, 107350,----------------------------------------------------------------------------------------------------
6666010, 4372180, 1419960, 1433200, 215640, 232480, 70770,----------------------------------------------------------------------------------------------------
6214660, 4478330, 600920, 1421630, 229480, 558050, 65530,----------------------------------------------------------------------------------------------------
15115310, 8513080, 4675280, 1048570, 1081340, 503730, 174900,----------------------------------------------------------------------------------------------------
15170560, 6065830, 4319290, 235880, 987090, 126370, 229020,----------------------------------------------------------------------------------------------------
15911050, 2106990, 2540590, 848690, 1128370, 77350, 279120,----------------------------------------------------------------------------------------------------
2422800, 2521150, 1661530, 56170, 1101890, 474660, 50980,----------------------------------------------------------------------------------------------------
6247530, 4505870, 1539570, 930340, 933120, 475450, 96040,----------------------------------------------------------------------------------------------------
17443940, 2640220, 4817830, 2409950, 691670, 538920, 159540,----------------------------------------------------------------------------------------------------
8760650, 442080, 4570600, 2113800, 546920, 609890, 159950,----------------------------------------------------------------------------------------------------
17358710, 5238500, 4219990, 2258870, 948900, 606400, 290020,----------------------------------------------------------------------------------------------------
11961780, 3835780, 717160, 2251570, 1048010, 458090, 232030,----------------------------------------------------------------------------------------------------
6528560, 5394420, 2709390, 2391980, 1191170, 45550, 156050,----------------------------------------------------------------------------------------------------
12461140, 6177170, 563740, 891800, 73730, 155810, 162480,----------------------------------------------------------------------------------------------------
6448000, 1700760, 628690, 393400, 383260, 352010, 284670,----------------------------------------------------------------------------------------------------
8083140, 4851560, 746170, 609650, 601540, 531890, 168800,----------------------------------------------------------------------------------------------------
10270030, 4685980, 4900760, 1407050, 68310, 60640, 224360,----------------------------------------------------------------------------------------------------
17013270, 7277760, 2734290, 645290, 175600, 585120, 8260,----------------------------------------------------------------------------------------------------
2434870, 6056990, 852410, 1200770, 38260, 366100, 127760,----------------------------------------------------------------------------------------------------
11268510, 9932000, 2125010, 463850, 114810, 180050, 41370,----------------------------------------------------------------------------------------------------
16446800, 678660, 2024660, 459510, 443350, 457860, 67880,----------------------------------------------------------------------------------------------------
4495150, 1714880, 1768320, 800030, 274070, 490780, 267070,----------------------------------------------------------------------------------------------------
11181420, 8543130, 2739280, 628000, 1002340, 612690, 225660,----------------------------------------------------------------------------------------------------
8284380, 5350220, 782450, 1438770, 185900, 200070, 1170,----------------------------------------------------------------------------------------------------
12777930, 95130, 4960980, 990790, 521850, 13400, 165890,----------------------------------------------------------------------------------------------------
18398500, 3933960, 459260, 1248140, 309690, 179030, 46560,----------------------------------------------------------------------------------------------------
16492620, 9413650, 4149410, 2397690, 7930, 70070, 243240,----------------------------------------------------------------------------------------------------
689350, 5067350, 1469400, 2316530, 1092420, 618180, 20870,----------------------------------------------------------------------------------------------------
5294510, 5927810, 1804400, 236490, 450610, 33090, 208490,----------------------------------------------------------------------------------------------------
19661330, 4055120, 2586750, 1390950, 883780, 94040, 50560,----------------------------------------------------------------------------------------------------
11616820, 1306330, 4329220, 782210, 830480, 100170, 250180,----------------------------------------------------------------------------------------------------
15764000, 9657980, 1954650, 721100, 90080, 245230, 102100,----------------------------------------------------------------------------------------------------
5222420, 4922250, 335050, 1118010, 1101840, 439020, 261520,----------------------------------------------------------------------------------------------------
9134670, 187580, 4317260, 1396260, 885350, 170260, 217250,----------------------------------------------------------------------------------------------------
5381200, 8891160, 4089950, 1384610, 1004820, 253770, 105320,----------------------------------------------------------------------------------------------------
2867280, 666880, 1324820, 152230, 1062710, 447750, 91510,----------------------------------------------------------------------------------------------------
1419570, 6797040, 1364000, 284030, 1001040, 515840, 93130,----------------------------------------------------------------------------------------------------
2700670, 2626750, 542720, 594180, 35640, 157000, 36200,----------------------------------------------------------------------------------------------------
2300210, 1873150, 1298930, 967380, 1026460, 417030, 50570,----------------------------------------------------------------------------------------------------
7172560, 2789270, 4560750, 1503160, 1014780, 592610, 299070,----------------------------------------------------------------------------------------------------
15519720, 1428310, 2566360, 1080890, 955260, 375580, 75180,----------------------------------------------------------------------------------------------------
5362970, 6549190, 3100530, 2114420, 690310, 281440, 33100,----------------------------------------------------------------------------------------------------
16869840, 1388120, 4944420, 1202700, 1106560, 439660, 258680,----------------------------------------------------------------------------------------------------
5939410, 5214950, 1036140, 842440, 829430, 230360, 299670,----------------------------------------------------------------------------------------------------
5801060, 3324300, 4286660, 1790720, 467890, 31260, 262880,----------------------------------------------------------------------------------------------------
4486510, 3940750, 4493070, 1385900, 104400, 573890, 285960,----------------------------------------------------------------------------------------------------
15272630, 5744560, 3624500, 1865470, 778610, 157810, 209240,----------------------------------------------------------------------------------------------------
9482270, 199490, 4982220, 1508810, 79140, 175780, 87710,----------------------------------------------------------------------------------------------------
11941730, 2927800, 4467270, 1385870, 378320, 417590, 149010,----------------------------------------------------------------------------------------------------
5402660, 121660, 1209990, 2422510, 953370, 327620, 287950,----------------------------------------------------------------------------------------------------
5034890, 2019960, 3603940, 1898860, 80250, 22730, 125720,----------------------------------------------------------------------------------------------------
175440, 8443770, 2910240, 7840, 1054210, 434840, 99590,----------------------------------------------------------------------------------------------------
2250940, 6469890, 3895860, 1891710, 429550, 507890, 130330,----------------------------------------------------------------------------------------------------
2349070, 5405460, 1037450, 1211210, 832880, 471350, 71470,----------------------------------------------------------------------------------------------------
10725150, 6217290, 1207120, 1009490, 463160, 232960, 17050,----------------------------------------------------------------------------------------------------
7625180, 3737930, 406020, 2135210, 687160, 94950, 196250,----------------------------------------------------------------------------------------------------
14194330, 5498710, 3863010, 1825160, 1148810, 214420, 25250,----------------------------------------------------------------------------------------------------
7503650, 6341310, 2631730, 198100, 32440, 261050, 279830,----------------------------------------------------------------------------------------------------
19649240, 8605580, 4855700, 87920, 319780, 592210, 38140,----------------------------------------------------------------------------------------------------
12288850, 8201380, 1743270, 151340, 793250, 620700, 235790,----------------------------------------------------------------------------------------------------
8703460, 4746210, 2290130, 1367950, 713000, 55310, 274880,----------------------------------------------------------------------------------------------------
16299800, 5912660, 1515410, 342240, 1235580, 537820, 310190,----------------------------------------------------------------------------------------------------
5488490, 2750430, 3269440, 1423330, 869190, 257180, 30330,----------------------------------------------------------------------------------------------------
15506890, 2228890, 891400, 2125270, 488280, 121640, 224880,----------------------------------------------------------------------------------------------------
8584540, 3448830, 737210, 1230350, 549810, 109350, 115760,----------------------------------------------------------------------------------------------------
18687060, 1154710, 1357130, 104270, 133160, 280540, 174980,----------------------------------------------------------------------------------------------------
746360, 4973100, 3151690, 2164060, 1205560, 186230, 56600,----------------------------------------------------------------------------------------------------
2890730, 8312120, 1284560, 1897690, 801030, 327260, 45410,----------------------------------------------------------------------------------------------------
8710890, 787210, 568630, 2488420, 794130, 413680, 311520,----------------------------------------------------------------------------------------------------
18415810, 7265440, 1551850, 996640, 372030, 612680, 302900,----------------------------------------------------------------------------------------------------
6682260, 6131390, 232140, 2108340, 1171290, 215330, 207010,----------------------------------------------------------------------------------------------------
19791520, 8093800, 2166060, 18820, 383750, 236480, 161180,----------------------------------------------------------------------------------------------------
19034220, 3614600, 698550, 1724710, 383560, 372220, 214930,----------------------------------------------------------------------------------------------------
9643370, 5077390, 539370, 1488780, 85690, 593470, 221230,----------------------------------------------------------------------------------------------------
13696520, 3878260, 2506590, 2235480, 1030270, 401250, 183210,----------------------------------------------------------------------------------------------------
7361140, 6472710, 2593390, 595560, 182960, 90180, 120710,----------------------------------------------------------------------------------------------------
8404020, 7318800, 4481120, 1700050, 819040, 61430, 251340,----------------------------------------------------------------------------------------------------
14708910, 4240980, 1108130, 2091650, 764650, 515730, 40930,----------------------------------------------------------------------------------------------------
11201940, 8994360, 4737610, 2056990, 604320, 48210, 209770,----------------------------------------------------------------------------------------------------
13106260, 8960450, 1935960, 1833270, 531740, 560010, 251240,----------------------------------------------------------------------------------------------------
7946080, 652340, 823580, 2224620, 265530, 244330, 198440,----------------------------------------------------------------------------------------------------
17424540, 1481930, 3375750, 971490, 926960, 191680, 290810,----------------------------------------------------------------------------------------------------
7882580, 9380950, 4104350, 849210, 671730, 356270, 125060,----------------------------------------------------------------------------------------------------
11615530, 8156540, 1964160, 113680, 1004470, 373270, 200910,----------------------------------------------------------------------------------------------------
15461090, 6713340, 2575880, 165140, 37030, 43150, 49980,----------------------------------------------------------------------------------------------------
1656670, 9101930, 4141410, 369190, 1025280, 184760, 251860,----------------------------------------------------------------------------------------------------
3917460, 7572940, 3403070, 1616910, 509610, 481280, 122440,----------------------------------------------------------------------------------------------------
3413340, 2566340, 841580, 977290, 874240, 575990, 288190,----------------------------------------------------------------------------------------------------
2885430, 1891960, 4089490, 1727690, 967030, 159940, 173710,----------------------------------------------------------------------------------------------------
7690570, 4308910, 2037350, 1105260, 332000, 485190, 224840,----------------------------------------------------------------------------------------------------
8177150, 3463400, 4817460, 972130, 337240, 25550, 94730,----------------------------------------------------------------------------------------------------
11088980, 5606050, 3845850, 28610, 946870, 159210, 158400,----------------------------------------------------------------------------------------------------
16339020, 207280, 511860, 1112210, 236390, 51220, 230970,----------------------------------------------------------------------------------------------------
10773350, 5998160, 4642060, 834360, 137890, 610440, 82740,----------------------------------------------------------------------------------------------------
8362460, 4628130, 2779160, 1066760, 519100, 100330, 40560,----------------------------------------------------------------------------------------------------
5982660, 9756100, 2337010, 1880140, 902030, 177940, 272760,----------------------------------------------------------------------------------------------------
4759040, 4285980, 3350940, 1662740, 521230, 270560, 242100,----------------------------------------------------------------------------------------------------
4411690, 1598440, 1166330, 415540, 312050, 539770, 191830,----------------------------------------------------------------------------------------------------
19277670, 5411580, 739600, 2479170, 247360, 260430, 130600,----------------------------------------------------------------------------------------------------
18541150, 9086480, 3421680, 276790, 280230, 218250, 107690,----------------------------------------------------------------------------------------------------
16166680, 9736130, 479740, 1294780, 658370, 363790, 178580,----------------------------------------------------------------------------------------------------
