818880, 7736230, 637360, 1793800, 700020, 373210, 152560,----------------------------------------------------------------------------------------------------
7078900, 1210380, 1079320, 1208180, 860480, 347860, 144070,----------------------------------------------------------------------------------------------------
19247320, 9928230, 4414010, 1942660, 53240, 528710, 207270,----------------------------------------------------------------------------------------------------
8554180, 2814240, 3395840, 188140, 553920, 341820, 244860,----------------------------------------------------------------------------------------------------
18106250, 7947140, 1420590, 1665090, 1064020, 45300, 161870,----------------------------------------------------------------------------------------------------
2613690, 6618180, 1639910, 4560, 839470, 82270, 105290,----------------------------------------------------------------------------------------------------
15896280, 6043870, 1593820, 223190, 1055910, 73460, 246680,----------------------------------------------------------------------------------------------------
13118570, 1501040, 2386460, 134680, 799470, 70010, 87580,----------------------------------------------------------------------------------------------------
10904860, 6999530, 2619080, 2005780, 72030, 189790, 44520,----------------------------------------------------------------------------------------------------
19363620, 331620, 3461750, 175950, 659700, 248610, 183220,----------------------------------------------------------------------------------------------------
12511690, 7786570, 4129970, 2491090, 364400, 312230, 85290,----------------------------------------------------------------------------------------------------
14709280, 9959980, 1334620, 1292350, 406330, 134920, 36500,----------------------------------------------------------------------------------------------------
14403060, 2532710, 2227130, 364160, 546650, 155750, 223210,----------------------------------------------------------------------------------------------------
13784790, 6969550, 501540, 153550, 1110380, 588790, 290850,----------------------------------------------------------------------------------------------------
19149730, 4033400, 3929150, 1841680, 515110, 61690, 247380,----------------------------------------------------------------------------------------------------
14389130, 5330180, 1963770, 2424100, 909800, 609460, 144260,----------------------------------------------------------------------------------------------------
11125040, 2849350, 3710470, 1716880, 1134290, 378870, 165880,----------------------------------------------------------------------------------------------------
499570, 9248430, 3294450, 2060790, 71820, 201880, 46160,----------------------------------------------------------------------------------------------------
11293160, 3701030, 1332210, 1015330, 1181940, 194290, 216340,----------------------------------------------------------------------------------------------------
10666790, 8595180, 3601390, 1826310, 938280, 531040, 112610,----------------------------------------------------------------------------------------------------
7874440, 1647630, 86940, 877060, 852840, 354360, 287820,----------------------------------------------------------------------------------------------------
13622040, 5739260, 2164290, 1579250, 798300, 82230, 144010,----------------------------------------------------------------------------------------------------
10318950, 1102870, 4132920, 213290, 507190, 209310, 161060,----------------------------------------------------------------------------------------------------
7682000, 2294030, 1754860, 2371560, 517020, 463580, 27020,----------------------------------------------------------------------------------------------------
15421940, 1220490, 149630, 386040, 20960, 591040, 28570,----------------------------------------------------------------------------------------------------
13107010, 1027720, 3973340, 1908070, 1179480, 181210, 299600,----------------------------------------------------------------------------------------------------
16289370, 7203250, 2593440, 2397240, 484240, 114620, 11770,----------------------------------------------------------------------------------------------------
19968150, 4233240, 250550, 2055030, 396240, 426020, 5000,----------------------------------------------------------------------------------------------------
7370580, 6119910, 2188970, 812600, 283390, 103610, 50610,----------------------------------------------------------------------------------------------------
10215080, 7442030, 2586710, 957650, 41560, 459800, 2830,----------------------------------------------------------------------------------------------------
12124590, 5176740, 2377170, 2124560, 484650, 39480, 266310,----------------------------------------------------------------------------------------------------
7308590, 2830870, 2109740, 1352490, 1052260, 224050, 92290,----------------------------------------------------------------------------------------------------
9479570, 9922170, 178250, 420, 478970, 336800, 296280,----------------------------------------------------------------------------------------------------
11591900, 4522610, 3465560, 113450, 337350, 329240, 103590,----------------------------------------------------------------------------------------------------
6700860, 6615000, 1947540, 854230, 216860, 27960, 2170,----------------------------------------------------------------------------------------------------
2653980, 3485040, 1645660, 2008080, 98910, 21270, 66980,----------------------------------------------------------------------------------------------------
6532300, 145790, 3461390, 343480, 639170, 181670, 71400,----------------------------------------------------------------------------------------------------
9675300, 2250, 1955010, 274580, 1136640, 48080, 271700,----------------------------------------------------------------------------------------------------
9123500, 7466050, 4542070, 2344950, 567750, 313110, 225820,----------------------------------------------------------------------------------------------------
18417580, 5835460, 2201930, 356570, 1178750, 422360, 212520,----------------------------------------------------------------------------------------------------
7821660, 7130160, 1147990, 1295650, 769440, 311530, 86760,----------------------------------------------------------------------------------------------------
4895180, 1981630, 2492380, 401060, 545640, 276070, 20780,----------------------------------------------------------------------------------------------------
7155490, 9967370, 2762810, 2011760, 347740, 460560, 121110,----------------------------------------------------------------------------------------------------
10322870, 35510, 1409800, 1018170, 1137290, 162920, 83730,----------------------------------------------------------------------------------------------------
14628970, 7409240, 3703470, 1813220, 552940, 51880, 157230,----------------------------------------------------------------------------------------------------
18410670, 2159100, 3380720, 1760310, 889290, 521400, 110350,----------------------------------------------------------------------------------------------------
13337530, 4901670, 3965910, 1711740, 40170, 297980, 216570,----------------------------------------------------------------------------------------------------
452590, 3324500, 2984350, 1024410, 1105050, 386410, 191860,----------------------------------------------------------------------------------------------------
9884100, 6777790, 1550060, 1955140, 946920, 486960, 109910,----------------------------------------------------------------------------------------------------
1621050, 567580, 1267620, 30120, 373320, 514030, 95130,----------------------------------------------------------------------------------------------------
3796370, 8386020, 4859180, 1673200, 811810, 85320, 113720,----------------------------------------------------------------------------------------------------
18468620, 3832400, 3352900, 2059110, 183390, 581060, 195590,----------------------------------------------------------------------------------------------------
15099060, 2326160, 4894850, 2289800, 958000, 167730, 114320,----------------------------------------------------------------------------------------------------
9497090, 5344600, 4681430, 1691440, 1098140, 48900, 90060,----------------------------------------------------------------------------------------------------
957250, 8183080, 1071930, 400690, 775690, 253410, 57870,----------------------------------------------------------------------------------------------------
10716600, 7367920, 3688500, 728860, 294390, 561290, 18530,----------------------------------------------------------------------------------------------------
6324360, 841260, 1290990, 1261180, 65190, 371680, 167810,----------------------------------------------------------------------------------------------------
1691950, 4779520, 300410, 279600, 609820, 184830, 31260,----------------------------------------------------------------------------------------------------
19813930, 8737580, 3599390, 479990, 1002910, 194380, 93170,----------------------------------------------------------------------------------------------------
10519130, 1213040, 728910, 1663680, 1012650, 334330, 61380,----------------------------------------------------------------------------------------------------
10064950, 8368700, 254620, 1275410, 1141660, 129280, 231770,----------------------------------------------------------------------------------------------------
1324390, 9576780, 267730, 2074210, 1520, 244030, 224180,----------------------------------------------------------------------------------------------------
5412790, 2624150, 1451940, 1977600, 551360, 216230, 257480,----------------------------------------------------------------------------------------------------
16043840, 6870050, 3947400, 2385930, 190970, 621450, 176500,----------------------------------------------------------------------------------------------------
18586290, 4798950, 537320, 2049360, 785940, 14100, 194670,----------------------------------------------------------------------------------------------------
13152810, 5740860, 2547800, 1178640, 1018340, 103960, 268670,----------------------------------------------------------------------------------------------------
9605100, 6886820, 3957480, 1087320, 466240, 341880, 273260,----------------------------------------------------------------------------------------------------
3248070, 8348070, 2964620, 2049410, 1116730, 618590, 155610,----------------------------------------------------------------------------------------------------
3099080, 2246010, 2891070, 1634280, 651040, 387410, 145940,----------------------------------------------------------------------------------------------------
1587290, 2108380, 1021670, 150620, 370920, 211800, 311570,----------------------------------------------------------------------------------------------------
13974370, 7557130, 4379410, 38520, 459630, 511400, 121920,----------------------------------------------------------------------------------------------------
5133800, 8185470, 2885650, 1524060, 9130, 268790, 131550,----------------------------------------------------------------------------------------------------
17953450, 3117960, 259700, 1720280, 1205330, 88460, 18840,----------------------------------------------------------------------------------------------------
18113300, 3039440, 682610, 688070, 749660, 408170, 20050,----------------------------------------------------------------------------------------------------
12331000, 3771340, 2728750, 2413400, 760800, 176040, 216730,----------------------------------------------------------------------------------------------------
12212980, 8474440, 4885500, 1101970, 151200, 219400, 68320,----------------------------------------------------------------------------------------------------
12600840, 6565320, 2185850, 883830, 417980, 340270, 149930,----------------------------------------------------------------------------------------------------
17324130, 2176040, 727350, 1529560, 391550, 567130, 85350,----------------------------------------------------------------------------------------------------
1930, 959510, 2917610, 2100630, 884640, 180470, 256390,----------------------------------------------------------------------------------------------------
2900770, 907970, 4290840, 2043530, 615040, 269770, 108220,----------------------------------------------------------------------------------------------------
11343210, 1466640, 4843210, 1638820, 1198250, 386670, 47650,----------------------------------------------------------------------------------------------------
5346310, 7036370, 1069880, 72310, 308090, 348780, 160720,----------------------------------------------------------------------------------------------------
8888090, 2471750, 4719070, 1767750, 385960, 576590, 195090,----------------------------------------------------------------------------------------------------
8542440, 4293440, 2503060, 247800, 864560, 52170, 97620,----------------------------------------------------------------------------------------------------
10697680, 4037950, 837770, 669860, 983130, 242860, 8990,----------------------------------------------------------------------------------------------------
14766600, 723400, 2997070, 415150, 411920, 464550, 297640,----------------------------------------------------------------------------------------------------
5427880, 1374400, 4492460, 518090, 647630, 152630, 249630,----------------------------------------------------------------------------------------------------
8535070, 7777530, 1247340, 897110, 239860, 414780, 243990,----------------------------------------------------------------------------------------------------
4697690, 6930870, 2133870, 1588360, 756550, 49370, 133010,----------------------------------------------------------------------------------------------------
1522690, 6629810, 4709620, 1214410, 397140, 610650, 146930,----------------------------------------------------------------------------------------------------
18434340, 8943730, 3700840, 1244480, 686330, 477470, 197070,----------------------------------------------------------------------------------------------------
7464060, 3073420, 722310, 2112030, 433740, 61080, 234340,----------------------------------------------------------------------------------------------------
17382530, 8016210, 4551930, 699780, 1019330, 284680, 300520,----------------------------------------------------------------------------------------------------
13383810, 5111910, 623580, 137140, 256570, 237270, 118070,----------------------------------------------------------------------------------------------------
1626700, 8224550, 3069780, 1825160, 316850, 268550, 310370,----------------------------------------------------------------------------------------------------
19674590, 6555170, 3539210, 660680, 120800, 545190, 157840,----------------------------------------------------------------------------------------------------
14321600, 8729050, 1250940, 620690, 414060, 563490, 306840,----------------------------------------------------------------------------------------------------
14051400, 4543790, 2705660, 1323750, 331020, 83910, 133980,----------------------------------------------------------------------------------------------------
18813370, 7361570, 527440, 918980, 393780, 176770, 82930,----------------------------------------------------------------------------------------------------
4474360, 6051150, 2654770, 1586100, 480790, 21470, 165440,----------------------------------------------------------------------------------------------------
7157010, 2045140, 1682340, 2117770, 452320, 431520, 192540,----------------------------------------------------------------------------------------------------
11160170, 3824670, 822530, 1865760, 194210, 116200, 5750,----------------------------------------------------------------------------------------------------
6833240, 8340250, 4505600, 2092830, 332780, 214810, 150,----------------------------------------------------------------------------------------------------
5942120, 9842130, 1878450, 52470, 659500, 489480, 191760,----------------------------------------------------------------------------------------------------
17000550, 5543330, 597380, 1408170, 1201830, 212940, 10,----------------------------------------------------------------------------------------------------
8818490, 5046940, 1932350, 817540, 312850, 271730, 129700,----------------------------------------------------------------------------------------------------
19599770, 8141090, 1939090, 2374040, 33250, 415440, 73120,----------------------------------------------------------------------------------------------------
16364930, 5444890, 2014730, 285880, 584470, 219280, 173140,----------------------------------------------------------------------------------------------------
455920, 9581350, 3125140, 1937210, 906970, 128860, 218700,----------------------------------------------------------------------------------------------------
3540380, 3733090, 4405100, 630450, 731530, 530940, 162570,----------------------------------------------------------------------------------------------------
15663860, 2837570, 3281770, 1896190, 967080, 165670, 102300,----------------------------------------------------------------------------------------------------
17359650, 2994170, 3093950, 1224450, 519700, 540990, 229040,----------------------------------------------------------------------------------------------------
6385290, 8620460, 1541600, 343790, 418330, 59520, 275340,----------------------------------------------------------------------------------------------------
15887730, 9655480, 971940, 181060, 863260, 241110, 208800,----------------------------------------------------------------------------------------------------
8546060, 2616270, 4691920, 961010, 391070, 171540, 238260,----------------------------------------------------------------------------------------------------
2044650, 637950, 1282800, 429020, 602010, 186690, 160600,----------------------------------------------------------------------------------------------------
4203520, 3835020, 2523750, 593140, 297420, 428300, 34930,----------------------------------------------------------------------------------------------------
11582440, 8291610, 2486050, 2263230, 508140, 217570, 6990,----------------------------------------------------------------------------------------------------
11490940, 5494740, 3859410, 195220, 904030, 198640, 53810,----------------------------------------------------------------------------------------------------
17426060, 387680, 3551860, 2026730, 1006710, 87410, 93440,----------------------------------------------------------------------------------------------------
8317450, 6991840, 1493080, 361560, 1242000, 274530, 98100,----------------------------------------------------------------------------------------------------
19321880, 1361800, 2202030, 2417110, 664390, 591950, 135980,----------------------------------------------------------------------------------------------------
3069460, 581730, 581350, 1860070, 732060, 143650, 8640,----------------------------------------------------------------------------------------------------
7984650, 7202410, 3573330, 2117200, 410970, 606280, 183480,----------------------------------------------------------------------------------------------------
11284610, 7939970, 685890, 1732550, 1038990, 92500, 35040,----------------------------------------------------------------------------------------------------
9061050, 1598780, 2690250, 1519150, 1057430, 490430, 293420,----------------------------------------------------------------------------------------------------
7666470, 556630, 919170, 1004220, 610520, 65650, 173510,----------------------------------------------------------------------------------------------------
10466320, 8297460, 278880, 1461440, 1185320, 160330, 58210,----------------------------------------------------------------------------------------------------
4963840, 4381740, 598650, 2352070, 227340, 498210, 94970,----------------------------------------------------------------------------------------------------
14647460, 3460240, 289170, 2227610, 526320, 285660, 155920,----------------------------------------------------------------------------------------------------
11078040, 4852590, 277270, 1643350, 611360, 134620, 99440,----------------------------------------------------------------------------------------------------
13742650, 1073570, 236330, 1387320, 913900, 449450, 24160,----------------------------------------------------------------------------------------------------
6382850, 2297480, 1272820, 1098520, 419160, 187010, 105920,----------------------------------------------------------------------------------------------------
16556650, 2870710, 3795830, 1323850, 848500, 336030, 126670,----------------------------------------------------------------------------------------------------
17648780, 77790, 582840, 968940, 960340, 564010, 234230,----------------------------------------------------------------------------------------------------
12028240, 8901730, 2649500, 555830, 552440, 331870, 137700,----------------------------------------------------------------------------------------------------
3500980, 4199810, 4274890, 2392410, 567150, 286170, 238280,----------------------------------------------------------------------------------------------------
19881600, 133820, 544990, 147560, 157560, 277730, 145460,----------------------------------------------------------------------------------------------------
944620, 2965980, 3858230, 319340, 286030, 51620, 175750,----------------------------------------------------------------------------------------------------
3608900, 3299420, 664670, 136100, 36060, 416680, 88410,----------------------------------------------------------------------------------------------------
1801090, 3353190, 2658440, 1872840, 651220, 39310, 230050,----------------------------------------------------------------------------------------------------
19987480, 9702480, 3703980, 2116720, 448000, 277710, 207770,----------------------------------------------------------------------------------------------------
4958190, 8820210, 30840, 1346960, 72840, 401590, 190800,----------------------------------------------------------------------------------------------------
18801470, 7073390, 2063080, 1165440, 1239190, 594850, 229310,----------------------------------------------------------------------------------------------------
17667750, 7184880, 2656150, 2337490, 729910, 163010, 186940,----------------------------------------------------------------------------------------------------
2245690, 97780, 3746740, 1758210, 1224800, 419160, 222370,----------------------------------------------------------------------------------------------------
2432620, 3598460, 2658140, 1646420, 31150, 242340, 22220,----------------------------------------------------------------------------------------------------
12224800, 9287870, 3260540, 2257550, 843410, 388520, 73330,----------------------------------------------------------------------------------------------------
14453430, 854490, 4006400, 1121110, 1146290, 614580, 217040,----------------------------------------------------------------------------------------------------
13524450, 6126670, 4108620, 1910950, 468000, 469960, 2570,----------------------------------------------------------------------------------------------------
1996220, 672970, 4047350, 484920, 56390, 115090, 233970,----------------------------------------------------------------------------------------------------
18000420, 7131960, 4482280, 940900, 223850, 135260, 142870,----------------------------------------------------------------------------------------------------
2783980, 150760, 1129060, 1159930, 635770, 271620, 218660,----------------------------------------------------------------------------------------------------
9668330, 1558750, 3420470, 461540, 1086020, 615660, 94100,----------------------------------------------------------------------------------------------------
17016960, 3419100, 3373940, 2116090, 816710, 74190, 99840,----------------------------------------------------------------------------------------------------
8472510, 4783120, 2732240, 2100320, 509680, 207680, 50590,----------------------------------------------------------------------------------------------------
5517290, 5357220, 4018420, 1463020, 1010100, 468540, 256050,----------------------------------------------------------------------------------------------------
11032900, 7805870, 4649380, 392570, 937530, 39360, 176080,----------------------------------------------------------------------------------------------------
7997060, 8560330, 3178040, 1272720, 90410, 540950, 100580,----------------------------------------------------------------------------------------------------
5786810, 6917630, 1817430, 2463320, 169460, 144540, 285130,----------------------------------------------------------------------------------------------------
13925160, 2581260, 2869880, 1805870, 969680, 84480, 231560,----------------------------------------------------------------------------------------------------
8629990, 2727630, 1287690, 458340, 1153620, 557640, 59090,----------------------------------------------------------------------------------------------------
5787410, 3508610, 1741880, 1900200, 592270, 263230, 180090,----------------------------------------------------------------------------------------------------
18717220, 6929920, 3821230, 1501020, 286940, 112690, 14870,----------------------------------------------------------------------------------------------------
9490620, 4289200, 2092550, 2014950, 157210, 211550, 153190,----------------------------------------------------------------------------------------------------
19591210, 1561660, 3676440, 1677170, 233600, 85770, 9420,----------------------------------------------------------------------------------------------------
12460100, 3574870, 1152980, 248290, 344710, 401680, 240590,----------------------------------------------------------------------------------------------------
5088910, 2255100, 1703010, 1567920, 264010, 570130, 94490,----------------------------------------------------------------------------------------------------
8003700, 3289030, 2983930, 103650, 550080, 469810, 254830,----------------------------------------------------------------------------------------------------
13750730, 3454540, 3991020, 928300, 993850, 220130, 7010,----------------------------------------------------------------------------------------------------
19989600, 698780, 4314150, 1399140, 401120, 585890, 209950,----------------------------------------------------------------------------------------------------
19288630, 9994000, 3915500, 2323020, 1087090, 318990, 211450,----------------------------------------------------------------------------------------------------
3233940, 5692570, 928900, 945380, 276610, 191220, 92950,----------------------------------------------------------------------------------------------------
7249550, 6317090, 2373630, 336220, 1213830, 284240, 141160,----------------------------------------------------------------------------------------------------
15552470, 7038720, 3437510, 2305190, 224330, 408690, 194670,----------------------------------------------------------------------------------------------------
5661650, 1817780, 1780060, 2390690, 620530, 543280, 258880,----------------------------------------------------------------------------------------------------
10054050, 1158210, 2150830, 1749980, 51210, 83220, 125780,----------------------------------------------------------------------------------------------------
8430210, 7582440, 3718080, 772640, 563090, 319550, 790,----------------------------------------------------------------------------------------------------
9079030, 8566390, 1206980, 1065330, 230520, 593160, 30900,----------------------------------------------------------------------------------------------------
9605520, 4206130, 1284560, 623160, 797420, 181480, 99710,----------------------------------------------------------------------------------------------------
16155620, 6514010, 3749130, 2076210, 1066050, 184930, 20380,----------------------------------------------------------------------------------------------------
5612280, 977250, 4887870, 743560, 1024890, 340080, 260280,----------------------------------------------------------------------------------------------------
18060500, 3794050, 2741040, 1915750, 323690, 367720, 79480,----------------------------------------------------------------------------------------------------
18321050, 7533710, 3729640, 1477430, 33970, 520530, 52020,----------------------------------------------------------------------------------------------------
10338380, 3662150, 2344320, 2181130, 521170, 586330, 120810,----------------------------------------------------------------------------------------------------
4522060, 990500, 3298870, 1409690, 433440, 575420, 192080,----------------------------------------------------------------------------------------------------
4295020, 2650890, 387550, 981350, 781440, 32030, 11150,----------------------------------------------------------------------------------------------------
5936580, 4910830, 1187370, 930340, 776550, 29390, 136050,----------------------------------------------------------------------------------------------------
1758500, 415910, 2357270, 2085450, 1102560, 114680, 217730,----------------------------------------------------------------------------------------------------
16779420, 8428290, 187960, 759980, 1055800, 418660, 74580,----------------------------------------------------------------------------------------------------
6795210, 701490, 47420, 172430, 1071340, 238720, 233670,----------------------------------------------------------------------------------------------------
1108840, 2454860, 3618960, 569090, 1126000, 562600, 280970,----------------------------------------------------------------------------------------------------
9185470, 8860960, 4878410, 2106940, 1094860, 278600, 27080,----------------------------------------------------------------------------------------------------
9156020, 6332700, 1329040, 1942810, 156310, 542640, 161190,----------------------------------------------------------------------------------------------------
11024940, 3830080, 2434030, 2336870, 641250, 615370, 292080,----------------------------------------------------------------------------------------------------
10577000, 1093230, 1336800, 1300990, 59170, 51630, 23110,----------------------------------------------------------------------------------------------------
16471540, 511990, 3999270, 202770, 915790, 189020, 112740,----------------------------------------------------------------------------------------------------
13365550, 8119060, 3947550, 2205410, 509370, 459410, 289340,----------------------------------------------------------------------------------------------------
16853180, 7411150, 3074010, 774640, 1057780, 530440, 177890,----------------------------------------------------------------------------------------------------
7043970, 5187060, 1144550, 1504260, 877540, 347980, 29340,----------------------------------------------------------------------------------------------------
14411230, 3667720, 4107050, 2158980, 481950, 403600, 86770,----------------------------------------------------------------------------------------------------
11144670, 9937920, 4036820, 2117910, 44780, 75290, 53140,----------------------------------------------------------------------------------------------------
9486330, 2219830, 3152790, 107940, 507550, 244690, 288010,----------------------------------------------------------------------------------------------------
14903810, 2702530, 3941710, 432630, 807400, 408060, 24790,----------------------------------------------------------------------------------------------------
17885650, 6373570, 2780080, 371530, 1236690, 28500, 195070,----------------------------------------------------------------------------------------------------
11894730, 6772610, 3698920, 1762870, 196000, 274800, 264950,----------------------------------------------------------------------------------------------------
16579780, 601280, 4323880, 1316340, 60510, 67960, 102920,----------------------------------------------------------------------------------------------------
3285780, 6317340, 2390040, 2139520, 8350, 552470, 128680,----------------------------------------------------------------------------------------------------
16867390, 8685910, 3002380, 41200, 427530, 614620, 261610,----------------------------------------------------------------------------------------------------
2768930, 463450, 1777820, 1702700, 984440, 209070, 13270,----------------------------------------------------------------------------------------------------
850710, 1259750, 1849230, 1427740, 744070, 539090, 56580,----------------------------------------------------------------------------------------------------
12706020, 7782840, 4810, 2074780, 231440, 74520, 59520,----------------------------------------------------------------------------------------------------
3488160, 179870, 2690330, 40360, 984710, 440980, 295130,----------------------------------------------------------------------------------------------------
4710080, 2508910, 4978630, 592590, 799520, 479740, 164140,----------------------------------------------------------------------------------------------------
4304520, 7772630, 704210, 1106930, 712760, 404210, 127100,----------------------------------------------------------------------------------------------------
14621310, 4862970, 3297910, 260560, 453190, 176520, 286660,----------------------------------------------------------------------------------------------------
5550460, 424200, 2704180, 1999980, 1019160, 14760, 64050,----------------------------------------------------------------------------------------------------
19327590, 2157820, 4157540, 1314080, 1238080, 257490, 264700,----------------------------------------------------------------------------------------------------
3121440, 6998800, 2776510, 858710, 582520, 80930, 266150,----------------------------------------------------------------------------------------------------
5581200, 2530380, 3447790, 1260580, 29950, 251490, 19130,----------------------------------------------------------------------------------------------------
7522920, 6758160, 4915390, 762580, 513380, 139750, 180090,----------------------------------------------------------------------------------------------------
10157090, 314420, 4608880, 361420, 282080, 436170, 247990,----------------------------------------------------------------------------------------------------
14627150, 9726870, 4465070, 675970, 133980, 133450, 129930,----------------------------------------------------------------------------------------------------
4555990, 6416230, 2892770, 1814020, 1247020, 290050, 4520,----------------------------------------------------------------------------------------------------
12425040, 6291340, 3118600, 2281390, 868030, 271960, 263380,----------------------------------------------------------------------------------------------------
6766530, 7058530, 3351730, 668110, 1187480, 406290, 106220,----------------------------------------------------------------------------------------------------
10226370, 5346190, 208900, 652010, 918580, 192520, 265940,----------------------------------------------------------------------------------------------------
5616330, 9394920, 1172670, 13180, 18410, 501250, 164440,----------------------------------------------------------------------------------------------------
3342810, 8406530, 1728130, 49010, 1091750, 438210, 211120,----------------------------------------------------------------------------------------------------
1432420, 5789140, 2959670, 1967020, 1143040, 595000, 98170,----------------------------------------------------------------------------------------------------
3860500, 3090700, 2637230, 990390, 649040, 557430, 3720,----------------------------------------------------------------------------------------------------
14007260, 1288670, 2346980, 103240, 155400, 128550, 282380,----------------------------------------------------------------------------------------------------
13630010, 9172490, 3408530, 449700, 504990, 419580, 125190,----------------------------------------------------------------------------------------------------
2330740, 6416620, 2109290, 881270, 40110, 11990, 107200,----------------------------------------------------------------------------------------------------
2868960, 1628380, 2319500, 53040, 770400, 227070, 201190,----------------------------------------------------------------------------------------------------
1173340, 4483680, 1177810, 2137090, 1107780, 418450, 88480,----------------------------------------------------------------------------------------------------
17154670, 5005970, 614460, 255960, 84440, 432260, 237050,----------------------------------------------------------------------------------------------------
12210290, 9839170, 1018670, 1944030, 283170, 315870, 255190,----------------------------------------------------------------------------------------------------
19151790, 8323220, 1979640, 154790, 703860, 605810, 215370,----------------------------------------------------------------------------------------------------
4403920, 6529740, 4775920, 169120, 64860, 28920, 5580,----------------------------------------------------------------------------------------------------
13768010, 1045100, 656630, 1290580, 1078240, 557720, 82300,----------------------------------------------------------------------------------------------------
11464230, 1376130, 3829300, 984060, 541410, 420360, 156390,----------------------------------------------------------------------------------------------------
11125670, 5105390, 1250870, 1762010, 637330, 602450, 86370,----------------------------------------------------------------------------------------------------
16398790, 5730810, 4326270, 2209120, 902770, 33800, 128070,----------------------------------------------------------------------------------------------------
5169620, 9719790, 4175210, 652580, 540250, 246190, 56470,----------------------------------------------------------------------------------------------------
7138570, 4422090, 4093850, 841920, 898580, 74780, 117050,----------------------------------------------------------------------------------------------------
5261670, 5064480, 4953580, 1551550, 1103760, 301760, 234980,----------------------------------------------------------------------------------------------------
38340, 5521280, 1307170, 1903560, 453820, 273350, 74160,----------------------------------------------------------------------------------------------------
4945470, 6421100, 1356650, 1615870, 751520, 390670, 32780,----------------------------------------------------------------------------------------------------
3893280, 8082630, 937510, 2033230, 1034590, 147210, 120470,----------------------------------------------------------------------------------------------------
11952420, 419730, 4852230, 1511740, 695520, 612210, 307320,----------------------------------------------------------------------------------------------------
8186990, 610, 4746220, 1612650, 120750, 223700, 188560,----------------------------------------------------------------------------------------------------
9339840, 2710210, 3170500, 1125480, 773000, 382530, 156770,----------------------------------------------------------------------------------------------------
