12799650, 4191590, 3696880, 1683730, 576190, 350160, 198200,----------------------------------------------------------------------------------------------------
10110700, 3385160, 1605630, 1378320, 445580, 622980, 260610,----------------------------------------------------------------------------------------------------
4040960, 2514630, 270660, 1072050, 1211710, 503230, 192560,----------------------------------------------------------------------------------------------------
4370050, 9627620, 3090910, 974920, 1128200, 84250, 82250,----------------------------------------------------------------------------------------------------
17232600, 6936800, 4336200, 1085990, 1154750, 91900, 12390,----------------------------------------------------------------------------------------------------
5881330, 9639460, 2425220, 2039560, 204540, 452860, 113680,----------------------------------------------------------------------------------------------------
18100690, 6116720, 38470, 610230, 1191080, 89980, 90850,----------------------------------------------------------------------------------------------------
10942260, 3064460, 1087770, 664830, 1139870, 29570, 220480,----------------------------------------------------------------------------------------------------
10773880, 3641880, 650930, 2169690, 904700, 181030, 262650,----------------------------------------------------------------------------------------------------
9365790, 5966360, 3564160, 1193580, 380730, 188270, 125570,----------------------------------------------------------------------------------------------------
11295860, 602420, 4965620, 1475190, 1198290, 121250, 193240,----------------------------------------------------------------------------------------------------
17674460, 2690400, 2286440, 1173240, 139320, 246490, 183110,----------------------------------------------------------------------------------------------------
11884080, 7207750, 2448830, 1368290, 677050, 281180, 171860,----------------------------------------------------------------------------------------------------
17338410, 1939830, 764280, 1701690, 950870, 258760, 235790,----------------------------------------------------------------------------------------------------
13000500, 742530, 1340720, 1322930, 644560, 302580, 60360,----------------------------------------------------------------------------------------------------
6843340, 1810560, 868150, 1221490, 1077390, 358020, 78540,----------------------------------------------------------------------------------------------------
3082130, 5669730, 1506800, 1776360, 283710, 104370, 160950,----------------------------------------------------------------------------------------------------
14297340, 9994920, 3441110, 299650, 1169870, 82420, 156220,----------------------------------------------------------------------------------------------------
14146480, 1288570, 1187730, 2110190, 1239090, 391160, 43140,----------------------------------------------------------------------------------------------------
411220, 3047160, 2693810, 553240, 454650, 205300, 180810,----------------------------------------------------------------------------------------------------
6180480, 9841340, 1962450, 2272910, 8100, 279020, 262880,----------------------------------------------------------------------------------------------------
6086080, 1478440, 1566090, 1525030, 560580, 224950, 228570,----------------------------------------------------------------------------------------------------
19312610, 8048340, 2122980, 187090, 543360, 310840, 290020,----------------------------------------------------------------------------------------------------
10373630, 7273710, 1473150, 1232990, 50100, 418880, 237600,----------------------------------------------------------------------------------------------------
2554960, 1838660, 2281530, 678980, 1001950, 271670, 37470,----------------------------------------------------------------------------------------------------
13639320, 7270040, 848470, 1321790, 366270, 72790, 91140,----------------------------------------------------------------------------------------------------
14753940, 9008710, 1075650, 97010, 1214420, 386200, 299080,----------------------------------------------------------------------------------------------------
10986970, 26960, 2511560, 1594740, 706920, 454060, 114500,----------------------------------------------------------------------------------------------------
16366830, 9258430, 1064200, 268750, 1220360, 469780, 75720,----------------------------------------------------------------------------------------------------
16555380, 4910900, 1146790, 2125640, 1185380, 522740, 114430,----------------------------------------------------------------------------------------------------
19411880, 3895890, 146700, 2326990, 528280, 586160, 163680,----------------------------------------------------------------------------------------------------
13570780, 6704240, 3635780, 557580, 332210, 371040, 288070,----------------------------------------------------------------------------------------------------
3279160, 1638010, 3563830, 1806260, 351900, 557900, 42370,----------------------------------------------------------------------------------------------------
19712360, 6230210, 894070, 693990, 982480, 519330, 145210,----------------------------------------------------------------------------------------------------
7499540, 800, 2378930, 1406380, 1162270, 118970, 133840,----------------------------------------------------------------------------------------------------
2629560, 1923480, 3080490, 842690, 367820, 374220, 101480,----------------------------------------------------------------------------------------------------
6575870, 2811650, 3257330, 1516280, 1102670, 315070, 303430,----------------------------------------------------------------------------------------------------
16404460, 5507110, 525920, 609030, 525710, 596650, 68790,----------------------------------------------------------------------------------------------------
5078070, 9780960, 1942020, 2053350, 1049450, 383660, 144270,----------------------------------------------------------------------------------------------------
14222470, 5990920, 4229210, 1309900, 80990, 231070, 188250,----------------------------------------------------------------------------------------------------
15476240, 6579010, 4509550, 1062140, 732950, 136910, 147340,----------------------------------------------------------------------------------------------------
11350180, 8707590, 4863510, 2175900, 225050, 469820, 194070,----------------------------------------------------------------------------------------------------
17886250, 3190680, 4511160, 681360, 463180, 298360, 226930,----------------------------------------------------------------------------------------------------
1899800, 2360500, 3681440, 2460380, 817810, 456510, 81490,----------------------------------------------------------------------------------------------------
12558650, 9408300, 3612850, 1608250, 1244300, 317540, 270480,----------------------------------------------------------------------------------------------------
5983070, 2630520, 1060720, 1023730, 1084780, 72720, 248260,----------------------------------------------------------------------------------------------------
8454470, 9049200, 1752650, 2364110, 814720, 492170, 82150,----------------------------------------------------------------------------------------------------
12165840, 8434900, 3641650, 1285420, 228410, 27790, 99840,----------------------------------------------------------------------------------------------------
5196180, 9730, 1210060, 2419980, 131460, 259400, 106990,----------------------------------------------------------------------------------------------------
14306270, 6861070, 3395480, 861880, 240320, 61250, 238890,----------------------------------------------------------------------------------------------------
4848350, 9796030, 4992010, 682960, 1012350, 194510, 39700,----------------------------------------------------------------------------------------------------
18592660, 9129770, 2084110, 873420, 246330, 194110, 286460,----------------------------------------------------------------------------------------------------
977750, 8581660, 571320, 467970, 1211240, 589740, 61050,----------------------------------------------------------------------------------------------------
7891780, 8187490, 2726710, 2189060, 730120, 291660, 115350,----------------------------------------------------------------------------------------------------
1630440, 8082900, 4539250, 1668250, 295720, 587800, 32660,----------------------------------------------------------------------------------------------------
12961060, 9147400, 3111010, 1544520, 632610, 321740, 172930,----------------------------------------------------------------------------------------------------
7306170, 5159670, 81750, 80890, 802260, 180900, 15330,----------------------------------------------------------------------------------------------------
7688290, 8608220, 2428490, 2151060, 172710, 60960, 232590,----------------------------------------------------------------------------------------------------
6669950, 9902490, 3300630, 280090, 162360, 8640, 294860,----------------------------------------------------------------------------------------------------
13298180, 806470, 1488710, 1207080, 1300, 422180, 240360,----------------------------------------------------------------------------------------------------
12444230, 5738340, 2437740, 350110, 118550, 428370, 170450,----------------------------------------------------------------------------------------------------
8705790, 3295310, 3721700, 1054890, 1000690, 288540, 209400,----------------------------------------------------------------------------------------------------
11656410, 5293100, 2996800, 1451460, 27860, 64660, 40140,----------------------------------------------------------------------------------------------------
10664590, 8096220, 4108630, 1458970, 959410, 487830, 108960,----------------------------------------------------------------------------------------------------
7635160, 8225680, 4938990, 1439420, 701760, 291170, 137750,----------------------------------------------------------------------------------------------------
6672470, 8995670, 4401500, 1136030, 177150, 534180, 122560,----------------------------------------------------------------------------------------------------
11512910, 5411530, 651280, 1380270, 28560, 92960, 184670,----------------------------------------------------------------------------------------------------
19858780, 1092020, 2528920, 1368400, 1044010, 504650, 311390,----------------------------------------------------------------------------------------------------
15144330, 8849130, 1623760, 869750, 594960, 160390, 224100,----------------------------------------------------------------------------------------------------
11993440, 6785140, 3988350, 366480, 1113380, 64460, 110490,----------------------------------------------------------------------------------------------------
6388380, 9779480, 3815460, 470690, 384730, 451590, 268260,----------------------------------------------------------------------------------------------------
12329070, 9167460, 1903440, 1930440, 167680, 407090, 37740,----------------------------------------------------------------------------------------------------
14867830, 7345340, 993000, 349500, 619890, 342910, 131040,----------------------------------------------------------------------------------------------------
13368310, 3034130, 2272720, 1475470, 578920, 65070, 30160,----------------------------------------------------------------------------------------------------
6787660, 4165950, 1536410, 1045780, 150200, 434840, 23750,----------------------------------------------------------------------------------------------------
6173910, 4989020, 1830910, 1776430, 648810, 468270, 214480,----------------------------------------------------------------------------------------------------
16675200, 701280, 1689020, 1196080, 197360, 209040, 262810,----------------------------------------------------------------------------------------------------
61020, 8821550, 4711110, 1331050, 965770, 346150, 89010,----------------------------------------------------------------------------------------------------
11113780, 8479120, 3894920, 1834050, 1065910, 36700, 39970,----------------------------------------------------------------------------------------------------
3527830, 4707010, 3312790, 716870, 45760, 445060, 35030,----------------------------------------------------------------------------------------------------
16780260, 5834210, 2676570, 977240, 62930, 389710, 252610,----------------------------------------------------------------------------------------------------
15799520, 5507600, 620880, 623830, 791150, 350390, 99430,----------------------------------------------------------------------------------------------------
13943380, 2544440, 3840400, 704870, 342080, 51250, 46970,----------------------------------------------------------------------------------------------------
2227380, 1394380, 2931300, 1751670, 434470, 411470, 50160,----------------------------------------------------------------------------------------------------
13387930, 2513270, 2206150, 1930290, 110600, 83860, 251390,----------------------------------------------------------------------------------------------------
3200000, 6557400, 450950, 2398000, 1223950, 436540, 142900,----------------------------------------------------------------------------------------------------
2314650, 7620370, 3647170, 1869040, 948560, 374570, 10740,----------------------------------------------------------------------------------------------------
14891290, 3336540, 3467460, 199830, 869010, 592560, 48840,----------------------------------------------------------------------------------------------------
18063080, 3475190, 3395850, 623370, 365410, 141020, 12600,----------------------------------------------------------------------------------------------------
9321940, 7499600, 1507190, 723660, 123670, 36650, 90180,----------------------------------------------------------------------------------------------------
17397010, 1325040, 2942080, 287740, 66040, 301650, 63040,----------------------------------------------------------------------------------------------------
7079520, 1463270, 2079530, 1277040, 175200, 49090, 192970,----------------------------------------------------------------------------------------------------
14019110, 7796600, 749800, 1139680, 385180, 37000, 247460,----------------------------------------------------------------------------------------------------
6714140, 2867820, 4775970, 2462890, 1223170, 384500, 151820,----------------------------------------------------------------------------------------------------
13719580, 4058150, 2813040, 1767560, 126920, 138620, 52760,----------------------------------------------------------------------------------------------------
1121730, 40700, 3340530, 1294690, 559790, 478790, 173900,----------------------------------------------------------------------------------------------------
188700, 2175890, 4816160, 1314100, 943830, 446310, 196540,----------------------------------------------------------------------------------------------------
9555810, 8196570, 2313210, 694150, 1222120, 329430, 196410,----------------------------------------------------------------------------------------------------
9336080, 4756670, 2352440, 2330150, 682130, 235970, 117960,----------------------------------------------------------------------------------------------------
1769020, 1285620, 2086470, 2340480, 744650, 308490, 294970,----------------------------------------------------------------------------------------------------
4753330, 1742100, 657500, 1274000, 314560, 266080, 7680,----------------------------------------------------------------------------------------------------
9743690, 4963050, 4496420, 427040, 1071590, 345710, 132150,----------------------------------------------------------------------------------------------------
6784840, 5217790, 1292580, 2012100, 509350, 528900, 70750,----------------------------------------------------------------------------------------------------
13041440, 8312900, 322510, 158900, 278220, 334110, 61620,----------------------------------------------------------------------------------------------------
2322760, 8958510, 1412180, 1730290, 997880, 106350, 201430,----------------------------------------------------------------------------------------------------
10692770, 9106160, 4762940, 1927230, 941020, 9320, 211790,----------------------------------------------------------------------------------------------------
16157290, 1905010, 2239050, 1620060, 932850, 14050, 87760,----------------------------------------------------------------------------------------------------
11970790, 6269290, 3180390, 2238360, 181040, 335740, 66120,----------------------------------------------------------------------------------------------------
14581680, 6275050, 1069960, 1429980, 72540, 158390, 302000,----------------------------------------------------------------------------------------------------
8381050, 3254320, 2638750, 1678420, 43590, 34520, 93870,----------------------------------------------------------------------------------------------------
3430100, 1406210, 4373460, 929580, 949550, 536780, 810,----------------------------------------------------------------------------------------------------
10248940, 2539340, 4952010, 1161890, 842020, 301950, 108680,----------------------------------------------------------------------------------------------------
5267790, 2503820, 2416600, 1939850, 462020, 62200, 96040,----------------------------------------------------------------------------------------------------
2857430, 1340720, 4943140, 14380, 91790, 11500, 252890,----------------------------------------------------------------------------------------------------
8166240, 4848760, 1679330, 1837390, 397670, 277890, 200960,----------------------------------------------------------------------------------------------------
18778370, 4501930, 4165730, 12260, 999610, 36610, 188740,----------------------------------------------------------------------------------------------------
8342780, 8250910, 4775260, 1469850, 806280, 563550, 265130,----------------------------------------------------------------------------------------------------
18547670, 3550180, 4183770, 453810, 240520, 366430, 133700,----------------------------------------------------------------------------------------------------
12472930, 6630360, 4533260, 2345340, 677170, 539470, 102990,----------------------------------------------------------------------------------------------------
6366800, 8121280, 4758140, 240170, 1123150, 259870, 201850,----------------------------------------------------------------------------------------------------
4953790, 4005620, 688200, 114990, 85050, 70530, 299080,----------------------------------------------------------------------------------------------------
13110990, 5382520, 3953700, 2374620, 135130, 585170, 270360,----------------------------------------------------------------------------------------------------
15326320, 9798340, 4218370, 2167480, 682570, 616360, 302880,----------------------------------------------------------------------------------------------------
19793480, 7304750, 212210, 397160, 580860, 103380, 157840,----------------------------------------------------------------------------------------------------
3634570, 1205020, 4274840, 1427960, 1090390, 340020, 218080,----------------------------------------------------------------------------------------------------
10146820, 1501940, 2740820, 1888540, 1077090, 204670, 130650,----------------------------------------------------------------------------------------------------
14240290, 7562290, 1991340, 1580740, 920900, 25060, 226720,----------------------------------------------------------------------------------------------------
18582090, 9531810, 4934990, 2392730, 808380, 387020, 234250,----------------------------------------------------------------------------------------------------
5081450, 595610, 3389880, 844320, 1067860, 270690, 201360,----------------------------------------------------------------------------------------------------
2455010, 8745760, 4571360, 2305020, 1063170, 472740, 220830,----------------------------------------------------------------------------------------------------
19263590, 91560, 2010470, 893630, 500530, 422510, 275210,----------------------------------------------------------------------------------------------------
13073000, 9586280, 3105600, 437850, 25440, 549550, 248900,----------------------------------------------------------------------------------------------------
16997230, 2803040, 3995080, 928920, 817160, 552060, 116720,----------------------------------------------------------------------------------------------------
693270, 5213120, 1046130, 344410, 557450, 302730, 206810,----------------------------------------------------------------------------------------------------
19654400, 7256630, 3937660, 1940390, 30150, 75180, 125770,----------------------------------------------------------------------------------------------------
7632290, 1136750, 3724890, 1687740, 164410, 617130, 216990,----------------------------------------------------------------------------------------------------
11613780, 5887820, 4919610, 920750, 31510, 181360, 113790,----------------------------------------------------------------------------------------------------
18937430, 1224420, 357090, 963330, 885900, 138290, 76650,----------------------------------------------------------------------------------------------------
14939480, 6685730, 2304350, 36680, 794600, 275410, 202230,----------------------------------------------------------------------------------------------------
13709590, 8894450, 3134240, 1395960, 801350, 600830, 102560,----------------------------------------------------------------------------------------------------
5285000, 2028940, 404180, 1556240, 689390, 230170, 214350,----------------------------------------------------------------------------------------------------
10189070, 5283240, 64940, 2128140, 676630, 138950, 101260,----------------------------------------------------------------------------------------------------
9648910, 4007650, 9960, 91890, 555070, 276580, 5450,----------------------------------------------------------------------------------------------------
10297410, 7265750, 1007830, 1767210, 328050, 222190, 194700,----------------------------------------------------------------------------------------------------
3830480, 2896560, 936790, 642920, 1069750, 319420, 160810,----------------------------------------------------------------------------------------------------
6660240, 942320, 4959390, 886230, 523380, 27960, 76280,----------------------------------------------------------------------------------------------------
14578490, 5889990, 883860, 331480, 467060, 387560, 103970,----------------------------------------------------------------------------------------------------
12891960, 2397040, 228270, 292980, 1143600, 100660, 170110,----------------------------------------------------------------------------------------------------
6784920, 9650610, 4117560, 729900, 86690, 543510, 112890,----------------------------------------------------------------------------------------------------
15985430, 7669040, 4646220, 1568810, 959700, 583230, 55520,----------------------------------------------------------------------------------------------------
13071820, 1549150, 1148970, 2160010, 303230, 562730, 73870,----------------------------------------------------------------------------------------------------
5726760, 7865990, 707500, 225380, 1204690, 469960, 48420,----------------------------------------------------------------------------------------------------
209430, 8036450, 4608640, 30010, 806340, 58250, 90720,----------------------------------------------------------------------------------------------------
19637390, 9715730, 1634470, 495670, 867410, 283970, 223260,----------------------------------------------------------------------------------------------------
10630710, 5150090, 151830, 2499080, 260060, 282680, 72610,----------------------------------------------------------------------------------------------------
2116630, 6946530, 547660, 565710, 579360, 416890, 274890,----------------------------------------------------------------------------------------------------
5333920, 8280200, 274240, 1473680, 868320, 167010, 207920,----------------------------------------------------------------------------------------------------
14072570, 9617730, 489940, 704380, 996980, 97510, 32220,----------------------------------------------------------------------------------------------------
1116060, 3334500, 1547320, 1467800, 868200, 560350, 147150,----------------------------------------------------------------------------------------------------
19865180, 4472100, 2739210, 384920, 664980, 340750, 199940,----------------------------------------------------------------------------------------------------
6388740, 7341480, 3822930, 1072920, 610290, 259320, 61580,----------------------------------------------------------------------------------------------------
494600, 7717120, 2824170, 2170770, 375090, 576800, 139190,----------------------------------------------------------------------------------------------------
10580810, 4987230, 4787570, 1654220, 345370, 23780, 58890,----------------------------------------------------------------------------------------------------
4206640, 4248250, 4461890, 154420, 86210, 441860, 165520,----------------------------------------------------------------------------------------------------
4642920, 8838640, 1855200, 1088780, 1217790, 166850, 279870,----------------------------------------------------------------------------------------------------
4948150, 8812580, 2378060, 2002230, 990060, 83140, 116870,----------------------------------------------------------------------------------------------------
10045020, 4070020, 2821330, 712310, 347160, 35510, 15420,----------------------------------------------------------------------------------------------------
19594410, 4077770, 3081020, 2232690, 136430, 574710, 56870,----------------------------------------------------------------------------------------------------
16436070, 3760180, 1984600, 1492430, 977980, 187630, 265290,----------------------------------------------------------------------------------------------------
13427740, 587360, 3424270, 1729830, 146310, 528360, 91790,----------------------------------------------------------------------------------------------------
17429620, 1613280, 304740, 2304110, 195350, 207570, 279010,----------------------------------------------------------------------------------------------------
2557450, 3646610, 542950, 2483790, 169540, 231370, 97250,----------------------------------------------------------------------------------------------------
3916730, 7916390, 3160080, 971550, 370760, 214000, 120440,----------------------------------------------------------------------------------------------------
16801810, 8914650, 2200340, 1341410, 167280, 441050, 225990,----------------------------------------------------------------------------------------------------
11613280, 177490, 3914790, 278290, 400840, 463730, 14030,----------------------------------------------------------------------------------------------------
362820, 4973740, 1718370, 1236240, 911550, 360600, 268470,----------------------------------------------------------------------------------------------------
10596350, 8792190, 2064460, 1131230, 571180, 542120, 87910,----------------------------------------------------------------------------------------------------
9499290, 6782850, 4812810, 1534660, 880290, 206980, 40340,----------------------------------------------------------------------------------------------------
17222420, 8650090, 947500, 1975120, 1084160, 187050, 180150,----------------------------------------------------------------------------------------------------
7944790, 4896360, 4849590, 1663870, 508390, 308850, 307450,----------------------------------------------------------------------------------------------------
6705890, 3243570, 464240, 993340, 1096810, 7880, 80260,----------------------------------------------------------------------------------------------------
13351880, 6582890, 790690, 1448390, 420870, 120170, 96490,----------------------------------------------------------------------------------------------------
14890970, 2075430, 1939760, 475710, 241420, 504560, 157610,----------------------------------------------------------------------------------------------------
17862470, 3660550, 4169860, 2024200, 347010, 398530, 28420,----------------------------------------------------------------------------------------------------
7010850, 9790230, 4289050, 1269720, 550420, 339150, 88450,----------------------------------------------------------------------------------------------------
13298850, 3286880, 546150, 2333040, 404220, 282960, 297210,----------------------------------------------------------------------------------------------------
4138040, 6555840, 566470, 769120, 836640, 487450, 63820,----------------------------------------------------------------------------------------------------
11411120, 9342610, 4469030, 531370, 1109260, 267460, 63500,----------------------------------------------------------------------------------------------------
10335390, 8581860, 2473190, 1037030, 142170, 422940, 70450,----------------------------------------------------------------------------------------------------
14014430, 5217260, 1488810, 1235450, 200810, 455920, 22680,----------------------------------------------------------------------------------------------------
17590160, 7861640, 3588320, 2407850, 1222300, 621670, 50540,----------------------------------------------------------------------------------------------------
4575250, 865180, 416200, 550010, 350740, 117200, 273100,----------------------------------------------------------------------------------------------------
13068980, 2134100, 2163420, 681380, 313730, 278210, 106730,----------------------------------------------------------------------------------------------------
17829170, 6030930, 4684360, 1655800, 149660, 265330, 168640,----------------------------------------------------------------------------------------------------
9027950, 5668990, 1652280, 600620, 428640, 486090, 137800,----------------------------------------------------------------------------------------------------
13565730, 2532600, 3870600, 1940120, 959140, 164900, 271580,----------------------------------------------------------------------------------------------------
6658940, 536850, 1228870, 621560, 596960, 145210, 311580,----------------------------------------------------------------------------------------------------
13991230, 4735740, 2372810, 759180, 436700, 496100, 230940,----------------------------------------------------------------------------------------------------
3358480, 9120220, 663670, 244970, 632100, 22800, 257760,----------------------------------------------------------------------------------------------------
2187020, 379060, 754540, 496010, 170100, 229720, 269410,----------------------------------------------------------------------------------------------------
15819720, 5057320, 2196030, 2401050, 1001120, 158960, 262190,----------------------------------------------------------------------------------------------------
19706240, 7614050, 3915900, 80620, 325290, 97610, 182190,----------------------------------------------------------------------------------------------------
1563100, 3713990, 1270620, 1734700, 1026600, 589940, 305500,----------------------------------------------------------------------------------------------------
17169500, 422080, 590520, 2224640, 266770, 188600, 298890,----------------------------------------------------------------------------------------------------
17101000, 5987270, 2003440, 1551070, 598660, 468310, 225590,----------------------------------------------------------------------------------------------------
10927570, 9787990, 3374070, 2091580, 678040, 36200, 39180,----------------------------------------------------------------------------------------------------
13193150, 9464350, 4574200, 2483330, 676880, 31540, 295970,----------------------------------------------------------------------------------------------------
12609920, 1247190, 1856280, 2345880, 319830, 72930, 151470,----------------------------------------------------------------------------------------------------
11087780, 4177630, 206760, 218620, 784590, 405060, 119500,----------------------------------------------------------------------------------------------------
11754680, 1636860, 869830, 448920, 1225520, 176710, 63570,----------------------------------------------------------------------------------------------------
2089030, 9627360, 787530, 1672750, 68600, 608240, 238750,----------------------------------------------------------------------------------------------------
7780020, 5497040, 623170, 2110800, 599010, 110700, 88930,----------------------------------------------------------------------------------------------------
4391550, 6855530, 4638530, 692220, 1176970, 274790, 121400,----------------------------------------------------------------------------------------------------
8110790, 67920, 3866240, 1393290, 313660, 573480, 280710,----------------------------------------------------------------------------------------------------
2104000, 5983340, 4561400, 278050, 594590, 513200, 168720,----------------------------------------------------------------------------------------------------
18765760, 2763820, 3627250, 329920, 23140, 598480, 231630,----------------------------------------------------------------------------------------------------
9608510, 5323090, 977540, 355770, 548930, 617850, 84770,----------------------------------------------------------------------------------------------------
1583480, 8837010, 4633690, 747700, 1046900, 120550, 24520,----------------------------------------------------------------------------------------------------
13176500, 6522430, 4551260, 2031590, 1155280, 604570, 279100,----------------------------------------------------------------------------------------------------
9256710, 4670970, 3565350, 1732440, 91130, 114100, 92820,----------------------------------------------------------------------------------------------------
12564750, 5001770, 3385350, 2046190, 910330, 181860, 271150,----------------------------------------------------------------------------------------------------
18906980, 8711740, 2088410, 1538090, 1038230, 148450, 257600,----------------------------------------------------------------------------------------------------
10507460, 6612490, 2029580, 363990, 220470, 12950, 209190,----------------------------------------------------------------------------------------------------
10059430, 6136290, 4582130, 1278480, 58650, 470540, 4850,----------------------------------------------------------------------------------------------------
18387390, 1904200, 3653300, 596420, 1013620, 535270, 56980,----------------------------------------------------------------------------------------------------
13471490, 6946290, 2579400, 1569320, 8160, 547710, 11670,----------------------------------------------------------------------------------------------------
16762850, 8711500, 670940, 545850, 771600, 59260, 146510,----------------------------------------------------------------------------------------------------
16318580, 8290970, 2808240, 969100, 833300, 406810, 1660,----------------------------------------------------------------------------------------------------
15695150, 969260, 1405940, 2369350, 107180, 492890, 279460,----------------------------------------------------------------------------------------------------
1287640, 9739510, 4947790, 262000, 989490, 120810, 42070,----------------------------------------------------------------------------------------------------
6036590, 2824190, 364350, 1054770, 496390, 167220, 95200,----------------------------------------------------------------------------------------------------
17383930, 4496700, 2868550, 1046240, 1065800, 205760, 185710,----------------------------------------------------------------------------------------------------
1308320, 230440, 3593390, 607190, 275160, 391900, 38750,----------------------------------------------------------------------------------------------------
19556370, 556440, 912940, 459610, 928490, 87790, 157680,----------------------------------------------------------------------------------------------------
16651360, 4456050, 149900, 1251820, 849600, 66380, 292620,----------------------------------------------------------------------------------------------------
16723000, 3445770, 3869100, 33400, 788020, 369430, 311370,----------------------------------------------------------------------------------------------------
8645330, 6147860, 3863660, 60240, 808340, 90480, 56600,----------------------------------------------------------------------------------------------------
841220, 225430, 2378030, 276970, 77740, 351380, 164360,----------------------------------------------------------------------------------------------------
15024010, 8755350, 4632560, 218160, 651200, 352540, 81710,----------------------------------------------------------------------------------------------------
372090, 103630, 846710, 408910, 108840, 130040, 170600,----------------------------------------------------------------------------------------------------
17030090, 8467650, 3173860, 610240, 189620, 624060, 138680,----------------------------------------------------------------------------------------------------
14942650, 8443610, 4309270, 1298190, 567720, 575150, 178360,----------------------------------------------------------------------------------------------------
10111510, 4900910, 2764290, 464830, 318230, 258190, 61630,----------------------------------------------------------------------------------------------------
10913270, 6766760, 2525180, 965370, 404020, 444330, 162530,----------------------------------------------------------------------------------------------------
4213160, 8403360, 1195300, 158620, 1032500, 535330, 8190,----------------------------------------------------------------------------------------------------
9867570, 4715600, 1589710, 677140, 983850, 602800, 272310,----------------------------------------------------------------------------------------------------
9155330, 876890, 906530, 689150, 617390, 226700, 11790,----------------------------------------------------------------------------------------------------
8800980, 3126750, 4034010, 1860880, 681840, 8130, 16580,----------------------------------------------------------------------------------------------------
