1487360, 1844710, 4696710, 1558070, 1035690, 360570, 87570,----------------------------------------------------------------------------------------------------
8214750, 3181490, 766320, 2180190, 602200, 293610, 5790,----------------------------------------------------------------------------------------------------
11227760, 1914860, 1902380, 1506790, 909130, 20120, 63700,----------------------------------------------------------------------------------------------------
16531270, 5352100, 2272750, 607980, 156030, 389370, 181190,----------------------------------------------------------------------------------------------------
19272810, 4306070, 781120, 2158340, 758600, 545910, 283560,----------------------------------------------------------------------------------------------------
2634120, 8292530, 4124290, 2483260, 943740, 118050, 162290,----------------------------------------------------------------------------------------------------
1265050, 1450470, 2368960, 2123520, 197790, 197690, 134320,----------------------------------------------------------------------------------------------------
13437890, 8509520, 3606880, 1044990, 881500, 186640, 275170,----------------------------------------------------------------------------------------------------
19065090, 6672740, 398380, 2045150, 246600, 501380, 95670,----------------------------------------------------------------------------------------------------
5966980, 4620250, 415670, 2442940, 854420, 401150, 81000,----------------------------------------------------------------------------------------------------
13104440, 7517260, 16840, 144040, 149320, 43680, 90670,----------------------------------------------------------------------------------------------------
15863450, 1603600, 4857660, 1921080, 957230, 338070, 102590,----------------------------------------------------------------------------------------------------
7547230, 1607730, 4552700, 2494660, 209930, 577060, 179220,----------------------------------------------------------------------------------------------------
18233850, 9198630, 1256180, 1460900, 74710, 492810, 63040,----------------------------------------------------------------------------------------------------
6423220, 8629920, 3211850, 44490, 654640, 9060, 78570,----------------------------------------------------------------------------------------------------
2092530, 6976530, 2849030, 1722060, 1053840, 195000, 19620,----------------------------------------------------------------------------------------------------
19725950, 9165830, 2037120, 1198690, 231700, 403440, 157310,----------------------------------------------------------------------------------------------------
3977170, 6741270, 3199510, 1254040, 1225290, 416130, 226070,----------------------------------------------------------------------------------------------------
2888850, 1592880, 1201440, 1548240, 800700, 216370, 13870,----------------------------------------------------------------------------------------------------
10273000, 887700, 882720, 1028220, 235560, 414380, 64810,----------------------------------------------------------------------------------------------------
9937130, 9420190, 2984320, 2178060, 168310, 309040, 22420,----------------------------------------------------------------------------------------------------
9158740, 4980990, 4516190, 2048120, 226080, 129730, 199600,----------------------------------------------------------------------------------------------------
810050, 6296610, 2968830, 881470, 1093400, 518240, 159090,----------------------------------------------------------------------------------------------------
11240710, 2391400, 1486170, 1036240, 1126440, 272780, 43470,----------------------------------------------------------------------------------------------------
9519500, 6935810, 3703150, 1971810, 963230, 276370, 274400,----------------------------------------------------------------------------------------------------
10143960, 5314540, 3186450, 336060, 844510, 539330, 156200,----------------------------------------------------------------------------------------------------
14424150, 9151900, 3098830, 1786860, 1059150, 571380, 84910,----------------------------------------------------------------------------------------------------
17054860, 6056670, 1303060, 43220, 228530, 445900, 184620,----------------------------------------------------------------------------------------------------
917630, 6622880, 261180, 683840, 372500, 231580, 37070,----------------------------------------------------------------------------------------------------
16313570, 6240470, 1716850, 1082300, 235190, 259430, 210310,----------------------------------------------------------------------------------------------------
12619680, 7090910, 1641880, 681120, 69230, 16390, 260700,----------------------------------------------------------------------------------------------------
13326460, 6247300, 4282350, 1008300, 796300, 211220, 184330,----------------------------------------------------------------------------------------------------
11243620, 1053180, 4377780, 623500, 21080, 619450, 211640,----------------------------------------------------------------------------------------------------
14267280, 6818530, 118260, 1701480, 770440, 270780, 3160,----------------------------------------------------------------------------------------------------
3005210, 1891330, 1782930, 1358700, 953350, 449810, 210970,----------------------------------------------------------------------------------------------------
3391030, 6249290, 4768320, 2410190, 1167010, 555380, 309580,----------------------------------------------------------------------------------------------------
10159010, 6298370, 741110, 2129110, 1077350, 455860, 222280,----------------------------------------------------------------------------------------------------
19985260, 4984980, 3392760, 1509770, 235310, 468450, 63730,----------------------------------------------------------------------------------------------------
1401460, 7700970, 4839170, 1861560, 1102090, 426270, 122060,----------------------------------------------------------------------------------------------------
3087800, 7934480, 879310, 2004560, 937310, 427070, 140620,----------------------------------------------------------------------------------------------------
4047740, 2839210, 1516470, 1606510, 66990, 269440, 157880,----------------------------------------------------------------------------------------------------
105080, 6794030, 1610650, 1044760, 812130, 344840, 188350,----------------------------------------------------------------------------------------------------
14695600, 3277060, 376690, 258640, 396440, 391030, 217570,----------------------------------------------------------------------------------------------------
16463890, 1283550, 4660400, 1140160, 10880, 200670, 138430,----------------------------------------------------------------------------------------------------
6446190, 8674240, 2971290, 2021150, 904580, 494960, 274940,----------------------------------------------------------------------------------------------------
11005210, 4744640, 3354370, 1041290, 1109420, 211840, 280840,----------------------------------------------------------------------------------------------------
493760, 7528380, 2341260, 2057780, 1177350, 600080, 176440,----------------------------------------------------------------------------------------------------
16608160, 4362460, 2122810, 124500, 1014490, 364740, 293590,----------------------------------------------------------------------------------------------------
5307410, 25760, 629430, 2371610, 851180, 262250, 10360,----------------------------------------------------------------------------------------------------
15111730, 6547150, 3023450, 623670, 906670, 585670, 83380,----------------------------------------------------------------------------------------------------
18100580, 1158710, 3029810, 2364850, 1179550, 502440, 54440,----------------------------------------------------------------------------------------------------
11258360, 6783060, 2323070, 1514260, 203670, 79620, 82100,----------------------------------------------------------------------------------------------------
18776750, 9530990, 142280, 624260, 184330, 232680, 257000,----------------------------------------------------------------------------------------------------
12812450, 6517250, 329430, 1366870, 118680, 18510, 191120,----------------------------------------------------------------------------------------------------
7865920, 8840570, 1799670, 951670, 35580, 469650, 235770,----------------------------------------------------------------------------------------------------
1750310, 5799090, 3998850, 1191790, 724800, 268380, 310690,----------------------------------------------------------------------------------------------------
477840, 2440090, 1972290, 304320, 424750, 108780, 172000,----------------------------------------------------------------------------------------------------
1934150, 3448790, 4763590, 549350, 795350, 457020, 10020,----------------------------------------------------------------------------------------------------
1557390, 9666230, 4838530, 1677900, 944210, 119270, 248120,----------------------------------------------------------------------------------------------------
17586920, 5305820, 2556090, 1801970, 818060, 578800, 304640,----------------------------------------------------------------------------------------------------
19316160, 9307750, 4377660, 1014150, 703530, 407160, 163120,----------------------------------------------------------------------------------------------------
14913470, 5896600, 2702840, 2170100, 896820, 571320, 183390,----------------------------------------------------------------------------------------------------
15433070, 9718920, 301770, 1771700, 319840, 610630, 620,----------------------------------------------------------------------------------------------------
18510150, 2503780, 1437710, 2033100, 1136370, 327860, 210840,----------------------------------------------------------------------------------------------------
1165050, 7375290, 2317090, 1231160, 425730, 101090, 261030,----------------------------------------------------------------------------------------------------
10833680, 4003030, 1003170, 675370, 501020, 299130, 264130,----------------------------------------------------------------------------------------------------
11611570, 4047130, 3139260, 1994970, 882390, 525910, 141880,----------------------------------------------------------------------------------------------------
16811050, 2297450, 4466870, 379830, 967040, 244300, 205790,----------------------------------------------------------------------------------------------------
1930870, 4365600, 3710220, 1739630, 1221120, 8080, 100090,----------------------------------------------------------------------------------------------------
16573630, 6766100, 197300, 2439260, 282380, 260190, 208910,----------------------------------------------------------------------------------------------------
5691950, 2583200, 905320, 129520, 362810, 264630, 253400,----------------------------------------------------------------------------------------------------
13223610, 3713000, 2817740, 363910, 1111480, 285470, 296830,----------------------------------------------------------------------------------------------------
12255250, 2984360, 3874150, 1360540, 1231790, 232380, 269890,----------------------------------------------------------------------------------------------------
667670, 3216360, 2100690, 635440, 319950, 355710, 32520,----------------------------------------------------------------------------------------------------
17530410, 2562540, 1784880, 944240, 431570, 490030, 300890,----------------------------------------------------------------------------------------------------
1303920, 1165430, 3811990, 279910, 8070, 218310, 215230,----------------------------------------------------------------------------------------------------
19743440, 6535250, 1046400, 2049520, 179810, 397780, 42120,----------------------------------------------------------------------------------------------------
14652190, 400190, 20400, 1425160, 75740, 288500, 169200,----------------------------------------------------------------------------------------------------
18914140, 9664610, 2086230, 1710920, 608130, 616750, 95920,----------------------------------------------------------------------------------------------------
16447910, 4542680, 450460, 1401770, 10390, 326770, 108210,----------------------------------------------------------------------------------------------------
6684820, 3534870, 4440460, 624910, 1218940, 471000, 309560,----------------------------------------------------------------------------------------------------
18901370, 6306530, 1293200, 1107740, 1144540, 536120, 170610,----------------------------------------------------------------------------------------------------
12198580, 2954670, 3258870, 68580, 322670, 292880, 72800,----------------------------------------------------------------------------------------------------
10023820, 3059320, 1294460, 1265600, 202810, 482090, 305630,----------------------------------------------------------------------------------------------------
481190, 9220770, 4694710, 522980, 1015660, 608070, 27780,----------------------------------------------------------------------------------------------------
8484700, 3721050, 4692680, 1126190, 264680, 466660, 32040,----------------------------------------------------------------------------------------------------
3373270, 4803890, 2646350, 431810, 115930, 127400, 121420,----------------------------------------------------------------------------------------------------
5345500, 1874130, 1370830, 1036980, 19560, 299310, 151570,----------------------------------------------------------------------------------------------------
6980930, 7507900, 4736130, 309710, 1037290, 530, 97750,----------------------------------------------------------------------------------------------------
4759020, 6373000, 111610, 2234530, 476420, 529970, 238020,----------------------------------------------------------------------------------------------------
18479040, 4859640, 2122760, 1678400, 889880, 623870, 153260,----------------------------------------------------------------------------------------------------
9800160, 4945730, 4131440, 1434110, 531080, 395280, 99370,----------------------------------------------------------------------------------------------------
6857240, 2647820, 3372840, 1174560, 51210, 159850, 245650,----------------------------------------------------------------------------------------------------
17162220, 7434590, 2935590, 1614980, 1123760, 455170, 159380,----------------------------------------------------------------------------------------------------
15705360, 84000, 3008140, 997670, 110320, 355160, 131340,----------------------------------------------------------------------------------------------------
13449640, 7880180, 4716180, 556430, 914760, 485480, 6310,----------------------------------------------------------------------------------------------------
6576170, 3332360, 603760, 1866610, 139190, 472110, 209820,----------------------------------------------------------------------------------------------------
7382650, 7302960, 2091760, 686280, 873970, 241260, 252390,----------------------------------------------------------------------------------------------------
13882860, 1256340, 3529710, 1561760, 660510, 254960, 155820,----------------------------------------------------------------------------------------------------
5772810, 1739510, 2224370, 795910, 1170360, 307860, 50670,----------------------------------------------------------------------------------------------------
17597500, 2117780, 3049940, 1579160, 400720, 345680, 219300,----------------------------------------------------------------------------------------------------
1346520, 5726510, 1900040, 1287700, 1186240, 195410, 97530,----------------------------------------------------------------------------------------------------
5641380, 5187540, 4432560, 622260, 750150, 51270, 73670,----------------------------------------------------------------------------------------------------
13127470, 2955410, 2640690, 1911270, 973500, 82810, 155890,----------------------------------------------------------------------------------------------------
13048390, 285640, 4911830, 365950, 616040, 92850, 186590,----------------------------------------------------------------------------------------------------
19147270, 1505190, 4495360, 481380, 1085980, 24560, 310090,----------------------------------------------------------------------------------------------------
7247020, 444010, 552260, 1951480, 1080050, 140780, 293680,----------------------------------------------------------------------------------------------------
3561830, 3529900, 2453340, 818850, 905190, 593420, 144080,----------------------------------------------------------------------------------------------------
9676970, 9885550, 2084020, 487490, 438220, 391080, 45010,----------------------------------------------------------------------------------------------------
1018740, 8506440, 4118640, 1035170, 37170, 595460, 74840,----------------------------------------------------------------------------------------------------
194160, 6972650, 2771560, 1067010, 670700, 508980, 116070,----------------------------------------------------------------------------------------------------
2708740, 5998190, 1851240, 1786570, 670440, 612240, 194790,----------------------------------------------------------------------------------------------------
12859330, 6984420, 179100, 1076200, 195080, 23090, 149630,----------------------------------------------------------------------------------------------------
7892490, 588780, 1282220, 1158450, 255460, 489890, 271460,----------------------------------------------------------------------------------------------------
6349380, 1847670, 1667080, 2454640, 977510, 385240, 56270,----------------------------------------------------------------------------------------------------
17139480, 1522910, 3261230, 833930, 422300, 448180, 270390,----------------------------------------------------------------------------------------------------
16263510, 279260, 1233820, 2111600, 1184580, 568410, 193210,----------------------------------------------------------------------------------------------------
321650, 4618030, 597360, 2157300, 19400, 200140, 311120,----------------------------------------------------------------------------------------------------
3531020, 4124860, 4311550, 372640, 1203770, 445560, 125680,----------------------------------------------------------------------------------------------------
8024000, 3397310, 3063390, 1822300, 266890, 108700, 279640,----------------------------------------------------------------------------------------------------
9342650, 152230, 2763540, 1238070, 285800, 79290, 128420,----------------------------------------------------------------------------------------------------
1940460, 5765570, 4858680, 1568620, 195960, 488440, 162200,----------------------------------------------------------------------------------------------------
4037420, 4701470, 2098630, 2346240, 459490, 487470, 124720,----------------------------------------------------------------------------------------------------
5817250, 5986390, 2345010, 1227510, 821840, 618790, 128190,----------------------------------------------------------------------------------------------------
7337960, 1863580, 2457850, 637350, 992870, 90970, 112640,----------------------------------------------------------------------------------------------------
14376480, 7278750, 2408540, 1244150, 36610, 99960, 33120,----------------------------------------------------------------------------------------------------
11832670, 8752960, 406720, 516800, 1173160, 389190, 240960,----------------------------------------------------------------------------------------------------
2411470, 7485380, 965860, 1365040, 1234480, 204360, 54200,----------------------------------------------------------------------------------------------------
12155920, 2543000, 152270, 1217700, 903140, 361220, 6680,----------------------------------------------------------------------------------------------------
7935430, 637170, 2478110, 847730, 869360, 608510, 93350,----------------------------------------------------------------------------------------------------
5464270, 5711550, 4813850, 1448470, 485120, 457560, 172540,----------------------------------------------------------------------------------------------------
2603700, 7718010, 4249640, 1152610, 1050340, 178490, 74860,----------------------------------------------------------------------------------------------------
18877750, 5415510, 1143400, 2193510, 355630, 559940, 59800,----------------------------------------------------------------------------------------------------
14481890, 8143790, 4186690, 1659430, 36060, 561920, 272780,----------------------------------------------------------------------------------------------------
14546190, 3678620, 4450820, 1730360, 1246820, 323330, 52270,----------------------------------------------------------------------------------------------------
12516990, 9859590, 647900, 397860, 990020, 312450, 259170,----------------------------------------------------------------------------------------------------
2242820, 910920, 3248800, 1647950, 131560, 193700, 241340,----------------------------------------------------------------------------------------------------
4385370, 8743310, 920790, 685230, 731450, 583050, 29070,----------------------------------------------------------------------------------------------------
463160, 3795130, 4601570, 808290, 1244670, 401850, 298040,----------------------------------------------------------------------------------------------------
18313040, 3106100, 4264740, 1352100, 379370, 234820, 104820,----------------------------------------------------------------------------------------------------
8220, 685810, 1048830, 1001480, 527450, 430090, 194020,----------------------------------------------------------------------------------------------------
2598630, 6969790, 308370, 1705580, 344290, 481170, 53730,----------------------------------------------------------------------------------------------------
3264350, 1913340, 1527170, 835360, 864540, 583580, 57930,----------------------------------------------------------------------------------------------------
3956490, 7075890, 303970, 535660, 983140, 289660, 153870,----------------------------------------------------------------------------------------------------
17448500, 8225170, 2124610, 2089690, 1073840, 448240, 26930,----------------------------------------------------------------------------------------------------
14184030, 3741260, 1243130, 2419040, 829360, 382600, 140450,----------------------------------------------------------------------------------------------------
18814480, 9552960, 4531820, 2098450, 1040670, 241050, 38710,----------------------------------------------------------------------------------------------------
19608510, 8043840, 4491400, 1047430, 643700, 434000, 245140,----------------------------------------------------------------------------------------------------
13985500, 1482280, 4117370, 1211500, 1045760, 430940, 111520,----------------------------------------------------------------------------------------------------
3107350, 335030, 1480790, 174100, 975160, 537260, 149660,----------------------------------------------------------------------------------------------------
19395460, 9197910, 688370, 712690, 163520, 434130, 122250,----------------------------------------------------------------------------------------------------
12316490, 3987800, 1590730, 1966830, 973450, 494130, 172150,----------------------------------------------------------------------------------------------------
3603070, 6994340, 4454330, 1826890, 1180260, 209380, 193630,----------------------------------------------------------------------------------------------------
9509920, 6366310, 3596160, 302010, 978160, 101640, 16490,----------------------------------------------------------------------------------------------------
7308560, 9130990, 115860, 1790070, 222830, 145510, 139320,----------------------------------------------------------------------------------------------------
18725620, 4801970, 2477680, 1317760, 72370, 22400, 218510,----------------------------------------------------------------------------------------------------
16816080, 8365670, 3796690, 2196700, 483940, 86810, 227570,----------------------------------------------------------------------------------------------------
13113180, 3512560, 603120, 2496140, 154580, 186040, 246410,----------------------------------------------------------------------------------------------------
10694740, 1967110, 3834820, 911870, 441070, 237910, 241050,----------------------------------------------------------------------------------------------------
11155900, 8757560, 3255980, 2299220, 422430, 54600, 299050,----------------------------------------------------------------------------------------------------
18862050, 9620420, 4856900, 213360, 253150, 589460, 200790,----------------------------------------------------------------------------------------------------
5916820, 6989640, 1443520, 1675310, 605470, 163080, 72300,----------------------------------------------------------------------------------------------------
419360, 5813260, 2031220, 876330, 753560, 103580, 2160,----------------------------------------------------------------------------------------------------
3295630, 9875310, 340240, 1711090, 1165810, 308160, 254700,----------------------------------------------------------------------------------------------------
12524040, 5990170, 143980, 1369340, 1117080, 601360, 299390,----------------------------------------------------------------------------------------------------
16961290, 4647610, 536590, 725340, 935090, 330120, 52790,----------------------------------------------------------------------------------------------------
5813870, 3166750, 4045470, 2430060, 983350, 311670, 39240,----------------------------------------------------------------------------------------------------
2622180, 222090, 846690, 2388800, 819270, 354810, 45290,----------------------------------------------------------------------------------------------------
405390, 8154120, 608740, 1363890, 1097000, 453920, 237600,----------------------------------------------------------------------------------------------------
7117930, 9758620, 3299180, 2216000, 420580, 108990, 58500,----------------------------------------------------------------------------------------------------
14279670, 3489100, 1701410, 1048600, 295220, 477260, 27100,----------------------------------------------------------------------------------------------------
2087940, 8365710, 1312690, 1055820, 159540, 8640, 222980,----------------------------------------------------------------------------------------------------
6392630, 3097630, 2022970, 342910, 964830, 69280, 155630,----------------------------------------------------------------------------------------------------
10153300, 2566350, 63620, 1152140, 98410, 96060, 104200,----------------------------------------------------------------------------------------------------
12069210, 9610170, 1153620, 2045900, 863030, 284580, 180070,----------------------------------------------------------------------------------------------------
5664680, 1109290, 1505760, 549390, 182110, 427210, 100780,----------------------------------------------------------------------------------------------------
11721080, 4664280, 1500960, 472610, 751430, 403270, 190340,----------------------------------------------------------------------------------------------------
14115430, 3747850, 1475960, 2059080, 668420, 440390, 305430,----------------------------------------------------------------------------------------------------
17831480, 8118120, 4059460, 2122290, 721780, 283640, 12540,----------------------------------------------------------------------------------------------------
3278840, 7687750, 1591840, 178930, 854010, 504880, 292050,----------------------------------------------------------------------------------------------------
4159860, 2676520, 929330, 83300, 870500, 192060, 195100,----------------------------------------------------------------------------------------------------
258410, 2851610, 3104050, 914370, 485070, 535710, 87960,----------------------------------------------------------------------------------------------------
10898520, 2883590, 3313830, 584450, 1048900, 11760, 258250,----------------------------------------------------------------------------------------------------
10145320, 7624850, 3567990, 1318340, 722850, 514950, 277470,----------------------------------------------------------------------------------------------------
17621970, 6394790, 2215150, 2160240, 1133850, 563780, 306130,----------------------------------------------------------------------------------------------------
4923210, 2853190, 4180790, 461180, 246530, 282410, 101190,----------------------------------------------------------------------------------------------------
15818840, 4249660, 1782500, 1555230, 1176680, 23670, 162580,----------------------------------------------------------------------------------------------------
2496050, 5784920, 4801500, 1898330, 704260, 221840, 310890,----------------------------------------------------------------------------------------------------
11026680, 7799240, 3822090, 52900, 356730, 447430, 83220,----------------------------------------------------------------------------------------------------
14001630, 5998190, 4762170, 71000, 234720, 345830, 106820,----------------------------------------------------------------------------------------------------
19449000, 4542200, 1770640, 1206440, 83480, 185270, 14820,----------------------------------------------------------------------------------------------------
15077700, 6179300, 1265680, 2309770, 348580, 499010, 220870,----------------------------------------------------------------------------------------------------
2767520, 7547660, 4587360, 932500, 301320, 154070, 87770,----------------------------------------------------------------------------------------------------
5134430, 5434800, 14010, 1541240, 789270, 397040, 293070,----------------------------------------------------------------------------------------------------
3024340, 5205920, 3872170, 2438040, 975510, 201330, 119890,----------------------------------------------------------------------------------------------------
14228960, 609010, 3304100, 511110, 5330, 310440, 147810,----------------------------------------------------------------------------------------------------
13250340, 816320, 3554460, 2353150, 1123910, 508760, 74700,----------------------------------------------------------------------------------------------------
6981660, 8533220, 2047940, 586720, 908630, 505560, 162130,----------------------------------------------------------------------------------------------------
17319280, 4229760, 3346200, 552540, 93710, 256390, 5900,----------------------------------------------------------------------------------------------------
8721520, 651950, 3771700, 1590380, 143680, 180180, 41390,----------------------------------------------------------------------------------------------------
1309430, 8074800, 839710, 1431130, 277760, 173280, 33240,----------------------------------------------------------------------------------------------------
14888930, 8601780, 3357330, 2241410, 478040, 112880, 233180,----------------------------------------------------------------------------------------------------
14906680, 6028050, 4092800, 804920, 195890, 6940, 228870,----------------------------------------------------------------------------------------------------
2965430, 2476730, 2381120, 2218480, 681200, 134110, 730,----------------------------------------------------------------------------------------------------
1298140, 2877620, 1345990, 1967660, 119750, 171070, 284920,----------------------------------------------------------------------------------------------------
16521340, 4428180, 4669970, 2049880, 501680, 469670, 97400,----------------------------------------------------------------------------------------------------
17840620, 1071710, 1517330, 1073230, 291720, 208910, 64930,----------------------------------------------------------------------------------------------------
401840, 783560, 1291510, 2124370, 631420, 492670, 95610,----------------------------------------------------------------------------------------------------
1732180, 4129090, 2947190, 2058720, 444230, 273780, 52650,----------------------------------------------------------------------------------------------------
9608820, 41800, 3409710, 2030330, 1102710, 100940, 274490,----------------------------------------------------------------------------------------------------
708890, 6567400, 2675630, 553510, 1032000, 517760, 66670,----------------------------------------------------------------------------------------------------
9314710, 2054510, 1718770, 776180, 1218150, 399860, 221760,----------------------------------------------------------------------------------------------------
9445980, 2703780, 4598540, 2421250, 793900, 393140, 30840,----------------------------------------------------------------------------------------------------
4840830, 722480, 4905860, 2462330, 46820, 327240, 120240,----------------------------------------------------------------------------------------------------
8586390, 8105830, 1318650, 1988760, 5730, 353100, 224810,----------------------------------------------------------------------------------------------------
6070730, 4657640, 4335690, 529220, 915230, 152010, 70840,----------------------------------------------------------------------------------------------------
16822740, 1360570, 318470, 1759780, 1074420, 477910, 175090,----------------------------------------------------------------------------------------------------
336700, 5620040, 3018300, 160950, 662300, 155920, 570,----------------------------------------------------------------------------------------------------
1839650, 8950860, 2334700, 1796410, 547860, 182710, 110110,----------------------------------------------------------------------------------------------------
15926760, 4706150, 4073090, 176350, 527210, 455370, 67000,----------------------------------------------------------------------------------------------------
2684080, 9116010, 4548520, 1738570, 211800, 286310, 252750,----------------------------------------------------------------------------------------------------
10404450, 1253720, 4033250, 1500030, 989110, 396610, 309280,----------------------------------------------------------------------------------------------------
969080, 115660, 2782980, 541580, 435970, 351700, 213490,----------------------------------------------------------------------------------------------------
3671180, 266560, 533910, 1172800, 813700, 603830, 312430,----------------------------------------------------------------------------------------------------
5955360, 640080, 4931020, 2269770, 540390, 537430, 220450,----------------------------------------------------------------------------------------------------
9454470, 5251680, 4636530, 1667560, 409240, 327560, 7670,----------------------------------------------------------------------------------------------------
18401810, 8498240, 4722940, 428810, 1174480, 581160, 188930,----------------------------------------------------------------------------------------------------
1642850, 424870, 2031800, 755200, 152960, 463910, 37300,----------------------------------------------------------------------------------------------------
1596740, 7568250, 1586720, 51540, 1040940, 305290, 27410,----------------------------------------------------------------------------------------------------
16348500, 2361040, 212300, 1980440, 902760, 305980, 263570,----------------------------------------------------------------------------------------------------
15312680, 3532270, 4295950, 734270, 1087170, 596470, 6030,----------------------------------------------------------------------------------------------------
18726210, 2830710, 2378390, 2194360, 768050, 84560, 285120,----------------------------------------------------------------------------------------------------
317560, 4067550, 1499800, 796340, 201300, 597440, 300830,----------------------------------------------------------------------------------------------------
89120, 4117380, 482870, 935840, 270350, 220140, 90530,----------------------------------------------------------------------------------------------------
4853480, 6271320, 3928680, 1680640, 315110, 402840, 82920,----------------------------------------------------------------------------------------------------
3843820, 5180740, 2622980, 1564450, 340100, 185750, 154780,----------------------------------------------------------------------------------------------------
13299790, 1769200, 903170, 1569210, 246010, 306720, 126790,----------------------------------------------------------------------------------------------------
434060, 7914530, 2802400, 1022110, 477530, 58570, 39100,----------------------------------------------------------------------------------------------------
8227270, 7278710, 1795290, 472990, 67390, 77410, 46950,----------------------------------------------------------------------------------------------------
15567070, 3867790, 95560, 888510, 1203010, 269440, 295580,----------------------------------------------------------------------------------------------------
16035300, 9647980, 999320, 1626510, 1175820, 230110, 28230,----------------------------------------------------------------------------------------------------
10115020, 4811350, 696150, 2116250, 117160, 149850, 232660,----------------------------------------------------------------------------------------------------
7966550, 9538880, 1322690, 445900, 895430, 20520, 6080,----------------------------------------------------------------------------------------------------
10335040, 7904970, 3127230, 1752680, 995930, 96240, 63340,----------------------------------------------------------------------------------------------------
14219330, 549930, 450010, 1612300, 1036300, 86960, 159430,----------------------------------------------------------------------------------------------------
13737140, 2083690, 2525580, 765480, 1026320, 388700, 279130,----------------------------------------------------------------------------------------------------
4173010, 2842070, 4484800, 1451020, 1234980, 287820, 161720,----------------------------------------------------------------------------------------------------
4837280, 8566770, 2982070, 209170, 275530, 519720, 197160,----------------------------------------------------------------------------------------------------
130110, 5959890, 3093920, 1242450, 404700, 455970, 81480,----------------------------------------------------------------------------------------------------
19550510, 5722960, 2977210, 263140, 292270, 546090, 278920,----------------------------------------------------------------------------------------------------
7431280, 6392660, 4308660, 1305020, 545430, 21830, 258220,----------------------------------------------------------------------------------------------------
7644410, 7098040, 3226510, 810, 458490, 595900, 61240,----------------------------------------------------------------------------------------------------
18583400, 5251720, 326160, 149170, 46460, 204540, 179200,----------------------------------------------------------------------------------------------------
14852090, 1988280, 3659050, 418970, 863290, 593540, 57640,----------------------------------------------------------------------------------------------------
5178750, 7053740, 1520080, 2352690, 324370, 90340, 291210,----------------------------------------------------------------------------------------------------
1995200, 8353390, 1930170, 1437380, 684180, 392890, 155440,----------------------------------------------------------------------------------------------------
11480930, 4657000, 3918640, 2419610, 1116720, 68360, 199640,----------------------------------------------------------------------------------------------------
1671790, 2687110, 2592770, 60630, 22870, 14990, 76190,----------------------------------------------------------------------------------------------------
9273190, 1577040, 821030, 1825780, 135640, 92550, 207990,----------------------------------------------------------------------------------------------------
5603700, 7886780, 4444310, 78360, 446350, 350330, 96020,----------------------------------------------------------------------------------------------------
10532270, 9089790, 1125370, 138210, 85070, 82560, 222770,----------------------------------------------------------------------------------------------------
3791200, 2498380, 4722530, 850320, 1082120, 531170, 72520,----------------------------------------------------------------------------------------------------
12860080, 999560, 1475200, 1065810, 592810, 347440, 3700,----------------------------------------------------------------------------------------------------
927520, 6579500, 1716200, 1722170, 750260, 306370, 27820,----------------------------------------------------------------------------------------------------
3287950, 2153130, 2442360, 1110950, 583690, 115420, 212760,----------------------------------------------------------------------------------------------------
2156240, 6898000, 3816040, 2037140, 142650, 275050, 141280,----------------------------------------------------------------------------------------------------
10005110, 4337570, 1564090, 895350, 967680, 591810, 144740,----------------------------------------------------------------------------------------------------
2385910, 2423140, 546720, 2364020, 1131020, 303910, 184270,----------------------------------------------------------------------------------------------------
12252080, 9368590, 1846370, 1861190, 1068460, 294600, 113390,----------------------------------------------------------------------------------------------------
2630970, 9653330, 3369650, 144020, 113310, 147950, 51640,----------------------------------------------------------------------------------------------------
7999990, 7553330, 1853360, 1163550, 259700, 496220, 21710,----------------------------------------------------------------------------------------------------
9365170, 5723200, 1855260, 709360, 21940, 269630, 12500,----------------------------------------------------------------------------------------------------
10386850, 9109660, 3866730, 2109140, 1154450, 19800, 132330,----------------------------------------------------------------------------------------------------
14975190, 2473750, 4688810, 2275770, 270780, 518550, 830,----------------------------------------------------------------------------------------------------
17030110, 6086550, 879160, 1554740, 425920, 395540, 177780,----------------------------------------------------------------------------------------------------
19944600, 762390, 4411300, 1077510, 1046430, 146200, 127770,----------------------------------------------------------------------------------------------------
12959540, 3748620, 1599480, 1903020, 183820, 194150, 10860,----------------------------------------------------------------------------------------------------
3301080, 4036800, 1548160, 398840, 967990, 356280, 136390,----------------------------------------------------------------------------------------------------
1694280, 9965880, 1428490, 1101390, 676190, 594600, 228790,----------------------------------------------------------------------------------------------------
5334290, 2905880, 2490900, 592790, 780560, 75280, 162830,----------------------------------------------------------------------------------------------------
11650300, 5110590, 1018610, 2313150, 646750, 524030, 234210,----------------------------------------------------------------------------------------------------
3817370, 941400, 4467980, 1142580, 525140, 438430, 243300,----------------------------------------------------------------------------------------------------
18261510, 313690, 3869280, 1957740, 1063020, 494970, 131330,----------------------------------------------------------------------------------------------------
9911640, 4090260, 4477760, 846430, 257890, 616530, 21880,----------------------------------------------------------------------------------------------------
1105870, 9194360, 4273640, 1842710, 324410, 446290, 64650,----------------------------------------------------------------------------------------------------
11373790, 6910990, 2297980, 1429960, 1132010, 496410, 249810,----------------------------------------------------------------------------------------------------
11371310, 474150, 407620, 1295710, 118110, 518210, 265930,----------------------------------------------------------------------------------------------------
16291780, 5151770, 1572880, 2235510, 214610, 243640, 135310,----------------------------------------------------------------------------------------------------
