3003620, 3756400, 1982940, 1211090, 123000, 590530, 75500,----------------------------------------------------------------------------------------------------
18680750, 2425700, 1056310, 1167250, 201870, 516120, 212340,----------------------------------------------------------------------------------------------------
11646970, 4012800, 619610, 99820, 795030, 407430, 265080,----------------------------------------------------------------------------------------------------
15025360, 6668950, 1861410, 1704330, 890050, 102340, 54750,----------------------------------------------------------------------------------------------------
18493900, 6052030, 491260, 843540, 1133680, 88630, 99330,----------------------------------------------------------------------------------------------------
11923960, 1556610, 1841830, 4840, 704850, 506490, 218390,----------------------------------------------------------------------------------------------------
1868270, 3261060, 2018760, 1497130, 61410, 181650, 88660,----------------------------------------------------------------------------------------------------
18330680, 6514570, 4936140, 2385560, 40130, 414780, 265760,----------------------------------------------------------------------------------------------------
7839500, 9175580, 4744870, 2475600, 618950, 577290, 284550,----------------------------------------------------------------------------------------------------
4242750, 3833410, 598000, 363090, 56880, 229410, 173340,----------------------------------------------------------------------------------------------------
17605260, 342080, 309400, 1481680, 68890, 255570, 282930,----------------------------------------------------------------------------------------------------
2326210, 7837660, 2795770, 222780, 264390, 238360, 47570,----------------------------------------------------------------------------------------------------
7906520, 2943050, 2553990, 1564130, 721270, 594080, 174180,----------------------------------------------------------------------------------------------------
2719260, 5518180, 2449860, 1759940, 735070, 546320, 264980,----------------------------------------------------------------------------------------------------
15873730, 2448790, 1010730, 2466670, 282050, 127920, 145450,----------------------------------------------------------------------------------------------------
15975040, 1858990, 2757680, 1272330, 227600, 192650, 256000,----------------------------------------------------------------------------------------------------
19896500, 901690, 1683340, 1458910, 757950, 34100, 85070,----------------------------------------------------------------------------------------------------
3794380, 2243630, 2247770, 1221500, 679210, 481290, 183630,----------------------------------------------------------------------------------------------------
2501090, 5793720, 3335690, 1623030, 801750, 257930, 304020,----------------------------------------------------------------------------------------------------
6436830, 5358810, 884440, 220390, 837740, 20420, 94590,----------------------------------------------------------------------------------------------------
10867990, 7952570, 3792500, 930700, 1012210, 503740, 103780,----------------------------------------------------------------------------------------------------
14941990, 9459630, 3400960, 495700, 872240, 304590, 149370,----------------------------------------------------------------------------------------------------
14474480, 3407220, 4893620, 2261450, 508630, 13440, 228120,----------------------------------------------------------------------------------------------------
19157780, 7152710, 2349120, 2128680, 958890, 430040, 2090,----------------------------------------------------------------------------------------------------
17345090, 9077380, 729350, 2218010, 92740, 505790, 3460,----------------------------------------------------------------------------------------------------
16660590, 3869270, 515430, 195080, 773540, 217830, 234730,----------------------------------------------------------------------------------------------------
11763320, 6896220, 3114540, 1188430, 1247890, 307570, 148580,----------------------------------------------------------------------------------------------------
14604960, 9701460, 4746440, 1992610, 458740, 172330, 183870,----------------------------------------------------------------------------------------------------
15618810, 3252640, 2384820, 1604610, 612590, 418290, 30920,----------------------------------------------------------------------------------------------------
4089040, 5946410, 4489710, 1977180, 424470, 586200, 117060,----------------------------------------------------------------------------------------------------
16434960, 8466800, 3842260, 1865030, 423020, 623910, 224020,----------------------------------------------------------------------------------------------------
6150200, 5728520, 3772240, 1922480, 983250, 235430, 111800,----------------------------------------------------------------------------------------------------
10906500, 1845850, 1074050, 323670, 728730, 422730, 241910,----------------------------------------------------------------------------------------------------
7671910, 1952000, 3456750, 463450, 537500, 38030, 96860,----------------------------------------------------------------------------------------------------
18025440, 298630, 4638340, 2494280, 1121460, 503820, 64170,----------------------------------------------------------------------------------------------------
3391170, 4770430, 1391840, 313460, 464850, 601190, 41990,----------------------------------------------------------------------------------------------------
1403570, 5794980, 138180, 1059800, 157360, 51340, 203050,----------------------------------------------------------------------------------------------------
13008480, 8363450, 2082470, 1005850, 886080, 204480, 184160,----------------------------------------------------------------------------------------------------
10408980, 7284330, 2534250, 2391380, 1049860, 117990, 139510,----------------------------------------------------------------------------------------------------
13461740, 5815010, 4899570, 1365300, 836680, 27990, 68820,----------------------------------------------------------------------------------------------------
15485210, 9728800, 4422250, 2424250, 1193040, 411540, 12050,----------------------------------------------------------------------------------------------------
5469170, 97720, 4209550, 1204030, 859310, 408200, 42030,----------------------------------------------------------------------------------------------------
10041920, 6823150, 3758650, 414780, 1111890, 8460, 129610,----------------------------------------------------------------------------------------------------
10140460, 3250030, 1457750, 2421510, 1049280, 226100, 146150,----------------------------------------------------------------------------------------------------
2115760, 8184690, 1105150, 1809520, 959140, 374650, 105280,----------------------------------------------------------------------------------------------------
16142760, 5246060, 2257220, 1847670, 705040, 268310, 248320,----------------------------------------------------------------------------------------------------
17814180, 4783240, 4738330, 642490, 1148470, 508740, 250810,----------------------------------------------------------------------------------------------------
8093410, 5296790, 2675440, 205730, 869020, 298700, 148290,----------------------------------------------------------------------------------------------------
10563130, 4978720, 4549040, 722200, 192200, 621000, 164930,----------------------------------------------------------------------------------------------------
18952600, 7478550, 2946930, 798860, 978640, 196950, 177380,----------------------------------------------------------------------------------------------------
4361460, 9297580, 375760, 1906410, 61460, 395930, 211340,----------------------------------------------------------------------------------------------------
7014530, 9191840, 2432240, 1116450, 308840, 588110, 103650,----------------------------------------------------------------------------------------------------
17063160, 8000200, 335960, 1561130, 678150, 613460, 183320,----------------------------------------------------------------------------------------------------
15727770, 7135790, 3343450, 28710, 1249870, 458980, 241360,----------------------------------------------------------------------------------------------------
19220520, 9355830, 286650, 2410730, 1062210, 17800, 1870,----------------------------------------------------------------------------------------------------
4906980, 7332850, 4935480, 775090, 649760, 549770, 157740,----------------------------------------------------------------------------------------------------
10995570, 5598700, 652820, 641440, 863190, 320380, 10810,----------------------------------------------------------------------------------------------------
12524710, 5079540, 530520, 735490, 935680, 200270, 265890,----------------------------------------------------------------------------------------------------
12893200, 9696190, 1650320, 227180, 157880, 184550, 123940,----------------------------------------------------------------------------------------------------
13167040, 7304320, 3957580, 1604830, 1087160, 152720, 18970,----------------------------------------------------------------------------------------------------
14449820, 2615270, 2990680, 4030, 1018960, 513540, 211250,----------------------------------------------------------------------------------------------------
9359980, 2690410, 1543310, 1884960, 190180, 379300, 181580,----------------------------------------------------------------------------------------------------
13425330, 6729360, 4482130, 400690, 985160, 398710, 280850,----------------------------------------------------------------------------------------------------
16295380, 2703650, 4718510, 773710, 137650, 482870, 231880,----------------------------------------------------------------------------------------------------
16395020, 3638800, 322540, 1330230, 300560, 441030, 6030,----------------------------------------------------------------------------------------------------
4016600, 5324180, 2495810, 1642080, 1017410, 213710, 174140,----------------------------------------------------------------------------------------------------
6132290, 1304400, 1717750, 328630, 481330, 522410, 186250,----------------------------------------------------------------------------------------------------
9098380, 8053410, 2861520, 182740, 29090, 340940, 61020,----------------------------------------------------------------------------------------------------
15863870, 3422690, 2132330, 1036550, 833160, 496780, 130490,----------------------------------------------------------------------------------------------------
10688410, 6643440, 2903010, 1315760, 823740, 353760, 272990,----------------------------------------------------------------------------------------------------
17446630, 1277580, 1431450, 364960, 1089630, 236990, 48390,----------------------------------------------------------------------------------------------------
17289120, 6618400, 2755760, 86050, 1032610, 29580, 28950,----------------------------------------------------------------------------------------------------
12739320, 8258830, 1470700, 280580, 798440, 580170, 69040,----------------------------------------------------------------------------------------------------
15152760, 8675260, 876490, 2370290, 1097740, 619140, 295690,----------------------------------------------------------------------------------------------------
17337920, 1755870, 2392730, 1058660, 99570, 314740, 7360,----------------------------------------------------------------------------------------------------
13178110, 4928010, 44640, 231150, 1050290, 115450, 60920,----------------------------------------------------------------------------------------------------
12185040, 1371270, 2547460, 955640, 626040, 490870, 151930,----------------------------------------------------------------------------------------------------
13043230, 5755120, 4919250, 1485100, 1164080, 22030, 117540,----------------------------------------------------------------------------------------------------
10647600, 5983820, 4225120, 1190800, 944350, 265940, 18050,----------------------------------------------------------------------------------------------------
6862320, 3666370, 93900, 1002390, 69240, 362000, 64600,----------------------------------------------------------------------------------------------------
841610, 3447530, 4594340, 4170, 734550, 107840, 299450,----------------------------------------------------------------------------------------------------
9546290, 1216670, 4685390, 2357560, 388600, 234980, 116170,----------------------------------------------------------------------------------------------------
11075310, 7672130, 4433780, 1704160, 159380, 95220, 199080,----------------------------------------------------------------------------------------------------
8832290, 3551360, 491570, 1319300, 159110, 539510, 259280,----------------------------------------------------------------------------------------------------
15709570, 3624630, 1138260, 1026550, 388570, 552040, 34970,----------------------------------------------------------------------------------------------------
15938840, 1353620, 1603870, 2437690, 969510, 402810, 130540,----------------------------------------------------------------------------------------------------
1136430, 9626130, 238240, 612410, 518290, 40730, 63590,----------------------------------------------------------------------------------------------------
7174880, 9426200, 3471020, 1480840, 805160, 48290, 152470,----------------------------------------------------------------------------------------------------
2699260, 1260400, 2713380, 428690, 225900, 344150, 130720,----------------------------------------------------------------------------------------------------
15927070, 7325260, 859660, 1344080, 155760, 606130, 103510,----------------------------------------------------------------------------------------------------
6589780, 6039170, 781900, 2398040, 1023380, 623400, 249610,----------------------------------------------------------------------------------------------------
10149060, 8177280, 622530, 2405140, 931650, 61160, 281640,----------------------------------------------------------------------------------------------------
9931700, 4288450, 90370, 196750, 200850, 108860, 196390,----------------------------------------------------------------------------------------------------
8606690, 1100860, 199010, 695830, 241540, 77550, 286710,----------------------------------------------------------------------------------------------------
13393450, 2273130, 62640, 1500070, 750430, 247040, 266030,----------------------------------------------------------------------------------------------------
12589200, 8890340, 3153240, 1780750, 1081950, 267580, 330,----------------------------------------------------------------------------------------------------
17319230, 1514030, 615080, 1085110, 316480, 530530, 196660,----------------------------------------------------------------------------------------------------
13866760, 6126010, 4742000, 1182240, 922060, 323320, 232450,----------------------------------------------------------------------------------------------------
4457870, 3071570, 4480990, 2479790, 900110, 149760, 5140,----------------------------------------------------------------------------------------------------
19354100, 435290, 784520, 905970, 344870, 539690, 41600,----------------------------------------------------------------------------------------------------
9002070, 9739400, 988120, 759840, 317570, 91210, 280620,----------------------------------------------------------------------------------------------------
4946590, 191600, 1082090, 1841900, 69680, 207390, 174210,----------------------------------------------------------------------------------------------------
17072260, 6637570, 352710, 1777420, 902620, 480730, 278770,----------------------------------------------------------------------------------------------------
9786750, 2174660, 1869360, 770230, 296310, 589290, 176340,----------------------------------------------------------------------------------------------------
16559660, 9814960, 3445060, 2044700, 114230, 85000, 100630,----------------------------------------------------------------------------------------------------
3854660, 7664970, 636790, 1541280, 421790, 504660, 135910,----------------------------------------------------------------------------------------------------
1199080, 5619470, 4629100, 707310, 995570, 545240, 109570,----------------------------------------------------------------------------------------------------
16076040, 2798790, 840970, 1143030, 598970, 304410, 257340,----------------------------------------------------------------------------------------------------
7788600, 880400, 2828990, 291600, 1112570, 528490, 211230,----------------------------------------------------------------------------------------------------
13268440, 3997040, 187700, 2196110, 293980, 177200, 117980,----------------------------------------------------------------------------------------------------
12839410, 7601910, 825730, 182010, 574490, 556030, 31860,----------------------------------------------------------------------------------------------------
5697590, 7246330, 4936410, 2360140, 609330, 240120, 217160,----------------------------------------------------------------------------------------------------
2252310, 7348540, 3133440, 956670, 1068630, 393250, 238630,----------------------------------------------------------------------------------------------------
1631080, 9923350, 3758120, 1681850, 804640, 266090, 180940,----------------------------------------------------------------------------------------------------
18106200, 417710, 401710, 623310, 289420, 129090, 139780,----------------------------------------------------------------------------------------------------
204620, 642300, 534030, 2406960, 789370, 380780, 263920,----------------------------------------------------------------------------------------------------
17750350, 8446790, 738580, 1138880, 396580, 236260, 30550,----------------------------------------------------------------------------------------------------
6425060, 1674020, 1471640, 2199980, 497160, 103910, 105070,----------------------------------------------------------------------------------------------------
10847750, 8965770, 1297680, 388880, 810960, 535550, 98010,----------------------------------------------------------------------------------------------------
18915460, 7883890, 3107710, 2113250, 486070, 60280, 87880,----------------------------------------------------------------------------------------------------
16214910, 8023110, 3028620, 1808590, 185520, 557550, 120460,----------------------------------------------------------------------------------------------------
14884470, 1137460, 4877860, 2019280, 201900, 516160, 39350,----------------------------------------------------------------------------------------------------
1389200, 6032500, 13110, 2463610, 1223460, 219680, 232780,----------------------------------------------------------------------------------------------------
11597990, 2481540, 2758500, 2065180, 337090, 428020, 117560,----------------------------------------------------------------------------------------------------
6489090, 6827110, 1673730, 1741610, 579140, 430670, 246090,----------------------------------------------------------------------------------------------------
17744590, 8578130, 1874320, 634220, 313080, 491290, 301630,----------------------------------------------------------------------------------------------------
17432350, 1285330, 3946680, 1990860, 661060, 428540, 160,----------------------------------------------------------------------------------------------------
1322380, 1147860, 3672720, 1542460, 209170, 89610, 157590,----------------------------------------------------------------------------------------------------
9344260, 8553710, 341820, 710720, 133970, 411150, 105190,----------------------------------------------------------------------------------------------------
12318150, 6866700, 1979660, 1492410, 917820, 462410, 172170,----------------------------------------------------------------------------------------------------
18122970, 3237050, 4095060, 470140, 255330, 532590, 171260,----------------------------------------------------------------------------------------------------
18131310, 8717560, 3546170, 476600, 315970, 457090, 294170,----------------------------------------------------------------------------------------------------
16010860, 5249470, 4037240, 954250, 83710, 159710, 134590,----------------------------------------------------------------------------------------------------
15050660, 1807670, 1028350, 1206370, 11790, 362150, 171520,----------------------------------------------------------------------------------------------------
2929890, 5139560, 3580020, 810300, 887640, 261810, 259340,----------------------------------------------------------------------------------------------------
11782300, 5559900, 3581320, 1865570, 601990, 38740, 288800,----------------------------------------------------------------------------------------------------
2937520, 592930, 3936600, 196200, 30560, 187270, 147610,----------------------------------------------------------------------------------------------------
4284150, 1108770, 1840210, 2002620, 800250, 51940, 231220,----------------------------------------------------------------------------------------------------
10128170, 7935310, 2349180, 1108750, 507450, 566730, 241210,----------------------------------------------------------------------------------------------------
19259680, 4925410, 2710630, 1539580, 46930, 166290, 166970,----------------------------------------------------------------------------------------------------
3006730, 7670350, 4406070, 1991400, 740180, 119640, 295230,----------------------------------------------------------------------------------------------------
18753000, 443950, 4243320, 1027980, 686200, 169970, 111930,----------------------------------------------------------------------------------------------------
5893510, 9949530, 4911780, 2246090, 682350, 42550, 120090,----------------------------------------------------------------------------------------------------
13801660, 7507850, 4782590, 6770, 120420, 405840, 130270,----------------------------------------------------------------------------------------------------
6984060, 4003570, 1619610, 931080, 218790, 7530, 53240,----------------------------------------------------------------------------------------------------
8527580, 6466340, 4903160, 600220, 325720, 212290, 22600,----------------------------------------------------------------------------------------------------
18602920, 8584550, 3264700, 2035300, 1024280, 602730, 172150,----------------------------------------------------------------------------------------------------
18539130, 1285460, 4073460, 1616970, 852770, 44970, 191370,----------------------------------------------------------------------------------------------------
4828100, 7537570, 2667530, 821330, 418320, 258440, 23190,----------------------------------------------------------------------------------------------------
15975330, 9937890, 1923500, 178710, 480450, 72810, 157000,----------------------------------------------------------------------------------------------------
13994710, 6160370, 139960, 771780, 617510, 289160, 59020,----------------------------------------------------------------------------------------------------
9365690, 1074930, 53790, 802000, 1047460, 118500, 125190,----------------------------------------------------------------------------------------------------
2019700, 3671790, 1952690, 226850, 203120, 199080, 138330,----------------------------------------------------------------------------------------------------
14611610, 8329410, 3014310, 1142890, 55980, 35720, 20790,----------------------------------------------------------------------------------------------------
662760, 2189640, 1622350, 2235430, 422460, 242320, 64060,----------------------------------------------------------------------------------------------------
2595010, 6992310, 4994290, 1520580, 1070730, 135660, 213520,----------------------------------------------------------------------------------------------------
16790130, 2189660, 316170, 327260, 208150, 356340, 276700,----------------------------------------------------------------------------------------------------
14419020, 5490300, 1949070, 1915010, 102930, 307900, 112160,----------------------------------------------------------------------------------------------------
3808290, 583600, 511820, 607050, 808780, 74340, 93200,----------------------------------------------------------------------------------------------------
6348370, 916370, 44310, 882920, 151190, 185350, 173540,----------------------------------------------------------------------------------------------------
6915910, 3925330, 2832180, 1250420, 74210, 449210, 136760,----------------------------------------------------------------------------------------------------
9503060, 6582060, 1753590, 1522030, 457140, 540090, 212400,----------------------------------------------------------------------------------------------------
18973700, 761950, 2506410, 1382080, 894630, 585880, 200240,----------------------------------------------------------------------------------------------------
1123560, 1586960, 1704840, 1008020, 648850, 408910, 174580,----------------------------------------------------------------------------------------------------
16539410, 2674640, 4748100, 2336800, 436490, 592500, 162610,----------------------------------------------------------------------------------------------------
18274280, 7704710, 3753580, 740080, 804270, 99730, 174920,----------------------------------------------------------------------------------------------------
9916130, 1477030, 3143360, 2286780, 89450, 131040, 301110,----------------------------------------------------------------------------------------------------
14407370, 8925490, 1099150, 1046210, 413510, 215090, 16920,----------------------------------------------------------------------------------------------------
14562540, 8297000, 4948190, 393540, 220550, 96210, 304960,----------------------------------------------------------------------------------------------------
10433870, 9337910, 3013730, 2479030, 153150, 368310, 226770,----------------------------------------------------------------------------------------------------
4953890, 1823600, 4883960, 1224530, 459580, 136500, 176320,----------------------------------------------------------------------------------------------------
2665170, 2801910, 3590680, 792790, 559780, 510190, 59740,----------------------------------------------------------------------------------------------------
14466750, 2390350, 4001830, 1057360, 126470, 449050, 57350,----------------------------------------------------------------------------------------------------
13312640, 7685060, 4028590, 1129260, 73520, 278180, 304870,----------------------------------------------------------------------------------------------------
11686780, 2928200, 2907710, 240750, 386310, 15180, 238330,----------------------------------------------------------------------------------------------------
7911530, 2683370, 1388740, 1456430, 724720, 137700, 51380,----------------------------------------------------------------------------------------------------
12973620, 2190860, 828280, 516120, 175200, 32180, 46690,----------------------------------------------------------------------------------------------------
7518680, 5457490, 266640, 622990, 233430, 527990, 216500,----------------------------------------------------------------------------------------------------
18898380, 4396880, 4787140, 190450, 1102060, 319980, 190340,----------------------------------------------------------------------------------------------------
8349390, 9495170, 3089820, 360580, 752120, 383860, 91100,----------------------------------------------------------------------------------------------------
14027690, 4060570, 1473170, 2043520, 854240, 623560, 241960,----------------------------------------------------------------------------------------------------
6487370, 2768990, 4490750, 1671150, 1056830, 79420, 3540,----------------------------------------------------------------------------------------------------
3865040, 7787990, 2502970, 2338000, 502740, 83100, 286040,----------------------------------------------------------------------------------------------------
259900, 7245340, 1430440, 1904710, 551660, 503170, 37510,----------------------------------------------------------------------------------------------------
14209350, 6682030, 2038870, 1140000, 705660, 153560, 262640,----------------------------------------------------------------------------------------------------
8057730, 4340280, 4645890, 903350, 1015660, 436310, 284940,----------------------------------------------------------------------------------------------------
18223380, 4410850, 3948040, 1535290, 829460, 420810, 97870,----------------------------------------------------------------------------------------------------
12011010, 4817550, 2889820, 527320, 596670, 338970, 89940,----------------------------------------------------------------------------------------------------
5210610, 3836040, 1470370, 1222280, 521810, 352060, 41370,----------------------------------------------------------------------------------------------------
16357040, 9362870, 3601850, 510870, 421360, 550860, 246390,----------------------------------------------------------------------------------------------------
9788000, 2589410, 2508010, 61110, 529270, 373100, 308960,----------------------------------------------------------------------------------------------------
56780, 7865310, 4387510, 1029930, 264550, 262200, 273800,----------------------------------------------------------------------------------------------------
19952110, 357460, 3586450, 2076530, 207230, 443610, 63160,----------------------------------------------------------------------------------------------------
4089690, 484540, 2668510, 717740, 574710, 610440, 218900,----------------------------------------------------------------------------------------------------
3697050, 6290210, 1674510, 82290, 787310, 606660, 251240,----------------------------------------------------------------------------------------------------
13425870, 8382740, 418100, 2019280, 1228510, 409700, 172500,----------------------------------------------------------------------------------------------------
5765720, 2453950, 3983170, 1150020, 1112400, 318710, 260800,----------------------------------------------------------------------------------------------------
1235350, 9143320, 1231820, 1109940, 540540, 518960, 243200,----------------------------------------------------------------------------------------------------
15364360, 8684680, 759730, 1289440, 782890, 599600, 236720,----------------------------------------------------------------------------------------------------
17982460, 821370, 2258010, 175830, 738110, 21870, 40290,----------------------------------------------------------------------------------------------------
576320, 8736280, 4335460, 291480, 229520, 114920, 64520,----------------------------------------------------------------------------------------------------
4867090, 9634780, 1243630, 2134400, 467390, 199580, 245660,----------------------------------------------------------------------------------------------------
12311140, 4834830, 2671450, 1537480, 1056620, 370990, 298250,----------------------------------------------------------------------------------------------------
19361870, 9762180, 3903090, 1751440, 935920, 605860, 153020,----------------------------------------------------------------------------------------------------
10970550, 7349070, 3677900, 1211270, 804130, 410680, 217940,----------------------------------------------------------------------------------------------------
3325930, 6655250, 4880180, 1377250, 440330, 366900, 8360,----------------------------------------------------------------------------------------------------
11655700, 340210, 2797530, 58920, 416180, 269980, 205160,----------------------------------------------------------------------------------------------------
12819430, 4876950, 3824390, 542580, 296980, 357460, 232140,----------------------------------------------------------------------------------------------------
7489150, 7398340, 962330, 698060, 551520, 298610, 31950,----------------------------------------------------------------------------------------------------
5067700, 8761210, 2444860, 1419580, 1088620, 256570, 76790,----------------------------------------------------------------------------------------------------
6475780, 1659040, 4014550, 1831470, 536400, 29120, 139450,----------------------------------------------------------------------------------------------------
9255540, 6902600, 222400, 463500, 508570, 49830, 204320,----------------------------------------------------------------------------------------------------
1386420, 7358110, 1120750, 1766090, 1063600, 491040, 62500,----------------------------------------------------------------------------------------------------
5273210, 1753130, 59190, 897250, 232400, 492970, 232510,----------------------------------------------------------------------------------------------------
19879580, 3335000, 4416880, 1418070, 824830, 245950, 269050,----------------------------------------------------------------------------------------------------
11508090, 2782580, 2185560, 745860, 1012470, 194160, 236840,----------------------------------------------------------------------------------------------------
14325510, 1615810, 1774020, 1490840, 1036480, 599340, 301780,----------------------------------------------------------------------------------------------------
19225700, 699440, 4963980, 1231600, 928130, 355630, 250960,----------------------------------------------------------------------------------------------------
15407980, 2405200, 2061250, 1674020, 117660, 15720, 237350,----------------------------------------------------------------------------------------------------
6270740, 6522590, 3669220, 2445770, 338740, 211100, 237680,----------------------------------------------------------------------------------------------------
10133640, 2392890, 2201580, 2361340, 863050, 555070, 150080,----------------------------------------------------------------------------------------------------
7738530, 62180, 2628440, 1965020, 1164420, 142700, 201710,----------------------------------------------------------------------------------------------------
