12963920, 7216500, 4672930, 997050, 592110, 120960, 15290,----------------------------------------------------------------------------------------------------
11176870, 1199550, 2007190, 656320, 103910, 183710, 246350,----------------------------------------------------------------------------------------------------
1471640, 783460, 1008050, 1627350, 399890, 174430, 51030,----------------------------------------------------------------------------------------------------
5401380, 7633020, 1833320, 1126970, 471920, 345330, 234120,----------------------------------------------------------------------------------------------------
12386150, 3276660, 2247200, 1015070, 711140, 54780, 250600,----------------------------------------------------------------------------------------------------
3406400, 4043100, 889440, 70390, 509860, 322230, 47470,----------------------------------------------------------------------------------------------------
19228570, 5763910, 3440020, 880050, 1018840, 128980, 246500,----------------------------------------------------------------------------------------------------
8246850, 3887910, 4939260, 807080, 742210, 126600, 54440,----------------------------------------------------------------------------------------------------
11723860, 633220, 297850, 1096410, 217360, 20990, 236450,----------------------------------------------------------------------------------------------------
1344160, 7832420, 4245850, 744790, 792480, 3520, 289600,----------------------------------------------------------------------------------------------------
284890, 8501460, 640210, 1271690, 344320, 137940, 28500,----------------------------------------------------------------------------------------------------
4880900, 6214300, 4421440, 1248020, 373760, 308840, 172220,----------------------------------------------------------------------------------------------------
14144000, 4511070, 3536470, 1999550, 1212190, 333510, 227540,----------------------------------------------------------------------------------------------------
6192890, 1167800, 2876870, 1604590, 725560, 266590, 4510,----------------------------------------------------------------------------------------------------
15096610, 4405740, 4363600, 1305100, 297960, 202680, 73600,----------------------------------------------------------------------------------------------------
6470910, 9980460, 1650300, 1575780, 1209370, 400130, 91570,----------------------------------------------------------------------------------------------------
1494990, 6896170, 2215840, 1738590, 744360, 86100, 159110,----------------------------------------------------------------------------------------------------
16034510, 1240270, 3905440, 280390, 329810, 605950, 133540,----------------------------------------------------------------------------------------------------
4845210, 5244890, 1629370, 1345990, 364450, 423390, 161110,----------------------------------------------------------------------------------------------------
260760, 4025660, 2929100, 2148290, 571860, 279320, 520,----------------------------------------------------------------------------------------------------
12253470, 8307240, 3168670, 2209560, 637940, 232400, 71750,----------------------------------------------------------------------------------------------------
11843370, 3135070, 4734030, 1453610, 685500, 14930, 133940,----------------------------------------------------------------------------------------------------
9849350, 9123830, 4766010, 1090900, 1100590, 203870, 131670,----------------------------------------------------------------------------------------------------
4853000, 618980, 4245050, 650640, 407540, 620210, 1390,----------------------------------------------------------------------------------------------------
3418320, 4725420, 1955380, 1614710, 268800, 145400, 187830,----------------------------------------------------------------------------------------------------
1656990, 3534940, 3359130, 491150, 281220, 109360, 209270,----------------------------------------------------------------------------------------------------
17298710, 1064810, 890410, 1352640, 1177060, 150020, 138790,----------------------------------------------------------------------------------------------------
5428520, 3773300, 2528090, 1887990, 917330, 324250, 260020,----------------------------------------------------------------------------------------------------
10671170, 3999800, 3780110, 1787380, 981450, 281320, 5910,----------------------------------------------------------------------------------------------------
19262820, 7752810, 2546600, 1974520, 1162640, 323960, 231530,----------------------------------------------------------------------------------------------------
10188380, 4493830, 1659260, 146170, 416620, 306480, 34740,----------------------------------------------------------------------------------------------------
14033090, 1044200, 902570, 503790, 268580, 245120, 293240,----------------------------------------------------------------------------------------------------
2816880, 9389470, 4489090, 605050, 398620, 77770, 245720,----------------------------------------------------------------------------------------------------
10782820, 2094020, 3539450, 1862200, 942650, 433930, 83300,----------------------------------------------------------------------------------------------------
16380170, 9811760, 1664280, 1335950, 601470, 227610, 172040,----------------------------------------------------------------------------------------------------
18080690, 170810, 915280, 626070, 841060, 242220, 33960,----------------------------------------------------------------------------------------------------
9134400, 678480, 126260, 1222310, 625960, 399940, 94920,----------------------------------------------------------------------------------------------------
8562470, 8289970, 2616250, 164130, 447150, 70010, 175190,----------------------------------------------------------------------------------------------------
14244850, 582770, 1231210, 1095510, 1080620, 600040, 47500,----------------------------------------------------------------------------------------------------
12064610, 1464560, 3263960, 154070, 917640, 276850, 304790,----------------------------------------------------------------------------------------------------
12979490, 5044170, 3472060, 839680, 766690, 160450, 241540,----------------------------------------------------------------------------------------------------
5517040, 4440980, 1835850, 1030620, 366710, 137940, 309040,----------------------------------------------------------------------------------------------------
12468650, 8556420, 2484580, 1972780, 216330, 535160, 175000,----------------------------------------------------------------------------------------------------
18917300, 5790250, 3630190, 225670, 1012740, 537770, 111540,----------------------------------------------------------------------------------------------------
12362780, 8675820, 2241460, 1647020, 1007350, 296610, 57130,----------------------------------------------------------------------------------------------------
6470560, 9956740, 3954310, 954460, 61110, 584980, 99490,----------------------------------------------------------------------------------------------------
10192690, 4979810, 1447600, 2217100, 541710, 307630, 125280,----------------------------------------------------------------------------------------------------
11648640, 4665000, 1691140, 1272280, 966680, 517270, 18470,----------------------------------------------------------------------------------------------------
11765200, 7819010, 3815140, 1669680, 916510, 202450, 86400,----------------------------------------------------------------------------------------------------
4731940, 829680, 311030, 270950, 368150, 362120, 165710,----------------------------------------------------------------------------------------------------
2934230, 4906960, 3394350, 961810, 894320, 367910, 200330,----------------------------------------------------------------------------------------------------
7067420, 759550, 4578650, 1863680, 1032580, 510990, 94850,----------------------------------------------------------------------------------------------------
13086480, 6081500, 641470, 857470, 395480, 535010, 265940,----------------------------------------------------------------------------------------------------
5222190, 6905020, 3466830, 4260, 545850, 428770, 225970,----------------------------------------------------------------------------------------------------
2262930, 2948600, 2055490, 1336000, 595230, 586100, 7780,----------------------------------------------------------------------------------------------------
15980600, 3187910, 2860620, 2009680, 751270, 409480, 200160,----------------------------------------------------------------------------------------------------
4286460, 3165160, 2716400, 633550, 750760, 124440, 74020,----------------------------------------------------------------------------------------------------
13302850, 9611780, 2293810, 2391440, 525600, 565990, 271880,----------------------------------------------------------------------------------------------------
12880110, 5228100, 3710000, 1780830, 958110, 421050, 16220,----------------------------------------------------------------------------------------------------
19667930, 9151690, 4289040, 2255570, 457960, 463900, 35050,----------------------------------------------------------------------------------------------------
17623910, 8092960, 1109100, 1247990, 262010, 623720, 42420,----------------------------------------------------------------------------------------------------
11779030, 6032590, 4475400, 1756250, 752060, 489300, 223380,----------------------------------------------------------------------------------------------------
19345120, 8449140, 229800, 576440, 56450, 51940, 305830,----------------------------------------------------------------------------------------------------
4879680, 7941740, 524740, 1147330, 1160480, 361750, 301970,----------------------------------------------------------------------------------------------------
10884200, 7827360, 4950170, 1982880, 435760, 15900, 239520,----------------------------------------------------------------------------------------------------
7621310, 3069740, 4157570, 2414990, 260120, 324620, 102170,----------------------------------------------------------------------------------------------------
6703480, 1810840, 3068700, 2433640, 1217030, 337360, 173480,----------------------------------------------------------------------------------------------------
2153720, 9205190, 3562220, 704060, 191480, 8980, 121920,----------------------------------------------------------------------------------------------------
4818190, 8173040, 2039370, 963200, 1002940, 64140, 126530,----------------------------------------------------------------------------------------------------
15104510, 8990490, 3879580, 2112950, 736110, 301600, 77260,----------------------------------------------------------------------------------------------------
1256660, 421770, 1188990, 938820, 1120010, 391690, 137850,----------------------------------------------------------------------------------------------------
13311840, 6386070, 2676620, 1153290, 641870, 332060, 172600,----------------------------------------------------------------------------------------------------
19221930, 6104400, 2997280, 644740, 1219030, 8050, 106550,----------------------------------------------------------------------------------------------------
15052470, 9051760, 274810, 1114030, 624820, 498330, 113540,----------------------------------------------------------------------------------------------------
17560820, 6404840, 1599740, 1900000, 339310, 153480, 215380,----------------------------------------------------------------------------------------------------
9668750, 6982470, 3249050, 1716410, 908770, 152000, 271650,----------------------------------------------------------------------------------------------------
15729500, 3282530, 983650, 260300, 1108400, 506990, 239880,----------------------------------------------------------------------------------------------------
18243750, 2014640, 1497800, 2060010, 400420, 511940, 149630,----------------------------------------------------------------------------------------------------
318360, 3675550, 3199450, 1455710, 116510, 110170, 53320,----------------------------------------------------------------------------------------------------
8496790, 8336420, 65510, 1065260, 336180, 601210, 158590,----------------------------------------------------------------------------------------------------
13595990, 5339370, 3152250, 1599140, 332150, 312450, 242780,----------------------------------------------------------------------------------------------------
13194970, 1187820, 4551620, 2196250, 485570, 479900, 57780,----------------------------------------------------------------------------------------------------
10612550, 2471840, 1414390, 1679880, 670780, 549990, 134710,----------------------------------------------------------------------------------------------------
12532610, 3087090, 4141000, 602070, 749770, 33380, 210640,----------------------------------------------------------------------------------------------------
3053100, 9590250, 2558960, 2369080, 869740, 449660, 278680,----------------------------------------------------------------------------------------------------
7967390, 2419620, 1082100, 2351460, 586710, 485090, 254710,----------------------------------------------------------------------------------------------------
12806410, 7294090, 2648660, 1039230, 570550, 553780, 208420,----------------------------------------------------------------------------------------------------
2112630, 7251280, 2580240, 1381910, 712990, 232550, 189190,----------------------------------------------------------------------------------------------------
8912590, 3013630, 2028200, 2172760, 927380, 197640, 143220,----------------------------------------------------------------------------------------------------
4953850, 5359020, 1493530, 547830, 1205420, 558660, 203390,----------------------------------------------------------------------------------------------------
17387080, 2771990, 2372250, 268000, 234610, 233150, 79530,----------------------------------------------------------------------------------------------------
8622370, 1991290, 2172800, 1571140, 685810, 358970, 284750,----------------------------------------------------------------------------------------------------
9266410, 1046600, 3876470, 1353080, 1161550, 471980, 290200,----------------------------------------------------------------------------------------------------
8330830, 417070, 2681980, 324120, 224770, 120700, 227330,----------------------------------------------------------------------------------------------------
344210, 2238610, 3466050, 489740, 1196060, 167890, 124510,----------------------------------------------------------------------------------------------------
16036670, 9971520, 2835420, 2288480, 957760, 492050, 71990,----------------------------------------------------------------------------------------------------
1743570, 1576260, 4486210, 1462470, 1055570, 346240, 207520,----------------------------------------------------------------------------------------------------
11155080, 2318660, 1711330, 415130, 1118570, 298930, 142010,----------------------------------------------------------------------------------------------------
14577420, 8703250, 1930670, 1558790, 541890, 561430, 154170,----------------------------------------------------------------------------------------------------
11241350, 8853030, 1623880, 135910, 839120, 319530, 238600,----------------------------------------------------------------------------------------------------
2263240, 3755390, 2573250, 435040, 943990, 533260, 29420,----------------------------------------------------------------------------------------------------
10476300, 2305840, 4500560, 503990, 511930, 107820, 250980,----------------------------------------------------------------------------------------------------
15125830, 9453500, 3261880, 1227910, 272400, 124580, 312160,----------------------------------------------------------------------------------------------------
11303820, 9942910, 4999790, 1067720, 1067010, 75570, 32010,----------------------------------------------------------------------------------------------------
13222190, 2379140, 1329740, 421760, 423830, 275720, 23720,----------------------------------------------------------------------------------------------------
15189610, 3596590, 655690, 723890, 309530, 171470, 308980,----------------------------------------------------------------------------------------------------
11949310, 7835140, 719650, 175740, 971580, 551940, 245530,----------------------------------------------------------------------------------------------------
10635810, 1390070, 2795650, 2096170, 109540, 238820, 41250,----------------------------------------------------------------------------------------------------
5414430, 7520220, 4297650, 2268300, 685780, 26140, 186210,----------------------------------------------------------------------------------------------------
4165210, 8810520, 4088570, 311910, 47980, 242880, 179080,----------------------------------------------------------------------------------------------------
6545930, 2514160, 887280, 42530, 168760, 377760, 187490,----------------------------------------------------------------------------------------------------
5401320, 1604330, 2058290, 1255590, 233530, 434620, 97310,----------------------------------------------------------------------------------------------------
19246610, 4450830, 3859890, 655390, 572930, 128870, 257260,----------------------------------------------------------------------------------------------------
877640, 4182900, 1706750, 1293790, 456570, 50260, 40000,----------------------------------------------------------------------------------------------------
6082400, 9834720, 4479750, 145770, 890630, 114910, 299000,----------------------------------------------------------------------------------------------------
2288940, 6292590, 254520, 2112380, 1140650, 297860, 87200,----------------------------------------------------------------------------------------------------
9783190, 4016760, 2777080, 996260, 728710, 478800, 291610,----------------------------------------------------------------------------------------------------
14871910, 3402570, 4617320, 1024910, 767130, 624200, 261980,----------------------------------------------------------------------------------------------------
7886550, 1409390, 2920630, 273980, 50570, 300240, 214860,----------------------------------------------------------------------------------------------------
3999880, 166870, 3030110, 2483690, 403780, 617480, 55300,----------------------------------------------------------------------------------------------------
9312330, 8415580, 1381980, 586920, 732500, 384670, 246500,----------------------------------------------------------------------------------------------------
18922400, 9150080, 2939820, 874360, 326800, 82040, 199670,----------------------------------------------------------------------------------------------------
937020, 8669310, 4723990, 1407080, 1179090, 618200, 175950,----------------------------------------------------------------------------------------------------
13957330, 1437310, 480250, 1265550, 947690, 205910, 202500,----------------------------------------------------------------------------------------------------
12345180, 2759360, 2345970, 487440, 17500, 509450, 195700,----------------------------------------------------------------------------------------------------
8319600, 1167070, 666980, 2067060, 657330, 345340, 292370,----------------------------------------------------------------------------------------------------
5464850, 3509060, 4241570, 786780, 467760, 99780, 188600,----------------------------------------------------------------------------------------------------
3197360, 4939790, 2194210, 398940, 727670, 307470, 50030,----------------------------------------------------------------------------------------------------
15589300, 7957700, 2034250, 401100, 84510, 521210, 190070,----------------------------------------------------------------------------------------------------
1512610, 1611740, 951100, 1300340, 1121310, 257990, 280600,----------------------------------------------------------------------------------------------------
640550, 3070220, 3818330, 343730, 69770, 156910, 284280,----------------------------------------------------------------------------------------------------
3006980, 8622050, 2208080, 1348680, 155220, 66240, 287650,----------------------------------------------------------------------------------------------------
6752190, 6033380, 3389540, 1116830, 591170, 331550, 231060,----------------------------------------------------------------------------------------------------
13326610, 5937510, 2950440, 352310, 838460, 235600, 67620,----------------------------------------------------------------------------------------------------
12574640, 4914280, 1864760, 1078580, 1025800, 350750, 143310,----------------------------------------------------------------------------------------------------
3192890, 6624920, 3446570, 588060, 862370, 488920, 200150,----------------------------------------------------------------------------------------------------
18354520, 77800, 3779170, 747240, 457460, 592130, 30800,----------------------------------------------------------------------------------------------------
19250590, 7838680, 3639440, 2391680, 1218050, 268620, 71280,----------------------------------------------------------------------------------------------------
1431310, 373160, 4177760, 2125940, 31630, 480470, 59480,----------------------------------------------------------------------------------------------------
14753400, 3878960, 4380640, 2217490, 1239860, 82380, 131870,----------------------------------------------------------------------------------------------------
11813170, 8849230, 2687760, 1326350, 974530, 83060, 95360,----------------------------------------------------------------------------------------------------
3052420, 7157240, 3972330, 1034360, 1066730, 586480, 119240,----------------------------------------------------------------------------------------------------
19460140, 492730, 2050240, 1030440, 672360, 110200, 273480,----------------------------------------------------------------------------------------------------
5886650, 1690350, 1689200, 1003160, 66940, 473000, 77190,----------------------------------------------------------------------------------------------------
14686540, 8934590, 4995830, 2244160, 1181040, 600140, 89000,----------------------------------------------------------------------------------------------------
14210750, 5296100, 2587800, 1810840, 849400, 489740, 106730,----------------------------------------------------------------------------------------------------
16004510, 5969720, 289200, 39230, 928300, 139710, 62980,----------------------------------------------------------------------------------------------------
4857520, 7596510, 2802340, 2019070, 165480, 244120, 224630,----------------------------------------------------------------------------------------------------
15625490, 8853970, 4826610, 2340810, 652610, 272690, 85260,----------------------------------------------------------------------------------------------------
2242450, 4979530, 1449440, 2127230, 783120, 576790, 86470,----------------------------------------------------------------------------------------------------
11509570, 2545490, 2593100, 758710, 254850, 24660, 163950,----------------------------------------------------------------------------------------------------
13275870, 7317310, 1859180, 1296620, 1011340, 573540, 183060,----------------------------------------------------------------------------------------------------
17103220, 8441030, 4620370, 160580, 319530, 234220, 141820,----------------------------------------------------------------------------------------------------
1079910, 7934290, 4010770, 751660, 145320, 227370, 193730,----------------------------------------------------------------------------------------------------
11758270, 4588700, 168690, 728240, 102720, 281830, 254010,----------------------------------------------------------------------------------------------------
9031030, 5530840, 3833090, 1256520, 1089200, 610130, 80520,----------------------------------------------------------------------------------------------------
18003570, 5882460, 208030, 471130, 67650, 614340, 208820,----------------------------------------------------------------------------------------------------
4159720, 4122230, 1596490, 540750, 800210, 29390, 185270,----------------------------------------------------------------------------------------------------
16014070, 1495230, 2685550, 779060, 106240, 48590, 294840,----------------------------------------------------------------------------------------------------
4758190, 8489460, 3999030, 363680, 1182950, 601210, 206340,----------------------------------------------------------------------------------------------------
13980400, 6912670, 1797920, 1735160, 1000230, 31080, 45370,----------------------------------------------------------------------------------------------------
16142630, 1410420, 2323880, 2304550, 449200, 410600, 99050,----------------------------------------------------------------------------------------------------
17993260, 7739070, 2914970, 1766560, 1063240, 204990, 274660,----------------------------------------------------------------------------------------------------
16326350, 4534070, 43910, 137870, 40900, 49240, 213790,----------------------------------------------------------------------------------------------------
1216230, 5033260, 340310, 60050, 836820, 21090, 99400,----------------------------------------------------------------------------------------------------
18002400, 5242900, 767750, 27620, 46940, 227010, 109150,----------------------------------------------------------------------------------------------------
15087620, 7498730, 2705740, 2191840, 864910, 574680, 81790,----------------------------------------------------------------------------------------------------
12451450, 9098520, 4102050, 76150, 659790, 524020, 37360,----------------------------------------------------------------------------------------------------
16924090, 2249090, 1106910, 900770, 778800, 96590, 230930,----------------------------------------------------------------------------------------------------
9661560, 3338080, 1866860, 636080, 840310, 405280, 212600,----------------------------------------------------------------------------------------------------
13604740, 1639950, 619660, 1958650, 389040, 557760, 188900,----------------------------------------------------------------------------------------------------
7419630, 1685510, 3655820, 1977550, 960060, 261850, 271480,----------------------------------------------------------------------------------------------------
9609260, 6957180, 3351260, 1961600, 576700, 40410, 304240,----------------------------------------------------------------------------------------------------
17992090, 6944620, 3412550, 117010, 1029760, 529200, 71840,----------------------------------------------------------------------------------------------------
12350560, 260710, 1495690, 62640, 1059580, 99040, 216910,----------------------------------------------------------------------------------------------------
16071610, 7094250, 1476550, 1162340, 636310, 50020, 140860,----------------------------------------------------------------------------------------------------
8397290, 6710040, 692330, 2103570, 44240, 464870, 275830,----------------------------------------------------------------------------------------------------
4711390, 6789650, 4932830, 374210, 130700, 52650, 142530,----------------------------------------------------------------------------------------------------
10751450, 1709810, 4449370, 1055750, 614070, 53940, 130860,----------------------------------------------------------------------------------------------------
6335580, 6664640, 2183500, 1379870, 11850, 313430, 134130,----------------------------------------------------------------------------------------------------
4107510, 1965250, 2118150, 1998070, 121800, 122010, 145520,----------------------------------------------------------------------------------------------------
4342680, 925030, 3178650, 2195300, 565230, 443170, 159150,----------------------------------------------------------------------------------------------------
6758720, 4991460, 1403560, 971350, 146260, 21680, 247520,----------------------------------------------------------------------------------------------------
8431570, 9874330, 3709840, 545660, 955680, 383360, 264140,----------------------------------------------------------------------------------------------------
12042830, 2398860, 3905120, 1174930, 686540, 544610, 252060,----------------------------------------------------------------------------------------------------
7245700, 4454930, 412510, 1459620, 489790, 409620, 259690,----------------------------------------------------------------------------------------------------
7757580, 1980130, 1051780, 1333650, 986420, 417400, 31950,----------------------------------------------------------------------------------------------------
9841250, 6892020, 1702390, 152000, 1153250, 21210, 113630,----------------------------------------------------------------------------------------------------
5417010, 3424690, 4343000, 2118360, 1219190, 196810, 262620,----------------------------------------------------------------------------------------------------
12807400, 6761260, 3633870, 267440, 617050, 427220, 115540,----------------------------------------------------------------------------------------------------
18745680, 3784560, 4125970, 1189700, 738320, 589670, 126680,----------------------------------------------------------------------------------------------------
15531960, 3660760, 465750, 795200, 213090, 281270, 223590,----------------------------------------------------------------------------------------------------
10822930, 366050, 1688220, 1086030, 644420, 435720, 45560,----------------------------------------------------------------------------------------------------
18283400, 8454750, 3534290, 419990, 146430, 36920, 253900,----------------------------------------------------------------------------------------------------
17345050, 8978740, 2910040, 2099350, 925410, 134440, 87310,----------------------------------------------------------------------------------------------------
5485840, 8048840, 4207400, 1750830, 399650, 367050, 21580,----------------------------------------------------------------------------------------------------
10526880, 4469410, 1799160, 1993260, 111530, 159050, 276380,----------------------------------------------------------------------------------------------------
14950890, 9718360, 1141050, 665600, 544050, 235810, 257740,----------------------------------------------------------------------------------------------------
2234500, 6385010, 574600, 2015280, 1095120, 615800, 93200,----------------------------------------------------------------------------------------------------
17557640, 304500, 4355820, 72810, 532370, 264490, 40670,----------------------------------------------------------------------------------------------------
4847480, 6777830, 1718740, 1891350, 374870, 501870, 262340,----------------------------------------------------------------------------------------------------
2270550, 9387460, 3695120, 415470, 1143460, 241740, 42800,----------------------------------------------------------------------------------------------------
12878580, 3708700, 3715690, 1514750, 691120, 373450, 209510,----------------------------------------------------------------------------------------------------
14453450, 3636560, 3653550, 1512610, 238090, 211690, 92760,----------------------------------------------------------------------------------------------------
3975060, 4772060, 771050, 1125390, 1249100, 583490, 107480,----------------------------------------------------------------------------------------------------
11062420, 9871010, 4098590, 1450050, 473880, 407610, 191940,----------------------------------------------------------------------------------------------------
10119950, 1760690, 945120, 2457450, 743350, 138530, 273920,----------------------------------------------------------------------------------------------------
16419100, 6217700, 991000, 1454190, 84640, 136810, 30580,----------------------------------------------------------------------------------------------------
13380320, 9535900, 81090, 1470750, 400660, 503980, 57210,----------------------------------------------------------------------------------------------------
13366870, 9040760, 2588330, 1490360, 636500, 29930, 67230,----------------------------------------------------------------------------------------------------
4392060, 3546660, 1424640, 168980, 310730, 539740, 206020,----------------------------------------------------------------------------------------------------
3943520, 6693220, 2156010, 1307990, 263170, 335800, 13310,----------------------------------------------------------------------------------------------------
5910470, 5246560, 785550, 914330, 1181280, 403780, 275810,----------------------------------------------------------------------------------------------------
11163580, 1130090, 3360730, 920490, 953550, 155280, 250550,----------------------------------------------------------------------------------------------------
14875880, 6123910, 4380030, 297510, 209880, 175940, 189950,----------------------------------------------------------------------------------------------------
19236830, 3270820, 138130, 362100, 1060300, 195920, 299100,----------------------------------------------------------------------------------------------------
17342910, 1194320, 2964970, 1903650, 582580, 198440, 165680,----------------------------------------------------------------------------------------------------
11104170, 3368560, 4580, 2146110, 344330, 58720, 306260,----------------------------------------------------------------------------------------------------
8264450, 7927950, 393960, 653660, 1066190, 170960, 157340,----------------------------------------------------------------------------------------------------
19844150, 9551070, 887540, 1081650, 822370, 256120, 101400,----------------------------------------------------------------------------------------------------
3730520, 9244880, 1354490, 1349290, 645690, 289500, 277730,----------------------------------------------------------------------------------------------------
11363820, 9955120, 1616550, 260400, 1176060, 113920, 155410,----------------------------------------------------------------------------------------------------
4422520, 1090610, 1300570, 1879910, 182700, 543230, 210560,----------------------------------------------------------------------------------------------------
18011040, 1597270, 4600750, 2350240, 616640, 266960, 298350,----------------------------------------------------------------------------------------------------
8143480, 3735840, 1682020, 2063950, 1117200, 367460, 200950,----------------------------------------------------------------------------------------------------
154520, 1312150, 2330490, 2140940, 625400, 244700, 600,----------------------------------------------------------------------------------------------------
2604660, 6672900, 2494110, 2442180, 760570, 128190, 308680,----------------------------------------------------------------------------------------------------
13056190, 7196380, 4867890, 1237190, 413760, 321740, 176220,----------------------------------------------------------------------------------------------------
6578580, 6945490, 4875040, 2141820, 328230, 492200, 241260,----------------------------------------------------------------------------------------------------
18626200, 4666560, 2705980, 367840, 391960, 454700, 27880,----------------------------------------------------------------------------------------------------
3446250, 7556520, 1525970, 1781970, 894200, 10250, 282410,----------------------------------------------------------------------------------------------------
16656100, 6958330, 3658410, 2426540, 247760, 169960, 155510,----------------------------------------------------------------------------------------------------
9530330, 4866700, 4396680, 1421610, 805070, 564810, 256450,----------------------------------------------------------------------------------------------------
524470, 658930, 1929420, 1121690, 508700, 517580, 166550,----------------------------------------------------------------------------------------------------
1068520, 9948900, 2710660, 1902550, 731220, 441430, 60320,----------------------------------------------------------------------------------------------------
13490430, 9647680, 4430770, 1215370, 3590, 51250, 223270,----------------------------------------------------------------------------------------------------
5997750, 3479650, 1116550, 1691400, 988590, 344820, 159750,----------------------------------------------------------------------------------------------------
5668830, 9853380, 4013830, 1027280, 469340, 247960, 82100,----------------------------------------------------------------------------------------------------
595320, 8642000, 1939060, 1130190, 1135520, 200740, 34650,----------------------------------------------------------------------------------------------------
18492690, 290340, 189980, 1253440, 760180, 296620, 131030,----------------------------------------------------------------------------------------------------
14536700, 470560, 605160, 1263500, 1147350, 111760, 6500,----------------------------------------------------------------------------------------------------
5105800, 1842590, 3112030, 1964730, 76410, 101950, 41650,----------------------------------------------------------------------------------------------------
10105990, 8737380, 1700370, 2027400, 26990, 434430, 291480,----------------------------------------------------------------------------------------------------
14074920, 2840570, 3600560, 1887590, 151970, 501960, 209830,----------------------------------------------------------------------------------------------------
19570880, 7550360, 2819710, 1475670, 545980, 8980, 190870,----------------------------------------------------------------------------------------------------
676430, 9976120, 2960840, 177200, 490130, 278530, 120260,----------------------------------------------------------------------------------------------------
2509870, 465520, 4392280, 456380, 685860, 191250, 217220,----------------------------------------------------------------------------------------------------
127500, 8519060, 3121790, 577260, 524010, 52030, 109610,----------------------------------------------------------------------------------------------------
19813560, 6090860, 4420710, 802030, 344740, 552930, 138400,----------------------------------------------------------------------------------------------------
7917990, 5149380, 1248260, 1288060, 243730, 573310, 190810,----------------------------------------------------------------------------------------------------
5084240, 9454680, 2148530, 751980, 1081590, 619570, 307290,----------------------------------------------------------------------------------------------------
771740, 5872080, 211430, 986600, 820070, 474390, 94110,----------------------------------------------------------------------------------------------------
18133420, 9783930, 3897580, 1604720, 775730, 602440, 274430,----------------------------------------------------------------------------------------------------
10547290, 6442970, 3396190, 2487530, 1028790, 60190, 10920,----------------------------------------------------------------------------------------------------
3252100, 3063080, 2190810, 966070, 663180, 152360, 102370,----------------------------------------------------------------------------------------------------
11506910, 4288110, 3278620, 665610, 1224030, 501440, 211360,----------------------------------------------------------------------------------------------------
16351440, 6646910, 4562890, 710810, 1129320, 457470, 22310,----------------------------------------------------------------------------------------------------
17979530, 8798980, 1161880, 2293180, 198950, 559380, 148880,----------------------------------------------------------------------------------------------------
9555050, 4232630, 2922210, 2214160, 1128160, 549500, 261420,----------------------------------------------------------------------------------------------------
4726230, 3802690, 4864900, 250460, 1017530, 532630, 24180,----------------------------------------------------------------------------------------------------
15085310, 4692650, 1881890, 1482810, 1145920, 78070, 64400,----------------------------------------------------------------------------------------------------
9944470, 222210, 4526870, 329200, 395170, 470980, 40140,----------------------------------------------------------------------------------------------------
10089010, 6602970, 2255560, 1021210, 126420, 319700, 284520,----------------------------------------------------------------------------------------------------
2027410, 5027990, 4331080, 1924460, 838780, 19750, 113140,----------------------------------------------------------------------------------------------------
2156780, 7431490, 1350050, 2430750, 567080, 532420, 231070,----------------------------------------------------------------------------------------------------
14576460, 5554240, 679640, 1930930, 858830, 147820, 56390,----------------------------------------------------------------------------------------------------
1433500, 2987880, 1776940, 2077350, 365770, 23100, 9600,----------------------------------------------------------------------------------------------------
402840, 2243640, 4947600, 2424280, 221960, 31270, 309180,----------------------------------------------------------------------------------------------------
10424290, 6887500, 3561710, 2230770, 189210, 233810, 60740,----------------------------------------------------------------------------------------------------
18702850, 5861690, 1055560, 922890, 267760, 70240, 29270,----------------------------------------------------------------------------------------------------
18168510, 3962510, 2659570, 747440, 1080310, 470330, 297350,----------------------------------------------------------------------------------------------------
3981380, 9233420, 223300, 347330, 186190, 603280, 6680,----------------------------------------------------------------------------------------------------
12275420, 6533500, 3446870, 531570, 596170, 140640, 301390,----------------------------------------------------------------------------------------------------
867240, 1415900, 470760, 2053640, 420380, 413250, 301090,----------------------------------------------------------------------------------------------------
19364220, 1430180, 1051780, 971580, 365650, 139800, 19380,----------------------------------------------------------------------------------------------------
13290550, 1293050, 145810, 2173740, 72300, 67000, 116540,----------------------------------------------------------------------------------------------------
136070, 4344190, 3638550, 1642970, 54040, 263990, 72430,----------------------------------------------------------------------------------------------------
11360390, 4228120, 1335750, 552410, 262580, 350150, 94640,----------------------------------------------------------------------------------------------------
9984200, 6303320, 2291950, 1934930, 206070, 406730, 63600,----------------------------------------------------------------------------------------------------
17210530, 5372210, 503110, 2161980, 813840, 332990, 58510,----------------------------------------------------------------------------------------------------
13767650, 6396270, 2416580, 1265300, 357560, 394250, 125740,----------------------------------------------------------------------------------------------------
7387410, 1735440, 3537540, 712630, 684280, 13360, 251430,----------------------------------------------------------------------------------------------------
3182660, 9709050, 2473580, 2014570, 369140, 43090, 165890,----------------------------------------------------------------------------------------------------
19732620, 8495510, 521090, 944370, 981550, 314900, 126270,----------------------------------------------------------------------------------------------------
2249120, 9312890, 82220, 917880, 643950, 571140, 285360,----------------------------------------------------------------------------------------------------
7761850, 5160890, 2564900, 1747520, 1029310, 366740, 100150,----------------------------------------------------------------------------------------------------
450240, 5727290, 3734980, 96240, 857610, 535120, 283860,----------------------------------------------------------------------------------------------------
16853680, 5163880, 4930010, 1978580, 787630, 381950, 164450,----------------------------------------------------------------------------------------------------
