17267820, 3223810, 4063440, 98870, 805740, 536730, 130790,----------------------------------------------------------------------------------------------------
18330120, 9225450, 2577610, 2073950, 71650, 550020, 300290,----------------------------------------------------------------------------------------------------
11973310, 2393470, 4782630, 830120, 916510, 155730, 199210,----------------------------------------------------------------------------------------------------
1187540, 7491290, 1156670, 969850, 525820, 584530, 304400,----------------------------------------------------------------------------------------------------
3786790, 6935390, 30680, 577010, 1012480, 52560, 82640,----------------------------------------------------------------------------------------------------
11642540, 520110, 89250, 1820790, 689890, 53990, 231130,----------------------------------------------------------------------------------------------------
9310220, 9039760, 2751220, 51570, 701720, 375150, 83650,----------------------------------------------------------------------------------------------------
13184160, 8264410, 771130, 1735290, 436650, 6230, 64570,----------------------------------------------------------------------------------------------------
11320540, 5489980, 982410, 1015000, 409600, 72000, 108310,----------------------------------------------------------------------------------------------------
10938910, 8652430, 3443320, 2156630, 1059110, 486300, 8370,----------------------------------------------------------------------------------------------------
19735380, 8946530, 1550630, 2187630, 42030, 547960, 94780,----------------------------------------------------------------------------------------------------
11440250, 913030, 3189730, 1445020, 587370, 20540, 178230,----------------------------------------------------------------------------------------------------
10026920, 5374440, 3888530, 1055150, 47500, 59370, 283130,----------------------------------------------------------------------------------------------------
7219430, 8480810, 3993650, 1189700, 1072380, 333160, 272420,----------------------------------------------------------------------------------------------------
2793450, 3708010, 4415690, 2097340, 747000, 169030, 15810,----------------------------------------------------------------------------------------------------
12649930, 6538450, 1700980, 453070, 1235250, 167220, 137420,----------------------------------------------------------------------------------------------------
2749360, 9826120, 787760, 1170050, 135800, 521060, 195060,----------------------------------------------------------------------------------------------------
408770, 8776350, 1706460, 663780, 444420, 528180, 141030,----------------------------------------------------------------------------------------------------
7623010, 3826290, 1272290, 1494660, 121500, 508450, 139340,----------------------------------------------------------------------------------------------------
9742350, 6669120, 239920, 348930, 253760, 538270, 104450,----------------------------------------------------------------------------------------------------
3146350, 7215810, 1148280, 681680, 293110, 578890, 57180,----------------------------------------------------------------------------------------------------
13154020, 7071730, 1816640, 2350040, 1224460, 277970, 209890,----------------------------------------------------------------------------------------------------
15394650, 662420, 3271150, 586840, 1018130, 13070, 266710,----------------------------------------------------------------------------------------------------
148850, 7297830, 3443220, 2316130, 710630, 624360, 215120,----------------------------------------------------------------------------------------------------
19262360, 25300, 3412080, 1777040, 1118270, 98600, 145070,----------------------------------------------------------------------------------------------------
3957470, 8310110, 2852100, 1722100, 572540, 13790, 115490,----------------------------------------------------------------------------------------------------
15252910, 8565810, 1725870, 1164450, 1020610, 393310, 70310,----------------------------------------------------------------------------------------------------
19509910, 6013130, 160070, 1863980, 209300, 18620, 231150,----------------------------------------------------------------------------------------------------
11453440, 4234850, 2923850, 2242060, 1199730, 300280, 296920,----------------------------------------------------------------------------------------------------
10717080, 6890140, 4155770, 1407690, 711340, 315100, 33010,----------------------------------------------------------------------------------------------------
17208240, 9454890, 2368270, 2103640, 1009400, 97110, 146530,----------------------------------------------------------------------------------------------------
19297950, 2619470, 2777640, 1652960, 530750, 330290, 289230,----------------------------------------------------------------------------------------------------
8679910, 6854870, 3492220, 2370250, 373690, 574130, 51490,----------------------------------------------------------------------------------------------------
19588730, 7421230, 4131200, 2461430, 974720, 568200, 261510,----------------------------------------------------------------------------------------------------
13578650, 8360270, 2939940, 1294090, 977010, 102400, 241510,----------------------------------------------------------------------------------------------------
14422160, 1189400, 478450, 1364450, 781180, 457870, 171700,----------------------------------------------------------------------------------------------------
13706380, 2943070, 3599020, 2267030, 1190280, 10240, 287170,----------------------------------------------------------------------------------------------------
18725240, 5472340, 4331200, 1362930, 848940, 367430, 207940,----------------------------------------------------------------------------------------------------
6784960, 9727200, 2429270, 836790, 1071750, 436230, 257220,----------------------------------------------------------------------------------------------------
19947220, 1950270, 4533060, 1355010, 675370, 117550, 199720,----------------------------------------------------------------------------------------------------
5552780, 2371950, 1558720, 934550, 132950, 240700, 294310,----------------------------------------------------------------------------------------------------
10770, 3103630, 1160520, 1677780, 545270, 557730, 6390,----------------------------------------------------------------------------------------------------
16791250, 853360, 3080900, 1783970, 564650, 41560, 106260,----------------------------------------------------------------------------------------------------
7471930, 4609290, 1599780, 1569620, 48320, 329730, 269840,----------------------------------------------------------------------------------------------------
7401100, 7612310, 1069590, 1820850, 683490, 123850, 273350,----------------------------------------------------------------------------------------------------
4365260, 8337020, 1934900, 1092270, 555620, 246120, 238310,----------------------------------------------------------------------------------------------------
7112190, 9219340, 4025300, 169190, 643460, 543150, 102230,----------------------------------------------------------------------------------------------------
5649060, 8795340, 1643070, 1065850, 634260, 147870, 33800,----------------------------------------------------------------------------------------------------
16620460, 8552520, 3185690, 2292150, 349730, 259200, 203430,----------------------------------------------------------------------------------------------------
9498940, 8183550, 3255320, 776710, 240590, 215690, 296140,----------------------------------------------------------------------------------------------------
5747940, 6839550, 3985510, 775490, 892800, 592860, 229970,----------------------------------------------------------------------------------------------------
3253750, 4058150, 1475010, 2263850, 341840, 537920, 177310,----------------------------------------------------------------------------------------------------
14403120, 1791910, 1662570, 1520160, 1141890, 569030, 75450,----------------------------------------------------------------------------------------------------
18787560, 8637430, 2497710, 2493650, 599790, 135710, 137990,----------------------------------------------------------------------------------------------------
16374130, 153180, 2882910, 2352790, 488980, 240020, 283220,----------------------------------------------------------------------------------------------------
16059100, 7009030, 1152870, 1328130, 1211860, 231400, 274990,----------------------------------------------------------------------------------------------------
14559470, 4409520, 4614690, 1962340, 531140, 136210, 264380,----------------------------------------------------------------------------------------------------
2435200, 8185480, 3387480, 1853590, 344150, 320040, 280380,----------------------------------------------------------------------------------------------------
6147500, 7424710, 2167280, 115050, 1128310, 443700, 128390,----------------------------------------------------------------------------------------------------
16735300, 2870730, 4362990, 63840, 444420, 607950, 310540,----------------------------------------------------------------------------------------------------
7635130, 4804440, 3183470, 457820, 798780, 371500, 110700,----------------------------------------------------------------------------------------------------
901240, 1392080, 2631530, 2288220, 134670, 22450, 130730,----------------------------------------------------------------------------------------------------
17759130, 6776240, 3124460, 1027300, 233570, 270960, 263690,----------------------------------------------------------------------------------------------------
19799200, 7895100, 3546160, 2247030, 488700, 557620, 244240,----------------------------------------------------------------------------------------------------
9030700, 5583840, 1280250, 156540, 848250, 602610, 137000,----------------------------------------------------------------------------------------------------
10632300, 7404280, 622260, 1484030, 1026950, 488970, 83010,----------------------------------------------------------------------------------------------------
15953880, 7693070, 271060, 833700, 995510, 353750, 20080,----------------------------------------------------------------------------------------------------
5072970, 6344420, 4324900, 1411030, 845870, 169590, 84490,----------------------------------------------------------------------------------------------------
19044130, 6884060, 1786110, 988950, 928260, 126650, 40070,----------------------------------------------------------------------------------------------------
16975440, 9632810, 2260990, 586710, 772770, 421550, 24770,----------------------------------------------------------------------------------------------------
19257110, 4631860, 55960, 1087520, 1129700, 41790, 171150,----------------------------------------------------------------------------------------------------
16527140, 9354410, 1829380, 624420, 507210, 532670, 84670,----------------------------------------------------------------------------------------------------
11750670, 5749160, 192920, 870750, 1003330, 404160, 37970,----------------------------------------------------------------------------------------------------
8498740, 9412110, 1511160, 1801570, 882070, 128060, 69260,----------------------------------------------------------------------------------------------------
12315980, 8230950, 1274010, 1855260, 1159150, 503160, 156160,----------------------------------------------------------------------------------------------------
8068420, 8697880, 4459630, 311310, 346240, 354460, 126490,----------------------------------------------------------------------------------------------------
173060, 2916190, 3894670, 398550, 1219660, 210150, 91320,----------------------------------------------------------------------------------------------------
3128660, 4237140, 157270, 867190, 4810, 14760, 212590,----------------------------------------------------------------------------------------------------
12738540, 7211120, 4727170, 1295580, 1133550, 232010, 91100,----------------------------------------------------------------------------------------------------
18318030, 9204400, 331660, 2020270, 504670, 506990, 24560,----------------------------------------------------------------------------------------------------
12444400, 2774180, 4463980, 333520, 32930, 133520, 261400,----------------------------------------------------------------------------------------------------
1550300, 6447250, 4725100, 2230920, 615900, 27240, 198330,----------------------------------------------------------------------------------------------------
17248570, 8932560, 994460, 650810, 960910, 303280, 4280,----------------------------------------------------------------------------------------------------
368230, 6203310, 1440490, 1176750, 754060, 221370, 76040,----------------------------------------------------------------------------------------------------
3919040, 3541210, 3364690, 2347740, 1021280, 146520, 61690,----------------------------------------------------------------------------------------------------
485740, 4651770, 3305090, 749730, 286970, 573500, 156710,----------------------------------------------------------------------------------------------------
10806580, 9787850, 932460, 2308100, 466100, 245840, 206090,----------------------------------------------------------------------------------------------------
18392260, 1840340, 786430, 1177510, 781860, 296370, 198160,----------------------------------------------------------------------------------------------------
2350190, 3235670, 2001030, 438240, 53440, 40150, 82660,----------------------------------------------------------------------------------------------------
19828810, 1020440, 2107280, 52300, 968110, 525890, 72490,----------------------------------------------------------------------------------------------------
11347460, 3562630, 1307260, 697460, 17770, 342830, 104040,----------------------------------------------------------------------------------------------------
10642510, 2457060, 3784610, 1600570, 434400, 71180, 311650,----------------------------------------------------------------------------------------------------
233560, 1317430, 4315950, 554190, 521170, 125520, 241120,----------------------------------------------------------------------------------------------------
7751270, 5518440, 2350970, 1139560, 349340, 300240, 50440,----------------------------------------------------------------------------------------------------
16932080, 4403660, 1939990, 2052260, 85750, 379740, 182790,----------------------------------------------------------------------------------------------------
12097030, 1038900, 3594440, 1759840, 467380, 389480, 187000,----------------------------------------------------------------------------------------------------
17736400, 8496370, 2896210, 937820, 76890, 182600, 65630,----------------------------------------------------------------------------------------------------
11290920, 7429700, 3162650, 1510550, 916140, 404060, 98610,----------------------------------------------------------------------------------------------------
18725360, 8942610, 1422640, 2050320, 1115910, 490040, 229050,----------------------------------------------------------------------------------------------------
19447380, 8299840, 2976690, 2488850, 525180, 349350, 308130,----------------------------------------------------------------------------------------------------
11937450, 4992260, 3822320, 483020, 3900, 559260, 263940,----------------------------------------------------------------------------------------------------
3885470, 1386940, 3880320, 1139350, 1192130, 89230, 95810,----------------------------------------------------------------------------------------------------
17280430, 7126120, 4073370, 1121160, 200610, 88260, 263140,----------------------------------------------------------------------------------------------------
8666160, 9560120, 778140, 1530050, 1067010, 434880, 44010,----------------------------------------------------------------------------------------------------
17368100, 9189150, 3398240, 2196280, 133300, 50940, 171730,----------------------------------------------------------------------------------------------------
2981390, 4938400, 407160, 301070, 859630, 62740, 41280,----------------------------------------------------------------------------------------------------
366330, 1195590, 1410300, 2101880, 320210, 76000, 172900,----------------------------------------------------------------------------------------------------
12577730, 6539080, 2792990, 1437440, 958430, 453780, 234160,----------------------------------------------------------------------------------------------------
3405730, 5139350, 1315320, 585720, 46410, 443740, 274170,----------------------------------------------------------------------------------------------------
6370920, 513560, 700410, 213800, 507270, 5770, 277420,----------------------------------------------------------------------------------------------------
1441480, 2584250, 3006900, 2244710, 227050, 116810, 79750,----------------------------------------------------------------------------------------------------
15520490, 619640, 1964170, 1623660, 465050, 302570, 38540,----------------------------------------------------------------------------------------------------
16579720, 5765890, 832280, 252500, 1131910, 266290, 101190,----------------------------------------------------------------------------------------------------
2820680, 4968920, 3250180, 2110960, 814980, 165190, 283650,----------------------------------------------------------------------------------------------------
3412380, 9648590, 419550, 2370370, 1196980, 509480, 273260,----------------------------------------------------------------------------------------------------
14513070, 7344720, 3338380, 1224250, 121910, 444550, 267980,----------------------------------------------------------------------------------------------------
17529100, 9746850, 1955420, 1098960, 1108760, 169160, 13230,----------------------------------------------------------------------------------------------------
9106500, 6625630, 2240800, 2179100, 1115810, 206780, 128620,----------------------------------------------------------------------------------------------------
15206070, 8276560, 717770, 1460350, 515800, 112770, 303790,----------------------------------------------------------------------------------------------------
3102450, 642770, 2299760, 1882690, 963830, 344180, 275410,----------------------------------------------------------------------------------------------------
1787780, 4450880, 4984710, 73180, 784200, 237000, 271180,----------------------------------------------------------------------------------------------------
11467270, 639960, 369780, 786770, 501500, 447080, 269920,----------------------------------------------------------------------------------------------------
11627710, 7330960, 430430, 1165670, 651320, 465810, 183180,----------------------------------------------------------------------------------------------------
10319950, 4654120, 3978520, 2026720, 376350, 73010, 95980,----------------------------------------------------------------------------------------------------
17107280, 8506740, 1969190, 1033150, 193840, 65420, 125700,----------------------------------------------------------------------------------------------------
13433720, 2727840, 846080, 489450, 829350, 221000, 241350,----------------------------------------------------------------------------------------------------
15222700, 7654470, 4390390, 213520, 581380, 524420, 114080,----------------------------------------------------------------------------------------------------
8373290, 4093840, 1093720, 2492510, 328750, 481240, 143510,----------------------------------------------------------------------------------------------------
7098780, 2424410, 4347600, 1156570, 516670, 325620, 174230,----------------------------------------------------------------------------------------------------
3388980, 4825020, 4269650, 2112570, 1164330, 146470, 10010,----------------------------------------------------------------------------------------------------
5038710, 4361010, 1284280, 1851250, 232090, 408880, 5680,----------------------------------------------------------------------------------------------------
2684070, 9540730, 2490520, 1908290, 340780, 51070, 257240,----------------------------------------------------------------------------------------------------
9132010, 2092660, 2772820, 316690, 448510, 332620, 177020,----------------------------------------------------------------------------------------------------
2075800, 4553700, 407900, 1879010, 59960, 202640, 33720,----------------------------------------------------------------------------------------------------
8286450, 1343840, 2806700, 364300, 478400, 154780, 267580,----------------------------------------------------------------------------------------------------
7680270, 8476230, 1710640, 910090, 150560, 232180, 259120,----------------------------------------------------------------------------------------------------
18519620, 8830160, 3948350, 120760, 189710, 77610, 97260,----------------------------------------------------------------------------------------------------
16519990, 7082430, 4215330, 1114600, 804020, 94030, 292730,----------------------------------------------------------------------------------------------------
7255990, 9061420, 2391200, 1284400, 409490, 231950, 243080,----------------------------------------------------------------------------------------------------
10326780, 3172840, 1456060, 472580, 497440, 58980, 137260,----------------------------------------------------------------------------------------------------
9548400, 7548260, 51060, 1245560, 119190, 614040, 90530,----------------------------------------------------------------------------------------------------
10345640, 464630, 2596290, 2206770, 157860, 225450, 283660,----------------------------------------------------------------------------------------------------
6906240, 1329920, 3160830, 630310, 967440, 250950, 121120,----------------------------------------------------------------------------------------------------
19147610, 4958180, 3824340, 30630, 795810, 400480, 45200,----------------------------------------------------------------------------------------------------
1238010, 6684890, 217060, 1118170, 833730, 140130, 280140,----------------------------------------------------------------------------------------------------
18182940, 7155940, 4709950, 270420, 973200, 267480, 163300,----------------------------------------------------------------------------------------------------
287730, 9557870, 1431380, 1888640, 392470, 600160, 212130,----------------------------------------------------------------------------------------------------
18612300, 3083340, 2110290, 1393410, 346830, 363640, 110590,----------------------------------------------------------------------------------------------------
5686470, 4173480, 1729110, 1386410, 713050, 520340, 143860,----------------------------------------------------------------------------------------------------
1383100, 8653140, 2140240, 229450, 1065730, 236880, 192920,----------------------------------------------------------------------------------------------------
12363110, 5906510, 3704990, 258350, 1008950, 135230, 154690,----------------------------------------------------------------------------------------------------
14360930, 5894660, 67740, 1896950, 541370, 89350, 36850,----------------------------------------------------------------------------------------------------
18391450, 2771400, 2560860, 2114030, 973730, 213120, 165640,----------------------------------------------------------------------------------------------------
16757890, 825320, 551670, 333000, 1038310, 480130, 157210,----------------------------------------------------------------------------------------------------
17008660, 5624800, 249710, 1473800, 1142040, 188790, 13210,----------------------------------------------------------------------------------------------------
6485470, 12640, 4453210, 40890, 602760, 112160, 303510,----------------------------------------------------------------------------------------------------
6849410, 2649890, 4046980, 2126370, 1209320, 471850, 18670,----------------------------------------------------------------------------------------------------
12810320, 2505330, 3270400, 1975630, 312080, 66000, 149930,----------------------------------------------------------------------------------------------------
6497670, 8517090, 4992710, 966500, 54290, 440890, 1630,----------------------------------------------------------------------------------------------------
13116210, 5017380, 1194170, 1897510, 1155510, 241040, 27540,----------------------------------------------------------------------------------------------------
17427310, 2756180, 577210, 409000, 819700, 598720, 299260,----------------------------------------------------------------------------------------------------
15983960, 5045660, 149240, 541930, 633370, 432740, 125510,----------------------------------------------------------------------------------------------------
10398750, 9788690, 3006950, 1373590, 188720, 12140, 53370,----------------------------------------------------------------------------------------------------
3045170, 5715090, 4535310, 2058290, 1070530, 182180, 240670,----------------------------------------------------------------------------------------------------
19643530, 3983360, 3005900, 335030, 401140, 413820, 217640,----------------------------------------------------------------------------------------------------
9074820, 1335140, 4288350, 1796640, 798590, 528550, 223760,----------------------------------------------------------------------------------------------------
3737610, 1751520, 2095730, 1668920, 278580, 595790, 37530,----------------------------------------------------------------------------------------------------
18595460, 5342520, 4639410, 135670, 608750, 232680, 266100,----------------------------------------------------------------------------------------------------
12564420, 8680120, 1341300, 300410, 792840, 266450, 300410,----------------------------------------------------------------------------------------------------
5376340, 5266810, 1926840, 2074710, 1108250, 444650, 226600,----------------------------------------------------------------------------------------------------
773110, 4576660, 1791570, 2499740, 579690, 124760, 248300,----------------------------------------------------------------------------------------------------
13793730, 362600, 3584460, 858830, 52020, 179360, 201970,----------------------------------------------------------------------------------------------------
18152680, 5029980, 4603570, 2277270, 538000, 226030, 5270,----------------------------------------------------------------------------------------------------
620620, 1824120, 3937090, 2208080, 139680, 192420, 229570,----------------------------------------------------------------------------------------------------
17367820, 1246870, 4323500, 1746490, 267630, 314760, 261840,----------------------------------------------------------------------------------------------------
9463670, 8344250, 2175410, 2104570, 24820, 307630, 145530,----------------------------------------------------------------------------------------------------
9474090, 4394470, 3958000, 207510, 247010, 98330, 281950,----------------------------------------------------------------------------------------------------
16359330, 3371060, 1426680, 139260, 1210530, 44650, 296880,----------------------------------------------------------------------------------------------------
18984300, 6800080, 2135620, 958760, 992560, 283340, 28790,----------------------------------------------------------------------------------------------------
3325500, 4868830, 791540, 2410580, 1072330, 7290, 254420,----------------------------------------------------------------------------------------------------
18371380, 8576030, 4158510, 882380, 1141630, 56760, 145630,----------------------------------------------------------------------------------------------------
19986120, 4176070, 1286100, 129640, 759490, 609930, 114570,----------------------------------------------------------------------------------------------------
8972220, 2099620, 76400, 2459760, 482280, 224070, 6390,----------------------------------------------------------------------------------------------------
2096720, 5276040, 443830, 890720, 43460, 475320, 52930,----------------------------------------------------------------------------------------------------
7006720, 9732960, 1301440, 343400, 324540, 274520, 269520,----------------------------------------------------------------------------------------------------
3464690, 6341620, 4607880, 926720, 617780, 246390, 30420,----------------------------------------------------------------------------------------------------
15138400, 1613950, 2569920, 1011720, 420530, 557870, 71450,----------------------------------------------------------------------------------------------------
6404140, 2149570, 3999370, 2296980, 393980, 323390, 285760,----------------------------------------------------------------------------------------------------
19553690, 7814260, 2734730, 140060, 27890, 504910, 268580,----------------------------------------------------------------------------------------------------
17595530, 4790980, 1283030, 2296740, 655780, 619450, 117290,----------------------------------------------------------------------------------------------------
13920190, 6091750, 913210, 1712420, 1069750, 476680, 91660,----------------------------------------------------------------------------------------------------
7206750, 8362600, 698060, 141310, 388800, 568340, 8750,----------------------------------------------------------------------------------------------------
5199500, 4519510, 4868270, 742460, 1052850, 445650, 246580,----------------------------------------------------------------------------------------------------
7516090, 2814530, 109790, 126870, 28530, 25510, 173860,----------------------------------------------------------------------------------------------------
18448520, 9075340, 1486930, 1001550, 135740, 200910, 193700,----------------------------------------------------------------------------------------------------
3754050, 6581450, 40730, 441370, 247330, 117880, 288090,----------------------------------------------------------------------------------------------------
18651210, 9042110, 4412770, 1960480, 1225230, 495930, 145590,----------------------------------------------------------------------------------------------------
14079990, 1258310, 3587890, 1642110, 101300, 38160, 17120,----------------------------------------------------------------------------------------------------
18570250, 5566510, 3481750, 1640060, 30130, 32620, 292760,----------------------------------------------------------------------------------------------------
17709210, 2474890, 1068490, 315040, 1130100, 532820, 144240,----------------------------------------------------------------------------------------------------
1792740, 8620080, 2221630, 1021330, 1109530, 149860, 290830,----------------------------------------------------------------------------------------------------
12485230, 1965640, 3607290, 325550, 529140, 366540, 267480,----------------------------------------------------------------------------------------------------
9870110, 3874130, 3775700, 1517250, 129330, 66800, 292890,----------------------------------------------------------------------------------------------------
16830490, 7560990, 2832550, 639000, 1156980, 357880, 272410,----------------------------------------------------------------------------------------------------
3736450, 4078700, 1807220, 1985830, 157680, 553640, 303290,----------------------------------------------------------------------------------------------------
469800, 5901340, 3999780, 2485280, 17270, 445020, 69510,----------------------------------------------------------------------------------------------------
11448010, 3476670, 2700050, 1809620, 674810, 550600, 233500,----------------------------------------------------------------------------------------------------
18393690, 5774350, 4578910, 697980, 615660, 354960, 86670,----------------------------------------------------------------------------------------------------
15617740, 2089340, 4582210, 861340, 1129050, 300840, 12940,----------------------------------------------------------------------------------------------------
16637170, 3839750, 4438340, 1053460, 539190, 363610, 174240,----------------------------------------------------------------------------------------------------
19334830, 6706040, 1043350, 1041100, 151350, 141700, 116030,----------------------------------------------------------------------------------------------------
4514660, 9775760, 4508180, 917880, 1211880, 265970, 283930,----------------------------------------------------------------------------------------------------
12247360, 61440, 1652380, 2041570, 733270, 419410, 166670,----------------------------------------------------------------------------------------------------
1078290, 9096890, 618950, 144150, 130470, 159840, 227510,----------------------------------------------------------------------------------------------------
15789710, 147150, 4629040, 1152520, 598130, 22270, 51990,----------------------------------------------------------------------------------------------------
6240490, 3465970, 4121110, 1791400, 404440, 195790, 303850,----------------------------------------------------------------------------------------------------
12699820, 5285820, 4145470, 2332860, 946040, 585560, 42080,----------------------------------------------------------------------------------------------------
18438960, 4732590, 4860400, 1479020, 610100, 135280, 12730,----------------------------------------------------------------------------------------------------
3380240, 40330, 3988730, 118900, 1610, 360320, 129350,----------------------------------------------------------------------------------------------------
16225280, 8985810, 2211770, 1048650, 317680, 357450, 76580,----------------------------------------------------------------------------------------------------
3867550, 5464260, 4779760, 2036700, 154030, 427730, 193530,----------------------------------------------------------------------------------------------------
11702730, 5062700, 3757790, 107890, 620910, 573950, 201760,----------------------------------------------------------------------------------------------------
