10010450, 3530980, 4292260, 1274090, 529120, 1160, 268330,----------------------------------------------------------------------------------------------------
1622000, 238360, 4977290, 732690, 392170, 339050, 33950,----------------------------------------------------------------------------------------------------
2727250, 43220, 3684320, 154680, 396390, 583360, 190700,----------------------------------------------------------------------------------------------------
3171580, 4436330, 4877910, 224510, 1192620, 127030, 102630,----------------------------------------------------------------------------------------------------
4594580, 3095390, 882120, 1044820, 84600, 459520, 22430,----------------------------------------------------------------------------------------------------
5416150, 9012540, 2708840, 500700, 943790, 585190, 3020,----------------------------------------------------------------------------------------------------
19904500, 3967900, 186200, 53190, 999640, 168930, 297890,----------------------------------------------------------------------------------------------------
9292450, 8201940, 2320070, 2393040, 739210, 70830, 184170,----------------------------------------------------------------------------------------------------
3672830, 8268270, 1390930, 2342820, 128570, 344720, 310370,----------------------------------------------------------------------------------------------------
17832860, 6793410, 3941500, 2152040, 975960, 608270, 277920,----------------------------------------------------------------------------------------------------
19281500, 519760, 4859250, 1293360, 1225350, 204690, 24380,----------------------------------------------------------------------------------------------------
5889340, 8008710, 4567600, 2116960, 1019580, 550060, 246440,----------------------------------------------------------------------------------------------------
5881940, 2525030, 547620, 2140010, 516530, 509960, 75290,----------------------------------------------------------------------------------------------------
6060080, 745120, 1552680, 1850900, 1092990, 294090, 71470,----------------------------------------------------------------------------------------------------
14067800, 6834510, 339300, 1149110, 537180, 415980, 150340,----------------------------------------------------------------------------------------------------
14709230, 5589240, 2039890, 1254360, 55260, 230010, 278620,----------------------------------------------------------------------------------------------------
2629520, 8196170, 639680, 575980, 1136810, 622040, 167860,----------------------------------------------------------------------------------------------------
11063330, 6875700, 4643880, 240910, 1186640, 464260, 236860,----------------------------------------------------------------------------------------------------
9853270, 2605800, 875170, 1619550, 1155250, 291490, 152870,----------------------------------------------------------------------------------------------------
19460760, 5441080, 1388540, 147370, 1051690, 592540, 254820,----------------------------------------------------------------------------------------------------
19235910, 6320410, 3058980, 1343280, 86920, 394050, 290170,----------------------------------------------------------------------------------------------------
13415890, 1406650, 3583380, 629350, 153380, 76200, 249200,----------------------------------------------------------------------------------------------------
8588260, 9397650, 1985040, 174400, 637750, 553800, 261780,----------------------------------------------------------------------------------------------------
6974950, 7052090, 3050240, 2384810, 647860, 594880, 174470,----------------------------------------------------------------------------------------------------
16127690, 8739050, 1729890, 779010, 1079560, 432910, 295960,----------------------------------------------------------------------------------------------------
17942510, 6050010, 931030, 1850970, 556020, 530370, 287820,----------------------------------------------------------------------------------------------------
3772780, 2429800, 2669410, 1685040, 1228310, 575980, 35340,----------------------------------------------------------------------------------------------------
18381100, 1323120, 2660270, 2214170, 29310, 598260, 234160,----------------------------------------------------------------------------------------------------
5814480, 8088030, 4704260, 261110, 330160, 424210, 68300,----------------------------------------------------------------------------------------------------
9330990, 9703010, 4459590, 2496440, 820020, 398640, 97520,----------------------------------------------------------------------------------------------------
6404910, 1285000, 4656750, 2468890, 322810, 278250, 212990,----------------------------------------------------------------------------------------------------
5172860, 9871640, 135830, 1536540, 905300, 770, 180940,----------------------------------------------------------------------------------------------------
1905840, 8320460, 4944590, 390480, 1107280, 90330, 110260,----------------------------------------------------------------------------------------------------
1595640, 8605770, 727030, 983480, 1126720, 548330, 124230,----------------------------------------------------------------------------------------------------
16586840, 3771670, 2321980, 1742540, 882910, 491410, 264120,----------------------------------------------------------------------------------------------------
13334540, 1337980, 2259200, 2404870, 28620, 488910, 152730,----------------------------------------------------------------------------------------------------
4590960, 2743630, 3516340, 2407210, 251450, 601260, 57340,----------------------------------------------------------------------------------------------------
10927600, 6914350, 3201210, 2272830, 725850, 536250, 227230,----------------------------------------------------------------------------------------------------
1369550, 2937100, 843310, 2089060, 331220, 161770, 24380,----------------------------------------------------------------------------------------------------
17134880, 8008740, 4003520, 2025140, 882740, 166770, 3440,----------------------------------------------------------------------------------------------------
19158150, 7078050, 4483530, 748550, 149240, 158370, 220250,----------------------------------------------------------------------------------------------------
18566850, 5248580, 3431080, 2276420, 1221290, 232870, 298350,----------------------------------------------------------------------------------------------------
13813300, 5079170, 2345720, 2280, 27760, 57820, 224440,----------------------------------------------------------------------------------------------------
17727030, 4731460, 1449440, 997430, 765910, 213580, 85020,----------------------------------------------------------------------------------------------------
15809380, 5409950, 3754530, 402260, 1132530, 345570, 43070,----------------------------------------------------------------------------------------------------
1474150, 1279070, 148410, 1215080, 268570, 220110, 20840,----------------------------------------------------------------------------------------------------
9292980, 9361480, 1855980, 886510, 249100, 61320, 78560,----------------------------------------------------------------------------------------------------
13522320, 122040, 3176190, 379520, 402960, 575020, 308910,----------------------------------------------------------------------------------------------------
9822370, 5989260, 2181520, 367520, 746260, 138220, 236440,----------------------------------------------------------------------------------------------------
18660550, 4060590, 1067760, 2387670, 835500, 383050, 299630,----------------------------------------------------------------------------------------------------
4953420, 2236120, 2262020, 1198610, 978270, 575090, 227100,----------------------------------------------------------------------------------------------------
3929480, 4492900, 2089740, 1181470, 467570, 185190, 207530,----------------------------------------------------------------------------------------------------
14942660, 71270, 3754130, 1812030, 444590, 73560, 227330,----------------------------------------------------------------------------------------------------
1169520, 1560530, 724980, 1350410, 307610, 359400, 253530,----------------------------------------------------------------------------------------------------
147850, 4378080, 3136910, 1736230, 691270, 601220, 142960,----------------------------------------------------------------------------------------------------
10187620, 1319440, 367690, 692970, 349990, 328160, 281740,----------------------------------------------------------------------------------------------------
13853700, 8105900, 4566500, 590530, 793130, 404030, 7320,----------------------------------------------------------------------------------------------------
15051570, 8985300, 3342290, 583210, 285950, 28160, 198190,----------------------------------------------------------------------------------------------------
4351690, 4912410, 2140490, 91410, 181000, 24980, 311580,----------------------------------------------------------------------------------------------------
1457750, 4929440, 1347720, 1990690, 197530, 483900, 144050,----------------------------------------------------------------------------------------------------
9745480, 3896730, 4587160, 346830, 432430, 222510, 56060,----------------------------------------------------------------------------------------------------
17979730, 1719170, 1397690, 258500, 1029300, 369640, 224660,----------------------------------------------------------------------------------------------------
810380, 2588820, 3953850, 2425830, 670170, 139960, 144910,----------------------------------------------------------------------------------------------------
19425720, 4780920, 1367050, 752810, 551700, 21240, 23560,----------------------------------------------------------------------------------------------------
12142990, 1012410, 3385900, 1539120, 984860, 15470, 12940,----------------------------------------------------------------------------------------------------
8828780, 4989470, 957990, 2011240, 1243160, 10310, 218400,----------------------------------------------------------------------------------------------------
3253600, 8124460, 1057900, 2110950, 957660, 310450, 127290,----------------------------------------------------------------------------------------------------
2814290, 3765940, 3668060, 2436260, 232550, 609720, 99350,----------------------------------------------------------------------------------------------------
18322900, 1824090, 2711700, 864410, 1216190, 115830, 261480,----------------------------------------------------------------------------------------------------
9055090, 94890, 4432080, 647010, 861690, 424730, 211000,----------------------------------------------------------------------------------------------------
15170300, 6922090, 3435880, 1816860, 901800, 609550, 257890,----------------------------------------------------------------------------------------------------
17046390, 9436420, 893850, 2059680, 456880, 191490, 88540,----------------------------------------------------------------------------------------------------
2464920, 1097760, 3856510, 951090, 1158700, 372900, 53540,----------------------------------------------------------------------------------------------------
18226090, 9700210, 1837630, 1932430, 23480, 457140, 229710,----------------------------------------------------------------------------------------------------
9711460, 2569580, 1715910, 1479280, 31060, 302990, 76830,----------------------------------------------------------------------------------------------------
14710910, 9798160, 1110120, 724330, 780040, 34610, 228160,----------------------------------------------------------------------------------------------------
449500, 8472170, 4048710, 1702970, 18810, 551380, 50670,----------------------------------------------------------------------------------------------------
7624130, 6091820, 3137640, 207150, 479320, 324380, 263710,----------------------------------------------------------------------------------------------------
14297900, 2030690, 1469590, 1557170, 995630, 505140, 279470,----------------------------------------------------------------------------------------------------
19709610, 9125660, 4297270, 2238570, 137440, 563980, 78620,----------------------------------------------------------------------------------------------------
14291220, 1162810, 86550, 1688820, 1236310, 598110, 291110,----------------------------------------------------------------------------------------------------
1957070, 4899780, 4197270, 689980, 996740, 367060, 237970,----------------------------------------------------------------------------------------------------
18187780, 5582850, 4918390, 441150, 814240, 140090, 165820,----------------------------------------------------------------------------------------------------
17879250, 8749660, 2085790, 1954030, 501710, 492890, 201800,----------------------------------------------------------------------------------------------------
16893780, 7422210, 1331190, 1157410, 903170, 497610, 309990,----------------------------------------------------------------------------------------------------
19543980, 2748670, 2744410, 2101450, 822710, 16830, 90840,----------------------------------------------------------------------------------------------------
11995030, 1324590, 1542540, 1886980, 2200, 334700, 82510,----------------------------------------------------------------------------------------------------
7980190, 1865720, 1348200, 294960, 826740, 372340, 153080,----------------------------------------------------------------------------------------------------
3121050, 1890260, 2649270, 2205670, 904390, 49300, 12240,----------------------------------------------------------------------------------------------------
15393300, 9421550, 4871240, 680580, 737670, 143570, 126440,----------------------------------------------------------------------------------------------------
8148630, 4649000, 3209050, 1605540, 316390, 139070, 127150,----------------------------------------------------------------------------------------------------
7460120, 9693130, 4334790, 1404490, 1134080, 576660, 278480,----------------------------------------------------------------------------------------------------
2644390, 8077560, 3232950, 2048830, 796140, 214100, 245140,----------------------------------------------------------------------------------------------------
7957120, 9061790, 4724570, 1848440, 827310, 53970, 195090,----------------------------------------------------------------------------------------------------
17409870, 7964710, 675320, 700620, 735830, 279680, 209070,----------------------------------------------------------------------------------------------------
4263220, 160070, 4653990, 414140, 566750, 266250, 235330,----------------------------------------------------------------------------------------------------
12943430, 3462460, 3782580, 2087010, 756200, 523390, 61290,----------------------------------------------------------------------------------------------------
13950910, 5707450, 2767210, 2105570, 723450, 79490, 301620,----------------------------------------------------------------------------------------------------
14430350, 7259220, 3204910, 476340, 140680, 312220, 291920,----------------------------------------------------------------------------------------------------
1867040, 361020, 1760790, 2316300, 666130, 137130, 7460,----------------------------------------------------------------------------------------------------
4474330, 1582620, 2418240, 598220, 1043320, 59480, 152660,----------------------------------------------------------------------------------------------------
7066180, 6124350, 4512930, 1479430, 340660, 411810, 262040,----------------------------------------------------------------------------------------------------
6499460, 9542570, 3727910, 689550, 796150, 38350, 206980,----------------------------------------------------------------------------------------------------
10995180, 2516100, 2864490, 1436890, 75170, 553340, 20670,----------------------------------------------------------------------------------------------------
2515630, 1961280, 1560580, 988320, 797070, 505350, 10640,----------------------------------------------------------------------------------------------------
1828300, 4560500, 2372040, 1663030, 940520, 259370, 125030,----------------------------------------------------------------------------------------------------
2515470, 2348910, 2424780, 1241890, 904850, 175040, 35690,----------------------------------------------------------------------------------------------------
19703320, 1209880, 20880, 606620, 1248010, 579840, 43330,----------------------------------------------------------------------------------------------------
9848020, 5092800, 2479700, 2321670, 1022880, 528860, 102520,----------------------------------------------------------------------------------------------------
1183490, 9667300, 1720120, 400100, 56890, 161790, 119950,----------------------------------------------------------------------------------------------------
16938380, 3772560, 4173300, 132600, 1062520, 589650, 220260,----------------------------------------------------------------------------------------------------
12731050, 527850, 4613090, 334620, 928460, 511010, 5740,----------------------------------------------------------------------------------------------------
13874710, 8395500, 3114350, 2282280, 277090, 294590, 35100,----------------------------------------------------------------------------------------------------
9063130, 340260, 2987070, 1010250, 1126410, 184500, 72820,----------------------------------------------------------------------------------------------------
11935960, 9866060, 2141170, 2267380, 1095190, 304880, 290630,----------------------------------------------------------------------------------------------------
18641260, 2498060, 4984080, 2483000, 1160130, 180100, 142610,----------------------------------------------------------------------------------------------------
11653880, 6011920, 3371860, 478540, 1048780, 242250, 168180,----------------------------------------------------------------------------------------------------
11276780, 2466090, 897350, 2210, 422140, 208010, 93560,----------------------------------------------------------------------------------------------------
11634450, 93900, 1398270, 589340, 702800, 101450, 28040,----------------------------------------------------------------------------------------------------
12002690, 5291140, 3044960, 272300, 902320, 482800, 250420,----------------------------------------------------------------------------------------------------
6261080, 4678740, 3015740, 1844120, 911930, 68350, 97860,----------------------------------------------------------------------------------------------------
4290490, 3853080, 3704790, 2133670, 287690, 550020, 70910,----------------------------------------------------------------------------------------------------
13550530, 3551770, 4605720, 12630, 647610, 305820, 194150,----------------------------------------------------------------------------------------------------
12552510, 8856610, 4913070, 2063980, 527530, 513510, 67850,----------------------------------------------------------------------------------------------------
14301470, 9199550, 2732390, 119760, 1223220, 591740, 920,----------------------------------------------------------------------------------------------------
17811290, 775670, 1261690, 1709260, 1078290, 563610, 214430,----------------------------------------------------------------------------------------------------
6403010, 8113990, 4094150, 557340, 897700, 413460, 128430,----------------------------------------------------------------------------------------------------
5209840, 345200, 3133420, 1254610, 869260, 145260, 71180,----------------------------------------------------------------------------------------------------
14479040, 9561280, 3707610, 15490, 123940, 571520, 83190,----------------------------------------------------------------------------------------------------
2133470, 2737730, 2213930, 694900, 264880, 39270, 110230,----------------------------------------------------------------------------------------------------
630590, 8362050, 793150, 1803960, 1090270, 152800, 73940,----------------------------------------------------------------------------------------------------
12276060, 3815350, 2026890, 873420, 987400, 288200, 50020,----------------------------------------------------------------------------------------------------
357560, 8491360, 3286310, 912100, 494710, 237080, 290860,----------------------------------------------------------------------------------------------------
15386040, 5104270, 1793030, 1416100, 398920, 257500, 7960,----------------------------------------------------------------------------------------------------
18238830, 4594390, 1607080, 325870, 539480, 609160, 191590,----------------------------------------------------------------------------------------------------
4397620, 3283420, 1398680, 2418560, 1144350, 383330, 125610,----------------------------------------------------------------------------------------------------
5850720, 3395530, 1800980, 130950, 735300, 35450, 49010,----------------------------------------------------------------------------------------------------
15451880, 7845350, 3859280, 987990, 705190, 28800, 256890,----------------------------------------------------------------------------------------------------
10044000, 6273450, 4152630, 82070, 1050750, 525840, 306990,----------------------------------------------------------------------------------------------------
5758330, 2152690, 681290, 2406290, 1230200, 400480, 101920,----------------------------------------------------------------------------------------------------
13790240, 4877430, 3930010, 1256430, 124650, 130470, 64150,----------------------------------------------------------------------------------------------------
5766850, 6563820, 3836340, 435410, 777910, 554210, 258870,----------------------------------------------------------------------------------------------------
1457550, 7661900, 1498390, 12870, 1244790, 462170, 19150,----------------------------------------------------------------------------------------------------
13986350, 7450910, 3072890, 2169730, 1061440, 529400, 54530,----------------------------------------------------------------------------------------------------
3768400, 4633580, 1840680, 549770, 1199010, 347740, 231740,----------------------------------------------------------------------------------------------------
9848160, 3575400, 4166210, 2212460, 657280, 522810, 212260,----------------------------------------------------------------------------------------------------
14019480, 4007720, 4935150, 2160350, 44380, 212080, 144290,----------------------------------------------------------------------------------------------------
16612020, 4590930, 2132030, 1679620, 728340, 66860, 275760,----------------------------------------------------------------------------------------------------
5689210, 8555960, 1793530, 2039280, 497480, 79110, 46290,----------------------------------------------------------------------------------------------------
6140710, 2405180, 2096750, 739640, 441710, 172100, 69330,----------------------------------------------------------------------------------------------------
6734850, 2091170, 1704790, 128840, 823190, 371450, 114480,----------------------------------------------------------------------------------------------------
5831760, 4205980, 3243570, 1246140, 765860, 170500, 214910,----------------------------------------------------------------------------------------------------
14451480, 4502200, 634880, 1122940, 1032520, 429670, 186600,----------------------------------------------------------------------------------------------------
13358100, 6650450, 3492450, 2421530, 664540, 162820, 227750,----------------------------------------------------------------------------------------------------
3570870, 1919550, 782910, 2207630, 591420, 502660, 129520,----------------------------------------------------------------------------------------------------
18077770, 252670, 3370120, 998290, 167160, 153940, 107970,----------------------------------------------------------------------------------------------------
14865700, 8454180, 2855520, 2472290, 899500, 418710, 204600,----------------------------------------------------------------------------------------------------
8739970, 860390, 42870, 1690000, 1164280, 55550, 137240,----------------------------------------------------------------------------------------------------
12302790, 4380840, 2654890, 2216130, 134800, 304500, 41190,----------------------------------------------------------------------------------------------------
14385220, 9327790, 887280, 76300, 510350, 189440, 39870,----------------------------------------------------------------------------------------------------
16310900, 2929540, 3186130, 699060, 1245230, 210050, 208060,----------------------------------------------------------------------------------------------------
2493670, 7226420, 115490, 2174580, 84470, 479170, 300120,----------------------------------------------------------------------------------------------------
14047540, 8876190, 3872460, 1282070, 938430, 621560, 295470,----------------------------------------------------------------------------------------------------
13192550, 5481410, 2888240, 1138390, 600640, 91970, 246600,----------------------------------------------------------------------------------------------------
2375040, 9094100, 4472590, 2075310, 355080, 219120, 206020,----------------------------------------------------------------------------------------------------
18225480, 9202650, 1962200, 2120160, 1009230, 94340, 224350,----------------------------------------------------------------------------------------------------
19834030, 1672820, 2408020, 1009380, 769610, 236490, 199430,----------------------------------------------------------------------------------------------------
1651810, 9696220, 1515110, 2081230, 31130, 470560, 81540,----------------------------------------------------------------------------------------------------
17257480, 8016280, 2639620, 1962550, 331650, 505220, 30390,----------------------------------------------------------------------------------------------------
16718630, 2683730, 722230, 2036200, 230, 436770, 304040,----------------------------------------------------------------------------------------------------
3803900, 4517890, 887940, 1456670, 904920, 239390, 286890,----------------------------------------------------------------------------------------------------
5696260, 9979970, 4370680, 2315530, 1194440, 60510, 76020,----------------------------------------------------------------------------------------------------
18744620, 5706880, 2665320, 261560, 655310, 389620, 199790,----------------------------------------------------------------------------------------------------
11144720, 6326210, 3296990, 876700, 713750, 284240, 285960,----------------------------------------------------------------------------------------------------
2697070, 8942500, 4761030, 143660, 62690, 142890, 74400,----------------------------------------------------------------------------------------------------
18721650, 744380, 3993310, 418620, 452400, 355520, 128000,----------------------------------------------------------------------------------------------------
12809740, 5493790, 3727910, 1582550, 29630, 11190, 55680,----------------------------------------------------------------------------------------------------
10696990, 3814620, 120380, 1720310, 249070, 426920, 42180,----------------------------------------------------------------------------------------------------
9637780, 9399520, 4074190, 2380800, 138890, 390990, 119220,----------------------------------------------------------------------------------------------------
9816810, 7300570, 83290, 2460760, 299110, 347430, 278390,----------------------------------------------------------------------------------------------------
17182900, 5129930, 2341690, 2161940, 1058640, 567970, 239600,----------------------------------------------------------------------------------------------------
8083730, 7406630, 4148410, 1391290, 467970, 471610, 160940,----------------------------------------------------------------------------------------------------
14090140, 4355860, 499830, 2406140, 732150, 44910, 210670,----------------------------------------------------------------------------------------------------
17687430, 9645570, 4959160, 770900, 98710, 1130, 97190,----------------------------------------------------------------------------------------------------
18558250, 9895650, 4458570, 600880, 289180, 425290, 139260,----------------------------------------------------------------------------------------------------
4603800, 7802740, 3673310, 1168640, 561510, 411170, 310880,----------------------------------------------------------------------------------------------------
19907870, 8124470, 3702270, 1906910, 172360, 104360, 141560,----------------------------------------------------------------------------------------------------
381830, 8689390, 2769360, 560110, 115390, 120370, 280530,----------------------------------------------------------------------------------------------------
17384260, 2474940, 4672910, 2269550, 1246170, 535310, 141590,----------------------------------------------------------------------------------------------------
2318820, 72170, 4311510, 1965260, 202600, 555340, 187490,----------------------------------------------------------------------------------------------------
14039600, 6591840, 4956780, 167200, 826970, 548870, 139480,----------------------------------------------------------------------------------------------------
188130, 8994700, 2799610, 1404200, 1211750, 420140, 226440,----------------------------------------------------------------------------------------------------
5545110, 598920, 1325010, 2448440, 512630, 516980, 174660,----------------------------------------------------------------------------------------------------
18005590, 926040, 2135140, 1783530, 887170, 336810, 251810,----------------------------------------------------------------------------------------------------
14494760, 3780560, 4565770, 1448040, 496340, 75230, 202950,----------------------------------------------------------------------------------------------------
5398870, 595540, 1836550, 308560, 746870, 157000, 274640,----------------------------------------------------------------------------------------------------
15536970, 3892090, 833200, 2381000, 1064570, 320230, 229380,----------------------------------------------------------------------------------------------------
9881970, 1012940, 3874160, 396230, 219210, 18290, 10790,----------------------------------------------------------------------------------------------------
10435010, 2507300, 435970, 185390, 388240, 582180, 284130,----------------------------------------------------------------------------------------------------
318870, 8350300, 3196600, 2334690, 858270, 597610, 44920,----------------------------------------------------------------------------------------------------
7229850, 2697450, 2745620, 1171270, 850780, 349190, 184180,----------------------------------------------------------------------------------------------------
1511880, 4249860, 589880, 2233040, 684850, 32190, 113420,----------------------------------------------------------------------------------------------------
12354330, 1886340, 334350, 431610, 403670, 293030, 231760,----------------------------------------------------------------------------------------------------
1926420, 3883940, 1786170, 2049620, 188580, 252410, 169640,----------------------------------------------------------------------------------------------------
13406260, 893980, 666150, 1382130, 1120070, 337500, 183440,----------------------------------------------------------------------------------------------------
19947760, 3142510, 4341050, 1584760, 901050, 568900, 46910,----------------------------------------------------------------------------------------------------
5184250, 5147950, 3131270, 1882690, 1041580, 250740, 25190,----------------------------------------------------------------------------------------------------
12909080, 1305020, 2433980, 1374800, 608290, 391870, 145350,----------------------------------------------------------------------------------------------------
4866110, 6176070, 2869740, 652280, 241960, 99140, 52070,----------------------------------------------------------------------------------------------------
13180830, 4243820, 4579570, 903790, 1217990, 344840, 164370,----------------------------------------------------------------------------------------------------
18254800, 1149360, 4815310, 170620, 586410, 78800, 230500,----------------------------------------------------------------------------------------------------
2825610, 9367470, 3280530, 367020, 1052670, 463780, 82950,----------------------------------------------------------------------------------------------------
8516100, 3677600, 796470, 1053160, 446110, 22370, 301200,----------------------------------------------------------------------------------------------------
17691420, 893350, 3429010, 1756560, 607250, 303880, 270660,----------------------------------------------------------------------------------------------------
624410, 2934250, 4118640, 1067900, 1113050, 387560, 182000,----------------------------------------------------------------------------------------------------
19450180, 3452470, 3269920, 1918730, 156510, 181550, 150420,----------------------------------------------------------------------------------------------------
9560820, 7705440, 4984550, 89180, 1056390, 617460, 280710,----------------------------------------------------------------------------------------------------
7359990, 5361470, 4022700, 1346180, 242230, 564260, 107660,----------------------------------------------------------------------------------------------------
4222500, 474950, 3352850, 1547580, 15670, 443240, 74000,----------------------------------------------------------------------------------------------------
13815540, 3220, 3556870, 970440, 1076820, 74770, 38610,----------------------------------------------------------------------------------------------------
1770790, 9280950, 3040870, 2349860, 879370, 147590, 111820,----------------------------------------------------------------------------------------------------
13820260, 9910910, 3844800, 1666680, 462350, 31870, 310240,----------------------------------------------------------------------------------------------------
17316370, 5784910, 1373350, 253410, 45330, 306180, 76840,----------------------------------------------------------------------------------------------------
13945640, 9339650, 3934670, 574340, 829470, 15070, 169970,----------------------------------------------------------------------------------------------------
6974190, 5581590, 4049960, 1697880, 496880, 604980, 139220,----------------------------------------------------------------------------------------------------
17734360, 5808460, 3849690, 1759090, 541280, 114790, 112070,----------------------------------------------------------------------------------------------------
13261620, 4270990, 1180780, 1206980, 896120, 224330, 130020,----------------------------------------------------------------------------------------------------
769910, 7059040, 763770, 823980, 327200, 92540, 281790,----------------------------------------------------------------------------------------------------
5110230, 7256460, 3212020, 543210, 1214060, 498200, 66620,----------------------------------------------------------------------------------------------------
10773210, 9717820, 3794790, 1677370, 449920, 580680, 49420,----------------------------------------------------------------------------------------------------
5735870, 3768950, 1848580, 340000, 1035230, 620630, 254220,----------------------------------------------------------------------------------------------------
8270620, 8987550, 3614640, 1335070, 434350, 570100, 240860,----------------------------------------------------------------------------------------------------
16111120, 8939490, 11220, 1823780, 1006330, 413330, 21890,----------------------------------------------------------------------------------------------------
15342480, 4584670, 4619070, 1966980, 188890, 262290, 261850,----------------------------------------------------------------------------------------------------
5478370, 8215750, 631870, 1826890, 841250, 607940, 64250,----------------------------------------------------------------------------------------------------
9672950, 2412680, 1526050, 63470, 544690, 114810, 296070,----------------------------------------------------------------------------------------------------
17629940, 6697730, 2692150, 1767400, 389420, 376850, 227980,----------------------------------------------------------------------------------------------------
1828170, 9918780, 4112550, 1925760, 713060, 524690, 69920,----------------------------------------------------------------------------------------------------
3776280, 7285930, 3749300, 1002640, 225920, 80250, 56000,----------------------------------------------------------------------------------------------------
19030530, 4643620, 1162730, 1105410, 1196380, 491000, 184970,----------------------------------------------------------------------------------------------------
9407480, 2857940, 2997450, 2228480, 996080, 532290, 234960,----------------------------------------------------------------------------------------------------
546510, 3567890, 1920290, 1745530, 1090660, 478800, 134060,----------------------------------------------------------------------------------------------------
6249740, 9789940, 1961420, 1917640, 635750, 444510, 128480,----------------------------------------------------------------------------------------------------
19330740, 8833750, 269180, 1174830, 125990, 348340, 305600,----------------------------------------------------------------------------------------------------
19568050, 2540200, 307540, 2253560, 1109650, 545220, 156470,----------------------------------------------------------------------------------------------------
15384050, 5281910, 550650, 383960, 1229820, 614050, 309660,----------------------------------------------------------------------------------------------------
8757750, 3323670, 1237750, 895650, 1154640, 512870, 263900,----------------------------------------------------------------------------------------------------
5889110, 1200190, 4169670, 107160, 837670, 479500, 156610,----------------------------------------------------------------------------------------------------
11754690, 7455400, 1006900, 2391160, 521410, 143650, 196240,----------------------------------------------------------------------------------------------------
7467480, 8226950, 2492400, 819110, 990980, 296090, 78440,----------------------------------------------------------------------------------------------------
