6238230, 678340, 99160, 1678830, 845720, 168670, 183090,----------------------------------------------------------------------------------------------------
10389930, 1722460, 2458560, 1111810, 1007160, 85060, 131970,----------------------------------------------------------------------------------------------------
9088690, 7787010, 822360, 2246550, 819070, 69540, 206340,----------------------------------------------------------------------------------------------------
7454260, 1810440, 4944060, 2038890, 644120, 520370, 269700,----------------------------------------------------------------------------------------------------
1483060, 3007830, 618150, 2166870, 684870, 142830, 160120,----------------------------------------------------------------------------------------------------
13167510, 1962450, 3089050, 1746440, 288970, 405140, 240460,----------------------------------------------------------------------------------------------------
5486080, 9355140, 2061920, 33690, 747180, 136510, 99750,----------------------------------------------------------------------------------------------------
8909210, 1152500, 4978700, 2371120, 545090, 212740, 262250,----------------------------------------------------------------------------------------------------
13855800, 691900, 1979750, 1905290, 488170, 366090, 205090,----------------------------------------------------------------------------------------------------
8484460, 2686390, 2911820, 1248210, 1219070, 12230, 151980,----------------------------------------------------------------------------------------------------
19340720, 2637570, 3444930, 1949730, 1038000, 453900, 166760,----------------------------------------------------------------------------------------------------
7440540, 299390, 4708920, 740110, 147570, 423830, 90330,----------------------------------------------------------------------------------------------------
9816990, 1714300, 3369680, 2223180, 74550, 219710, 96910,----------------------------------------------------------------------------------------------------
288370, 1184630, 3824330, 1879510, 617790, 432950, 203780,----------------------------------------------------------------------------------------------------
6251160, 9865470, 542450, 1213400, 1002120, 299960, 109300,----------------------------------------------------------------------------------------------------
15327410, 9694500, 759060, 1865090, 1098920, 112100, 210110,----------------------------------------------------------------------------------------------------
18078480, 6493280, 4090380, 2230400, 993540, 490510, 119600,----------------------------------------------------------------------------------------------------
12048440, 3181360, 1896970, 1466050, 186070, 400380, 277770,----------------------------------------------------------------------------------------------------
10104890, 1963990, 2246450, 622340, 1108980, 349590, 172830,----------------------------------------------------------------------------------------------------
245470, 6035710, 1610760, 769010, 690930, 409060, 230090,----------------------------------------------------------------------------------------------------
1591620, 575690, 2292910, 1249900, 104970, 606040, 101940,----------------------------------------------------------------------------------------------------
19448250, 988250, 4967250, 228970, 488450, 12270, 25250,----------------------------------------------------------------------------------------------------
2585830, 4310820, 4078870, 356940, 164740, 621540, 43730,----------------------------------------------------------------------------------------------------
18772410, 598660, 4473900, 686520, 1113940, 65850, 191200,----------------------------------------------------------------------------------------------------
11338850, 9160960, 1753940, 2170, 849830, 312990, 76040,----------------------------------------------------------------------------------------------------
11871070, 6639080, 702340, 1280290, 108210, 233290, 166170,----------------------------------------------------------------------------------------------------
16865240, 9296640, 562960, 2437820, 539410, 499220, 263390,----------------------------------------------------------------------------------------------------
15688770, 5931550, 2340700, 642050, 1176780, 534730, 57590,----------------------------------------------------------------------------------------------------
16276670, 1121260, 2991210, 951270, 768790, 76380, 251300,----------------------------------------------------------------------------------------------------
17900250, 1139860, 4498740, 1098740, 6650, 1650, 248590,----------------------------------------------------------------------------------------------------
1529720, 2192350, 1267150, 2493460, 14100, 551810, 120830,----------------------------------------------------------------------------------------------------
1601090, 2244060, 903580, 1572850, 581990, 552540, 65110,----------------------------------------------------------------------------------------------------
13463870, 7269360, 2507270, 12860, 649240, 218480, 15260,----------------------------------------------------------------------------------------------------
13048000, 7965950, 971810, 1900000, 1112290, 149380, 173820,----------------------------------------------------------------------------------------------------
15095820, 8980720, 4796000, 1014160, 667250, 352420, 137180,----------------------------------------------------------------------------------------------------
2842720, 5202420, 4020800, 877480, 898930, 159580, 308920,----------------------------------------------------------------------------------------------------
16829160, 5711100, 4297420, 2249370, 346110, 250420, 123510,----------------------------------------------------------------------------------------------------
5937480, 6695720, 4532160, 1196890, 12390, 40290, 300230,----------------------------------------------------------------------------------------------------
10605850, 8050300, 2505860, 2160860, 378060, 429970, 187870,----------------------------------------------------------------------------------------------------
5072110, 8600470, 3655750, 2430350, 909950, 394600, 233040,----------------------------------------------------------------------------------------------------
382170, 8786860, 4628550, 1972490, 328340, 394400, 37520,----------------------------------------------------------------------------------------------------
13417570, 4633910, 3629770, 1646150, 180320, 308810, 130100,----------------------------------------------------------------------------------------------------
18296650, 7299640, 1075240, 1395260, 841820, 300360, 109600,----------------------------------------------------------------------------------------------------
2653600, 337450, 4583310, 1416900, 474280, 258600, 66060,----------------------------------------------------------------------------------------------------
5454100, 7557330, 158270, 1560410, 222920, 293080, 102320,----------------------------------------------------------------------------------------------------
14127750, 5205220, 2081200, 2332430, 784550, 240710, 125960,----------------------------------------------------------------------------------------------------
8869890, 4367890, 4655530, 1403370, 251390, 528700, 144850,----------------------------------------------------------------------------------------------------
16817350, 9631470, 4019610, 2141280, 958310, 469920, 145450,----------------------------------------------------------------------------------------------------
3892140, 1290910, 2633030, 1123140, 1239290, 492390, 203290,----------------------------------------------------------------------------------------------------
15110970, 9960, 517900, 2240000, 318090, 151190, 172390,----------------------------------------------------------------------------------------------------
9329450, 6462260, 2933340, 383440, 250540, 115950, 259410,----------------------------------------------------------------------------------------------------
659690, 87680, 3695390, 754100, 505900, 582890, 37140,----------------------------------------------------------------------------------------------------
724370, 1888190, 2961880, 82400, 313590, 605960, 54810,----------------------------------------------------------------------------------------------------
10971400, 4612390, 2669560, 298950, 711710, 86870, 255590,----------------------------------------------------------------------------------------------------
10814590, 159860, 4199910, 1031340, 83440, 612640, 137860,----------------------------------------------------------------------------------------------------
17205090, 2860410, 2832210, 735050, 1227830, 469620, 131360,----------------------------------------------------------------------------------------------------
5036600, 8505790, 3625190, 1588420, 629150, 236810, 153500,----------------------------------------------------------------------------------------------------
9881200, 4528400, 4457740, 744800, 193990, 243000, 131060,----------------------------------------------------------------------------------------------------
3425660, 8476040, 954380, 1728790, 767120, 117650, 94980,----------------------------------------------------------------------------------------------------
15513610, 3706990, 1794270, 32670, 43290, 554990, 194960,----------------------------------------------------------------------------------------------------
7426550, 9906410, 4470580, 150370, 973740, 211180, 278550,----------------------------------------------------------------------------------------------------
15012060, 176750, 4918800, 1621800, 966670, 159150, 176440,----------------------------------------------------------------------------------------------------
15760190, 6769180, 279310, 1849810, 622000, 128140, 2240,----------------------------------------------------------------------------------------------------
6339720, 6650260, 438570, 932530, 54810, 61860, 278760,----------------------------------------------------------------------------------------------------
8548950, 3085640, 872020, 249600, 68250, 614000, 282210,----------------------------------------------------------------------------------------------------
12849900, 1614050, 4613920, 1999000, 729560, 517320, 220670,----------------------------------------------------------------------------------------------------
9181480, 854830, 2033820, 1107250, 54420, 161800, 178700,----------------------------------------------------------------------------------------------------
1765060, 2903480, 4038870, 267930, 937120, 70540, 139810,----------------------------------------------------------------------------------------------------
11641280, 9906620, 2430940, 2115070, 1095090, 180360, 264330,----------------------------------------------------------------------------------------------------
18498840, 1982830, 2097120, 38790, 802050, 44610, 291170,----------------------------------------------------------------------------------------------------
11393550, 1319410, 4530940, 2042740, 771300, 234380, 272490,----------------------------------------------------------------------------------------------------
8739020, 3002270, 2648000, 1700420, 1242490, 378410, 188440,----------------------------------------------------------------------------------------------------
8079030, 9090560, 2495510, 1034570, 900330, 214110, 16880,----------------------------------------------------------------------------------------------------
7333730, 8101800, 865070, 628760, 534790, 213120, 39420,----------------------------------------------------------------------------------------------------
3777040, 943960, 3517270, 850260, 911280, 141830, 49820,----------------------------------------------------------------------------------------------------
8947950, 6271420, 3779510, 234070, 401800, 970, 175360,----------------------------------------------------------------------------------------------------
11394500, 6961380, 1442960, 1344610, 244300, 370570, 24640,----------------------------------------------------------------------------------------------------
16325640, 1607360, 4540390, 1680730, 220980, 472800, 134130,----------------------------------------------------------------------------------------------------
3904930, 8628120, 1893470, 1265280, 10350, 507680, 248490,----------------------------------------------------------------------------------------------------
11531350, 5352880, 3101360, 1382280, 7130, 115550, 106900,----------------------------------------------------------------------------------------------------
17690160, 6319430, 165220, 899220, 723610, 286760, 22680,----------------------------------------------------------------------------------------------------
13179940, 2803790, 2431590, 1797650, 511660, 369770, 162000,----------------------------------------------------------------------------------------------------
11113840, 4749240, 3860090, 1098340, 107200, 444510, 196870,----------------------------------------------------------------------------------------------------
14074820, 6281020, 4483060, 428420, 1150450, 135780, 240,----------------------------------------------------------------------------------------------------
5175690, 9327790, 2009810, 1423330, 1240080, 26880, 115400,----------------------------------------------------------------------------------------------------
2633500, 4710070, 1952320, 563240, 480030, 373860, 195350,----------------------------------------------------------------------------------------------------
13073300, 8093880, 2435590, 696220, 769360, 561060, 32830,----------------------------------------------------------------------------------------------------
6730640, 466140, 2403450, 17930, 704090, 362970, 100910,----------------------------------------------------------------------------------------------------
18590860, 8197110, 4740470, 858960, 1088450, 73970, 117340,----------------------------------------------------------------------------------------------------
1562650, 3033010, 4380680, 662000, 796040, 256870, 68850,----------------------------------------------------------------------------------------------------
12931260, 4503960, 4407220, 427070, 919140, 128930, 251450,----------------------------------------------------------------------------------------------------
10339280, 4314540, 3509870, 575900, 131350, 414430, 206540,----------------------------------------------------------------------------------------------------
19056970, 5545570, 1245140, 1122660, 396040, 478720, 196610,----------------------------------------------------------------------------------------------------
12188840, 3598850, 4943010, 215100, 1221240, 16350, 257140,----------------------------------------------------------------------------------------------------
4106470, 1651850, 1470410, 10550, 846880, 493080, 230670,----------------------------------------------------------------------------------------------------
8746240, 1565760, 4982820, 2057760, 707560, 282120, 245950,----------------------------------------------------------------------------------------------------
8072960, 3396770, 1280660, 2285730, 686770, 527170, 308510,----------------------------------------------------------------------------------------------------
14491150, 5771540, 169130, 364240, 616020, 619380, 232690,----------------------------------------------------------------------------------------------------
2339100, 759930, 4693920, 633830, 1234270, 603590, 275890,----------------------------------------------------------------------------------------------------
6012270, 7461260, 917380, 1035310, 1203200, 26190, 258020,----------------------------------------------------------------------------------------------------
14739890, 2057740, 102560, 1784700, 22470, 470490, 106010,----------------------------------------------------------------------------------------------------
13106070, 4751810, 1867560, 190540, 535650, 21710, 296750,----------------------------------------------------------------------------------------------------
8097290, 6122180, 2984040, 932320, 1167940, 16740, 234570,----------------------------------------------------------------------------------------------------
1181160, 8947870, 1171180, 2346390, 798300, 150520, 203130,----------------------------------------------------------------------------------------------------
8294860, 6209470, 3715980, 655580, 569450, 444540, 39370,----------------------------------------------------------------------------------------------------
19742260, 3161620, 331900, 62130, 687380, 292470, 31750,----------------------------------------------------------------------------------------------------
8396860, 9912970, 401180, 2475800, 1222180, 510440, 295210,----------------------------------------------------------------------------------------------------
6955110, 9061880, 3060010, 1677390, 658320, 307330, 311480,----------------------------------------------------------------------------------------------------
7400380, 2190030, 505410, 284640, 811460, 521770, 208730,----------------------------------------------------------------------------------------------------
2609520, 2827930, 2388860, 1480830, 989160, 129080, 220600,----------------------------------------------------------------------------------------------------
11221490, 1362740, 1890700, 818950, 858890, 108080, 299030,----------------------------------------------------------------------------------------------------
9500620, 4374880, 592630, 50080, 891840, 436510, 176980,----------------------------------------------------------------------------------------------------
10180030, 7459370, 942100, 1907060, 1172820, 1240, 39590,----------------------------------------------------------------------------------------------------
17787450, 8932300, 1107980, 1325460, 163430, 166730, 108010,----------------------------------------------------------------------------------------------------
11342210, 7210250, 194630, 527230, 782460, 544550, 88770,----------------------------------------------------------------------------------------------------
2728890, 7760160, 527580, 1134150, 459730, 175200, 166550,----------------------------------------------------------------------------------------------------
6224040, 8961490, 3861700, 32800, 18450, 598960, 15010,----------------------------------------------------------------------------------------------------
1801610, 5305540, 6590, 1356220, 764600, 552650, 248070,----------------------------------------------------------------------------------------------------
17813650, 15090, 4408390, 1048570, 1051940, 483560, 161280,----------------------------------------------------------------------------------------------------
17777110, 2018970, 513180, 2026690, 35300, 430010, 118520,----------------------------------------------------------------------------------------------------
13434550, 5271820, 2016600, 1319490, 360130, 186710, 9790,----------------------------------------------------------------------------------------------------
19857080, 6674520, 3088640, 1794940, 165380, 418590, 35610,----------------------------------------------------------------------------------------------------
2514330, 1266840, 4370170, 1912640, 211610, 611410, 63590,----------------------------------------------------------------------------------------------------
2144120, 6649160, 4546000, 2195530, 732480, 19430, 275530,----------------------------------------------------------------------------------------------------
10209590, 453320, 225160, 2378510, 901920, 426580, 170020,----------------------------------------------------------------------------------------------------
10495800, 8214380, 3456190, 648460, 968940, 18300, 213610,----------------------------------------------------------------------------------------------------
2013340, 2723710, 2592490, 139320, 564080, 102570, 80490,----------------------------------------------------------------------------------------------------
17384470, 372540, 840760, 2456820, 839600, 518260, 221020,----------------------------------------------------------------------------------------------------
11520190, 7380200, 80350, 1328510, 787110, 491710, 295960,----------------------------------------------------------------------------------------------------
11965940, 5937600, 3774470, 1666900, 1142870, 5990, 150540,----------------------------------------------------------------------------------------------------
573920, 8712530, 1654490, 1049670, 881940, 414030, 134080,----------------------------------------------------------------------------------------------------
14902930, 4382340, 1095930, 1509210, 1106790, 582650, 308040,----------------------------------------------------------------------------------------------------
12909200, 7145580, 3433370, 1491760, 860890, 16560, 98360,----------------------------------------------------------------------------------------------------
14892630, 9058430, 2628850, 1736650, 444390, 360030, 222630,----------------------------------------------------------------------------------------------------
7573490, 9983820, 2159080, 2192430, 25700, 232120, 295960,----------------------------------------------------------------------------------------------------
10176600, 2189770, 1742130, 1922210, 459820, 393700, 270560,----------------------------------------------------------------------------------------------------
13761670, 670840, 1791980, 42800, 1146840, 519270, 13390,----------------------------------------------------------------------------------------------------
9368780, 5936410, 448730, 1647810, 1175630, 198940, 78250,----------------------------------------------------------------------------------------------------
14241700, 995970, 2039590, 2065120, 340030, 20310, 97440,----------------------------------------------------------------------------------------------------
6120820, 3708790, 4124500, 2044990, 1156910, 371030, 81910,----------------------------------------------------------------------------------------------------
3812490, 8027970, 2610460, 108400, 816390, 340270, 239250,----------------------------------------------------------------------------------------------------
15871120, 8856230, 1555210, 1145360, 657070, 33930, 7480,----------------------------------------------------------------------------------------------------
1508630, 2974300, 3433100, 888170, 720270, 161550, 266310,----------------------------------------------------------------------------------------------------
5192960, 4480540, 140780, 1669630, 662030, 624550, 117510,----------------------------------------------------------------------------------------------------
9136420, 6901230, 755220, 669820, 549690, 97980, 232950,----------------------------------------------------------------------------------------------------
2177670, 7896070, 4555110, 1941370, 815470, 584750, 283160,----------------------------------------------------------------------------------------------------
5883030, 5299770, 3432900, 1651890, 936420, 103620, 229970,----------------------------------------------------------------------------------------------------
5037400, 2369370, 2856210, 469690, 766700, 406770, 149290,----------------------------------------------------------------------------------------------------
18268530, 9408440, 219020, 857680, 233450, 560860, 95900,----------------------------------------------------------------------------------------------------
16464300, 8946730, 3438560, 64030, 254440, 53570, 48710,----------------------------------------------------------------------------------------------------
9537950, 6187820, 4050140, 1948820, 182200, 106520, 184330,----------------------------------------------------------------------------------------------------
12575700, 5854850, 1388400, 1637700, 218770, 356740, 24240,----------------------------------------------------------------------------------------------------
10066820, 4307600, 1580040, 319970, 501420, 235530, 179700,----------------------------------------------------------------------------------------------------
19928400, 4394700, 474220, 1671290, 174770, 571010, 283120,----------------------------------------------------------------------------------------------------
18535590, 7368520, 3218360, 659690, 18970, 429840, 297300,----------------------------------------------------------------------------------------------------
2534210, 7458220, 3455920, 1772290, 583040, 19080, 61690,----------------------------------------------------------------------------------------------------
13771900, 9671930, 1515460, 1230510, 588330, 131400, 287840,----------------------------------------------------------------------------------------------------
5330840, 4947310, 4976080, 1103770, 75750, 271880, 238680,----------------------------------------------------------------------------------------------------
4107770, 3534500, 3289850, 2468740, 813050, 574390, 92170,----------------------------------------------------------------------------------------------------
18508820, 1215970, 3073580, 281750, 564860, 239270, 151070,----------------------------------------------------------------------------------------------------
13887870, 2261280, 946530, 257330, 907480, 496750, 55350,----------------------------------------------------------------------------------------------------
18749660, 5348780, 495630, 1069680, 773340, 499950, 121750,----------------------------------------------------------------------------------------------------
1198190, 3777520, 862230, 639750, 307260, 123620, 305640,----------------------------------------------------------------------------------------------------
5270560, 1096200, 1452990, 1180190, 5570, 109180, 196170,----------------------------------------------------------------------------------------------------
4200220, 7182030, 2124740, 2110380, 871860, 208110, 67830,----------------------------------------------------------------------------------------------------
7044900, 2641090, 2433730, 2290560, 176580, 78860, 62230,----------------------------------------------------------------------------------------------------
4941690, 8983870, 4900090, 2197630, 432470, 333090, 58930,----------------------------------------------------------------------------------------------------
15623350, 1819810, 2740490, 1991050, 195980, 151830, 35580,----------------------------------------------------------------------------------------------------
9960430, 7568940, 3406870, 460100, 960520, 479910, 131100,----------------------------------------------------------------------------------------------------
4300920, 9388020, 385310, 13260, 956300, 238230, 205450,----------------------------------------------------------------------------------------------------
5248570, 1152310, 2142730, 1094390, 1221220, 383300, 191250,----------------------------------------------------------------------------------------------------
17301130, 663360, 1553740, 2125460, 281470, 111300, 117320,----------------------------------------------------------------------------------------------------
9382510, 423920, 3904370, 1889260, 1036180, 508270, 248710,----------------------------------------------------------------------------------------------------
6545850, 3480030, 1079200, 966770, 928690, 607760, 288850,----------------------------------------------------------------------------------------------------
11106180, 3947340, 4878670, 736150, 1161000, 70350, 12990,----------------------------------------------------------------------------------------------------
1983300, 5405550, 3725920, 332840, 810570, 609120, 60260,----------------------------------------------------------------------------------------------------
10127990, 7519920, 1263680, 353250, 496350, 322160, 60690,----------------------------------------------------------------------------------------------------
13608140, 1619730, 3951840, 860830, 872850, 243350, 80270,----------------------------------------------------------------------------------------------------
6337170, 3408800, 945500, 1300020, 1128110, 258740, 180680,----------------------------------------------------------------------------------------------------
4448370, 1540200, 4460030, 455290, 1134270, 545570, 80200,----------------------------------------------------------------------------------------------------
11934400, 317820, 1404530, 1680220, 1202770, 343880, 129430,----------------------------------------------------------------------------------------------------
18581340, 254190, 4688330, 2209990, 481440, 267750, 285660,----------------------------------------------------------------------------------------------------
1718790, 6582150, 3449980, 1610850, 741830, 273760, 196460,----------------------------------------------------------------------------------------------------
1646640, 4876790, 4126240, 1479980, 647410, 347350, 63430,----------------------------------------------------------------------------------------------------
15358820, 5518800, 1600690, 1342770, 1003600, 451050, 80250,----------------------------------------------------------------------------------------------------
7581080, 523140, 4918230, 576150, 1184970, 124530, 269220,----------------------------------------------------------------------------------------------------
17273190, 6134770, 3819580, 358740, 638710, 422660, 246450,----------------------------------------------------------------------------------------------------
9169950, 7251590, 1008480, 2097050, 1016790, 351290, 298290,----------------------------------------------------------------------------------------------------
18777310, 8910490, 3154060, 1810140, 34620, 20940, 102080,----------------------------------------------------------------------------------------------------
18420180, 1202290, 4153600, 2179590, 397950, 3130, 140430,----------------------------------------------------------------------------------------------------
4785060, 5519040, 994940, 535770, 74610, 566510, 217430,----------------------------------------------------------------------------------------------------
8327970, 9375530, 4581160, 137500, 896320, 84300, 155540,----------------------------------------------------------------------------------------------------
17351930, 7106110, 607540, 829560, 529580, 621410, 194240,----------------------------------------------------------------------------------------------------
19299490, 8489080, 4247820, 2394410, 920050, 541900, 48090,----------------------------------------------------------------------------------------------------
7938340, 7766470, 1111590, 551720, 625430, 41420, 10390,----------------------------------------------------------------------------------------------------
13773130, 6029370, 1448790, 261100, 806200, 224060, 221510,----------------------------------------------------------------------------------------------------
8676760, 6392690, 126730, 238870, 1186030, 293700, 111740,----------------------------------------------------------------------------------------------------
16721950, 1753350, 1283530, 467830, 660490, 435950, 295920,----------------------------------------------------------------------------------------------------
10523050, 3285650, 1798250, 1743190, 152330, 527210, 83440,----------------------------------------------------------------------------------------------------
17527310, 2526780, 907980, 520470, 570970, 316370, 225430,----------------------------------------------------------------------------------------------------
14798970, 1515280, 1437540, 180250, 911220, 350120, 240590,----------------------------------------------------------------------------------------------------
13439550, 8997940, 4816620, 2305880, 210870, 623190, 202020,----------------------------------------------------------------------------------------------------
2290210, 7728240, 3240390, 1684420, 791030, 106390, 69650,----------------------------------------------------------------------------------------------------
17953360, 7267010, 853420, 626510, 1124360, 117340, 309370,----------------------------------------------------------------------------------------------------
10176060, 3832440, 2652650, 1633610, 18590, 94520, 104420,----------------------------------------------------------------------------------------------------
13574930, 4517150, 3658640, 2342990, 261500, 218580, 291340,----------------------------------------------------------------------------------------------------
11911090, 2392090, 51440, 634780, 563090, 424730, 116920,----------------------------------------------------------------------------------------------------
3705710, 7467450, 3870570, 2319780, 740090, 604220, 233890,----------------------------------------------------------------------------------------------------
19913150, 3877770, 3658200, 1656320, 749040, 29370, 107170,----------------------------------------------------------------------------------------------------
12224330, 7685410, 816050, 2350530, 290060, 198150, 91860,----------------------------------------------------------------------------------------------------
1896790, 8188960, 590670, 1515090, 1042760, 257580, 132380,----------------------------------------------------------------------------------------------------
6795190, 4764730, 130800, 1479920, 899220, 86930, 15980,----------------------------------------------------------------------------------------------------
16327560, 3620780, 259300, 1435030, 1086520, 393300, 74480,----------------------------------------------------------------------------------------------------
947830, 7553510, 1943210, 160060, 1005260, 271370, 111070,----------------------------------------------------------------------------------------------------
12336670, 7669160, 1255950, 1448900, 72180, 546150, 233350,----------------------------------------------------------------------------------------------------
18117250, 455130, 991920, 2364360, 836650, 212920, 88250,----------------------------------------------------------------------------------------------------
1138210, 5616160, 3963430, 314410, 825690, 213840, 85900,----------------------------------------------------------------------------------------------------
5019020, 6293130, 4221010, 563690, 1149080, 391860, 230940,----------------------------------------------------------------------------------------------------
18603080, 5406780, 4030740, 1620200, 1109400, 509500, 177990,----------------------------------------------------------------------------------------------------
6743700, 1848400, 2109030, 1705070, 988750, 280340, 9690,----------------------------------------------------------------------------------------------------
13015740, 6943480, 1056540, 1202710, 1175180, 43270, 107570,----------------------------------------------------------------------------------------------------
13623640, 8112530, 1603160, 927480, 777540, 485150, 193800,----------------------------------------------------------------------------------------------------
5466750, 6761310, 136610, 567080, 852330, 211040, 104250,----------------------------------------------------------------------------------------------------
14897060, 3287790, 1613080, 635700, 855960, 481580, 211980,----------------------------------------------------------------------------------------------------
2646950, 6629870, 1001710, 1187820, 488160, 59440, 101180,----------------------------------------------------------------------------------------------------
7951330, 6924340, 2657350, 544090, 838710, 366320, 218980,----------------------------------------------------------------------------------------------------
17869100, 9221450, 3324060, 739300, 639370, 134950, 306500,----------------------------------------------------------------------------------------------------
5822600, 6478610, 1318340, 2321470, 1114960, 22110, 53200,----------------------------------------------------------------------------------------------------
6815860, 7410780, 1003330, 169520, 678780, 175180, 90430,----------------------------------------------------------------------------------------------------
16678880, 8373330, 4455740, 860060, 933950, 92790, 275920,----------------------------------------------------------------------------------------------------
4349860, 5645990, 1794350, 230130, 709360, 392590, 30280,----------------------------------------------------------------------------------------------------
1324960, 6599030, 4024420, 1098710, 910840, 548480, 26790,----------------------------------------------------------------------------------------------------
19456770, 6868060, 2740070, 1963720, 851860, 120940, 199230,----------------------------------------------------------------------------------------------------
18821320, 3540480, 508570, 74920, 50340, 611260, 100260,----------------------------------------------------------------------------------------------------
14057410, 7001730, 2630480, 785160, 904500, 465880, 219300,----------------------------------------------------------------------------------------------------
11180520, 1508140, 4514570, 2225210, 362600, 455530, 155010,----------------------------------------------------------------------------------------------------
18122220, 9637760, 3222200, 513230, 378540, 250040, 129910,----------------------------------------------------------------------------------------------------
1837270, 5208190, 1234240, 995610, 861950, 45020, 87460,----------------------------------------------------------------------------------------------------
5947850, 8791880, 3949940, 710120, 598650, 118150, 236110,----------------------------------------------------------------------------------------------------
9009950, 5830800, 4862960, 1595230, 548600, 249080, 89980,----------------------------------------------------------------------------------------------------
7896470, 9448350, 1153070, 1647540, 1110820, 107300, 4530,----------------------------------------------------------------------------------------------------
8711560, 7581310, 3129250, 627970, 993020, 507570, 157510,----------------------------------------------------------------------------------------------------
2193910, 3751380, 2775990, 524730, 502560, 105230, 240720,----------------------------------------------------------------------------------------------------
4421230, 1747460, 326230, 822850, 287740, 84430, 99410,----------------------------------------------------------------------------------------------------
9375630, 4686900, 2292520, 555920, 495030, 484950, 126100,----------------------------------------------------------------------------------------------------
19420120, 2562930, 2442520, 2115450, 357490, 273850, 195140,----------------------------------------------------------------------------------------------------
12996110, 4301200, 1271750, 343430, 263890, 394810, 44950,----------------------------------------------------------------------------------------------------
16633730, 2116640, 1287400, 2138840, 1095000, 544010, 304800,----------------------------------------------------------------------------------------------------
2871950, 997400, 3481010, 812850, 1239950, 149060, 123350,----------------------------------------------------------------------------------------------------
7097190, 4548210, 675210, 595640, 733200, 197220, 258700,----------------------------------------------------------------------------------------------------
2908070, 7050220, 1270450, 378730, 800740, 45940, 103950,----------------------------------------------------------------------------------------------------
18630450, 7673810, 2990320, 2022730, 140660, 235750, 107120,----------------------------------------------------------------------------------------------------
19333820, 6874560, 745800, 2219250, 599780, 178630, 89010,----------------------------------------------------------------------------------------------------
9380620, 5472930, 4406610, 2027910, 407670, 42690, 70660,----------------------------------------------------------------------------------------------------
13983980, 8889070, 3287860, 1316000, 458150, 399600, 209150,----------------------------------------------------------------------------------------------------
479270, 890880, 3152290, 2114740, 569930, 404470, 50170,----------------------------------------------------------------------------------------------------
8778400, 2361840, 4092010, 2430220, 1031840, 270040, 161120,----------------------------------------------------------------------------------------------------
6900080, 8760680, 830390, 2003320, 40430, 478630, 72480,----------------------------------------------------------------------------------------------------
17433000, 9409580, 1640640, 106070, 723120, 621440, 46480,----------------------------------------------------------------------------------------------------
16505940, 295020, 2281370, 2174540, 688740, 35120, 310430,----------------------------------------------------------------------------------------------------
16598330, 8227760, 4363650, 1309740, 464760, 40450, 45580,----------------------------------------------------------------------------------------------------
12118380, 2651020, 2838250, 404280, 751540, 118550, 26030,----------------------------------------------------------------------------------------------------
19421500, 7508870, 1916420, 790300, 166100, 277250, 129160,----------------------------------------------------------------------------------------------------
11467470, 210480, 896600, 1073910, 548440, 87420, 20760,----------------------------------------------------------------------------------------------------
7374220, 4875850, 2100990, 299380, 852470, 160970, 55220,----------------------------------------------------------------------------------------------------
13444760, 5625960, 432530, 2409520, 1217140, 517520, 219970,----------------------------------------------------------------------------------------------------
4542300, 1366790, 2045690, 363070, 800290, 127750, 10150,----------------------------------------------------------------------------------------------------
18239190, 4077180, 943920, 824510, 1050890, 351120, 8290,----------------------------------------------------------------------------------------------------
6171200, 3052390, 3828650, 2263490, 594360, 325660, 72050,----------------------------------------------------------------------------------------------------
4223470, 1617680, 3906330, 2243570, 1212630, 121680, 248320,----------------------------------------------------------------------------------------------------
4893560, 3151270, 4503300, 701800, 1002570, 283370, 97580,----------------------------------------------------------------------------------------------------
19143130, 5631830, 656490, 1155330, 432910, 378780, 121910,----------------------------------------------------------------------------------------------------
6769140, 5951690, 1324940, 2159930, 269260, 521960, 37670,----------------------------------------------------------------------------------------------------
10397200, 5339630, 3731320, 1242300, 21410, 449750, 96750,----------------------------------------------------------------------------------------------------
255110, 1288440, 2260110, 1469860, 701320, 47830, 206850,----------------------------------------------------------------------------------------------------
8476090, 6519590, 4357470, 2362410, 345380, 94060, 144300,----------------------------------------------------------------------------------------------------
15562580, 3037070, 3413830, 813030, 641500, 297440, 255710,----------------------------------------------------------------------------------------------------
13964000, 1846910, 3365080, 2179420, 734050, 110760, 299810,----------------------------------------------------------------------------------------------------
2440170, 6366840, 3498340, 188030, 762490, 521470, 81000,----------------------------------------------------------------------------------------------------
16337450, 7859650, 47370, 1969290, 849030, 587120, 114960,----------------------------------------------------------------------------------------------------
18706110, 2197350, 3437740, 1842940, 854330, 364590, 201200,----------------------------------------------------------------------------------------------------
19796290, 274100, 4562930, 999290, 943410, 405810, 224800,----------------------------------------------------------------------------------------------------
11652170, 4788300, 1341340, 1043540, 946680, 318530, 302320,----------------------------------------------------------------------------------------------------
1298350, 7455000, 3771880, 191470, 514310, 368550, 311990,----------------------------------------------------------------------------------------------------
358650, 2019900, 2151520, 2195850, 804070, 528450, 91940,----------------------------------------------------------------------------------------------------
6493160, 9778430, 4945950, 2103900, 534690, 396800, 26400,----------------------------------------------------------------------------------------------------
1713820, 7047290, 398050, 329350, 1019820, 387730, 112200,----------------------------------------------------------------------------------------------------
11343300, 40140, 927270, 1496420, 694950, 488640, 84030,----------------------------------------------------------------------------------------------------
12307950, 5419330, 4310400, 1742290, 610710, 344210, 143190,----------------------------------------------------------------------------------------------------
