18273030, 1416570, 619650, 1778980, 368140, 401920, 9630,----------------------------------------------------------------------------------------------------
3164110, 3140170, 458110, 1874790, 1169380, 383070, 102970,----------------------------------------------------------------------------------------------------
18640240, 4184010, 3174930, 2436910, 651560, 79260, 296270,----------------------------------------------------------------------------------------------------
4224450, 4447680, 3970540, 553200, 299700, 293520, 145200,----------------------------------------------------------------------------------------------------
14801960, 8493980, 4418310, 2310400, 234200, 269780, 157500,----------------------------------------------------------------------------------------------------
10049290, 6061610, 1104260, 61220, 972350, 614340, 233460,----------------------------------------------------------------------------------------------------
16983910, 7640650, 3731430, 1872700, 1187890, 272610, 102970,----------------------------------------------------------------------------------------------------
2571030, 148970, 548580, 6220, 978690, 167950, 200520,----------------------------------------------------------------------------------------------------
15510470, 8374360, 1400700, 2216830, 491910, 14740, 83770,----------------------------------------------------------------------------------------------------
9252680, 2906780, 62290, 1106760, 1067860, 88230, 60180,----------------------------------------------------------------------------------------------------
18830890, 1526440, 4855670, 616510, 1210270, 204880, 233130,----------------------------------------------------------------------------------------------------
17598480, 1996390, 3543980, 444090, 517210, 304400, 294490,----------------------------------------------------------------------------------------------------
2458480, 1462600, 1339710, 1849850, 811050, 489030, 37600,----------------------------------------------------------------------------------------------------
17020950, 8852640, 1766870, 750260, 831220, 101210, 219770,----------------------------------------------------------------------------------------------------
2019690, 179810, 1649890, 744750, 987160, 436440, 28200,----------------------------------------------------------------------------------------------------
15728250, 4251150, 3749470, 1005230, 269160, 277360, 169960,----------------------------------------------------------------------------------------------------
2311470, 6370040, 2441100, 147130, 320750, 488240, 49610,----------------------------------------------------------------------------------------------------
17670010, 2714390, 2281110, 2197650, 607210, 333730, 106110,----------------------------------------------------------------------------------------------------
19018660, 490230, 743570, 448350, 414590, 501120, 74200,----------------------------------------------------------------------------------------------------
2193960, 2989690, 312730, 1742060, 799570, 329380, 248690,----------------------------------------------------------------------------------------------------
4172220, 7408840, 433270, 2421280, 553960, 290900, 283860,----------------------------------------------------------------------------------------------------
2166610, 9903920, 1511940, 2421960, 104040, 349530, 41300,----------------------------------------------------------------------------------------------------
14256870, 6669560, 3130520, 1838610, 580130, 418350, 243780,----------------------------------------------------------------------------------------------------
3417250, 3762170, 2098490, 2472260, 1071100, 140730, 289800,----------------------------------------------------------------------------------------------------
2273400, 4303810, 4090850, 709330, 326970, 56860, 26110,----------------------------------------------------------------------------------------------------
10823790, 273940, 2110220, 1450400, 656540, 441590, 92310,----------------------------------------------------------------------------------------------------
5604160, 6223250, 2702720, 2164190, 1030240, 282940, 183470,----------------------------------------------------------------------------------------------------
7485850, 6134090, 3567420, 404610, 537720, 332040, 259060,----------------------------------------------------------------------------------------------------
1842750, 1323730, 2426440, 200800, 468620, 97130, 301590,----------------------------------------------------------------------------------------------------
18601590, 3264960, 3638810, 1733200, 783620, 623990, 63800,----------------------------------------------------------------------------------------------------
13936240, 4224540, 351410, 927060, 1205980, 379460, 203180,----------------------------------------------------------------------------------------------------
13640950, 1005820, 476700, 1581150, 421230, 180620, 142780,----------------------------------------------------------------------------------------------------
431820, 1937270, 766970, 1556320, 929160, 168210, 148260,----------------------------------------------------------------------------------------------------
10773680, 6104230, 4725540, 141690, 693920, 230830, 55880,----------------------------------------------------------------------------------------------------
6951380, 8121500, 3946020, 69550, 145770, 381900, 268730,----------------------------------------------------------------------------------------------------
7272870, 276120, 2569540, 1263750, 241890, 377450, 75670,----------------------------------------------------------------------------------------------------
12382700, 4681580, 576060, 574830, 906610, 475860, 299880,----------------------------------------------------------------------------------------------------
493530, 6427770, 1224930, 773050, 977120, 1930, 241910,----------------------------------------------------------------------------------------------------
4583510, 9729840, 1927080, 652550, 357980, 618550, 241310,----------------------------------------------------------------------------------------------------
17563390, 1902540, 1884520, 1009840, 1105340, 18470, 204640,----------------------------------------------------------------------------------------------------
19890300, 3470740, 2402060, 921590, 842790, 518430, 71800,----------------------------------------------------------------------------------------------------
343360, 9749420, 941470, 1940270, 852030, 102980, 157860,----------------------------------------------------------------------------------------------------
2827890, 1939270, 966370, 745180, 915650, 47990, 5650,----------------------------------------------------------------------------------------------------
17431870, 8779640, 1271800, 162760, 474380, 610740, 14110,----------------------------------------------------------------------------------------------------
4827990, 5739300, 1523500, 521260, 192570, 61600, 163490,----------------------------------------------------------------------------------------------------
3746370, 9747980, 2726820, 964530, 1140360, 277670, 124470,----------------------------------------------------------------------------------------------------
13200680, 967990, 4275030, 1932590, 519020, 414810, 89270,----------------------------------------------------------------------------------------------------
382320, 2741980, 529800, 2153950, 355480, 107440, 201330,----------------------------------------------------------------------------------------------------
2710360, 6811680, 3910170, 1156260, 976900, 442860, 132370,----------------------------------------------------------------------------------------------------
6904310, 3003240, 1861030, 1370790, 893910, 42040, 284910,----------------------------------------------------------------------------------------------------
3496040, 6800460, 3699910, 507250, 18330, 80850, 166870,----------------------------------------------------------------------------------------------------
13424330, 7488190, 149020, 2366220, 314810, 219380, 199480,----------------------------------------------------------------------------------------------------
15713330, 2180890, 2124160, 679110, 527990, 287110, 296290,----------------------------------------------------------------------------------------------------
7413380, 4002220, 3266250, 1961430, 601640, 332930, 267860,----------------------------------------------------------------------------------------------------
12849120, 9852730, 67390, 2181660, 187760, 408780, 45390,----------------------------------------------------------------------------------------------------
14361850, 9487800, 361550, 1390330, 771570, 200870, 31430,----------------------------------------------------------------------------------------------------
15508140, 4845900, 533040, 1765830, 1118050, 229010, 20700,----------------------------------------------------------------------------------------------------
19960500, 956220, 2292380, 390500, 713690, 298420, 36470,----------------------------------------------------------------------------------------------------
1964940, 4203800, 16580, 221330, 369750, 450960, 244350,----------------------------------------------------------------------------------------------------
14826770, 3901960, 560680, 1819310, 194190, 29490, 301080,----------------------------------------------------------------------------------------------------
1741210, 9049060, 4181720, 33340, 303740, 213590, 311720,----------------------------------------------------------------------------------------------------
13707960, 950080, 618020, 82700, 130780, 9830, 47390,----------------------------------------------------------------------------------------------------
2268840, 5656620, 4364660, 1349140, 912000, 482970, 139880,----------------------------------------------------------------------------------------------------
15089140, 310180, 1426530, 1094790, 1140060, 470320, 43660,----------------------------------------------------------------------------------------------------
14285210, 4395350, 4314640, 2104030, 1196290, 596730, 189410,----------------------------------------------------------------------------------------------------
1633330, 2372720, 924340, 1875220, 104200, 167590, 306470,----------------------------------------------------------------------------------------------------
8060820, 3854830, 4245690, 190780, 1008350, 18310, 230600,----------------------------------------------------------------------------------------------------
11617860, 6483110, 1926930, 2300660, 637330, 219360, 230300,----------------------------------------------------------------------------------------------------
3975400, 3705030, 1203440, 1228360, 984630, 497440, 84520,----------------------------------------------------------------------------------------------------
12382900, 5337050, 1278380, 1606000, 1164190, 495990, 178870,----------------------------------------------------------------------------------------------------
17973060, 6609410, 1813970, 1113150, 308260, 160590, 108930,----------------------------------------------------------------------------------------------------
6974700, 4715790, 163230, 1326710, 872790, 19050, 166950,----------------------------------------------------------------------------------------------------
12386040, 9235100, 1798500, 1043660, 893630, 202160, 295580,----------------------------------------------------------------------------------------------------
16255690, 3653230, 4347270, 994590, 120970, 35160, 1650,----------------------------------------------------------------------------------------------------
16358770, 9394690, 3890400, 1669310, 440190, 25570, 221820,----------------------------------------------------------------------------------------------------
500110, 153790, 1563200, 892630, 1177430, 40090, 235560,----------------------------------------------------------------------------------------------------
16175820, 6513970, 783120, 1037680, 656720, 430000, 34410,----------------------------------------------------------------------------------------------------
2104420, 5076260, 3534880, 1977700, 53650, 495120, 277060,----------------------------------------------------------------------------------------------------
2951740, 8500730, 3720710, 313570, 168040, 485750, 124270,----------------------------------------------------------------------------------------------------
7029620, 4817610, 4439390, 1928280, 1176980, 1390, 33190,----------------------------------------------------------------------------------------------------
11864010, 686070, 3404730, 1752770, 760640, 533380, 302830,----------------------------------------------------------------------------------------------------
7949150, 8402340, 4472560, 917640, 393200, 186200, 223570,----------------------------------------------------------------------------------------------------
13736780, 476610, 3474280, 2290150, 967240, 511500, 309570,----------------------------------------------------------------------------------------------------
4361920, 9558710, 147880, 2000560, 74250, 291250, 7910,----------------------------------------------------------------------------------------------------
19162200, 4743450, 1437230, 1968510, 1203190, 442850, 40840,----------------------------------------------------------------------------------------------------
5903290, 5227660, 2408560, 333630, 55250, 283320, 272740,----------------------------------------------------------------------------------------------------
6111760, 1026270, 4266320, 564840, 1093420, 532270, 66830,----------------------------------------------------------------------------------------------------
15373790, 902600, 3689830, 384650, 60640, 281890, 113180,----------------------------------------------------------------------------------------------------
2065030, 6585920, 3668620, 1099240, 904300, 299140, 34530,----------------------------------------------------------------------------------------------------
298890, 4912700, 4322020, 1084940, 751370, 597840, 110630,----------------------------------------------------------------------------------------------------
10856040, 8138740, 3955280, 1589810, 928630, 173630, 36300,----------------------------------------------------------------------------------------------------
11509550, 4624970, 593830, 743170, 1174540, 571270, 296700,----------------------------------------------------------------------------------------------------
7301460, 5245580, 1357680, 2249650, 102840, 442510, 218120,----------------------------------------------------------------------------------------------------
4669250, 8836180, 4328420, 265400, 930940, 38050, 129440,----------------------------------------------------------------------------------------------------
4836290, 9539140, 3692120, 1469920, 481010, 563010, 233910,----------------------------------------------------------------------------------------------------
13640140, 4080000, 2603430, 1344340, 1021720, 276820, 55140,----------------------------------------------------------------------------------------------------
18322700, 2023600, 224080, 749870, 821520, 253520, 105470,----------------------------------------------------------------------------------------------------
19471470, 4020360, 3239590, 1443370, 841540, 280710, 273950,----------------------------------------------------------------------------------------------------
15199090, 1041140, 4634380, 1515010, 789230, 4030, 109060,----------------------------------------------------------------------------------------------------
16711990, 5883190, 4537820, 1713690, 157010, 1770, 223880,----------------------------------------------------------------------------------------------------
10881880, 9454070, 1278540, 984480, 973250, 284840, 156200,----------------------------------------------------------------------------------------------------
1762250, 7810660, 3962150, 29250, 885430, 253660, 231410,----------------------------------------------------------------------------------------------------
688770, 9573670, 1152200, 1199320, 513250, 72320, 22680,----------------------------------------------------------------------------------------------------
2620780, 4700630, 3235100, 852200, 1225400, 216150, 227280,----------------------------------------------------------------------------------------------------
6020770, 6124570, 58320, 2246150, 1146340, 408930, 187200,----------------------------------------------------------------------------------------------------
19723500, 9076460, 703430, 223820, 447630, 334690, 182550,----------------------------------------------------------------------------------------------------
6419950, 1993740, 225030, 261700, 1037640, 87840, 250190,----------------------------------------------------------------------------------------------------
9410030, 5913880, 4565220, 2440540, 1015730, 480030, 177600,----------------------------------------------------------------------------------------------------
12753940, 9416530, 85980, 2460440, 605570, 391760, 207330,----------------------------------------------------------------------------------------------------
11842950, 2372710, 837240, 929960, 354740, 487130, 257090,----------------------------------------------------------------------------------------------------
13054410, 9333320, 2885540, 335770, 462160, 404140, 109940,----------------------------------------------------------------------------------------------------
2180440, 5029600, 257030, 2097910, 915850, 277640, 257070,----------------------------------------------------------------------------------------------------
538650, 1955980, 372250, 778010, 1210090, 511720, 204010,----------------------------------------------------------------------------------------------------
3823740, 3550430, 3198140, 397760, 395500, 87140, 149770,----------------------------------------------------------------------------------------------------
8147640, 2458730, 2511690, 530530, 1239500, 209570, 4240,----------------------------------------------------------------------------------------------------
15841080, 963130, 2964220, 214900, 511220, 214000, 249440,----------------------------------------------------------------------------------------------------
5615460, 504720, 3518640, 1756900, 514700, 25650, 278950,----------------------------------------------------------------------------------------------------
14591400, 3000810, 2511970, 528620, 1167560, 167160, 155990,----------------------------------------------------------------------------------------------------
15644940, 4306930, 3542900, 30880, 1185740, 508920, 230970,----------------------------------------------------------------------------------------------------
2499520, 9308470, 20000, 2215530, 87890, 396690, 115030,----------------------------------------------------------------------------------------------------
16729120, 7864930, 3083350, 1705440, 232730, 1320, 151020,----------------------------------------------------------------------------------------------------
17689070, 4583180, 231320, 1291480, 481960, 385070, 85790,----------------------------------------------------------------------------------------------------
8191120, 1085750, 147890, 582350, 573900, 144160, 255570,----------------------------------------------------------------------------------------------------
232890, 3179730, 4727170, 1767990, 271900, 34530, 242960,----------------------------------------------------------------------------------------------------
14159460, 8562120, 3968070, 1625190, 640930, 417920, 181870,----------------------------------------------------------------------------------------------------
16574010, 6575960, 1278910, 2095140, 48840, 470230, 40970,----------------------------------------------------------------------------------------------------
14966350, 7976830, 588970, 323960, 363670, 109730, 281130,----------------------------------------------------------------------------------------------------
17920310, 6284770, 4884750, 1467780, 137220, 293700, 27010,----------------------------------------------------------------------------------------------------
11343160, 7276500, 583780, 2180640, 745190, 319390, 199840,----------------------------------------------------------------------------------------------------
5501560, 6926890, 4161090, 1824300, 1132410, 203700, 60950,----------------------------------------------------------------------------------------------------
8130430, 7308110, 3840100, 2261710, 660480, 269820, 15240,----------------------------------------------------------------------------------------------------
16219660, 9090820, 1184370, 1866820, 614480, 253230, 208910,----------------------------------------------------------------------------------------------------
12786450, 2608820, 1064310, 852190, 799150, 218740, 112160,----------------------------------------------------------------------------------------------------
16261110, 7476740, 173910, 990080, 1217450, 359130, 139690,----------------------------------------------------------------------------------------------------
8093290, 4781510, 229540, 1730490, 1240210, 102780, 83340,----------------------------------------------------------------------------------------------------
15107390, 8011790, 3394620, 717710, 15250, 310630, 147400,----------------------------------------------------------------------------------------------------
11023100, 8278230, 988780, 2330210, 1238710, 78430, 92060,----------------------------------------------------------------------------------------------------
14239460, 8508970, 198350, 1534050, 660180, 11750, 217300,----------------------------------------------------------------------------------------------------
4834430, 8692910, 3022390, 524040, 103020, 147040, 159770,----------------------------------------------------------------------------------------------------
9090040, 7901990, 1216080, 2182070, 1028150, 573790, 246690,----------------------------------------------------------------------------------------------------
18444270, 4629570, 3047590, 284870, 791820, 546900, 199280,----------------------------------------------------------------------------------------------------
8949400, 4312990, 3497250, 1761370, 926550, 298430, 155100,----------------------------------------------------------------------------------------------------
15590480, 613690, 999430, 663690, 815860, 404350, 118550,----------------------------------------------------------------------------------------------------
15831200, 3664530, 2695790, 1107490, 1090840, 315600, 97030,----------------------------------------------------------------------------------------------------
14813820, 7787820, 2744230, 1396410, 1138250, 121930, 30980,----------------------------------------------------------------------------------------------------
18649230, 4969020, 2229490, 1395630, 739920, 249950, 156190,----------------------------------------------------------------------------------------------------
15242820, 3094350, 546590, 367960, 894630, 347870, 287130,----------------------------------------------------------------------------------------------------
13599580, 9387290, 4614750, 17740, 227750, 591240, 202490,----------------------------------------------------------------------------------------------------
11137360, 6545080, 1500620, 1859410, 252170, 8830, 146370,----------------------------------------------------------------------------------------------------
6010620, 490940, 4550970, 80790, 719220, 52600, 143680,----------------------------------------------------------------------------------------------------
12762760, 2617080, 3471780, 2254840, 987730, 363370, 296910,----------------------------------------------------------------------------------------------------
13741190, 4536160, 3370380, 477870, 1151660, 311100, 299000,----------------------------------------------------------------------------------------------------
17933590, 5678690, 2835310, 1243120, 1134120, 87590, 73690,----------------------------------------------------------------------------------------------------
6300430, 6860340, 2306050, 981570, 11850, 286780, 212200,----------------------------------------------------------------------------------------------------
9703350, 9833480, 3824200, 680930, 736690, 141680, 115900,----------------------------------------------------------------------------------------------------
6941320, 7279400, 963460, 221000, 857920, 577120, 235780,----------------------------------------------------------------------------------------------------
6872720, 9998750, 1128140, 2091460, 799870, 304820, 186370,----------------------------------------------------------------------------------------------------
455800, 89640, 2611860, 2344700, 359600, 470680, 73400,----------------------------------------------------------------------------------------------------
13025830, 3101320, 844780, 1665460, 1148520, 222260, 130650,----------------------------------------------------------------------------------------------------
4936020, 495710, 4983290, 1264050, 1002110, 119920, 244430,----------------------------------------------------------------------------------------------------
5929330, 766110, 1468620, 2292060, 407000, 105980, 163890,----------------------------------------------------------------------------------------------------
13146050, 1989380, 3524990, 1587250, 852360, 331440, 126140,----------------------------------------------------------------------------------------------------
13181940, 6513450, 2759510, 1489320, 1224640, 85460, 128210,----------------------------------------------------------------------------------------------------
1929470, 2781870, 1151400, 469640, 482850, 60300, 310610,----------------------------------------------------------------------------------------------------
16821090, 9208870, 3437940, 849440, 942870, 389430, 16870,----------------------------------------------------------------------------------------------------
18406380, 1183360, 4832950, 2359890, 20320, 143490, 87920,----------------------------------------------------------------------------------------------------
13785670, 5681830, 3295590, 1555280, 775110, 376000, 156270,----------------------------------------------------------------------------------------------------
17095940, 4892300, 4951250, 1910870, 1018160, 480050, 300740,----------------------------------------------------------------------------------------------------
17002600, 5435790, 2050480, 864650, 1185210, 536290, 250620,----------------------------------------------------------------------------------------------------
9173750, 4914520, 818850, 716810, 55580, 295180, 97510,----------------------------------------------------------------------------------------------------
6364750, 5139300, 941800, 1148720, 1237360, 172730, 99710,----------------------------------------------------------------------------------------------------
15010650, 7816660, 999150, 1368500, 53010, 408620, 58420,----------------------------------------------------------------------------------------------------
7920580, 7799300, 3083360, 1557990, 914930, 400940, 32260,----------------------------------------------------------------------------------------------------
16046670, 5216040, 1247570, 1448720, 92530, 362760, 292290,----------------------------------------------------------------------------------------------------
7967330, 6862960, 928930, 1515370, 225130, 14270, 303450,----------------------------------------------------------------------------------------------------
12211480, 193340, 2578690, 635260, 28510, 514650, 279100,----------------------------------------------------------------------------------------------------
17473550, 8360950, 1001370, 2336380, 1149940, 386160, 207930,----------------------------------------------------------------------------------------------------
18603270, 7999050, 1704240, 1730560, 963720, 1330, 236950,----------------------------------------------------------------------------------------------------
5849920, 7751860, 2290670, 2164640, 842740, 457610, 38080,----------------------------------------------------------------------------------------------------
1367000, 1801130, 1487660, 1853970, 158890, 118550, 3310,----------------------------------------------------------------------------------------------------
