16446610, 977640, 722500, 2096680, 122230, 445070, 256680,----------------------------------------------------------------------------------------------------
14590970, 8834730, 2176350, 57800, 1213130, 528200, 10200,----------------------------------------------------------------------------------------------------
15223700, 4319290, 1425930, 1842690, 431540, 198400, 133590,----------------------------------------------------------------------------------------------------
3148100, 6884420, 501680, 1536840, 894780, 501030, 182420,----------------------------------------------------------------------------------------------------
1321000, 3032710, 4866670, 1898820, 166120, 596990, 181110,----------------------------------------------------------------------------------------------------
9627140, 5822430, 1623860, 1095800, 943690, 581170, 47350,----------------------------------------------------------------------------------------------------
15254220, 4961130, 100700, 1185870, 302650, 302670, 262350,----------------------------------------------------------------------------------------------------
2620270, 9685620, 4881440, 1219650, 351740, 112950, 255520,----------------------------------------------------------------------------------------------------
12341150, 1602110, 1765750, 1622060, 917610, 126600, 228090,----------------------------------------------------------------------------------------------------
4751300, 9352690, 1347860, 478260, 1133790, 368540, 164760,----------------------------------------------------------------------------------------------------
6029350, 813640, 428570, 769710, 1019110, 366990, 4840,----------------------------------------------------------------------------------------------------
9349400, 3514190, 232590, 1052080, 899440, 361520, 114760,----------------------------------------------------------------------------------------------------
15444910, 4855540, 1761210, 1870590, 850980, 243880, 7910,----------------------------------------------------------------------------------------------------
9182340, 1056660, 198540, 2416800, 746590, 71700, 294280,----------------------------------------------------------------------------------------------------
6764070, 55590, 4627280, 67710, 470420, 586750, 107030,----------------------------------------------------------------------------------------------------
12462910, 8022480, 4887410, 932530, 1072130, 26490, 133620,----------------------------------------------------------------------------------------------------
7099990, 1386080, 4170930, 2393850, 288900, 349950, 211080,----------------------------------------------------------------------------------------------------
5927580, 7519210, 2663200, 1926980, 554930, 490300, 222210,----------------------------------------------------------------------------------------------------
18766040, 3052210, 1424390, 1149500, 1072620, 364400, 151520,----------------------------------------------------------------------------------------------------
11437160, 7585360, 1637630, 2229800, 241200, 366680, 63500,----------------------------------------------------------------------------------------------------
163310, 1958410, 1979750, 1322960, 1091730, 247370, 277740,----------------------------------------------------------------------------------------------------
17732660, 6011780, 4638010, 1440620, 281580, 397270, 23870,----------------------------------------------------------------------------------------------------
1523610, 2611320, 1050760, 2128090, 1021940, 41840, 253540,----------------------------------------------------------------------------------------------------
18568180, 9651010, 1515650, 574130, 1124460, 58290, 220350,----------------------------------------------------------------------------------------------------
8008550, 7488830, 3830070, 635700, 60650, 102810, 63370,----------------------------------------------------------------------------------------------------
2551010, 7202760, 1618610, 1468010, 1092940, 575940, 163800,----------------------------------------------------------------------------------------------------
8775440, 7199900, 810220, 857010, 10370, 358540, 52630,----------------------------------------------------------------------------------------------------
11636410, 1020340, 51720, 703410, 1218680, 317650, 170670,----------------------------------------------------------------------------------------------------
13275940, 9671120, 29210, 393190, 126660, 182660, 258810,----------------------------------------------------------------------------------------------------
466330, 8788400, 1498970, 366650, 231440, 428170, 260020,----------------------------------------------------------------------------------------------------
11403930, 6669990, 152980, 2289140, 581470, 624030, 222930,----------------------------------------------------------------------------------------------------
15630580, 9109520, 3219150, 1012320, 7630, 165340, 92150,----------------------------------------------------------------------------------------------------
4732310, 972530, 4356840, 1787330, 265770, 122580, 140550,----------------------------------------------------------------------------------------------------
5139500, 9908590, 1396680, 542570, 595760, 382410, 141940,----------------------------------------------------------------------------------------------------
17854870, 7184430, 1008040, 1377790, 440990, 20610, 219480,----------------------------------------------------------------------------------------------------
15809310, 9343220, 3157640, 953770, 287850, 187210, 106750,----------------------------------------------------------------------------------------------------
12524970, 925230, 2980430, 700220, 921890, 518420, 110980,----------------------------------------------------------------------------------------------------
8391920, 15260, 1064480, 337330, 527960, 408740, 148650,----------------------------------------------------------------------------------------------------
19574990, 6900690, 1111330, 1174610, 160130, 339530, 91020,----------------------------------------------------------------------------------------------------
12417650, 4167500, 2245360, 724440, 510220, 561490, 145750,----------------------------------------------------------------------------------------------------
516840, 9492900, 220930, 1602640, 809450, 34770, 268800,----------------------------------------------------------------------------------------------------
7186760, 5167770, 1124060, 2310000, 828620, 570260, 224480,----------------------------------------------------------------------------------------------------
5093040, 9488870, 4558690, 544040, 266160, 344670, 128070,----------------------------------------------------------------------------------------------------
19158090, 6401940, 4539660, 1209980, 437920, 141010, 66420,----------------------------------------------------------------------------------------------------
9235810, 5771220, 2460950, 1652070, 118780, 464990, 6840,----------------------------------------------------------------------------------------------------
10174640, 7658000, 162570, 1117750, 161260, 375040, 39060,----------------------------------------------------------------------------------------------------
9136610, 4625140, 3354820, 1225780, 1127680, 379330, 261860,----------------------------------------------------------------------------------------------------
1739900, 5199590, 2180470, 2277440, 235250, 16320, 208740,----------------------------------------------------------------------------------------------------
3970170, 3900130, 2844520, 255270, 372650, 259550, 132830,----------------------------------------------------------------------------------------------------
8714950, 690590, 3866030, 2002820, 605420, 145930, 98930,----------------------------------------------------------------------------------------------------
18393840, 1185740, 2357180, 896640, 479310, 334970, 173920,----------------------------------------------------------------------------------------------------
9511160, 1947400, 4227020, 1999980, 983260, 175280, 215940,----------------------------------------------------------------------------------------------------
3812050, 2102430, 2631330, 1632350, 154370, 223510, 211820,----------------------------------------------------------------------------------------------------
17255290, 9148900, 79980, 2089240, 819560, 403140, 258070,----------------------------------------------------------------------------------------------------
19809270, 6767690, 2189960, 310130, 145630, 138630, 265430,----------------------------------------------------------------------------------------------------
10845760, 528140, 121470, 970020, 1119700, 536700, 182920,----------------------------------------------------------------------------------------------------
6206810, 3194940, 4700130, 502100, 1222930, 56400, 99150,----------------------------------------------------------------------------------------------------
19628460, 1247030, 2048140, 1610320, 1150990, 393050, 266040,----------------------------------------------------------------------------------------------------
14594020, 489260, 1342740, 1563700, 1189540, 606040, 268620,----------------------------------------------------------------------------------------------------
6218260, 1030770, 2875870, 749430, 499120, 598720, 308940,----------------------------------------------------------------------------------------------------
10320650, 2400870, 4175090, 1871150, 502190, 264240, 41900,----------------------------------------------------------------------------------------------------
12024420, 5272310, 3121840, 538950, 120090, 195040, 121680,----------------------------------------------------------------------------------------------------
10904650, 9222590, 2141930, 118290, 1004660, 128440, 276310,----------------------------------------------------------------------------------------------------
11951250, 4815300, 8740, 333550, 1139900, 339250, 136840,----------------------------------------------------------------------------------------------------
278670, 1053880, 143660, 310590, 369680, 361310, 208150,----------------------------------------------------------------------------------------------------
3542380, 5610530, 1211880, 187000, 1233380, 502570, 13360,----------------------------------------------------------------------------------------------------
18417920, 9526110, 9020, 1483100, 1022970, 579900, 39320,----------------------------------------------------------------------------------------------------
15818780, 1993300, 2101540, 198450, 642730, 307610, 181740,----------------------------------------------------------------------------------------------------
11158990, 4868300, 4543000, 1858160, 47130, 228070, 191000,----------------------------------------------------------------------------------------------------
8700510, 132000, 2578010, 863860, 790760, 314470, 116690,----------------------------------------------------------------------------------------------------
5503350, 4669450, 1061240, 1163000, 862420, 59630, 187740,----------------------------------------------------------------------------------------------------
16758210, 8924680, 3511290, 1560490, 733950, 149210, 207940,----------------------------------------------------------------------------------------------------
7881980, 844590, 4417560, 1411060, 976180, 77850, 156420,----------------------------------------------------------------------------------------------------
1048110, 4519010, 4019330, 1051030, 622220, 354990, 222240,----------------------------------------------------------------------------------------------------
1733310, 7698050, 2478530, 1979450, 437300, 584800, 231000,----------------------------------------------------------------------------------------------------
1264000, 8892510, 4387200, 1342440, 680120, 86210, 170080,----------------------------------------------------------------------------------------------------
10583880, 6012970, 1894750, 2199190, 917930, 5620, 264690,----------------------------------------------------------------------------------------------------
10308680, 592320, 4474820, 368270, 210260, 619020, 97530,----------------------------------------------------------------------------------------------------
791240, 6590060, 3420050, 534060, 748670, 172070, 229710,----------------------------------------------------------------------------------------------------
8599430, 3291270, 2444010, 38960, 72180, 505320, 308150,----------------------------------------------------------------------------------------------------
1245560, 4050150, 2707070, 436850, 670670, 456110, 201170,----------------------------------------------------------------------------------------------------
2760120, 9422710, 4654880, 1917610, 636340, 56920, 154320,----------------------------------------------------------------------------------------------------
6943610, 3987930, 1963530, 1415890, 753380, 553930, 103370,----------------------------------------------------------------------------------------------------
6569230, 3943810, 1560170, 1404260, 1057320, 66860, 308290,----------------------------------------------------------------------------------------------------
18732830, 9869800, 3001450, 1630370, 1069920, 513160, 121940,----------------------------------------------------------------------------------------------------
2302560, 9919240, 4279810, 998090, 661290, 341460, 270960,----------------------------------------------------------------------------------------------------
19098380, 2367820, 4097300, 1564570, 1001470, 303970, 155960,----------------------------------------------------------------------------------------------------
13243590, 9062340, 1869120, 269710, 396430, 214500, 205770,----------------------------------------------------------------------------------------------------
6877260, 2561240, 4124350, 1978690, 122500, 317260, 311830,----------------------------------------------------------------------------------------------------
908330, 8413530, 3448020, 1350760, 87290, 215920, 77890,----------------------------------------------------------------------------------------------------
10075680, 3614400, 2989590, 842270, 649310, 442980, 136770,----------------------------------------------------------------------------------------------------
6596220, 9517500, 2373080, 2383230, 325770, 237750, 158680,----------------------------------------------------------------------------------------------------
7103760, 9892770, 2702650, 225670, 532390, 20790, 283940,----------------------------------------------------------------------------------------------------
10364460, 7879230, 4229920, 163710, 282780, 328330, 153370,----------------------------------------------------------------------------------------------------
18067980, 8779900, 181260, 940620, 172840, 241470, 156190,----------------------------------------------------------------------------------------------------
12936410, 8163660, 4952410, 48060, 80110, 388520, 250210,----------------------------------------------------------------------------------------------------
4141400, 8037500, 2433380, 2256220, 654070, 94990, 260930,----------------------------------------------------------------------------------------------------
13593260, 4947870, 1598420, 2078860, 252350, 612710, 60000,----------------------------------------------------------------------------------------------------
15445860, 4325770, 765550, 1037710, 1155370, 598570, 195400,----------------------------------------------------------------------------------------------------
16797450, 1780550, 1414630, 1595360, 603590, 517200, 25220,----------------------------------------------------------------------------------------------------
15425030, 1141430, 1521150, 122580, 687260, 212410, 22630,----------------------------------------------------------------------------------------------------
3541910, 526170, 3626630, 1654590, 3720, 589960, 153920,----------------------------------------------------------------------------------------------------
8323620, 9173880, 3227410, 1844280, 557170, 194580, 266490,----------------------------------------------------------------------------------------------------
7884830, 444780, 4052180, 432340, 574630, 261270, 200830,----------------------------------------------------------------------------------------------------
4659380, 3408520, 3792230, 2182780, 140610, 253200, 82480,----------------------------------------------------------------------------------------------------
14851150, 6759000, 4419620, 493400, 342940, 284050, 306720,----------------------------------------------------------------------------------------------------
16055830, 8766260, 4775450, 303780, 6750, 282050, 121250,----------------------------------------------------------------------------------------------------
13330080, 2780630, 532560, 460770, 742730, 86000, 167850,----------------------------------------------------------------------------------------------------
12841550, 5843370, 1274340, 1073320, 27930, 214500, 268530,----------------------------------------------------------------------------------------------------
14463870, 5981340, 91790, 1037500, 6380, 167450, 4400,----------------------------------------------------------------------------------------------------
7998840, 1199800, 4260510, 2021720, 1044900, 498160, 249030,----------------------------------------------------------------------------------------------------
11909910, 8726350, 3452570, 464980, 932450, 556060, 9330,----------------------------------------------------------------------------------------------------
4254320, 4203370, 3662110, 196340, 1047460, 330490, 238950,----------------------------------------------------------------------------------------------------
17569470, 673870, 1446430, 852150, 828560, 451880, 115540,----------------------------------------------------------------------------------------------------
16778970, 4231560, 3151090, 460210, 39770, 551520, 33880,----------------------------------------------------------------------------------------------------
13587880, 9488650, 2361870, 1048140, 759190, 361350, 291950,----------------------------------------------------------------------------------------------------
15711810, 3410720, 133250, 1493430, 395670, 142370, 137190,----------------------------------------------------------------------------------------------------
13898810, 9134050, 766540, 1414820, 781830, 10990, 45800,----------------------------------------------------------------------------------------------------
18062540, 6247160, 1719210, 1606120, 1177960, 204470, 21150,----------------------------------------------------------------------------------------------------
11674750, 1935360, 101500, 659180, 200900, 254360, 82140,----------------------------------------------------------------------------------------------------
18218840, 7600830, 3628290, 1243190, 806840, 460880, 293340,----------------------------------------------------------------------------------------------------
15987280, 6140770, 2331470, 1579710, 943110, 142620, 172540,----------------------------------------------------------------------------------------------------
13618010, 8040610, 3169900, 187600, 519730, 326500, 154660,----------------------------------------------------------------------------------------------------
7039270, 7925410, 646770, 1672060, 354400, 382250, 70330,----------------------------------------------------------------------------------------------------
9091530, 9809270, 1734950, 9010, 755840, 528530, 59130,----------------------------------------------------------------------------------------------------
1686660, 1344880, 1746790, 224790, 511020, 427690, 6580,----------------------------------------------------------------------------------------------------
12688000, 3281020, 580620, 2391560, 625520, 374450, 307300,----------------------------------------------------------------------------------------------------
9702400, 2632050, 3321280, 1804020, 263370, 263590, 29700,----------------------------------------------------------------------------------------------------
12047220, 8989700, 2275940, 2106690, 77290, 380990, 182760,----------------------------------------------------------------------------------------------------
4196260, 2881870, 4575140, 977960, 60040, 516460, 242320,----------------------------------------------------------------------------------------------------
3212960, 2585160, 3530640, 799160, 676690, 205250, 277960,----------------------------------------------------------------------------------------------------
11153130, 6939750, 2631640, 2090620, 33540, 29160, 167590,----------------------------------------------------------------------------------------------------
4686800, 9513530, 2482270, 468250, 214140, 282990, 142850,----------------------------------------------------------------------------------------------------
6006000, 4860130, 2548250, 1335790, 548920, 535140, 159690,----------------------------------------------------------------------------------------------------
4700800, 2402310, 2087410, 1294510, 665430, 571670, 98070,----------------------------------------------------------------------------------------------------
11428480, 7482170, 2394670, 1856330, 454290, 3900, 104450,----------------------------------------------------------------------------------------------------
11727470, 4985240, 3147850, 1337830, 855620, 79940, 266600,----------------------------------------------------------------------------------------------------
19212620, 1526130, 967000, 225790, 675710, 384010, 157920,----------------------------------------------------------------------------------------------------
7794100, 5923070, 3658360, 1880000, 364690, 175280, 101300,----------------------------------------------------------------------------------------------------
5418070, 3643690, 1986570, 1426480, 929500, 251030, 75300,----------------------------------------------------------------------------------------------------
7905450, 9729800, 95690, 1634310, 36740, 243760, 232840,----------------------------------------------------------------------------------------------------
16360430, 3841310, 4808960, 2334100, 639610, 167680, 24640,----------------------------------------------------------------------------------------------------
7292530, 6164520, 4368730, 531680, 213110, 80890, 159420,----------------------------------------------------------------------------------------------------
3922830, 861610, 3678980, 1131990, 638190, 418140, 90250,----------------------------------------------------------------------------------------------------
18250350, 4467410, 3149290, 1717030, 589800, 623530, 157470,----------------------------------------------------------------------------------------------------
12207860, 311030, 1294900, 2036790, 518520, 544620, 6900,----------------------------------------------------------------------------------------------------
5753040, 4789250, 2772520, 1094840, 508380, 179360, 239230,----------------------------------------------------------------------------------------------------
3109000, 3742840, 3372790, 1580150, 690930, 60650, 18240,----------------------------------------------------------------------------------------------------
18225170, 9821130, 2065460, 1166140, 1066970, 215370, 288160,----------------------------------------------------------------------------------------------------
7791420, 6163160, 3694190, 1620380, 1155670, 620850, 185210,----------------------------------------------------------------------------------------------------
14064700, 7180890, 3703070, 647070, 975330, 503830, 111190,----------------------------------------------------------------------------------------------------
18569250, 6138380, 4385710, 1129580, 462990, 82900, 228020,----------------------------------------------------------------------------------------------------
16137390, 1008260, 3053610, 1362000, 332750, 106730, 133640,----------------------------------------------------------------------------------------------------
4800970, 2774830, 1795520, 68590, 966810, 411760, 211500,----------------------------------------------------------------------------------------------------
2882440, 3055680, 1311010, 1183410, 32610, 147040, 211620,----------------------------------------------------------------------------------------------------
2556920, 8523190, 2094020, 1097840, 933890, 602370, 193320,----------------------------------------------------------------------------------------------------
17552770, 5610520, 2851540, 414790, 53030, 503540, 27610,----------------------------------------------------------------------------------------------------
2196640, 4582260, 2525870, 876740, 718490, 270350, 133160,----------------------------------------------------------------------------------------------------
5604190, 342340, 2948210, 1967250, 213320, 479860, 243900,----------------------------------------------------------------------------------------------------
3404490, 3665460, 2162350, 1552620, 1051630, 289980, 73260,----------------------------------------------------------------------------------------------------
5500030, 4500660, 2000110, 2358590, 645150, 253780, 51100,----------------------------------------------------------------------------------------------------
17156900, 410140, 3567390, 1115950, 735390, 612090, 90210,----------------------------------------------------------------------------------------------------
2478130, 8257600, 3344460, 895280, 959390, 608250, 22900,----------------------------------------------------------------------------------------------------
12909610, 3033320, 3359750, 1688510, 601750, 250820, 20360,----------------------------------------------------------------------------------------------------
3817300, 6377400, 1491400, 1162450, 817310, 415830, 201930,----------------------------------------------------------------------------------------------------
235490, 5499360, 3374440, 519090, 252160, 409280, 281560,----------------------------------------------------------------------------------------------------
15152180, 5959780, 2368510, 20080, 680060, 344830, 81440,----------------------------------------------------------------------------------------------------
8433710, 936280, 2769300, 930530, 377450, 372830, 173050,----------------------------------------------------------------------------------------------------
9642850, 713200, 3326140, 645250, 1185820, 87780, 240690,----------------------------------------------------------------------------------------------------
18528770, 4144300, 3263980, 2459940, 196420, 623840, 137540,----------------------------------------------------------------------------------------------------
16947530, 3010560, 1497360, 402250, 39060, 540810, 89080,----------------------------------------------------------------------------------------------------
19849050, 8667270, 3808880, 739280, 935190, 275080, 27560,----------------------------------------------------------------------------------------------------
14050650, 1879150, 719140, 579240, 269080, 273060, 25740,----------------------------------------------------------------------------------------------------
16150430, 5544430, 1684770, 1338760, 527360, 33210, 38840,----------------------------------------------------------------------------------------------------
3006010, 3090360, 114660, 1266090, 115630, 339050, 264100,----------------------------------------------------------------------------------------------------
1067510, 1747610, 4876790, 359420, 9460, 122260, 139210,----------------------------------------------------------------------------------------------------
975160, 414620, 1740740, 1319350, 1147580, 82620, 62000,----------------------------------------------------------------------------------------------------
2005160, 3953870, 4423510, 597240, 884810, 165650, 216630,----------------------------------------------------------------------------------------------------
8528190, 2381310, 2723840, 200710, 122360, 525900, 301110,----------------------------------------------------------------------------------------------------
5210270, 1851490, 1933470, 1144200, 426880, 587780, 11440,----------------------------------------------------------------------------------------------------
19934520, 1977370, 2967790, 834300, 735000, 131070, 76900,----------------------------------------------------------------------------------------------------
9108610, 8937290, 2634780, 213220, 1168130, 554740, 202990,----------------------------------------------------------------------------------------------------
18875660, 6031830, 234880, 106450, 565840, 594130, 127840,----------------------------------------------------------------------------------------------------
16562720, 4499050, 2295840, 1378940, 68400, 202730, 184720,----------------------------------------------------------------------------------------------------
17402490, 2404900, 548660, 1434770, 808700, 315880, 67530,----------------------------------------------------------------------------------------------------
14833610, 3854530, 4809010, 2405980, 660750, 462500, 39230,----------------------------------------------------------------------------------------------------
14064010, 7775380, 2095080, 982570, 805960, 366350, 285310,----------------------------------------------------------------------------------------------------
4452110, 5535120, 3743140, 2077770, 948050, 254570, 166210,----------------------------------------------------------------------------------------------------
12159570, 4888340, 2212280, 2025280, 1157500, 257270, 288600,----------------------------------------------------------------------------------------------------
13391410, 9040450, 1644730, 1603840, 752840, 514140, 136000,----------------------------------------------------------------------------------------------------
7819780, 8297480, 4874330, 969190, 328920, 227180, 230250,----------------------------------------------------------------------------------------------------
11050250, 6030290, 4161390, 154030, 678200, 60930, 209590,----------------------------------------------------------------------------------------------------
12575380, 787580, 3333420, 379920, 682490, 133590, 4350,----------------------------------------------------------------------------------------------------
4650550, 7267080, 4789710, 517460, 433770, 135420, 61530,----------------------------------------------------------------------------------------------------
9266250, 3661110, 3267690, 2051330, 204180, 391080, 42450,----------------------------------------------------------------------------------------------------
5885210, 5920700, 1863170, 289400, 914200, 221760, 107810,----------------------------------------------------------------------------------------------------
9346800, 7061110, 1169420, 287550, 293490, 67870, 77420,----------------------------------------------------------------------------------------------------
10033230, 3803400, 797710, 851860, 1220280, 505660, 177380,----------------------------------------------------------------------------------------------------
11826670, 6408430, 1296160, 1152490, 376210, 43270, 86220,----------------------------------------------------------------------------------------------------
6229270, 4536250, 4584580, 2362130, 267060, 348910, 274690,----------------------------------------------------------------------------------------------------
19759950, 3622460, 4279090, 63510, 829720, 107890, 112490,----------------------------------------------------------------------------------------------------
12791230, 8285950, 4471760, 2343770, 1114050, 269960, 30310,----------------------------------------------------------------------------------------------------
4365580, 5235330, 1250200, 758300, 127280, 192480, 3600,----------------------------------------------------------------------------------------------------
9827720, 9461310, 2210500, 366420, 1109000, 77950, 281760,----------------------------------------------------------------------------------------------------
532610, 6982870, 725810, 1603590, 627270, 98490, 202560,----------------------------------------------------------------------------------------------------
12706600, 6984360, 3826040, 639990, 1117000, 164070, 80790,----------------------------------------------------------------------------------------------------
19554680, 7672920, 4971660, 300110, 985070, 227380, 73130,----------------------------------------------------------------------------------------------------
14262230, 5373330, 2151320, 1594630, 133550, 4010, 228800,----------------------------------------------------------------------------------------------------
17388500, 7971490, 1504310, 2440630, 557250, 311910, 141560,----------------------------------------------------------------------------------------------------
17000860, 5909260, 4299650, 626180, 547730, 210460, 211370,----------------------------------------------------------------------------------------------------
11992260, 8437750, 4998250, 1877600, 490300, 74090, 125580,----------------------------------------------------------------------------------------------------
7166030, 2591000, 2220050, 2208100, 579780, 209860, 169730,----------------------------------------------------------------------------------------------------
11003310, 3158870, 2767010, 1145560, 683880, 372000, 142480,----------------------------------------------------------------------------------------------------
7224800, 1186590, 4474260, 1556130, 470480, 85440, 24230,----------------------------------------------------------------------------------------------------
13801030, 6239010, 830, 454220, 1142380, 488870, 251770,----------------------------------------------------------------------------------------------------
5121670, 3166020, 2058800, 569180, 685890, 107850, 5480,----------------------------------------------------------------------------------------------------
8231540, 2969520, 926940, 1165700, 976680, 414180, 60180,----------------------------------------------------------------------------------------------------
8063130, 2800840, 4104970, 652910, 1182710, 210670, 176420,----------------------------------------------------------------------------------------------------
9379900, 6641610, 3869240, 1844750, 1085690, 247570, 137080,----------------------------------------------------------------------------------------------------
14417620, 7179640, 939290, 381170, 499580, 148920, 21540,----------------------------------------------------------------------------------------------------
4809480, 975470, 115470, 885310, 1220340, 364750, 118040,----------------------------------------------------------------------------------------------------
19418330, 693580, 3674450, 2203850, 1930, 328730, 290430,----------------------------------------------------------------------------------------------------
15445110, 8449050, 1905710, 1264600, 1146320, 286190, 208490,----------------------------------------------------------------------------------------------------
6336120, 4934660, 2342700, 2345580, 758180, 342880, 217750,----------------------------------------------------------------------------------------------------
17012770, 2428510, 4918370, 2285620, 191420, 48500, 147770,----------------------------------------------------------------------------------------------------
19553810, 3583640, 3919090, 1357410, 763910, 286450, 100860,----------------------------------------------------------------------------------------------------
9266180, 2384210, 2404960, 1380080, 254760, 446010, 281530,----------------------------------------------------------------------------------------------------
2420550, 4336680, 2797310, 1325720, 625740, 426480, 223030,----------------------------------------------------------------------------------------------------
3098870, 4630470, 3433800, 57210, 499280, 69700, 273050,----------------------------------------------------------------------------------------------------
5720830, 503750, 1678710, 1726360, 501520, 388420, 257790,----------------------------------------------------------------------------------------------------
14033460, 5705520, 3411120, 1908510, 378440, 337020, 191860,----------------------------------------------------------------------------------------------------
7678880, 333010, 721470, 1967060, 531280, 592280, 134950,----------------------------------------------------------------------------------------------------
5222530, 2138430, 4085320, 1027450, 742590, 170330, 237750,----------------------------------------------------------------------------------------------------
5750670, 860180, 1933790, 1714480, 720760, 145650, 113930,----------------------------------------------------------------------------------------------------
19694660, 794370, 1701300, 1200210, 627280, 515990, 113050,----------------------------------------------------------------------------------------------------
10261980, 756740, 1668050, 2420980, 1206720, 543660, 294360,----------------------------------------------------------------------------------------------------
15666770, 5042610, 3126920, 2252530, 429890, 358930, 132670,----------------------------------------------------------------------------------------------------
17583570, 4161640, 4359610, 1355060, 525020, 238970, 239310,----------------------------------------------------------------------------------------------------
19571140, 3106660, 3190210, 2112810, 1102930, 102030, 306170,----------------------------------------------------------------------------------------------------
9123340, 8609000, 1050, 1800670, 745180, 164880, 121700,----------------------------------------------------------------------------------------------------
770110, 9858190, 4775190, 1588380, 531380, 30190, 252390,----------------------------------------------------------------------------------------------------
5341870, 9375260, 4130120, 153600, 596680, 324470, 150360,----------------------------------------------------------------------------------------------------
5146700, 3085210, 4903310, 129120, 1012960, 596280, 132110,----------------------------------------------------------------------------------------------------
9698950, 5111390, 4812380, 928110, 462750, 403960, 288870,----------------------------------------------------------------------------------------------------
2172640, 9378610, 3832770, 1666590, 39270, 117760, 244310,----------------------------------------------------------------------------------------------------
19244310, 7426880, 3568070, 2039590, 835200, 312310, 2300,----------------------------------------------------------------------------------------------------
5550, 8975050, 144360, 1678340, 833050, 355860, 92200,----------------------------------------------------------------------------------------------------
11830970, 3555170, 3230780, 556180, 536620, 144480, 113690,----------------------------------------------------------------------------------------------------
13707420, 3503310, 1772270, 1315420, 1185240, 21330, 36590,----------------------------------------------------------------------------------------------------
9778250, 8245100, 4946110, 2110050, 670, 286610, 223960,----------------------------------------------------------------------------------------------------
10064620, 9069440, 30130, 1719140, 980250, 73790, 125370,----------------------------------------------------------------------------------------------------
9622170, 6653710, 2472650, 1341240, 1034160, 324400, 82210,----------------------------------------------------------------------------------------------------
9335720, 2735120, 4466380, 1730600, 793370, 475970, 183720,----------------------------------------------------------------------------------------------------
12890360, 9284370, 4220470, 745450, 744780, 218930, 26640,----------------------------------------------------------------------------------------------------
11189320, 9514930, 4269580, 244440, 57440, 427110, 114270,----------------------------------------------------------------------------------------------------
847530, 2187510, 308580, 2279860, 957950, 498590, 86350,----------------------------------------------------------------------------------------------------
18102240, 5627230, 2594790, 1029520, 94420, 583140, 190,----------------------------------------------------------------------------------------------------
12233070, 2166000, 2951230, 768390, 984020, 257160, 200070,----------------------------------------------------------------------------------------------------
14356590, 3061820, 1528890, 2199810, 766850, 191800, 97470,----------------------------------------------------------------------------------------------------
14565360, 1321520, 3331480, 1487190, 331970, 364030, 3820,----------------------------------------------------------------------------------------------------
2369810, 9045830, 1439240, 2150230, 989140, 225360, 128730,----------------------------------------------------------------------------------------------------
3984840, 5305450, 4161900, 1551780, 240970, 276040, 162710,----------------------------------------------------------------------------------------------------
6675110, 3782000, 2685960, 414480, 1115400, 339530, 165910,----------------------------------------------------------------------------------------------------
769930, 4395880, 1029400, 1897200, 485150, 534760, 149560,----------------------------------------------------------------------------------------------------
4076420, 2229910, 1683870, 2096060, 753500, 553550, 151360,----------------------------------------------------------------------------------------------------
2300810, 7414660, 4326570, 98620, 114960, 323890, 236180,----------------------------------------------------------------------------------------------------
15483090, 3016410, 2958760, 1026830, 767650, 305660, 247460,----------------------------------------------------------------------------------------------------
3531740, 6813290, 558600, 200330, 16580, 578210, 96720,----------------------------------------------------------------------------------------------------
7572650, 9003100, 3219620, 578810, 154150, 479640, 133320,----------------------------------------------------------------------------------------------------
16172570, 4855640, 1571520, 1481120, 285830, 36260, 204120,----------------------------------------------------------------------------------------------------
15674400, 1790420, 2996130, 1320630, 389540, 410400, 99720,----------------------------------------------------------------------------------------------------
1679520, 1100930, 2244750, 2498050, 264240, 233100, 188930,----------------------------------------------------------------------------------------------------
3422120, 1105450, 2976840, 1015320, 1237960, 95060, 164820,----------------------------------------------------------------------------------------------------
9075560, 8731270, 3813880, 183400, 102120, 369010, 237590,----------------------------------------------------------------------------------------------------
14168340, 7769520, 2400340, 438530, 767770, 576550, 2950,----------------------------------------------------------------------------------------------------
5368300, 7459480, 4229990, 1455080, 1233230, 239690, 2520,----------------------------------------------------------------------------------------------------
702440, 8362050, 4674450, 1272880, 598250, 237180, 204400,----------------------------------------------------------------------------------------------------
2759110, 5358710, 1980920, 594040, 413270, 461180, 159240,----------------------------------------------------------------------------------------------------
3580020, 1407790, 4388630, 325610, 344770, 604060, 199610,----------------------------------------------------------------------------------------------------
13885140, 7525630, 4812500, 2338800, 1015700, 418780, 309310,----------------------------------------------------------------------------------------------------
10489230, 6079370, 4446960, 1306550, 894700, 26790, 81970,----------------------------------------------------------------------------------------------------
9216170, 9078770, 410510, 1949610, 1153270, 285420, 213290,----------------------------------------------------------------------------------------------------
8621490, 7521770, 3697210, 469100, 106760, 111510, 147580,----------------------------------------------------------------------------------------------------
18971970, 43960, 4760570, 1598670, 1177180, 493680, 5640,----------------------------------------------------------------------------------------------------
13651530, 9661350, 4976700, 1311870, 229900, 16450, 264300,----------------------------------------------------------------------------------------------------
14607290, 9983870, 4350050, 1028610, 420720, 86470, 189430,----------------------------------------------------------------------------------------------------
4575310, 2994950, 820950, 1995310, 1097270, 602830, 88680,----------------------------------------------------------------------------------------------------
10042280, 2687100, 2472560, 596790, 773500, 518540, 86020,----------------------------------------------------------------------------------------------------
