7426010, 1809710, 1049020, 1466190, 1091400, 231660, 38160,----------------------------------------------------------------------------------------------------
10276280, 6175460, 2004390, 1001860, 341620, 571250, 86710,----------------------------------------------------------------------------------------------------
16642860, 4892500, 4815040, 1159340, 430630, 423290, 153850,----------------------------------------------------------------------------------------------------
17523050, 716240, 2056070, 792530, 639000, 188040, 186130,----------------------------------------------------------------------------------------------------
13171300, 6652730, 2870380, 2337020, 99880, 87730, 155260,----------------------------------------------------------------------------------------------------
9667250, 1788400, 1648730, 542630, 49700, 461550, 192370,----------------------------------------------------------------------------------------------------
11337700, 866870, 4896050, 1080, 649070, 402320, 98580,----------------------------------------------------------------------------------------------------
19403360, 7101660, 3442750, 892880, 299260, 479860, 4130,----------------------------------------------------------------------------------------------------
13725670, 8841580, 3126100, 347640, 97350, 531330, 160930,----------------------------------------------------------------------------------------------------
4844700, 4738790, 2383770, 2173660, 532820, 145800, 186770,----------------------------------------------------------------------------------------------------
11523220, 8319590, 3933230, 1680, 925270, 242780, 303650,----------------------------------------------------------------------------------------------------
15117020, 7723660, 1517970, 1511220, 1103740, 457320, 159720,----------------------------------------------------------------------------------------------------
2234220, 3560080, 1637660, 2214130, 858520, 333200, 309710,----------------------------------------------------------------------------------------------------
12401020, 5311570, 4232540, 1339000, 1178210, 264180, 117000,----------------------------------------------------------------------------------------------------
15202630, 6175710, 4340470, 413430, 393430, 474170, 48250,----------------------------------------------------------------------------------------------------
11277920, 8833030, 1393200, 905620, 374330, 498240, 242100,----------------------------------------------------------------------------------------------------
12330980, 2062440, 3663320, 1486180, 189840, 242870, 73100,----------------------------------------------------------------------------------------------------
13214230, 3125260, 3373120, 1811340, 148960, 484140, 275100,----------------------------------------------------------------------------------------------------
17149760, 4788110, 2618650, 79060, 450380, 46630, 202510,----------------------------------------------------------------------------------------------------
690000, 5772510, 4044640, 1991210, 600110, 97420, 151930,----------------------------------------------------------------------------------------------------
7130120, 7990910, 1043750, 326750, 1166240, 93290, 180090,----------------------------------------------------------------------------------------------------
15745780, 3214800, 2171750, 1298270, 764380, 258220, 206580,----------------------------------------------------------------------------------------------------
15689630, 1988860, 3424380, 1801320, 591060, 55160, 219190,----------------------------------------------------------------------------------------------------
3589200, 467750, 4653520, 587180, 280790, 433760, 283950,----------------------------------------------------------------------------------------------------
4208620, 474860, 2141770, 1790560, 1040180, 162520, 140120,----------------------------------------------------------------------------------------------------
14502070, 7511360, 1550610, 1321980, 793300, 482330, 162940,----------------------------------------------------------------------------------------------------
15133540, 6342300, 3539830, 1701280, 16950, 303160, 103480,----------------------------------------------------------------------------------------------------
13659410, 5819510, 4321930, 1225060, 447420, 121030, 180510,----------------------------------------------------------------------------------------------------
12428710, 6531020, 642250, 185650, 347920, 170700, 59270,----------------------------------------------------------------------------------------------------
5326450, 3845300, 1657000, 406730, 895230, 551240, 206370,----------------------------------------------------------------------------------------------------
9749340, 4504510, 2534840, 2472060, 863310, 515800, 142300,----------------------------------------------------------------------------------------------------
9934940, 1763000, 1684550, 996060, 1102510, 370690, 239050,----------------------------------------------------------------------------------------------------
15128450, 6364240, 1138050, 2449800, 316700, 76940, 77200,----------------------------------------------------------------------------------------------------
18016550, 7308300, 3593460, 2134550, 1158270, 261630, 254950,----------------------------------------------------------------------------------------------------
319300, 370060, 3688440, 2320470, 867780, 67080, 232890,----------------------------------------------------------------------------------------------------
1923100, 8323250, 3723930, 1356000, 171040, 344840, 129410,----------------------------------------------------------------------------------------------------
15759410, 9625150, 966300, 41880, 425860, 104460, 95910,----------------------------------------------------------------------------------------------------
17790150, 7710530, 4841580, 144490, 637820, 474270, 86900,----------------------------------------------------------------------------------------------------
18194890, 4626480, 4388650, 173600, 266400, 292280, 229400,----------------------------------------------------------------------------------------------------
417460, 9501980, 1769430, 2074630, 1098320, 155780, 190840,----------------------------------------------------------------------------------------------------
15151760, 1134220, 4563190, 1183200, 1146520, 335500, 94180,----------------------------------------------------------------------------------------------------
11122410, 2870810, 1699250, 447410, 1167300, 12450, 140720,----------------------------------------------------------------------------------------------------
403980, 4120800, 3433930, 2028170, 820470, 427490, 54120,----------------------------------------------------------------------------------------------------
6355190, 6855980, 1866480, 484310, 164620, 472060, 135320,----------------------------------------------------------------------------------------------------
12238970, 553020, 4689540, 2179230, 913910, 283580, 16610,----------------------------------------------------------------------------------------------------
19913350, 5908330, 1828310, 2264960, 910900, 1550, 245570,----------------------------------------------------------------------------------------------------
15631590, 5670590, 4460700, 561250, 130420, 220160, 79890,----------------------------------------------------------------------------------------------------
10531540, 4592990, 4904830, 1732180, 172620, 582050, 129470,----------------------------------------------------------------------------------------------------
4260030, 2133290, 4371440, 1017430, 258850, 184810, 108430,----------------------------------------------------------------------------------------------------
4921280, 6751150, 4265950, 2389840, 1168820, 353190, 122120,----------------------------------------------------------------------------------------------------
13055770, 9625810, 1801160, 512090, 722100, 176530, 148910,----------------------------------------------------------------------------------------------------
6528370, 1395770, 808360, 427390, 60500, 542250, 224340,----------------------------------------------------------------------------------------------------
19446120, 1185310, 79880, 1732740, 601160, 589760, 282620,----------------------------------------------------------------------------------------------------
3819660, 5157690, 2388960, 619100, 916800, 93170, 177690,----------------------------------------------------------------------------------------------------
5108610, 4387950, 3657060, 2382710, 82040, 249550, 211610,----------------------------------------------------------------------------------------------------
12996690, 9493860, 552890, 2427530, 447570, 461070, 271540,----------------------------------------------------------------------------------------------------
15570350, 6444500, 4663450, 406410, 103830, 520670, 158580,----------------------------------------------------------------------------------------------------
816240, 2080510, 707900, 2155150, 1110520, 521360, 90530,----------------------------------------------------------------------------------------------------
927130, 4773470, 4325060, 1260990, 862980, 25630, 284390,----------------------------------------------------------------------------------------------------
15188310, 6958360, 2132320, 1351950, 482310, 251770, 278930,----------------------------------------------------------------------------------------------------
18694760, 5659330, 4149150, 1113300, 1031140, 223070, 279180,----------------------------------------------------------------------------------------------------
14118660, 1853970, 2728370, 605580, 699870, 358670, 190760,----------------------------------------------------------------------------------------------------
6918300, 7613550, 3405780, 487090, 694150, 235150, 302680,----------------------------------------------------------------------------------------------------
15489340, 8272080, 3043670, 1605100, 480680, 339540, 195430,----------------------------------------------------------------------------------------------------
8831710, 1437150, 1591710, 2120160, 742270, 373720, 286770,----------------------------------------------------------------------------------------------------
2135570, 6943030, 1070750, 1240710, 665020, 493200, 119260,----------------------------------------------------------------------------------------------------
4733440, 5434490, 3414400, 973260, 1018540, 421250, 116580,----------------------------------------------------------------------------------------------------
15013610, 4374260, 517500, 1791640, 295130, 314800, 201630,----------------------------------------------------------------------------------------------------
6745950, 7504660, 3753110, 259000, 524790, 432560, 265640,----------------------------------------------------------------------------------------------------
19788520, 941290, 2339680, 1688780, 929690, 11800, 96550,----------------------------------------------------------------------------------------------------
17875910, 7720030, 332960, 685290, 1101650, 596140, 84920,----------------------------------------------------------------------------------------------------
12783270, 7333640, 533880, 444860, 1221000, 401220, 133280,----------------------------------------------------------------------------------------------------
9057010, 5268540, 1144410, 420550, 1188900, 18870, 37850,----------------------------------------------------------------------------------------------------
5585140, 9394060, 3870620, 84850, 436610, 489720, 62700,----------------------------------------------------------------------------------------------------
11147760, 8277780, 1581150, 39800, 282340, 378860, 141440,----------------------------------------------------------------------------------------------------
13408100, 1995520, 4545300, 1976880, 440670, 18990, 154670,----------------------------------------------------------------------------------------------------
8006080, 193310, 1177810, 746870, 105600, 392190, 216300,----------------------------------------------------------------------------------------------------
2757570, 9253370, 3295560, 259760, 271640, 319460, 3440,----------------------------------------------------------------------------------------------------
4305510, 6220420, 3267450, 2182970, 479810, 543410, 13530,----------------------------------------------------------------------------------------------------
5013810, 2024430, 4343020, 549590, 988050, 547760, 218670,----------------------------------------------------------------------------------------------------
15330290, 981760, 3367580, 816420, 357050, 598180, 120900,----------------------------------------------------------------------------------------------------
19409960, 3756230, 4090790, 442590, 263720, 249610, 161090,----------------------------------------------------------------------------------------------------
8302990, 587090, 1030560, 1765590, 1000270, 168530, 154110,----------------------------------------------------------------------------------------------------
12763460, 5990620, 4031510, 1882050, 873360, 563390, 249550,----------------------------------------------------------------------------------------------------
11649600, 9463960, 4909920, 1191010, 712000, 429660, 137710,----------------------------------------------------------------------------------------------------
6860860, 5542010, 3596940, 391630, 472810, 316400, 26240,----------------------------------------------------------------------------------------------------
4641110, 677990, 1373750, 538520, 900550, 622800, 53780,----------------------------------------------------------------------------------------------------
14721660, 3333960, 1724040, 1817820, 467570, 217600, 160710,----------------------------------------------------------------------------------------------------
12029200, 8145510, 2838370, 893090, 1070610, 43000, 160650,----------------------------------------------------------------------------------------------------
6682560, 2290240, 2446390, 467420, 496110, 235390, 49060,----------------------------------------------------------------------------------------------------
18985980, 3101750, 4806600, 1511760, 826920, 359070, 93430,----------------------------------------------------------------------------------------------------
18966880, 7467220, 2762460, 1511690, 308580, 585590, 22660,----------------------------------------------------------------------------------------------------
5584170, 3042900, 2550900, 1428050, 1136210, 579830, 76120,----------------------------------------------------------------------------------------------------
12424810, 5959960, 1921470, 2040120, 189660, 332490, 95840,----------------------------------------------------------------------------------------------------
2578940, 1764540, 1526600, 2211030, 913060, 57980, 60060,----------------------------------------------------------------------------------------------------
14887210, 364070, 3760950, 1406200, 384830, 280970, 168970,----------------------------------------------------------------------------------------------------
19142890, 3194960, 4163430, 2172180, 108810, 99460, 164730,----------------------------------------------------------------------------------------------------
4884810, 5291490, 2364720, 677150, 346060, 471350, 154920,----------------------------------------------------------------------------------------------------
4706830, 799410, 2042210, 522090, 741270, 525760, 171370,----------------------------------------------------------------------------------------------------
10341140, 9378160, 1795580, 1638830, 876830, 367790, 225600,----------------------------------------------------------------------------------------------------
4216260, 2514050, 4033490, 383500, 24120, 345510, 99450,----------------------------------------------------------------------------------------------------
15899610, 9726750, 4260940, 784000, 1007780, 259350, 127570,----------------------------------------------------------------------------------------------------
1259350, 7090280, 4042330, 1285580, 597040, 466780, 15020,----------------------------------------------------------------------------------------------------
19303080, 1324020, 1899640, 1948220, 887540, 290670, 203380,----------------------------------------------------------------------------------------------------
686620, 4983880, 4828330, 1825000, 1173740, 554420, 206040,----------------------------------------------------------------------------------------------------
3582270, 3015550, 338350, 1318200, 890350, 487370, 90630,----------------------------------------------------------------------------------------------------
8868370, 533830, 448550, 609600, 126700, 293100, 30760,----------------------------------------------------------------------------------------------------
8078580, 272590, 2341280, 1230540, 1050180, 89640, 127970,----------------------------------------------------------------------------------------------------
18152040, 3785920, 3696900, 1264760, 642190, 464240, 268900,----------------------------------------------------------------------------------------------------
6354290, 8650510, 4752180, 2474990, 1066340, 229800, 304090,----------------------------------------------------------------------------------------------------
15811790, 8331650, 2180930, 220420, 1143030, 265770, 70300,----------------------------------------------------------------------------------------------------
6830910, 5862310, 3004500, 48210, 73710, 220520, 214870,----------------------------------------------------------------------------------------------------
6494610, 9235650, 4935130, 503240, 67330, 483380, 178580,----------------------------------------------------------------------------------------------------
2247450, 7648000, 599730, 896620, 920980, 388620, 231950,----------------------------------------------------------------------------------------------------
1246510, 3000250, 833800, 2411070, 964560, 256810, 124640,----------------------------------------------------------------------------------------------------
16030110, 4941980, 3049630, 849770, 1181710, 374770, 250870,----------------------------------------------------------------------------------------------------
8563460, 2121990, 1641480, 1513440, 590780, 50770, 210250,----------------------------------------------------------------------------------------------------
16441780, 4887080, 29020, 847860, 420920, 57440, 21190,----------------------------------------------------------------------------------------------------
15854200, 1505890, 528260, 788270, 127760, 439420, 296570,----------------------------------------------------------------------------------------------------
4744460, 8723360, 549260, 2321520, 782530, 452070, 171010,----------------------------------------------------------------------------------------------------
6723720, 8747300, 4820070, 1166870, 985840, 221240, 253570,----------------------------------------------------------------------------------------------------
18502890, 8335650, 4019380, 1755630, 204020, 339280, 218470,----------------------------------------------------------------------------------------------------
2321740, 8949040, 2261310, 2333940, 1055390, 609930, 212150,----------------------------------------------------------------------------------------------------
12092550, 9268430, 2116370, 1021510, 381270, 357880, 158410,----------------------------------------------------------------------------------------------------
15270050, 8647290, 4885500, 1104400, 417710, 100940, 30060,----------------------------------------------------------------------------------------------------
17918040, 5530930, 4004660, 446910, 591540, 31920, 257930,----------------------------------------------------------------------------------------------------
11398340, 8160440, 1461900, 1555220, 755040, 494410, 247420,----------------------------------------------------------------------------------------------------
18644320, 137690, 1241110, 1448950, 425470, 287870, 176270,----------------------------------------------------------------------------------------------------
16337840, 6089420, 4232940, 819930, 123260, 210580, 270890,----------------------------------------------------------------------------------------------------
18134540, 2534460, 4618050, 2450620, 280650, 77660, 130020,----------------------------------------------------------------------------------------------------
16774980, 6951910, 937270, 857400, 338430, 4300, 119390,----------------------------------------------------------------------------------------------------
5872430, 2259070, 1003280, 839340, 58360, 211710, 128280,----------------------------------------------------------------------------------------------------
12196920, 2808240, 3432750, 1455340, 777390, 204690, 219530,----------------------------------------------------------------------------------------------------
12634060, 2396110, 3386950, 1508370, 762440, 623790, 218240,----------------------------------------------------------------------------------------------------
4639200, 6593630, 1636090, 1149270, 613310, 141270, 46960,----------------------------------------------------------------------------------------------------
19931170, 8318400, 4417580, 1725230, 4250, 309200, 52570,----------------------------------------------------------------------------------------------------
19894590, 7836970, 248130, 1993830, 926320, 249930, 116230,----------------------------------------------------------------------------------------------------
11221650, 6060600, 1441550, 2448230, 127660, 105720, 97920,----------------------------------------------------------------------------------------------------
15596490, 4087110, 227840, 2383110, 859300, 61310, 106910,----------------------------------------------------------------------------------------------------
13073210, 7059490, 3297840, 200430, 1137430, 533180, 890,----------------------------------------------------------------------------------------------------
14462250, 2850270, 1176150, 2145520, 28910, 15280, 126610,----------------------------------------------------------------------------------------------------
17260100, 5250460, 2112750, 342550, 1173700, 155550, 261120,----------------------------------------------------------------------------------------------------
16947500, 3392930, 4887570, 1648080, 668460, 349220, 280550,----------------------------------------------------------------------------------------------------
1874680, 3874600, 3590810, 1625560, 1144670, 257800, 153400,----------------------------------------------------------------------------------------------------
16509790, 4696070, 3086210, 1606370, 920400, 38830, 75540,----------------------------------------------------------------------------------------------------
15246190, 9914910, 2478880, 2366380, 129270, 74370, 194090,----------------------------------------------------------------------------------------------------
9016860, 1779460, 2232180, 2499400, 79890, 79050, 63400,----------------------------------------------------------------------------------------------------
4268170, 8896650, 1450540, 838860, 212650, 546050, 236190,----------------------------------------------------------------------------------------------------
5500820, 2774790, 676710, 754910, 187890, 323350, 129290,----------------------------------------------------------------------------------------------------
19577080, 8659160, 3512440, 1343470, 436290, 417160, 161390,----------------------------------------------------------------------------------------------------
14578170, 3113060, 868400, 1222840, 1142730, 493210, 39210,----------------------------------------------------------------------------------------------------
6287910, 1092690, 1732330, 1031290, 92000, 13380, 217090,----------------------------------------------------------------------------------------------------
18049820, 9520990, 4570190, 909950, 676000, 159390, 36680,----------------------------------------------------------------------------------------------------
2618250, 1448770, 3932130, 2041430, 508800, 86570, 268270,----------------------------------------------------------------------------------------------------
11726430, 3410830, 4111010, 1276120, 32250, 269960, 73120,----------------------------------------------------------------------------------------------------
18617970, 4274850, 2308910, 2074570, 107600, 564640, 166140,----------------------------------------------------------------------------------------------------
6063670, 5616610, 799290, 1597140, 1164110, 192920, 126200,----------------------------------------------------------------------------------------------------
1940760, 5931100, 601960, 61000, 70450, 267400, 87800,----------------------------------------------------------------------------------------------------
19553470, 159540, 2572130, 1913300, 700210, 176320, 292610,----------------------------------------------------------------------------------------------------
11716200, 7615500, 455230, 2179390, 504020, 468320, 49890,----------------------------------------------------------------------------------------------------
17812150, 8434860, 3580370, 364130, 762760, 318490, 144790,----------------------------------------------------------------------------------------------------
3497940, 7413060, 2845680, 1830160, 190610, 357920, 91310,----------------------------------------------------------------------------------------------------
19290180, 1471370, 2393730, 1956200, 829140, 607630, 299920,----------------------------------------------------------------------------------------------------
3788810, 9519120, 650850, 1345880, 844480, 161390, 2740,----------------------------------------------------------------------------------------------------
9343120, 1310890, 1831460, 484130, 1164930, 198660, 258580,----------------------------------------------------------------------------------------------------
7005970, 7577060, 2357060, 492590, 178850, 18690, 151240,----------------------------------------------------------------------------------------------------
15281480, 4912120, 306050, 2220770, 1033920, 320980, 289080,----------------------------------------------------------------------------------------------------
19660390, 6797500, 4918000, 871330, 515090, 2190, 303960,----------------------------------------------------------------------------------------------------
4011140, 3759740, 1847010, 337040, 825270, 545850, 156300,----------------------------------------------------------------------------------------------------
9019820, 2029850, 463950, 1769880, 181320, 416330, 230520,----------------------------------------------------------------------------------------------------
16626380, 4612990, 4553310, 2049910, 20350, 107600, 200080,----------------------------------------------------------------------------------------------------
2999160, 722770, 2722390, 427020, 305640, 294260, 275900,----------------------------------------------------------------------------------------------------
18107540, 8253400, 4414220, 12530, 926270, 327250, 278670,----------------------------------------------------------------------------------------------------
10308280, 7686000, 2652150, 697670, 483290, 295470, 163650,----------------------------------------------------------------------------------------------------
6248800, 9003210, 1558450, 1541240, 1186160, 423290, 149050,----------------------------------------------------------------------------------------------------
3196720, 9595920, 2936810, 564170, 394480, 188610, 57160,----------------------------------------------------------------------------------------------------
8918590, 649610, 2071070, 1224720, 7880, 432820, 157670,----------------------------------------------------------------------------------------------------
9787140, 1124860, 3865600, 458600, 237840, 395850, 248650,----------------------------------------------------------------------------------------------------
14676570, 1768860, 3587260, 757190, 218840, 360710, 243130,----------------------------------------------------------------------------------------------------
13644780, 9885840, 3758830, 467390, 612830, 352410, 160760,----------------------------------------------------------------------------------------------------
5346380, 9002090, 3867520, 487850, 511940, 86150, 133950,----------------------------------------------------------------------------------------------------
654270, 8118270, 1034820, 2025030, 261500, 596980, 82310,----------------------------------------------------------------------------------------------------
16858480, 1082870, 2346120, 89590, 1099030, 548330, 51080,----------------------------------------------------------------------------------------------------
4969920, 8176920, 2026770, 679780, 373810, 347230, 276110,----------------------------------------------------------------------------------------------------
19900790, 3018400, 3006710, 1443890, 609300, 205680, 132370,----------------------------------------------------------------------------------------------------
12154640, 5966730, 2601720, 1838180, 836810, 27430, 195620,----------------------------------------------------------------------------------------------------
13287770, 321040, 4307610, 936980, 786920, 380350, 96720,----------------------------------------------------------------------------------------------------
3162660, 9783090, 488020, 418840, 307560, 21500, 7710,----------------------------------------------------------------------------------------------------
5583400, 5491870, 4236540, 1199170, 8960, 337710, 120090,----------------------------------------------------------------------------------------------------
1840600, 3962700, 4648160, 644100, 720700, 440350, 239020,----------------------------------------------------------------------------------------------------
11851610, 9589100, 1425520, 1104560, 385900, 223360, 9020,----------------------------------------------------------------------------------------------------
17803690, 2313120, 2983550, 2098910, 527290, 134570, 302120,----------------------------------------------------------------------------------------------------
16649200, 551970, 3811290, 2164380, 329240, 250160, 209450,----------------------------------------------------------------------------------------------------
9290960, 4379760, 1308750, 1899580, 133960, 242730, 250380,----------------------------------------------------------------------------------------------------
18192320, 7693810, 94340, 1082270, 1175670, 623400, 168070,----------------------------------------------------------------------------------------------------
15787540, 277200, 1519570, 2443950, 1249470, 247380, 68290,----------------------------------------------------------------------------------------------------
12301510, 1995200, 4411500, 2402420, 185370, 281890, 312110,----------------------------------------------------------------------------------------------------
19676920, 6563010, 4475060, 2253270, 1067000, 29890, 8300,----------------------------------------------------------------------------------------------------
4985080, 3609580, 4290470, 2431740, 763110, 133540, 27450,----------------------------------------------------------------------------------------------------
11738710, 8018940, 4109740, 513400, 530190, 595170, 117830,----------------------------------------------------------------------------------------------------
13779350, 5764800, 4732920, 42330, 639990, 363990, 68020,----------------------------------------------------------------------------------------------------
2685850, 3301190, 908980, 411520, 746070, 616810, 18560,----------------------------------------------------------------------------------------------------
17301110, 5813570, 2375850, 1572170, 808240, 75400, 291170,----------------------------------------------------------------------------------------------------
1305040, 2573340, 4632330, 1289410, 42790, 416020, 115910,----------------------------------------------------------------------------------------------------
13608220, 1509920, 173580, 1773910, 1119330, 53930, 102730,----------------------------------------------------------------------------------------------------
13151910, 4410810, 4748940, 1084510, 532730, 135140, 157270,----------------------------------------------------------------------------------------------------
11931190, 6070230, 1428240, 1894060, 52610, 69800, 286710,----------------------------------------------------------------------------------------------------
11687890, 6120240, 798020, 2225390, 698980, 282380, 142060,----------------------------------------------------------------------------------------------------
4605820, 2140110, 1730400, 1170500, 8260, 391040, 78350,----------------------------------------------------------------------------------------------------
18322300, 6836560, 4025500, 171560, 960010, 159320, 205670,----------------------------------------------------------------------------------------------------
6289100, 5887690, 71500, 716930, 81220, 294060, 232360,----------------------------------------------------------------------------------------------------
3032310, 1588510, 2035420, 2170030, 346640, 149010, 197750,----------------------------------------------------------------------------------------------------
6469790, 2959530, 3526390, 1756070, 831250, 514230, 188980,----------------------------------------------------------------------------------------------------
19726260, 8968030, 1786940, 1548380, 195200, 272250, 283030,----------------------------------------------------------------------------------------------------
11079730, 6066590, 2976900, 27380, 1206940, 163520, 162390,----------------------------------------------------------------------------------------------------
19689330, 3198770, 537030, 1465080, 537970, 258110, 171120,----------------------------------------------------------------------------------------------------
4359500, 6174720, 2348670, 853860, 1211590, 398450, 113330,----------------------------------------------------------------------------------------------------
14905070, 7043910, 2971510, 1269080, 781060, 50270, 82680,----------------------------------------------------------------------------------------------------
4846510, 5628440, 3354270, 1390590, 215200, 462130, 85600,----------------------------------------------------------------------------------------------------
2441020, 8675260, 3325950, 1791400, 698140, 2630, 209000,----------------------------------------------------------------------------------------------------
14068570, 2519560, 2013440, 2428290, 370040, 318610, 236620,----------------------------------------------------------------------------------------------------
18474600, 5626130, 1450610, 203820, 681330, 504900, 159070,----------------------------------------------------------------------------------------------------
6773000, 5630170, 3178610, 565150, 247040, 514470, 75470,----------------------------------------------------------------------------------------------------
534190, 3397210, 4121860, 2024070, 388290, 146630, 5880,----------------------------------------------------------------------------------------------------
7566650, 634560, 4020140, 862310, 55980, 99000, 40900,----------------------------------------------------------------------------------------------------
8247850, 4552140, 3619010, 1424520, 304400, 130530, 185900,----------------------------------------------------------------------------------------------------
18839150, 7983840, 612860, 1314400, 1148450, 546480, 246960,----------------------------------------------------------------------------------------------------
6419280, 2378320, 44470, 765240, 1109830, 191070, 22800,----------------------------------------------------------------------------------------------------
4816500, 1068890, 367380, 1785750, 698810, 102380, 290690,----------------------------------------------------------------------------------------------------
