2384910, 8432070, 2946110, 2018470, 1131750, 580480, 290880,----------------------------------------------------------------------------------------------------
14422950, 887760, 3193660, 2386670, 1229240, 434790, 44190,----------------------------------------------------------------------------------------------------
13324790, 5095380, 3851740, 1936460, 1004960, 298970, 289540,----------------------------------------------------------------------------------------------------
7342530, 687870, 2388840, 618910, 1006990, 31250, 194830,----------------------------------------------------------------------------------------------------
8941690, 4025450, 3130750, 468500, 509990, 579070, 276610,----------------------------------------------------------------------------------------------------
7951560, 4715070, 813410, 1199740, 572780, 126900, 154000,----------------------------------------------------------------------------------------------------
18963320, 1426090, 3702080, 583890, 1225610, 280360, 75510,----------------------------------------------------------------------------------------------------
15581580, 4265970, 707460, 1666440, 1208870, 194790, 71390,----------------------------------------------------------------------------------------------------
7926850, 6592740, 3488470, 491940, 698240, 32780, 186750,----------------------------------------------------------------------------------------------------
560150, 4567690, 312680, 430080, 964350, 28540, 232070,----------------------------------------------------------------------------------------------------
16241470, 2755490, 163160, 94900, 498270, 498130, 223740,----------------------------------------------------------------------------------------------------
11043030, 1506030, 1346290, 1456890, 49280, 171460, 12940,----------------------------------------------------------------------------------------------------
3078150, 109720, 2296920, 304630, 371320, 223540, 137060,----------------------------------------------------------------------------------------------------
13184330, 660590, 1394330, 2358480, 1182540, 566570, 114040,----------------------------------------------------------------------------------------------------
15647780, 5232070, 3713750, 856920, 724120, 118010, 67470,----------------------------------------------------------------------------------------------------
17208410, 2850490, 2690890, 1150420, 159090, 233680, 115410,----------------------------------------------------------------------------------------------------
6797650, 8432100, 275690, 1653690, 1018670, 416640, 237270,----------------------------------------------------------------------------------------------------
9391360, 3903870, 4204830, 2298440, 546830, 187330, 100030,----------------------------------------------------------------------------------------------------
14860150, 7885270, 1332370, 1072910, 305740, 420760, 3290,----------------------------------------------------------------------------------------------------
1518000, 9318820, 2994800, 2493850, 653940, 124110, 204760,----------------------------------------------------------------------------------------------------
17023600, 1039540, 697900, 704310, 1045640, 149430, 193690,----------------------------------------------------------------------------------------------------
13484680, 1014660, 188270, 2123490, 937030, 47220, 256200,----------------------------------------------------------------------------------------------------
2008840, 373210, 1750810, 1792510, 585660, 129220, 186920,----------------------------------------------------------------------------------------------------
6889200, 2292650, 1263620, 940020, 890270, 277960, 176900,----------------------------------------------------------------------------------------------------
18215370, 2117140, 740330, 538740, 253790, 515120, 490,----------------------------------------------------------------------------------------------------
6532970, 2545450, 1375830, 801030, 511270, 355860, 180030,----------------------------------------------------------------------------------------------------
6490980, 8767850, 51950, 540490, 1041950, 177560, 142050,----------------------------------------------------------------------------------------------------
266960, 3885850, 3310700, 2317240, 834270, 4600, 117260,----------------------------------------------------------------------------------------------------
9789780, 1191350, 458110, 334830, 831130, 110900, 206650,----------------------------------------------------------------------------------------------------
134850, 7273680, 2066950, 1082330, 1027080, 218910, 134910,----------------------------------------------------------------------------------------------------
19059510, 5967560, 1179250, 985150, 102890, 613530, 35420,----------------------------------------------------------------------------------------------------
16285590, 4637950, 426620, 477190, 43790, 261920, 81960,----------------------------------------------------------------------------------------------------
17420810, 3438720, 1471420, 1534280, 313220, 59660, 259760,----------------------------------------------------------------------------------------------------
14916960, 7700560, 4412390, 2375620, 852620, 90250, 13320,----------------------------------------------------------------------------------------------------
70700, 2640660, 44570, 583410, 580000, 95110, 310860,----------------------------------------------------------------------------------------------------
479750, 8950130, 2907870, 88860, 462880, 158320, 209230,----------------------------------------------------------------------------------------------------
14970530, 7024570, 2294470, 2408240, 765490, 21430, 75430,----------------------------------------------------------------------------------------------------
11983900, 5462100, 2253710, 1675780, 1160380, 146200, 99160,----------------------------------------------------------------------------------------------------
368220, 4299390, 14460, 2338720, 1174030, 388380, 36440,----------------------------------------------------------------------------------------------------
5312810, 3368260, 4313080, 2031490, 550900, 11720, 219940,----------------------------------------------------------------------------------------------------
8530140, 7520760, 2494760, 427110, 569020, 392820, 149910,----------------------------------------------------------------------------------------------------
12926750, 7725330, 2581860, 449880, 468360, 21440, 201510,----------------------------------------------------------------------------------------------------
2742410, 3885090, 3839690, 158790, 100620, 23520, 70280,----------------------------------------------------------------------------------------------------
13642620, 4304240, 2432510, 1158660, 640580, 571900, 278100,----------------------------------------------------------------------------------------------------
553390, 321450, 2233090, 1419790, 252770, 146200, 103820,----------------------------------------------------------------------------------------------------
17094190, 7164540, 1666040, 1313940, 717090, 464170, 295270,----------------------------------------------------------------------------------------------------
15721430, 3789390, 3953070, 89620, 15190, 619350, 4620,----------------------------------------------------------------------------------------------------
7053770, 899180, 723470, 56940, 623910, 53410, 71770,----------------------------------------------------------------------------------------------------
812080, 1744000, 3358420, 447700, 1089840, 573910, 290950,----------------------------------------------------------------------------------------------------
15032530, 922200, 4778890, 1774180, 1105580, 317940, 112250,----------------------------------------------------------------------------------------------------
1968000, 3635160, 3918370, 427410, 144490, 384990, 86420,----------------------------------------------------------------------------------------------------
97890, 1529440, 2867580, 2379880, 1136870, 1430, 51020,----------------------------------------------------------------------------------------------------
12044860, 9212270, 2164410, 483220, 730560, 94780, 660,----------------------------------------------------------------------------------------------------
10778160, 2409710, 2404670, 1576480, 1232230, 36110, 312040,----------------------------------------------------------------------------------------------------
10375480, 802420, 1918660, 822660, 592940, 398570, 179180,----------------------------------------------------------------------------------------------------
7104560, 9900330, 4901150, 886100, 941120, 334410, 259440,----------------------------------------------------------------------------------------------------
5206450, 1266190, 744800, 2006050, 241880, 261140, 254940,----------------------------------------------------------------------------------------------------
11273200, 6542960, 940110, 2354670, 262230, 507800, 187480,----------------------------------------------------------------------------------------------------
2220970, 9786200, 975100, 2452960, 259370, 393770, 204170,----------------------------------------------------------------------------------------------------
2582960, 3526930, 3168250, 185260, 389200, 551800, 148780,----------------------------------------------------------------------------------------------------
10869600, 4103450, 4709700, 1309220, 187030, 363970, 292830,----------------------------------------------------------------------------------------------------
16669600, 8736390, 1632820, 813090, 471930, 480820, 202370,----------------------------------------------------------------------------------------------------
17048910, 7817650, 3607850, 1953480, 117070, 615260, 270860,----------------------------------------------------------------------------------------------------
3704540, 4486110, 4606280, 1763500, 537990, 54000, 87220,----------------------------------------------------------------------------------------------------
4859650, 8278010, 2850270, 1555140, 303870, 554970, 293900,----------------------------------------------------------------------------------------------------
15500970, 1414390, 3089660, 297330, 823670, 300080, 171210,----------------------------------------------------------------------------------------------------
13126090, 9170740, 3664510, 1778260, 653100, 463540, 263400,----------------------------------------------------------------------------------------------------
12317480, 7707680, 934120, 874720, 294040, 246400, 236470,----------------------------------------------------------------------------------------------------
18485910, 3815600, 1662970, 1680470, 128760, 482080, 277800,----------------------------------------------------------------------------------------------------
17331210, 4870970, 3690760, 2070910, 283160, 304400, 140410,----------------------------------------------------------------------------------------------------
14877370, 7655420, 3339740, 2298990, 1025790, 278370, 293580,----------------------------------------------------------------------------------------------------
7279430, 6785820, 1918120, 278580, 602870, 86540, 105500,----------------------------------------------------------------------------------------------------
15573490, 6228520, 3509020, 532440, 944940, 294720, 97650,----------------------------------------------------------------------------------------------------
19862560, 9533390, 4769410, 1700570, 355730, 267600, 15140,----------------------------------------------------------------------------------------------------
96130, 2402150, 2339820, 1631560, 197050, 101350, 19600,----------------------------------------------------------------------------------------------------
13522250, 8536200, 4571820, 472860, 480090, 281250, 229770,----------------------------------------------------------------------------------------------------
7491450, 2755830, 4336320, 1327260, 516690, 531700, 198930,----------------------------------------------------------------------------------------------------
7282050, 5948940, 2631840, 397790, 68360, 492050, 188600,----------------------------------------------------------------------------------------------------
13834300, 1452430, 1993580, 672990, 675890, 246910, 168470,----------------------------------------------------------------------------------------------------
14423270, 888930, 469650, 1920170, 1019750, 253750, 191170,----------------------------------------------------------------------------------------------------
6967230, 4965460, 1041190, 1508370, 699760, 329200, 128060,----------------------------------------------------------------------------------------------------
10279700, 9342960, 449120, 1696140, 680930, 482940, 222000,----------------------------------------------------------------------------------------------------
9523600, 7404120, 3236890, 1435680, 145460, 46470, 179050,----------------------------------------------------------------------------------------------------
4524880, 8665480, 2671480, 501390, 327040, 527930, 88260,----------------------------------------------------------------------------------------------------
12434310, 3208800, 2604920, 2370710, 213820, 519160, 233100,----------------------------------------------------------------------------------------------------
7492890, 9489530, 4521860, 2189680, 342400, 570920, 237340,----------------------------------------------------------------------------------------------------
19563550, 5515430, 494500, 2417190, 26470, 273120, 92220,----------------------------------------------------------------------------------------------------
15746280, 7601000, 915380, 2099610, 1102750, 158130, 121790,----------------------------------------------------------------------------------------------------
5352260, 82390, 3222820, 218940, 441660, 125640, 236520,----------------------------------------------------------------------------------------------------
3631510, 8638480, 2426800, 2286850, 179380, 227880, 44940,----------------------------------------------------------------------------------------------------
6226150, 5074610, 2784350, 108700, 783620, 613670, 291090,----------------------------------------------------------------------------------------------------
18262410, 4419540, 1913380, 1539920, 250240, 572460, 76420,----------------------------------------------------------------------------------------------------
8284810, 6004030, 2337660, 761120, 674340, 49740, 152810,----------------------------------------------------------------------------------------------------
335640, 672360, 1071430, 2025530, 523610, 96510, 117040,----------------------------------------------------------------------------------------------------
7483170, 9428400, 49220, 131500, 241040, 584100, 229460,----------------------------------------------------------------------------------------------------
19765390, 7861230, 4552370, 899640, 1092160, 46850, 213420,----------------------------------------------------------------------------------------------------
12412450, 8342380, 2889650, 1287670, 162200, 314250, 265020,----------------------------------------------------------------------------------------------------
11243120, 8334210, 423610, 1115610, 283840, 498180, 186130,----------------------------------------------------------------------------------------------------
19084840, 2792020, 116580, 1087520, 530790, 591970, 112310,----------------------------------------------------------------------------------------------------
68730, 3845750, 588610, 455630, 677580, 388910, 208960,----------------------------------------------------------------------------------------------------
7793120, 5112570, 3960840, 1236660, 983950, 340160, 42310,----------------------------------------------------------------------------------------------------
5278580, 8382930, 4087680, 1548000, 1093840, 452180, 33920,----------------------------------------------------------------------------------------------------
6729150, 1013780, 292770, 1663900, 488470, 333470, 296000,----------------------------------------------------------------------------------------------------
154570, 7551980, 2882480, 1206840, 209630, 243860, 255870,----------------------------------------------------------------------------------------------------
17394040, 3950330, 1373390, 2368990, 573240, 36360, 274110,----------------------------------------------------------------------------------------------------
3525630, 5907840, 400610, 1975520, 502510, 448300, 60780,----------------------------------------------------------------------------------------------------
3476670, 9805900, 3722810, 1980670, 220820, 601980, 144510,----------------------------------------------------------------------------------------------------
17045630, 6098850, 921560, 1634600, 1128160, 357490, 54250,----------------------------------------------------------------------------------------------------
13393490, 1426520, 4085820, 2045820, 662570, 468090, 307720,----------------------------------------------------------------------------------------------------
5935820, 8029990, 4842790, 2312420, 715140, 350760, 85480,----------------------------------------------------------------------------------------------------
758950, 7151670, 3585230, 2130180, 1231460, 485780, 188630,----------------------------------------------------------------------------------------------------
9973400, 3673150, 3796220, 441390, 63030, 602060, 61980,----------------------------------------------------------------------------------------------------
14881910, 2592710, 4019180, 2240670, 108130, 343340, 261650,----------------------------------------------------------------------------------------------------
17602590, 8199930, 1855570, 1726600, 216030, 377960, 130530,----------------------------------------------------------------------------------------------------
851520, 3129000, 2268330, 820340, 419000, 28970, 96180,----------------------------------------------------------------------------------------------------
13324820, 6477700, 1228160, 576560, 295170, 522620, 239570,----------------------------------------------------------------------------------------------------
16450500, 6708880, 138010, 195250, 395450, 177340, 160940,----------------------------------------------------------------------------------------------------
11046960, 7468350, 478530, 2404310, 273050, 559340, 304550,----------------------------------------------------------------------------------------------------
7487540, 9155270, 1298800, 1179230, 22300, 7480, 204320,----------------------------------------------------------------------------------------------------
5149740, 2997080, 3794920, 2118490, 402960, 140750, 157770,----------------------------------------------------------------------------------------------------
16569440, 8206910, 2292270, 1224950, 881070, 162790, 16940,----------------------------------------------------------------------------------------------------
10681300, 1263590, 3493940, 1014510, 959210, 578610, 25390,----------------------------------------------------------------------------------------------------
3382840, 9693350, 1789100, 2271720, 555860, 547490, 97280,----------------------------------------------------------------------------------------------------
14923100, 9501010, 4953380, 52450, 1100780, 404540, 165750,----------------------------------------------------------------------------------------------------
4556700, 3027970, 852740, 1866060, 549050, 20340, 155670,----------------------------------------------------------------------------------------------------
11166210, 2186370, 2031520, 2000080, 127490, 327690, 13530,----------------------------------------------------------------------------------------------------
19179780, 6540610, 2182130, 2080590, 686030, 535630, 91430,----------------------------------------------------------------------------------------------------
6013670, 5705280, 2645370, 722400, 291950, 544730, 130710,----------------------------------------------------------------------------------------------------
7705220, 118780, 2964590, 585620, 11290, 438440, 211630,----------------------------------------------------------------------------------------------------
11375520, 6144890, 2825660, 837110, 1191130, 15940, 132310,----------------------------------------------------------------------------------------------------
12749810, 5433970, 2913020, 2322680, 549030, 345460, 35290,----------------------------------------------------------------------------------------------------
13630050, 4121690, 4169310, 1605620, 339410, 211950, 222680,----------------------------------------------------------------------------------------------------
4704250, 327700, 4335810, 1648190, 1130530, 215300, 116470,----------------------------------------------------------------------------------------------------
15898540, 4104060, 1443810, 1467150, 783950, 601240, 22040,----------------------------------------------------------------------------------------------------
7069540, 8627580, 4897980, 1419340, 350250, 413760, 212750,----------------------------------------------------------------------------------------------------
11049360, 4949890, 4263300, 1097510, 866880, 379680, 83650,----------------------------------------------------------------------------------------------------
11142980, 3460140, 3708730, 1176990, 310540, 572960, 248890,----------------------------------------------------------------------------------------------------
8221580, 8771480, 1632900, 485870, 620960, 193630, 197690,----------------------------------------------------------------------------------------------------
18463530, 8414060, 3536480, 897820, 1240510, 54930, 26120,----------------------------------------------------------------------------------------------------
7103630, 3243740, 1768360, 1415680, 865710, 248920, 152000,----------------------------------------------------------------------------------------------------
18765220, 354960, 4978290, 1963640, 79780, 555600, 29500,----------------------------------------------------------------------------------------------------
13327350, 6686680, 1638270, 189660, 1132730, 179540, 278940,----------------------------------------------------------------------------------------------------
18498950, 7529090, 4936820, 2080010, 767360, 213720, 164620,----------------------------------------------------------------------------------------------------
12327200, 4865550, 610220, 1650010, 196460, 213960, 171810,----------------------------------------------------------------------------------------------------
5184180, 7971160, 2985700, 1228900, 842030, 368810, 220950,----------------------------------------------------------------------------------------------------
14918840, 5466030, 1721580, 768540, 1169430, 119220, 236920,----------------------------------------------------------------------------------------------------
8442900, 7948960, 1260610, 1390150, 370870, 432450, 130660,----------------------------------------------------------------------------------------------------
4563080, 7391400, 2492470, 1592040, 1029520, 547480, 244700,----------------------------------------------------------------------------------------------------
11345160, 91720, 1880720, 2155940, 638000, 344690, 149990,----------------------------------------------------------------------------------------------------
3851300, 5054800, 3885880, 1363990, 706570, 421110, 245320,----------------------------------------------------------------------------------------------------
2674090, 4140640, 1846730, 1796930, 615360, 8920, 12520,----------------------------------------------------------------------------------------------------
6263270, 638270, 619820, 26810, 557480, 545720, 240800,----------------------------------------------------------------------------------------------------
18223530, 4076000, 364470, 1121300, 627850, 402720, 205090,----------------------------------------------------------------------------------------------------
5918520, 8635480, 2023970, 807510, 206930, 285130, 201150,----------------------------------------------------------------------------------------------------
649480, 4613550, 4509940, 1918720, 557810, 123270, 63650,----------------------------------------------------------------------------------------------------
17901240, 5586530, 360030, 937150, 105010, 338000, 196750,----------------------------------------------------------------------------------------------------
14669370, 2582320, 2975700, 2481690, 83420, 14300, 22710,----------------------------------------------------------------------------------------------------
7482820, 3982320, 2528400, 540, 599260, 365430, 67780,----------------------------------------------------------------------------------------------------
4138780, 9474120, 3692860, 1279040, 1131000, 295040, 124560,----------------------------------------------------------------------------------------------------
4549040, 5681410, 2264060, 2260130, 813580, 427090, 119770,----------------------------------------------------------------------------------------------------
14427260, 3822570, 2535520, 70090, 403280, 617080, 204660,----------------------------------------------------------------------------------------------------
7498970, 7607530, 3390850, 823090, 1057670, 257830, 66360,----------------------------------------------------------------------------------------------------
9744290, 600350, 4318340, 1624110, 560140, 23230, 215700,----------------------------------------------------------------------------------------------------
10232270, 349850, 2297450, 686270, 187470, 74820, 289840,----------------------------------------------------------------------------------------------------
17072120, 9451730, 2500800, 1217810, 1143190, 230240, 56850,----------------------------------------------------------------------------------------------------
15930800, 2527910, 417010, 2129810, 1001490, 327230, 18270,----------------------------------------------------------------------------------------------------
2551380, 2071800, 3803880, 1620560, 807430, 28780, 219730,----------------------------------------------------------------------------------------------------
12047270, 5847760, 2692140, 53420, 608930, 332340, 93120,----------------------------------------------------------------------------------------------------
17138800, 1528090, 793520, 1788180, 1147660, 272680, 184470,----------------------------------------------------------------------------------------------------
9518070, 1282370, 689460, 2370000, 717380, 215780, 171690,----------------------------------------------------------------------------------------------------
19068480, 9292050, 2559360, 1661070, 555160, 91010, 228810,----------------------------------------------------------------------------------------------------
10797700, 9594200, 1690370, 1258220, 699770, 82860, 137010,----------------------------------------------------------------------------------------------------
16187210, 7625320, 3782750, 2376600, 612150, 318470, 187930,----------------------------------------------------------------------------------------------------
19576300, 935010, 760380, 922600, 876300, 293490, 147190,----------------------------------------------------------------------------------------------------
16180680, 9172850, 4295020, 1665570, 509790, 556230, 119520,----------------------------------------------------------------------------------------------------
16988610, 1429990, 186960, 124350, 1035130, 157200, 293570,----------------------------------------------------------------------------------------------------
19221860, 8313130, 4598070, 2470760, 746990, 317830, 69920,----------------------------------------------------------------------------------------------------
2146080, 3502230, 314610, 1913600, 131910, 154260, 280020,----------------------------------------------------------------------------------------------------
769380, 6467390, 1860060, 159090, 838230, 410700, 17990,----------------------------------------------------------------------------------------------------
3117690, 7169170, 114400, 1724080, 210190, 559590, 213450,----------------------------------------------------------------------------------------------------
19755380, 699600, 96610, 329040, 548330, 478690, 223830,----------------------------------------------------------------------------------------------------
17569380, 6732730, 4032480, 113310, 789280, 126370, 76040,----------------------------------------------------------------------------------------------------
374840, 3800540, 3357850, 107530, 286120, 222960, 31400,----------------------------------------------------------------------------------------------------
8727330, 2778690, 4460700, 2033980, 311020, 18700, 81940,----------------------------------------------------------------------------------------------------
16239100, 8646980, 3216370, 700510, 671630, 25300, 20950,----------------------------------------------------------------------------------------------------
13540520, 2261470, 1025200, 2263670, 208610, 494780, 213890,----------------------------------------------------------------------------------------------------
7039760, 4149080, 4509770, 675690, 975430, 539730, 177970,----------------------------------------------------------------------------------------------------
7489480, 4946190, 2881820, 2396840, 1149090, 459470, 177770,----------------------------------------------------------------------------------------------------
2731120, 8025020, 3917880, 1086730, 1191470, 613220, 161880,----------------------------------------------------------------------------------------------------
16238660, 4722530, 4957750, 1069810, 470890, 345300, 310370,----------------------------------------------------------------------------------------------------
14104050, 1322040, 1498240, 1428100, 547020, 132620, 203620,----------------------------------------------------------------------------------------------------
18843700, 4723970, 3175980, 381140, 100680, 530730, 49800,----------------------------------------------------------------------------------------------------
7232650, 7859360, 935650, 282500, 1079670, 533110, 76890,----------------------------------------------------------------------------------------------------
2394530, 1334250, 3314060, 2125160, 777020, 30710, 27970,----------------------------------------------------------------------------------------------------
17219230, 9687000, 4454960, 67060, 967630, 278570, 240700,----------------------------------------------------------------------------------------------------
12365670, 1076240, 4145120, 44280, 543990, 487760, 94170,----------------------------------------------------------------------------------------------------
6750880, 5650150, 1724690, 1032590, 252840, 348330, 38600,----------------------------------------------------------------------------------------------------
10804420, 262760, 1571570, 1862730, 1024890, 374310, 65420,----------------------------------------------------------------------------------------------------
9028430, 7818490, 1750470, 845140, 412990, 368240, 244590,----------------------------------------------------------------------------------------------------
10570600, 554630, 2274430, 916870, 1170810, 139710, 6890,----------------------------------------------------------------------------------------------------
10006330, 5389520, 3336200, 1001480, 612650, 423460, 264010,----------------------------------------------------------------------------------------------------
2884910, 26790, 3644490, 143040, 335420, 150100, 171550,----------------------------------------------------------------------------------------------------
15593520, 5959630, 1591790, 1877490, 104470, 339330, 301400,----------------------------------------------------------------------------------------------------
15033660, 9498050, 2016850, 255340, 626060, 324030, 2940,----------------------------------------------------------------------------------------------------
15290370, 936440, 2933270, 2412970, 726010, 122390, 169310,----------------------------------------------------------------------------------------------------
14601420, 3886380, 564550, 496220, 377690, 473040, 119800,----------------------------------------------------------------------------------------------------
14808280, 8807190, 3183570, 266590, 1168210, 230310, 196870,----------------------------------------------------------------------------------------------------
9578580, 830570, 347510, 795240, 776110, 249030, 65440,----------------------------------------------------------------------------------------------------
13848150, 3951800, 1591690, 230170, 1181920, 5680, 176040,----------------------------------------------------------------------------------------------------
19245200, 8503230, 1017770, 1848860, 803630, 381680, 90180,----------------------------------------------------------------------------------------------------
4114480, 4835230, 2925900, 181790, 525690, 573930, 296970,----------------------------------------------------------------------------------------------------
16686680, 7424530, 2456920, 2067370, 1014720, 92060, 79250,----------------------------------------------------------------------------------------------------
12431940, 7492240, 2853340, 70950, 1058880, 58190, 240520,----------------------------------------------------------------------------------------------------
12222840, 5690780, 1481860, 1847380, 1232840, 383680, 284580,----------------------------------------------------------------------------------------------------
6167920, 7868570, 3708820, 1669250, 81150, 152120, 49530,----------------------------------------------------------------------------------------------------
5567180, 5999020, 1696820, 146150, 581460, 117000, 213610,----------------------------------------------------------------------------------------------------
15378780, 3195830, 4603240, 248520, 561050, 240540, 86840,----------------------------------------------------------------------------------------------------
10191780, 4964370, 2208110, 742840, 701610, 299160, 275460,----------------------------------------------------------------------------------------------------
2292100, 1695610, 1571670, 332210, 528830, 354480, 274790,----------------------------------------------------------------------------------------------------
17469220, 7772420, 2330760, 548610, 242730, 505120, 21940,----------------------------------------------------------------------------------------------------
18995940, 1034260, 1000790, 1594900, 565440, 572810, 100460,----------------------------------------------------------------------------------------------------
11190290, 6002190, 2802540, 131360, 408460, 614560, 195860,----------------------------------------------------------------------------------------------------
6283390, 677080, 2010840, 859730, 39350, 109890, 171350,----------------------------------------------------------------------------------------------------
11514870, 3124710, 4997630, 1521200, 463000, 359990, 157650,----------------------------------------------------------------------------------------------------
10828680, 8179960, 1176020, 2376420, 718360, 351290, 25940,----------------------------------------------------------------------------------------------------
895930, 8060690, 819820, 768510, 916220, 188190, 303760,----------------------------------------------------------------------------------------------------
16173070, 4940300, 146510, 1491730, 689920, 189540, 129250,----------------------------------------------------------------------------------------------------
2192680, 7790010, 4419330, 1358990, 215680, 387860, 101400,----------------------------------------------------------------------------------------------------
6753490, 2733660, 3356570, 2240010, 1076920, 174730, 222900,----------------------------------------------------------------------------------------------------
13864140, 7613400, 2920730, 1175280, 305080, 126380, 3340,----------------------------------------------------------------------------------------------------
13084540, 3825870, 4366170, 788710, 428080, 520750, 92090,----------------------------------------------------------------------------------------------------
15420720, 2797040, 4806730, 873690, 565490, 294190, 221290,----------------------------------------------------------------------------------------------------
8807390, 8983740, 3532060, 1475980, 257590, 584940, 85760,----------------------------------------------------------------------------------------------------
11876650, 3066400, 1241710, 10090, 341390, 156920, 63360,----------------------------------------------------------------------------------------------------
17514770, 9449520, 1831910, 1412350, 806440, 77590, 112850,----------------------------------------------------------------------------------------------------
2007260, 6934850, 2808800, 457720, 146570, 124270, 218810,----------------------------------------------------------------------------------------------------
14362390, 9143100, 4037580, 1631780, 545330, 250540, 8900,----------------------------------------------------------------------------------------------------
9483390, 7928770, 4572540, 1225860, 1083600, 462610, 12780,----------------------------------------------------------------------------------------------------
14473120, 3133360, 3933130, 1173080, 1036860, 90610, 188190,----------------------------------------------------------------------------------------------------
5323520, 606130, 2901720, 788170, 38320, 14120, 120750,----------------------------------------------------------------------------------------------------
4404340, 4098710, 4549220, 147560, 640670, 503210, 37400,----------------------------------------------------------------------------------------------------
12044570, 7441160, 4223120, 1089280, 889540, 165280, 50690,----------------------------------------------------------------------------------------------------
2201400, 2361600, 4956410, 2015550, 784640, 52950, 141870,----------------------------------------------------------------------------------------------------
12029340, 2273250, 2023630, 2196910, 657910, 254930, 151020,----------------------------------------------------------------------------------------------------
6499360, 3808990, 2016980, 1446890, 746690, 371690, 248230,----------------------------------------------------------------------------------------------------
16649220, 9444140, 330300, 614180, 399400, 396830, 78580,----------------------------------------------------------------------------------------------------
14843740, 2010790, 1308820, 2031950, 730380, 391540, 282690,----------------------------------------------------------------------------------------------------
6146340, 2974470, 3783200, 2013240, 545620, 590290, 138860,----------------------------------------------------------------------------------------------------
11510450, 6803970, 3684200, 1122790, 441250, 212880, 154030,----------------------------------------------------------------------------------------------------
1054190, 4098130, 3456540, 2480930, 1197060, 241660, 22470,----------------------------------------------------------------------------------------------------
4646350, 691490, 683600, 545930, 126460, 25710, 84570,----------------------------------------------------------------------------------------------------
16827410, 6217610, 3988100, 691160, 1015610, 474550, 259480,----------------------------------------------------------------------------------------------------
14435530, 3325560, 2316790, 1070010, 694560, 576360, 170110,----------------------------------------------------------------------------------------------------
13808010, 5788510, 4631730, 1203940, 302380, 327990, 138670,----------------------------------------------------------------------------------------------------
17273560, 8468510, 839490, 1626280, 1200260, 167420, 204230,----------------------------------------------------------------------------------------------------
3346470, 1243620, 2804610, 1244250, 906710, 253380, 110720,----------------------------------------------------------------------------------------------------
4441130, 5054460, 1160160, 718230, 186830, 25110, 286600,----------------------------------------------------------------------------------------------------
9440330, 966000, 567490, 1022810, 571570, 65130, 281800,----------------------------------------------------------------------------------------------------
15646770, 162600, 3644580, 344870, 373610, 281330, 234170,----------------------------------------------------------------------------------------------------
