10588560, 4881930, 3477400, 793860, 344360, 113310, 296710,----------------------------------------------------------------------------------------------------
18343190, 1160460, 4796720, 2437090, 366190, 247680, 50050,----------------------------------------------------------------------------------------------------
10956390, 6451710, 942410, 1274370, 582810, 399440, 23180,----------------------------------------------------------------------------------------------------
12115150, 1508910, 3946360, 1333280, 348770, 533290, 136000,----------------------------------------------------------------------------------------------------
9529470, 1514530, 2254070, 13120, 422480, 176750, 36100,----------------------------------------------------------------------------------------------------
4443170, 9148090, 3980740, 2364520, 1006870, 269410, 217060,----------------------------------------------------------------------------------------------------
9159590, 1759540, 4592050, 1126920, 353570, 145990, 142050,----------------------------------------------------------------------------------------------------
10757860, 6364210, 2670210, 989840, 795470, 512890, 200200,----------------------------------------------------------------------------------------------------
13912990, 1715770, 1490300, 1327160, 1030780, 540840, 125480,----------------------------------------------------------------------------------------------------
9241070, 8652740, 3791200, 1104830, 536600, 224840, 229170,----------------------------------------------------------------------------------------------------
2600840, 5699750, 3999650, 2053260, 1045340, 559300, 205030,----------------------------------------------------------------------------------------------------
326530, 2215570, 469540, 2274550, 767420, 226610, 136260,----------------------------------------------------------------------------------------------------
8443610, 5876870, 1824070, 2048660, 1003590, 600200, 110960,----------------------------------------------------------------------------------------------------
1837450, 8005340, 2525660, 963540, 80090, 182310, 263070,----------------------------------------------------------------------------------------------------
19763470, 6869490, 1645580, 1590370, 821010, 368290, 530,----------------------------------------------------------------------------------------------------
8249480, 5990, 4507130, 1572900, 686100, 130030, 151980,----------------------------------------------------------------------------------------------------
4607590, 7990820, 3252960, 189510, 578160, 34690, 22580,----------------------------------------------------------------------------------------------------
18536520, 6475710, 4509340, 52860, 51090, 164630, 108800,----------------------------------------------------------------------------------------------------
2114800, 2561840, 1687190, 2024000, 166840, 517540, 54940,----------------------------------------------------------------------------------------------------
16527750, 5922910, 726410, 1919110, 87940, 457760, 256180,----------------------------------------------------------------------------------------------------
10800550, 1546290, 1677910, 1721800, 565230, 64500, 192340,----------------------------------------------------------------------------------------------------
1865030, 3851660, 1766560, 1993210, 32950, 128630, 274040,----------------------------------------------------------------------------------------------------
11189330, 3357780, 4536660, 1403820, 366930, 473750, 209700,----------------------------------------------------------------------------------------------------
14599950, 2787230, 3828240, 1557070, 652790, 608950, 243230,----------------------------------------------------------------------------------------------------
4467240, 1234240, 591200, 470490, 851040, 325940, 159990,----------------------------------------------------------------------------------------------------
3606270, 1996480, 3924560, 748660, 915360, 442120, 205790,----------------------------------------------------------------------------------------------------
471080, 6327240, 4807950, 774440, 769990, 238980, 16800,----------------------------------------------------------------------------------------------------
17788750, 1009420, 1230510, 2401890, 1125760, 417980, 251920,----------------------------------------------------------------------------------------------------
16411960, 8588500, 426180, 1900150, 842510, 425560, 266690,----------------------------------------------------------------------------------------------------
18618250, 5073730, 3164660, 973350, 1154800, 554490, 138470,----------------------------------------------------------------------------------------------------
4239230, 7588300, 1780470, 68800, 1012160, 63790, 90430,----------------------------------------------------------------------------------------------------
737920, 8225150, 1519060, 1818180, 150960, 261160, 55960,----------------------------------------------------------------------------------------------------
6717090, 7482320, 2349320, 2129270, 511740, 239920, 179080,----------------------------------------------------------------------------------------------------
530060, 801770, 1430110, 678100, 1226930, 126540, 163690,----------------------------------------------------------------------------------------------------
7271440, 15130, 742880, 1092070, 1760, 438440, 242000,----------------------------------------------------------------------------------------------------
1606650, 194950, 6940, 1239480, 272690, 574710, 160990,----------------------------------------------------------------------------------------------------
15101090, 6161760, 751060, 998700, 658710, 164710, 172650,----------------------------------------------------------------------------------------------------
2181710, 2990560, 2616440, 2298850, 223370, 491610, 297260,----------------------------------------------------------------------------------------------------
10625070, 862720, 3764130, 2335080, 816700, 168890, 84260,----------------------------------------------------------------------------------------------------
3412090, 6088460, 4524120, 1014550, 947250, 98470, 147950,----------------------------------------------------------------------------------------------------
13235940, 9720580, 1477850, 1867840, 383920, 37190, 19580,----------------------------------------------------------------------------------------------------
15973650, 5257020, 3991120, 1809530, 486290, 535690, 127350,----------------------------------------------------------------------------------------------------
9969580, 8498060, 1805160, 164770, 819390, 188490, 103850,----------------------------------------------------------------------------------------------------
12606320, 6276200, 3612640, 1171570, 902320, 31670, 213330,----------------------------------------------------------------------------------------------------
19809240, 2606170, 1756500, 1893260, 281560, 588700, 29940,----------------------------------------------------------------------------------------------------
2388010, 8157380, 3981540, 320930, 201320, 55960, 175050,----------------------------------------------------------------------------------------------------
11492800, 2994860, 3244670, 2019090, 553590, 74160, 252690,----------------------------------------------------------------------------------------------------
17293570, 8265270, 100140, 545990, 742720, 456200, 29790,----------------------------------------------------------------------------------------------------
1082560, 479550, 2937390, 106920, 177570, 370590, 126020,----------------------------------------------------------------------------------------------------
19486700, 7928940, 2600650, 1208280, 1084230, 146640, 110810,----------------------------------------------------------------------------------------------------
9066980, 7803750, 2978960, 2454340, 1122030, 345340, 251730,----------------------------------------------------------------------------------------------------
19581560, 6095190, 1671250, 2184560, 381910, 234880, 66840,----------------------------------------------------------------------------------------------------
8347680, 8258440, 2615750, 618730, 851580, 514450, 183390,----------------------------------------------------------------------------------------------------
12982660, 7697090, 2210660, 2404440, 410830, 139850, 233800,----------------------------------------------------------------------------------------------------
9370870, 3050790, 3447430, 1459800, 690330, 96970, 720,----------------------------------------------------------------------------------------------------
15550240, 4452720, 3676070, 1116300, 1109310, 108810, 257620,----------------------------------------------------------------------------------------------------
744290, 6694320, 2567440, 545470, 209990, 191790, 85580,----------------------------------------------------------------------------------------------------
13715500, 7532830, 4278930, 838300, 884060, 462160, 50390,----------------------------------------------------------------------------------------------------
6447520, 8324980, 2054560, 1732370, 468690, 588400, 270130,----------------------------------------------------------------------------------------------------
14129590, 3146510, 1023570, 2019040, 458810, 500640, 284320,----------------------------------------------------------------------------------------------------
6421180, 9670210, 2980970, 638200, 915520, 216670, 202520,----------------------------------------------------------------------------------------------------
10751930, 3230090, 2276520, 577330, 76030, 176870, 113320,----------------------------------------------------------------------------------------------------
6171520, 6436320, 3738970, 362020, 223010, 257440, 122830,----------------------------------------------------------------------------------------------------
13139520, 7159350, 2675990, 1790440, 391910, 193270, 82800,----------------------------------------------------------------------------------------------------
10486970, 1215670, 1451950, 2284320, 1116860, 525500, 225730,----------------------------------------------------------------------------------------------------
8410880, 197710, 20730, 1434570, 512510, 511400, 221060,----------------------------------------------------------------------------------------------------
19736990, 9796770, 4067660, 1623040, 914780, 340580, 88090,----------------------------------------------------------------------------------------------------
16300030, 5534980, 3953590, 209870, 809010, 175540, 302940,----------------------------------------------------------------------------------------------------
11344130, 7263310, 2115550, 1839730, 1071500, 316800, 115070,----------------------------------------------------------------------------------------------------
2493550, 2432920, 1859400, 1427240, 767750, 196600, 213930,----------------------------------------------------------------------------------------------------
7654200, 7302210, 4043080, 466530, 1003550, 29770, 16500,----------------------------------------------------------------------------------------------------
13169920, 6647790, 3928610, 523810, 3490, 152760, 53680,----------------------------------------------------------------------------------------------------
2015050, 9323870, 2863850, 2386870, 82020, 403960, 205220,----------------------------------------------------------------------------------------------------
92750, 2553000, 4513560, 1942770, 1071990, 107390, 262880,----------------------------------------------------------------------------------------------------
7226500, 8820990, 4390290, 162540, 510000, 571190, 303260,----------------------------------------------------------------------------------------------------
16240720, 6000, 4484670, 322960, 1164740, 245200, 239310,----------------------------------------------------------------------------------------------------
5475080, 9194910, 3300520, 725000, 75660, 389450, 128120,----------------------------------------------------------------------------------------------------
8785080, 5592180, 2116940, 2074230, 574100, 58780, 111410,----------------------------------------------------------------------------------------------------
4180280, 1501910, 4947060, 1394470, 293310, 396380, 296470,----------------------------------------------------------------------------------------------------
7427600, 6139300, 3374830, 505660, 353240, 35470, 113000,----------------------------------------------------------------------------------------------------
17304430, 5517400, 2266480, 662120, 177320, 291810, 147540,----------------------------------------------------------------------------------------------------
8400460, 343830, 675240, 2089920, 630500, 572780, 80270,----------------------------------------------------------------------------------------------------
3354670, 572920, 1793300, 285980, 1051260, 223210, 21720,----------------------------------------------------------------------------------------------------
16321980, 845220, 3616480, 2343320, 780700, 541290, 156610,----------------------------------------------------------------------------------------------------
5501640, 7710650, 52280, 1661690, 1021660, 125990, 101270,----------------------------------------------------------------------------------------------------
18648980, 8415480, 4878620, 1282000, 346700, 392280, 114940,----------------------------------------------------------------------------------------------------
5097330, 2944090, 1594060, 1010930, 1165760, 191790, 79820,----------------------------------------------------------------------------------------------------
7680220, 5083160, 3233560, 1138570, 178030, 178140, 42410,----------------------------------------------------------------------------------------------------
2094690, 57560, 1034970, 163530, 928570, 220150, 46080,----------------------------------------------------------------------------------------------------
12393550, 8565800, 2763460, 991000, 405940, 51030, 92860,----------------------------------------------------------------------------------------------------
4011350, 8177090, 2643170, 1334150, 30310, 368770, 121650,----------------------------------------------------------------------------------------------------
6968870, 5563610, 4271060, 1744470, 948150, 579530, 228410,----------------------------------------------------------------------------------------------------
10752470, 5758050, 48420, 611330, 290410, 406430, 205440,----------------------------------------------------------------------------------------------------
16697180, 1049670, 4525410, 2200830, 131790, 596250, 179140,----------------------------------------------------------------------------------------------------
15542570, 4780140, 1860100, 944100, 617160, 597750, 125480,----------------------------------------------------------------------------------------------------
6651730, 6124430, 1821430, 744830, 559940, 430580, 305900,----------------------------------------------------------------------------------------------------
8481220, 6377570, 4883330, 2467080, 1101200, 286540, 238960,----------------------------------------------------------------------------------------------------
10885550, 9017620, 2482840, 503150, 157040, 74010, 145070,----------------------------------------------------------------------------------------------------
12688280, 993200, 1346060, 1067960, 165700, 621400, 308900,----------------------------------------------------------------------------------------------------
16640680, 349390, 1142650, 2243170, 930490, 409140, 241170,----------------------------------------------------------------------------------------------------
2167360, 6129320, 4177980, 918460, 1133700, 54790, 164930,----------------------------------------------------------------------------------------------------
12166760, 8721730, 1184960, 1243830, 1182080, 411920, 18820,----------------------------------------------------------------------------------------------------
938300, 3619860, 1366230, 615730, 314890, 555700, 67770,----------------------------------------------------------------------------------------------------
10697520, 6643570, 987020, 2253470, 926890, 568890, 98360,----------------------------------------------------------------------------------------------------
16304590, 7017850, 2684050, 2439940, 16830, 120400, 95140,----------------------------------------------------------------------------------------------------
9822230, 620130, 138610, 371760, 157460, 308770, 79320,----------------------------------------------------------------------------------------------------
2412630, 2221290, 269960, 1900430, 1166800, 358030, 19830,----------------------------------------------------------------------------------------------------
11306560, 7478120, 870350, 616700, 65860, 605720, 284890,----------------------------------------------------------------------------------------------------
2870450, 1717490, 4229890, 1626070, 435340, 160190, 44620,----------------------------------------------------------------------------------------------------
14547810, 7203020, 2364560, 941440, 889420, 217740, 250810,----------------------------------------------------------------------------------------------------
12409680, 1113530, 3216310, 1032160, 696860, 323550, 273190,----------------------------------------------------------------------------------------------------
12328780, 2973060, 2767930, 324880, 421640, 340450, 284540,----------------------------------------------------------------------------------------------------
8486090, 1614330, 1274860, 390500, 949820, 420210, 76680,----------------------------------------------------------------------------------------------------
16683310, 9730860, 2951040, 120180, 117550, 360490, 135900,----------------------------------------------------------------------------------------------------
3816110, 5671720, 3539380, 1094270, 241650, 304290, 257790,----------------------------------------------------------------------------------------------------
7120850, 7755010, 4083150, 1649740, 1108190, 574140, 124340,----------------------------------------------------------------------------------------------------
3957300, 1868520, 4135820, 2377580, 770870, 577620, 244000,----------------------------------------------------------------------------------------------------
391410, 3544110, 3122830, 1247770, 920300, 550260, 296030,----------------------------------------------------------------------------------------------------
13972410, 1123160, 4799410, 109240, 909330, 291210, 192650,----------------------------------------------------------------------------------------------------
8507640, 3096260, 201300, 2238010, 40820, 363690, 72980,----------------------------------------------------------------------------------------------------
11262450, 2993790, 4908650, 1136240, 1208190, 6100, 306080,----------------------------------------------------------------------------------------------------
2680340, 6649060, 1876890, 2262140, 315510, 517350, 83170,----------------------------------------------------------------------------------------------------
8359060, 391340, 3072780, 2035330, 461660, 137510, 131070,----------------------------------------------------------------------------------------------------
6472450, 1231360, 3674800, 901750, 300330, 528700, 72420,----------------------------------------------------------------------------------------------------
12511550, 9837820, 288640, 1155910, 1221700, 500360, 102740,----------------------------------------------------------------------------------------------------
966150, 2700120, 1693420, 1122660, 1188110, 471490, 21790,----------------------------------------------------------------------------------------------------
17479950, 6554230, 2488300, 1116210, 138880, 148210, 29690,----------------------------------------------------------------------------------------------------
661540, 5748310, 2711730, 750890, 158930, 346000, 104410,----------------------------------------------------------------------------------------------------
8913670, 8965900, 2452370, 625380, 611710, 109090, 135040,----------------------------------------------------------------------------------------------------
12424880, 9828260, 3732420, 1610650, 394730, 313580, 261670,----------------------------------------------------------------------------------------------------
18435160, 3442550, 2473620, 1412000, 569020, 351550, 237370,----------------------------------------------------------------------------------------------------
4130850, 3259940, 3092900, 2270330, 984740, 540200, 283930,----------------------------------------------------------------------------------------------------
10017180, 2997730, 621650, 458760, 507450, 2700, 211910,----------------------------------------------------------------------------------------------------
11844490, 481370, 2878020, 5760, 941180, 385860, 248330,----------------------------------------------------------------------------------------------------
12853850, 6448990, 4039020, 1930980, 149280, 494830, 287960,----------------------------------------------------------------------------------------------------
794330, 8553480, 3006060, 1798780, 1152070, 540830, 28730,----------------------------------------------------------------------------------------------------
19248590, 3411560, 3562410, 2419040, 911300, 329550, 104490,----------------------------------------------------------------------------------------------------
11719200, 1644280, 3679560, 1634270, 253110, 144250, 163940,----------------------------------------------------------------------------------------------------
14091470, 5018810, 1785100, 228350, 1192830, 152700, 133860,----------------------------------------------------------------------------------------------------
16237120, 1472640, 2881440, 2255860, 453020, 20240, 183300,----------------------------------------------------------------------------------------------------
72770, 3122360, 1051190, 1870440, 1181620, 41480, 307530,----------------------------------------------------------------------------------------------------
13184660, 5126210, 3229920, 2495180, 75820, 504200, 300140,----------------------------------------------------------------------------------------------------
18655950, 8430200, 2448750, 1297570, 579780, 396830, 120360,----------------------------------------------------------------------------------------------------
4072710, 9021060, 878380, 1245550, 1006470, 135970, 206930,----------------------------------------------------------------------------------------------------
19823920, 7415690, 50190, 2450490, 194390, 29040, 159090,----------------------------------------------------------------------------------------------------
107670, 8759550, 376060, 2354350, 806550, 388820, 108930,----------------------------------------------------------------------------------------------------
8024650, 2611850, 1449970, 2180460, 810120, 151920, 8400,----------------------------------------------------------------------------------------------------
9002130, 3764940, 4117080, 2163260, 423630, 112790, 192440,----------------------------------------------------------------------------------------------------
4102170, 7668440, 1952620, 982810, 4770, 89510, 236220,----------------------------------------------------------------------------------------------------
2055250, 4912590, 4223120, 1181920, 1048130, 472920, 123080,----------------------------------------------------------------------------------------------------
13193860, 647570, 1600380, 732480, 742040, 104300, 66510,----------------------------------------------------------------------------------------------------
6584510, 3988400, 3475450, 1111320, 861780, 322470, 173040,----------------------------------------------------------------------------------------------------
3956960, 6535350, 2781260, 373930, 1193180, 435350, 88990,----------------------------------------------------------------------------------------------------
4911130, 7154460, 3880630, 825430, 39860, 241020, 298070,----------------------------------------------------------------------------------------------------
15939960, 8101440, 3083400, 96180, 1087220, 562490, 63200,----------------------------------------------------------------------------------------------------
4959190, 3688110, 2900300, 1322840, 1092970, 545570, 108300,----------------------------------------------------------------------------------------------------
17918510, 2157800, 4369720, 2022300, 648260, 187360, 223840,----------------------------------------------------------------------------------------------------
13666220, 6536680, 1788500, 259760, 919650, 169750, 145040,----------------------------------------------------------------------------------------------------
12056750, 5403550, 2107590, 1752120, 16360, 204860, 155150,----------------------------------------------------------------------------------------------------
9950740, 512310, 4966660, 1838120, 924380, 6210, 253190,----------------------------------------------------------------------------------------------------
2524200, 6813650, 4100320, 1071450, 624810, 615970, 277680,----------------------------------------------------------------------------------------------------
13283930, 4835560, 3163130, 1982750, 142100, 582690, 215500,----------------------------------------------------------------------------------------------------
290390, 9853600, 3784900, 675990, 911680, 231450, 276340,----------------------------------------------------------------------------------------------------
14612710, 1859540, 379670, 2009830, 466960, 149180, 34340,----------------------------------------------------------------------------------------------------
2550190, 134720, 3847670, 1556970, 895150, 502180, 269020,----------------------------------------------------------------------------------------------------
19027660, 1389920, 3823560, 687020, 661520, 195230, 66750,----------------------------------------------------------------------------------------------------
3354660, 4723210, 528160, 1579710, 723420, 520180, 84370,----------------------------------------------------------------------------------------------------
5886150, 7946890, 4816450, 2161620, 597010, 163280, 69690,----------------------------------------------------------------------------------------------------
18731450, 1537760, 1906540, 187270, 727610, 621500, 105840,----------------------------------------------------------------------------------------------------
3728610, 4790730, 378220, 7780, 445160, 365030, 239480,----------------------------------------------------------------------------------------------------
13797700, 1201230, 4945320, 1677380, 57170, 352390, 59380,----------------------------------------------------------------------------------------------------
8290120, 6873490, 60900, 281530, 635450, 67800, 305310,----------------------------------------------------------------------------------------------------
19161120, 3421580, 628060, 591720, 1236220, 352230, 296770,----------------------------------------------------------------------------------------------------
15842580, 5645840, 4092630, 2146460, 575050, 549230, 126160,----------------------------------------------------------------------------------------------------
10227450, 1767370, 2331210, 2257230, 628780, 9840, 145610,----------------------------------------------------------------------------------------------------
17622610, 5834230, 88460, 1546050, 561060, 124790, 228520,----------------------------------------------------------------------------------------------------
8598400, 5034760, 3499530, 2313740, 204600, 521330, 182910,----------------------------------------------------------------------------------------------------
9928410, 864970, 585060, 1962030, 174700, 246500, 70000,----------------------------------------------------------------------------------------------------
9013120, 9214630, 4275430, 323010, 1161010, 599210, 78500,----------------------------------------------------------------------------------------------------
5574370, 7708460, 1222440, 1700400, 662510, 143930, 70770,----------------------------------------------------------------------------------------------------
5185750, 8597220, 4830780, 2337700, 1085200, 115330, 13210,----------------------------------------------------------------------------------------------------
