4937660, 5937610, 2659140, 927860, 544020, 478810, 276330,----------------------------------------------------------------------------------------------------
1374050, 2133170, 2070270, 495530, 448590, 24260, 93550,----------------------------------------------------------------------------------------------------
17625760, 4822650, 4875350, 498630, 419450, 115160, 240170,----------------------------------------------------------------------------------------------------
12220190, 3044960, 1249480, 267230, 179120, 445550, 136130,----------------------------------------------------------------------------------------------------
3711130, 9227150, 958090, 542040, 1002210, 383230, 241760,----------------------------------------------------------------------------------------------------
686170, 4360060, 4428230, 2153930, 1242650, 444660, 101530,----------------------------------------------------------------------------------------------------
1182250, 2502200, 3370910, 1426940, 818010, 231720, 1150,----------------------------------------------------------------------------------------------------
15719650, 3734180, 1940710, 1795480, 362260, 101470, 241550,----------------------------------------------------------------------------------------------------
11021080, 3717330, 2458160, 2177530, 392190, 30360, 31420,----------------------------------------------------------------------------------------------------
7941700, 356440, 1801240, 1521800, 933810, 476130, 247740,----------------------------------------------------------------------------------------------------
3769870, 1399400, 4929380, 1656510, 1115710, 62620, 950,----------------------------------------------------------------------------------------------------
10638020, 8542630, 1358820, 1670910, 109880, 218970, 308240,----------------------------------------------------------------------------------------------------
9656940, 1344160, 3190350, 60570, 1009150, 71280, 244890,----------------------------------------------------------------------------------------------------
14222020, 4338590, 2099050, 927370, 834900, 34670, 254640,----------------------------------------------------------------------------------------------------
16269840, 8907210, 3079650, 1512360, 733110, 489150, 96620,----------------------------------------------------------------------------------------------------
18895020, 3750730, 2119040, 867620, 753670, 469780, 64210,----------------------------------------------------------------------------------------------------
18515420, 8936080, 1528810, 1170320, 1154430, 354190, 208400,----------------------------------------------------------------------------------------------------
421200, 1348930, 4060140, 747100, 361640, 73150, 252940,----------------------------------------------------------------------------------------------------
17384780, 6875580, 2063570, 77050, 970760, 308180, 95670,----------------------------------------------------------------------------------------------------
16177080, 360320, 79490, 1446550, 519470, 371640, 195150,----------------------------------------------------------------------------------------------------
5380020, 9431270, 2765140, 2400540, 410090, 157550, 295950,----------------------------------------------------------------------------------------------------
10492480, 7003400, 2828840, 1673400, 13930, 113710, 102970,----------------------------------------------------------------------------------------------------
10618810, 7776640, 2798930, 199100, 160390, 115530, 169450,----------------------------------------------------------------------------------------------------
11817150, 8775580, 2031810, 2174680, 537450, 52270, 78860,----------------------------------------------------------------------------------------------------
9782480, 6571700, 1821130, 609720, 433390, 33630, 279160,----------------------------------------------------------------------------------------------------
13370420, 7552350, 4123000, 2351790, 905940, 280990, 292420,----------------------------------------------------------------------------------------------------
19982840, 8149370, 3771170, 1183630, 969790, 251660, 139520,----------------------------------------------------------------------------------------------------
3568660, 9508790, 1619950, 2350590, 412980, 490770, 224520,----------------------------------------------------------------------------------------------------
18919900, 5398770, 3195130, 1216970, 1151720, 322740, 293000,----------------------------------------------------------------------------------------------------
14012610, 396230, 3519970, 1920870, 59520, 624700, 19090,----------------------------------------------------------------------------------------------------
15203090, 7261540, 4111400, 1494750, 938500, 352300, 199440,----------------------------------------------------------------------------------------------------
7636630, 4574390, 3470, 1990930, 33990, 483920, 291480,----------------------------------------------------------------------------------------------------
17971950, 4316010, 2570900, 1800060, 930430, 348970, 159100,----------------------------------------------------------------------------------------------------
16499530, 8448730, 3060850, 599970, 697710, 364820, 160890,----------------------------------------------------------------------------------------------------
5092650, 491380, 1250160, 982120, 647850, 474580, 191120,----------------------------------------------------------------------------------------------------
17297990, 9445080, 790240, 123050, 1062920, 298870, 62090,----------------------------------------------------------------------------------------------------
4589350, 6281080, 395410, 519640, 813860, 465220, 199050,----------------------------------------------------------------------------------------------------
19245900, 1732540, 1169810, 2299560, 991250, 410610, 31450,----------------------------------------------------------------------------------------------------
13081460, 934210, 785250, 935410, 348050, 329680, 211270,----------------------------------------------------------------------------------------------------
16276280, 8101820, 4354690, 1313890, 198620, 78790, 262180,----------------------------------------------------------------------------------------------------
6910610, 9802240, 923500, 775390, 531530, 31820, 134530,----------------------------------------------------------------------------------------------------
1530050, 7826100, 2693000, 1722060, 68920, 284910, 3570,----------------------------------------------------------------------------------------------------
13300520, 8074790, 4672810, 2346890, 398130, 519160, 190270,----------------------------------------------------------------------------------------------------
14207920, 7169540, 1636700, 903410, 455710, 130130, 157780,----------------------------------------------------------------------------------------------------
9713660, 9808900, 4316600, 1556480, 1207520, 376520, 235720,----------------------------------------------------------------------------------------------------
18782070, 6869280, 3855500, 1351990, 433740, 132170, 289810,----------------------------------------------------------------------------------------------------
14381080, 4160780, 1343030, 821540, 797350, 63820, 209830,----------------------------------------------------------------------------------------------------
12066530, 3147550, 3322940, 1785320, 288200, 429790, 135230,----------------------------------------------------------------------------------------------------
872520, 627630, 2791900, 58000, 1157240, 374120, 162610,----------------------------------------------------------------------------------------------------
8894890, 7472640, 1237180, 1845670, 179860, 329760, 138220,----------------------------------------------------------------------------------------------------
10217760, 8607790, 3609460, 1374630, 397720, 357350, 183710,----------------------------------------------------------------------------------------------------
11914980, 6170020, 711920, 1176570, 225870, 174610, 109650,----------------------------------------------------------------------------------------------------
1118180, 6517570, 3128260, 286390, 585180, 170450, 261440,----------------------------------------------------------------------------------------------------
18455170, 1232610, 4616430, 619160, 727270, 406500, 167970,----------------------------------------------------------------------------------------------------
4994010, 5401670, 3859410, 1915780, 1156120, 432750, 84330,----------------------------------------------------------------------------------------------------
7261740, 2612710, 1307410, 493470, 466220, 22610, 184290,----------------------------------------------------------------------------------------------------
8036400, 2151670, 3449410, 1087940, 1239930, 18580, 309960,----------------------------------------------------------------------------------------------------
2270870, 7241160, 2115540, 186960, 1178340, 106040, 120190,----------------------------------------------------------------------------------------------------
2154810, 4942260, 4727490, 130950, 165150, 289870, 218610,----------------------------------------------------------------------------------------------------
11121740, 3734410, 4104020, 1770290, 619160, 347360, 274700,----------------------------------------------------------------------------------------------------
9876750, 2607640, 4386800, 1966040, 223200, 580070, 84860,----------------------------------------------------------------------------------------------------
13635860, 1828020, 4773710, 819210, 1137030, 554070, 99790,----------------------------------------------------------------------------------------------------
9437400, 4076910, 3945880, 1331060, 1176830, 249640, 202460,----------------------------------------------------------------------------------------------------
14673750, 9980270, 1722440, 708630, 546200, 151190, 182940,----------------------------------------------------------------------------------------------------
14122320, 206720, 1867630, 1598070, 1023390, 250880, 50960,----------------------------------------------------------------------------------------------------
11547240, 9811290, 4160260, 725530, 1149430, 540880, 73890,----------------------------------------------------------------------------------------------------
2478620, 7068800, 4077960, 459580, 818460, 162070, 90630,----------------------------------------------------------------------------------------------------
6491330, 8093650, 2553620, 1402410, 174270, 321290, 198740,----------------------------------------------------------------------------------------------------
1502330, 6930520, 3624810, 2002250, 386810, 485110, 252070,----------------------------------------------------------------------------------------------------
3332900, 3485780, 2040250, 912730, 421990, 130320, 145760,----------------------------------------------------------------------------------------------------
4001650, 2927290, 1701790, 153100, 966910, 170680, 70120,----------------------------------------------------------------------------------------------------
15595890, 907180, 4521340, 711060, 102130, 354610, 268820,----------------------------------------------------------------------------------------------------
7986070, 5367150, 1883560, 519870, 385990, 404140, 164240,----------------------------------------------------------------------------------------------------
1065120, 2487960, 3006570, 290510, 1113400, 243450, 48170,----------------------------------------------------------------------------------------------------
4272330, 1989030, 2834380, 1938390, 98640, 152650, 26750,----------------------------------------------------------------------------------------------------
11588810, 5984140, 567150, 2002690, 882770, 545760, 61990,----------------------------------------------------------------------------------------------------
8185920, 6019730, 740490, 2134840, 927530, 204680, 41820,----------------------------------------------------------------------------------------------------
15787390, 3764570, 1689380, 1863110, 951630, 613180, 134730,----------------------------------------------------------------------------------------------------
19979900, 5906350, 3247360, 1056430, 1143570, 563250, 303680,----------------------------------------------------------------------------------------------------
151030, 7538510, 4945880, 1668350, 148470, 504690, 10670,----------------------------------------------------------------------------------------------------
3217300, 9112050, 2164670, 99030, 760950, 329740, 270020,----------------------------------------------------------------------------------------------------
3094540, 5011660, 4874930, 2110610, 814500, 303970, 244970,----------------------------------------------------------------------------------------------------
13680900, 4312420, 4260050, 1790680, 899360, 170980, 294860,----------------------------------------------------------------------------------------------------
18010910, 1899140, 4825750, 694710, 941040, 521290, 221450,----------------------------------------------------------------------------------------------------
1635570, 9197570, 4534310, 2441660, 663910, 551030, 41840,----------------------------------------------------------------------------------------------------
19218750, 8102880, 3902960, 671750, 438800, 8490, 212160,----------------------------------------------------------------------------------------------------
15240790, 4734930, 3885330, 1905460, 1098840, 472210, 154030,----------------------------------------------------------------------------------------------------
16161790, 8077260, 1294180, 785570, 1003580, 523590, 311040,----------------------------------------------------------------------------------------------------
14681720, 2926490, 1593930, 662700, 907140, 287260, 134150,----------------------------------------------------------------------------------------------------
9625590, 5282340, 3317410, 2475350, 713980, 470920, 259860,----------------------------------------------------------------------------------------------------
3991040, 443230, 3758560, 1554120, 436890, 252670, 46620,----------------------------------------------------------------------------------------------------
7168850, 672110, 260600, 1785270, 1170260, 393540, 270650,----------------------------------------------------------------------------------------------------
10519790, 453690, 1045160, 358310, 62170, 157560, 75710,----------------------------------------------------------------------------------------------------
9166180, 362020, 1420820, 1452940, 735140, 583280, 82150,----------------------------------------------------------------------------------------------------
9115430, 8730950, 1446340, 2128320, 531440, 6370, 115290,----------------------------------------------------------------------------------------------------
5165430, 7304600, 1804410, 120050, 277810, 237140, 3990,----------------------------------------------------------------------------------------------------
15062560, 483070, 4340900, 1942970, 21520, 484880, 107520,----------------------------------------------------------------------------------------------------
9904300, 7443740, 4574460, 564330, 569050, 426340, 306090,----------------------------------------------------------------------------------------------------
16051190, 6284280, 1325210, 1113820, 60590, 457950, 53670,----------------------------------------------------------------------------------------------------
7170870, 6477680, 1936970, 1601130, 589020, 100820, 204640,----------------------------------------------------------------------------------------------------
3498700, 8729780, 961050, 135680, 789410, 90980, 131660,----------------------------------------------------------------------------------------------------
16067500, 9210630, 1252950, 1912330, 84740, 424960, 232680,----------------------------------------------------------------------------------------------------
1751560, 2978100, 3251140, 1550020, 558410, 20760, 163490,----------------------------------------------------------------------------------------------------
1688500, 4664270, 2887930, 1901620, 82140, 59290, 268570,----------------------------------------------------------------------------------------------------
4030330, 8140500, 2878100, 1895450, 936580, 493340, 304270,----------------------------------------------------------------------------------------------------
2309900, 3884580, 1660060, 2215440, 1162970, 413050, 62390,----------------------------------------------------------------------------------------------------
18748340, 5554000, 4657320, 1120850, 544490, 160480, 303810,----------------------------------------------------------------------------------------------------
7633960, 7786350, 879450, 19680, 673910, 101890, 86140,----------------------------------------------------------------------------------------------------
6531170, 2616580, 816410, 1665590, 171580, 502670, 23940,----------------------------------------------------------------------------------------------------
5513080, 602620, 1067140, 2207120, 334710, 460900, 297070,----------------------------------------------------------------------------------------------------
12803330, 4786830, 2063830, 956070, 658480, 51780, 180800,----------------------------------------------------------------------------------------------------
17804610, 463230, 3148980, 1113210, 80130, 270850, 172960,----------------------------------------------------------------------------------------------------
2839110, 1226550, 2131680, 1700040, 290320, 140390, 16460,----------------------------------------------------------------------------------------------------
4723710, 171130, 3024110, 350610, 50760, 497530, 12660,----------------------------------------------------------------------------------------------------
1375090, 5221240, 3847000, 313690, 724430, 430690, 105720,----------------------------------------------------------------------------------------------------
297470, 9740310, 3152280, 2385650, 778620, 587450, 172770,----------------------------------------------------------------------------------------------------
15179210, 4874620, 728460, 670550, 921730, 308820, 125380,----------------------------------------------------------------------------------------------------
11897060, 7658600, 3735530, 419660, 536170, 604630, 22150,----------------------------------------------------------------------------------------------------
4491530, 552770, 3486260, 586170, 639100, 264410, 148370,----------------------------------------------------------------------------------------------------
24210, 218470, 902290, 2219000, 654160, 301950, 83250,----------------------------------------------------------------------------------------------------
8515560, 2295000, 1212070, 1396990, 902050, 65700, 143560,----------------------------------------------------------------------------------------------------
12690230, 7532630, 443280, 567330, 1186830, 493890, 100210,----------------------------------------------------------------------------------------------------
8328430, 7294790, 2712880, 1037440, 389080, 316730, 166230,----------------------------------------------------------------------------------------------------
19206580, 1919530, 2918080, 1969490, 246910, 415700, 250090,----------------------------------------------------------------------------------------------------
8668490, 8006310, 719360, 1751800, 674540, 559130, 166760,----------------------------------------------------------------------------------------------------
5802500, 1474550, 3635510, 2011030, 50950, 65720, 198880,----------------------------------------------------------------------------------------------------
3379750, 3721440, 3244320, 1305160, 981120, 118160, 111020,----------------------------------------------------------------------------------------------------
7209700, 7102900, 1929900, 2408960, 192110, 415480, 185170,----------------------------------------------------------------------------------------------------
7834540, 1680840, 3605030, 1466760, 326710, 196090, 306040,----------------------------------------------------------------------------------------------------
13218970, 4770030, 2623250, 1109770, 1126540, 244180, 45900,----------------------------------------------------------------------------------------------------
10208460, 4635620, 4353350, 1114080, 949880, 820, 11470,----------------------------------------------------------------------------------------------------
8419330, 9077450, 2756830, 2287820, 511820, 332900, 282530,----------------------------------------------------------------------------------------------------
5126810, 3997160, 2532330, 1509030, 401630, 507540, 228170,----------------------------------------------------------------------------------------------------
19196210, 3406530, 4967310, 1142310, 741140, 200540, 105930,----------------------------------------------------------------------------------------------------
4958130, 4678790, 93080, 170900, 223090, 81280, 259900,----------------------------------------------------------------------------------------------------
17912020, 6507410, 484480, 397560, 364140, 164710, 295350,----------------------------------------------------------------------------------------------------
1515430, 6239100, 4604650, 1570320, 1151110, 590460, 206880,----------------------------------------------------------------------------------------------------
4753200, 5975660, 1519420, 1819700, 264230, 107400, 103520,----------------------------------------------------------------------------------------------------
17824880, 5817290, 724590, 1836420, 1103920, 355390, 203310,----------------------------------------------------------------------------------------------------
4262890, 6574800, 1400760, 1907790, 764580, 338600, 153700,----------------------------------------------------------------------------------------------------
9097600, 5253790, 4054190, 650700, 263500, 562090, 198340,----------------------------------------------------------------------------------------------------
12258730, 1420590, 2559230, 314110, 317580, 162890, 59670,----------------------------------------------------------------------------------------------------
12253790, 3108140, 3315450, 221050, 500150, 555130, 193390,----------------------------------------------------------------------------------------------------
8395710, 8629620, 4624790, 813910, 736540, 134060, 17220,----------------------------------------------------------------------------------------------------
17464190, 8544650, 1730910, 2136800, 549540, 556620, 277090,----------------------------------------------------------------------------------------------------
9979890, 5186930, 1689700, 949790, 677730, 197520, 59400,----------------------------------------------------------------------------------------------------
15699400, 1190100, 3753770, 698410, 946140, 537710, 48100,----------------------------------------------------------------------------------------------------
19596230, 2431350, 2722750, 644440, 364110, 91220, 309130,----------------------------------------------------------------------------------------------------
11945980, 478130, 2401630, 51310, 237140, 439520, 140460,----------------------------------------------------------------------------------------------------
6159690, 7520930, 3122950, 1823610, 934900, 228170, 65630,----------------------------------------------------------------------------------------------------
14261780, 3168220, 4550900, 511750, 358340, 424510, 208030,----------------------------------------------------------------------------------------------------
15288910, 3076960, 1758450, 1742860, 755990, 137430, 62770,----------------------------------------------------------------------------------------------------
173090, 2309820, 287030, 1217180, 1247700, 408160, 111560,----------------------------------------------------------------------------------------------------
12497820, 6587580, 1863590, 1084220, 901110, 440040, 200570,----------------------------------------------------------------------------------------------------
4550980, 8673550, 4176640, 746550, 971870, 488950, 231190,----------------------------------------------------------------------------------------------------
11282830, 9385370, 1979770, 1955710, 1213480, 213110, 132750,----------------------------------------------------------------------------------------------------
3720820, 8282600, 3786890, 1609600, 1193250, 256680, 117400,----------------------------------------------------------------------------------------------------
4445820, 8316170, 766630, 2408450, 195720, 115860, 94690,----------------------------------------------------------------------------------------------------
9773010, 2016090, 3523970, 2456620, 847190, 449590, 189460,----------------------------------------------------------------------------------------------------
4019400, 2962190, 3877700, 601710, 733250, 182460, 104030,----------------------------------------------------------------------------------------------------
4631930, 1151690, 1640430, 2387750, 14230, 395910, 32490,----------------------------------------------------------------------------------------------------
19040010, 5418020, 1513720, 229500, 338450, 337240, 187390,----------------------------------------------------------------------------------------------------
15668700, 6426370, 1447000, 1189940, 239500, 262980, 229360,----------------------------------------------------------------------------------------------------
10066340, 9800170, 2102240, 1972110, 641800, 555750, 170310,----------------------------------------------------------------------------------------------------
11120480, 1450620, 279590, 2073240, 1026730, 277130, 38320,----------------------------------------------------------------------------------------------------
15273210, 3271140, 26840, 1353610, 184560, 381070, 259580,----------------------------------------------------------------------------------------------------
7918290, 4536010, 3540910, 50350, 717730, 100230, 37890,----------------------------------------------------------------------------------------------------
11974960, 8231220, 3143390, 1174940, 154060, 465220, 39250,----------------------------------------------------------------------------------------------------
7355050, 5579470, 493670, 1790300, 2040, 266460, 256460,----------------------------------------------------------------------------------------------------
1817100, 9992580, 4670740, 1302930, 827290, 347530, 164190,----------------------------------------------------------------------------------------------------
8289780, 8936390, 3707540, 1995990, 722230, 252110, 21680,----------------------------------------------------------------------------------------------------
7678380, 5500180, 4365660, 292340, 54240, 270070, 46090,----------------------------------------------------------------------------------------------------
3277990, 8971300, 874710, 2212400, 437540, 535910, 199030,----------------------------------------------------------------------------------------------------
17457990, 4007700, 2131610, 366490, 253910, 342370, 264930,----------------------------------------------------------------------------------------------------
5726940, 7089170, 910280, 1963800, 1173630, 349610, 164970,----------------------------------------------------------------------------------------------------
7474850, 7364890, 1923620, 2318330, 806520, 524940, 100000,----------------------------------------------------------------------------------------------------
15975530, 6477580, 3756690, 548410, 689580, 189200, 202010,----------------------------------------------------------------------------------------------------
17514170, 3074560, 790800, 2366440, 932940, 443140, 184860,----------------------------------------------------------------------------------------------------
1886660, 7544670, 1689650, 1452800, 1164960, 6910, 78910,----------------------------------------------------------------------------------------------------
9542030, 3887440, 1444390, 337720, 382840, 208710, 291230,----------------------------------------------------------------------------------------------------
14337620, 2239860, 4621650, 1605860, 98280, 581210, 1140,----------------------------------------------------------------------------------------------------
15509620, 3903850, 2113730, 2066640, 154300, 470380, 86690,----------------------------------------------------------------------------------------------------
16999750, 9185110, 1446390, 2499840, 983930, 337630, 114970,----------------------------------------------------------------------------------------------------
19253670, 2019360, 735860, 1974110, 427660, 454550, 8900,----------------------------------------------------------------------------------------------------
13991400, 9473850, 4791750, 899720, 192290, 463710, 295390,----------------------------------------------------------------------------------------------------
6189280, 7432820, 3654930, 1519700, 934460, 471070, 192140,----------------------------------------------------------------------------------------------------
4460440, 7170480, 1648910, 907850, 189520, 415620, 39600,----------------------------------------------------------------------------------------------------
18473160, 9976830, 1747370, 2285090, 660940, 169540, 15440,----------------------------------------------------------------------------------------------------
11455450, 8992680, 2964360, 357370, 267320, 66380, 304930,----------------------------------------------------------------------------------------------------
10825880, 3972420, 1419780, 824250, 215760, 445790, 47890,----------------------------------------------------------------------------------------------------
1284280, 2314800, 3303550, 1789070, 615220, 557070, 112940,----------------------------------------------------------------------------------------------------
9279190, 8468920, 1154080, 22630, 1204990, 436630, 235600,----------------------------------------------------------------------------------------------------
7590240, 3978080, 2438890, 843860, 906650, 89090, 214470,----------------------------------------------------------------------------------------------------
12223500, 8505200, 2560310, 966500, 605830, 552710, 4750,----------------------------------------------------------------------------------------------------
5751150, 7899370, 3476480, 98070, 275780, 518940, 214580,----------------------------------------------------------------------------------------------------
11295090, 9561720, 336030, 1640460, 598940, 462330, 97240,----------------------------------------------------------------------------------------------------
3479900, 4063990, 4738680, 248360, 991780, 191860, 261170,----------------------------------------------------------------------------------------------------
13148830, 234810, 4814070, 2003820, 243210, 526840, 98830,----------------------------------------------------------------------------------------------------
8068500, 5329540, 3569330, 2192630, 955660, 437360, 249240,----------------------------------------------------------------------------------------------------
1203330, 2638520, 1945470, 1939840, 434550, 319490, 241830,----------------------------------------------------------------------------------------------------
438970, 3474840, 1813430, 1024790, 24840, 434920, 116710,----------------------------------------------------------------------------------------------------
13343730, 5171230, 4277820, 922210, 681750, 257730, 128440,----------------------------------------------------------------------------------------------------
730140, 4974950, 1603950, 1621720, 897720, 587070, 251720,----------------------------------------------------------------------------------------------------
4013720, 8538140, 2090510, 601270, 412080, 92350, 108820,----------------------------------------------------------------------------------------------------
17753280, 7695520, 4357370, 446830, 1184210, 427790, 93970,----------------------------------------------------------------------------------------------------
10643850, 6473730, 1723090, 1065100, 664830, 354760, 192350,----------------------------------------------------------------------------------------------------
2882540, 5172440, 4935680, 2096320, 781890, 494390, 261370,----------------------------------------------------------------------------------------------------
17090570, 4858250, 4852040, 116950, 1178810, 18920, 215300,----------------------------------------------------------------------------------------------------
14817140, 9057340, 4575440, 237070, 890230, 258460, 171950,----------------------------------------------------------------------------------------------------
18985860, 2636600, 3994170, 232720, 1204200, 170040, 8390,----------------------------------------------------------------------------------------------------
18404220, 6020600, 2677560, 1492440, 778100, 290160, 248220,----------------------------------------------------------------------------------------------------
7152900, 1947890, 519600, 1421080, 1081050, 120630, 204670,----------------------------------------------------------------------------------------------------
19246940, 4322380, 4636780, 995970, 1060510, 3500, 75030,----------------------------------------------------------------------------------------------------
9671510, 9242220, 2740680, 55980, 1141060, 2740, 30500,----------------------------------------------------------------------------------------------------
11194620, 9610240, 1473200, 345070, 969840, 314630, 279720,----------------------------------------------------------------------------------------------------
14577340, 7493120, 1983770, 634040, 126500, 558880, 230560,----------------------------------------------------------------------------------------------------
16064870, 8920310, 1745170, 1071650, 970300, 453330, 60520,----------------------------------------------------------------------------------------------------
3918900, 7249680, 1217400, 958800, 360420, 148440, 254840,----------------------------------------------------------------------------------------------------
5126080, 2603400, 1772400, 2329610, 569860, 269380, 212640,----------------------------------------------------------------------------------------------------
6607420, 8178370, 4352680, 1257300, 115760, 153050, 72370,----------------------------------------------------------------------------------------------------
7597290, 5882200, 3900730, 2146710, 159520, 197350, 278820,----------------------------------------------------------------------------------------------------
7353140, 3474110, 3266280, 2456430, 409440, 596940, 273860,----------------------------------------------------------------------------------------------------
15747400, 780260, 530270, 1963410, 1021250, 571290, 238630,----------------------------------------------------------------------------------------------------
17095450, 8677930, 2498300, 1221530, 707840, 102170, 198860,----------------------------------------------------------------------------------------------------
10685340, 4446150, 1332890, 2067780, 308000, 319550, 31130,----------------------------------------------------------------------------------------------------
12828730, 7490010, 130380, 612380, 267000, 222330, 200350,----------------------------------------------------------------------------------------------------
16171650, 8058360, 1399060, 1342320, 547440, 408600, 37430,----------------------------------------------------------------------------------------------------
15026770, 9112350, 1943890, 1695990, 271340, 236290, 192970,----------------------------------------------------------------------------------------------------
19736430, 2585500, 2535290, 2401020, 187370, 607090, 222300,----------------------------------------------------------------------------------------------------
1769910, 8497940, 3068120, 313700, 1168650, 144520, 298250,----------------------------------------------------------------------------------------------------
3038110, 1881650, 4136140, 1220780, 1166170, 37320, 300770,----------------------------------------------------------------------------------------------------
10464700, 1623650, 3841340, 1398860, 377650, 387020, 272360,----------------------------------------------------------------------------------------------------
3676320, 7029710, 2729890, 1004380, 1077690, 545730, 112380,----------------------------------------------------------------------------------------------------
12477220, 202570, 934930, 2305410, 777190, 89890, 7560,----------------------------------------------------------------------------------------------------
7821590, 1017670, 101670, 1833380, 198860, 196580, 186820,----------------------------------------------------------------------------------------------------
16543160, 8871940, 2884580, 2321960, 516420, 416840, 52680,----------------------------------------------------------------------------------------------------
10872620, 1372780, 2616750, 101260, 255370, 406480, 142110,----------------------------------------------------------------------------------------------------
6595490, 9007430, 4564860, 1714850, 830750, 362400, 43210,----------------------------------------------------------------------------------------------------
17435910, 9600860, 2215200, 2347190, 170380, 322030, 26810,----------------------------------------------------------------------------------------------------
5198150, 5079070, 222750, 57070, 303360, 323700, 255510,----------------------------------------------------------------------------------------------------
16987410, 436480, 4015120, 1725630, 128160, 546890, 278580,----------------------------------------------------------------------------------------------------
11386930, 9245570, 2924240, 536960, 710590, 172840, 70820,----------------------------------------------------------------------------------------------------
6529920, 1523840, 951020, 2082470, 876070, 559880, 141990,----------------------------------------------------------------------------------------------------
14347020, 1174190, 4406500, 11430, 1114540, 275620, 23170,----------------------------------------------------------------------------------------------------
14895110, 8065910, 2778680, 1524910, 385530, 188660, 8220,----------------------------------------------------------------------------------------------------
18294610, 9509550, 2818680, 2074740, 1230010, 387170, 195260,----------------------------------------------------------------------------------------------------
96680, 9671780, 4924860, 987180, 54800, 76430, 115230,----------------------------------------------------------------------------------------------------
16935930, 9784280, 4884000, 1266910, 581280, 29610, 200230,----------------------------------------------------------------------------------------------------
6684760, 314850, 986220, 287540, 348100, 433340, 192020,----------------------------------------------------------------------------------------------------
16096550, 1641700, 173360, 54130, 381470, 511940, 297410,----------------------------------------------------------------------------------------------------
8451760, 8130230, 3139860, 2388730, 457730, 179110, 258210,----------------------------------------------------------------------------------------------------
6112890, 1663230, 976320, 1594420, 1131530, 545590, 62000,----------------------------------------------------------------------------------------------------
19422790, 7796410, 1322280, 1618380, 1088590, 60730, 54300,----------------------------------------------------------------------------------------------------
1105450, 5721880, 3476230, 110930, 899080, 168490, 131390,----------------------------------------------------------------------------------------------------
18001840, 3471630, 4837740, 1626480, 1068530, 13540, 87280,----------------------------------------------------------------------------------------------------
17563060, 3306850, 4453890, 944880, 860660, 481490, 63040,----------------------------------------------------------------------------------------------------
12962700, 3013030, 3198070, 1974850, 1040190, 523890, 30210,----------------------------------------------------------------------------------------------------
9907550, 407000, 1158760, 1248900, 862700, 461890, 109830,----------------------------------------------------------------------------------------------------
1564880, 4277700, 752780, 1968210, 812170, 346160, 161440,----------------------------------------------------------------------------------------------------
681090, 3324380, 2026190, 860780, 205250, 216700, 56460,----------------------------------------------------------------------------------------------------
8982890, 597050, 2387260, 376670, 954560, 399360, 189030,----------------------------------------------------------------------------------------------------
4751760, 1910310, 169540, 1356090, 1143630, 110860, 125230,----------------------------------------------------------------------------------------------------
3591080, 4249160, 1675130, 757170, 541870, 398050, 76100,----------------------------------------------------------------------------------------------------
4701890, 3120630, 1426630, 120370, 943000, 5550, 256930,----------------------------------------------------------------------------------------------------
9922860, 5980070, 3198150, 1169250, 858010, 439810, 298100,----------------------------------------------------------------------------------------------------
11105940, 4822270, 607870, 1024770, 934730, 511970, 264870,----------------------------------------------------------------------------------------------------
4880550, 4062410, 3734810, 2419330, 1186050, 220760, 62380,----------------------------------------------------------------------------------------------------
16917000, 3894610, 1489330, 13930, 945950, 384070, 80140,----------------------------------------------------------------------------------------------------
19818440, 4041560, 4843360, 1866050, 785870, 177710, 24620,----------------------------------------------------------------------------------------------------
7946680, 956700, 4107540, 1725870, 620110, 572270, 309310,----------------------------------------------------------------------------------------------------
10705920, 7017500, 1047900, 712210, 1051930, 425040, 238240,----------------------------------------------------------------------------------------------------
5254780, 3540360, 3158830, 1215400, 337760, 267970, 159700,----------------------------------------------------------------------------------------------------
5533000, 4290670, 2749050, 2492390, 1193260, 247760, 210990,----------------------------------------------------------------------------------------------------
18082610, 8771270, 4120590, 1510290, 1151010, 326930, 340,----------------------------------------------------------------------------------------------------
13730030, 6038500, 1419330, 828370, 609160, 264870, 70450,----------------------------------------------------------------------------------------------------
19744550, 3307590, 1952720, 881970, 439380, 256520, 136450,----------------------------------------------------------------------------------------------------
18004080, 1665040, 1296670, 571900, 712290, 31270, 37450,----------------------------------------------------------------------------------------------------
8098710, 7529550, 3654760, 27670, 1125940, 564840, 245500,----------------------------------------------------------------------------------------------------
13994440, 7819540, 1201180, 1815300, 186650, 233470, 12660,----------------------------------------------------------------------------------------------------
10525160, 671550, 667530, 644950, 485900, 498810, 283990,----------------------------------------------------------------------------------------------------
5755730, 1092710, 2608130, 2174040, 604980, 306010, 234130,----------------------------------------------------------------------------------------------------
18791840, 8150330, 4990830, 370120, 1119760, 52340, 247950,----------------------------------------------------------------------------------------------------
912720, 4267140, 592680, 1389660, 751630, 144070, 293380,----------------------------------------------------------------------------------------------------
17523400, 5158340, 507090, 1397880, 1075120, 452020, 199800,----------------------------------------------------------------------------------------------------
1327330, 715940, 3322970, 50760, 1125700, 545670, 47900,----------------------------------------------------------------------------------------------------
8186100, 3221860, 2677330, 2034880, 1143920, 228030, 69370,----------------------------------------------------------------------------------------------------
3823170, 8763600, 3732990, 2322390, 650570, 245210, 53490,----------------------------------------------------------------------------------------------------
13018660, 930100, 397660, 1684980, 558370, 457850, 83350,----------------------------------------------------------------------------------------------------
