916550, 9785780, 1075060, 986310, 800490, 515700, 172590,----------------------------------------------------------------------------------------------------
5891690, 6164410, 451510, 577410, 1070510, 380110, 139850,----------------------------------------------------------------------------------------------------
5949900, 8758860, 1445470, 1960780, 296360, 493800, 23820,----------------------------------------------------------------------------------------------------
11491350, 5473510, 1811780, 282000, 1108010, 37260, 73000,----------------------------------------------------------------------------------------------------
17042790, 5071920, 4141680, 1678490, 1211750, 327150, 44120,----------------------------------------------------------------------------------------------------
11000230, 4834970, 2620190, 2130300, 1047800, 278480, 143320,----------------------------------------------------------------------------------------------------
552660, 6418480, 3893640, 346890, 969850, 228050, 260940,----------------------------------------------------------------------------------------------------
15647940, 9491270, 4309850, 2112890, 377680, 321800, 263120,----------------------------------------------------------------------------------------------------
15869480, 3160900, 1083700, 146630, 309420, 450040, 36400,----------------------------------------------------------------------------------------------------
590950, 7600160, 4992870, 1651720, 382750, 514740, 149800,----------------------------------------------------------------------------------------------------
232230, 6235350, 3640850, 2331770, 906440, 35590, 207140,----------------------------------------------------------------------------------------------------
13870270, 8468660, 4290810, 2383970, 1122170, 556930, 179550,----------------------------------------------------------------------------------------------------
16816220, 6440000, 3439840, 1054420, 378640, 170170, 276050,----------------------------------------------------------------------------------------------------
1078390, 5131040, 1533750, 2047930, 70820, 360540, 49520,----------------------------------------------------------------------------------------------------
1413780, 7092060, 258410, 1102350, 473410, 434970, 150780,----------------------------------------------------------------------------------------------------
8592560, 2230160, 1593990, 2016650, 152160, 415520, 248450,----------------------------------------------------------------------------------------------------
19212530, 9268330, 1304710, 1177750, 674960, 248470, 5380,----------------------------------------------------------------------------------------------------
3749960, 8795060, 1375050, 1300190, 677740, 24970, 267540,----------------------------------------------------------------------------------------------------
10781630, 5039340, 92230, 1220420, 654300, 244290, 151760,----------------------------------------------------------------------------------------------------
8462230, 3183530, 2771390, 1518320, 770220, 419070, 207770,----------------------------------------------------------------------------------------------------
15762420, 9951250, 1338000, 1003360, 861980, 408420, 301970,----------------------------------------------------------------------------------------------------
2191230, 5000840, 3700490, 1840040, 490800, 185420, 178060,----------------------------------------------------------------------------------------------------
12995500, 7592220, 2941990, 475840, 1140430, 476800, 231110,----------------------------------------------------------------------------------------------------
3557660, 6722400, 137930, 2085620, 1233160, 458740, 182900,----------------------------------------------------------------------------------------------------
8136100, 5262200, 1719950, 1008490, 1010790, 142810, 275920,----------------------------------------------------------------------------------------------------
6092740, 8312080, 2387150, 685500, 684370, 239890, 62240,----------------------------------------------------------------------------------------------------
12484300, 4639010, 4319160, 1652240, 372590, 76830, 273370,----------------------------------------------------------------------------------------------------
19004100, 4653090, 2238350, 979170, 553720, 157460, 109070,----------------------------------------------------------------------------------------------------
11491950, 4645730, 2717300, 443880, 777800, 322660, 310120,----------------------------------------------------------------------------------------------------
15200180, 841480, 590730, 2431270, 328540, 33740, 112090,----------------------------------------------------------------------------------------------------
18546810, 6341950, 396020, 2380950, 282000, 530780, 288840,----------------------------------------------------------------------------------------------------
3018000, 2837870, 2175710, 1472300, 1009690, 207900, 242800,----------------------------------------------------------------------------------------------------
18550860, 8834940, 1787960, 157450, 829510, 348080, 232690,----------------------------------------------------------------------------------------------------
7109150, 4802230, 2882990, 966550, 95820, 413840, 65080,----------------------------------------------------------------------------------------------------
7224410, 4730330, 2553160, 678140, 229590, 504640, 139460,----------------------------------------------------------------------------------------------------
11445820, 4220520, 356610, 416840, 318850, 572060, 28190,----------------------------------------------------------------------------------------------------
7415860, 195240, 3188390, 2289880, 463810, 83660, 192960,----------------------------------------------------------------------------------------------------
14743520, 3274040, 4716150, 2156150, 759650, 91190, 263430,----------------------------------------------------------------------------------------------------
7726890, 3440540, 1755140, 2418360, 482810, 588550, 170140,----------------------------------------------------------------------------------------------------
13651590, 2911360, 1615330, 2152590, 633230, 199680, 102130,----------------------------------------------------------------------------------------------------
5678430, 2537080, 2402730, 570950, 1138440, 476430, 61990,----------------------------------------------------------------------------------------------------
8499070, 2360490, 4360730, 253660, 943060, 609550, 72590,----------------------------------------------------------------------------------------------------
16230, 6204420, 971650, 1380420, 899470, 541500, 127690,----------------------------------------------------------------------------------------------------
12477330, 7257880, 2975010, 1703620, 951040, 264740, 144540,----------------------------------------------------------------------------------------------------
12654630, 3966890, 584650, 518190, 277740, 329230, 187510,----------------------------------------------------------------------------------------------------
12270490, 4431390, 457940, 2408400, 1160810, 208490, 229370,----------------------------------------------------------------------------------------------------
18784180, 8455920, 2190110, 630380, 687720, 117030, 282650,----------------------------------------------------------------------------------------------------
19960470, 4729880, 4570020, 253410, 799140, 317520, 204510,----------------------------------------------------------------------------------------------------
14817260, 4799920, 1043950, 2373380, 375550, 402010, 7470,----------------------------------------------------------------------------------------------------
14687100, 9570690, 3425030, 1101120, 288120, 25990, 71600,----------------------------------------------------------------------------------------------------
11066560, 3858100, 1697030, 1736530, 652590, 615580, 32210,----------------------------------------------------------------------------------------------------
18083670, 3058620, 1878460, 43090, 666650, 586600, 187510,----------------------------------------------------------------------------------------------------
11947220, 3068080, 2697700, 1303890, 652570, 107350, 76990,----------------------------------------------------------------------------------------------------
13705970, 3943370, 4430030, 276870, 424460, 537180, 7280,----------------------------------------------------------------------------------------------------
3675340, 8655590, 2778420, 336660, 1183490, 565770, 8780,----------------------------------------------------------------------------------------------------
16844610, 2419500, 1355790, 2449280, 1820, 396300, 246990,----------------------------------------------------------------------------------------------------
2266310, 3414760, 2859400, 592710, 128900, 299730, 309060,----------------------------------------------------------------------------------------------------
15922400, 2525050, 1702890, 2020350, 1007310, 358690, 5160,----------------------------------------------------------------------------------------------------
18652300, 3082040, 3254090, 2196750, 856160, 286890, 268740,----------------------------------------------------------------------------------------------------
14364690, 1146690, 1527650, 1083350, 1068640, 179670, 220320,----------------------------------------------------------------------------------------------------
16592630, 8765090, 3700070, 2270, 542740, 71650, 145530,----------------------------------------------------------------------------------------------------
4923320, 4567020, 1773830, 580750, 961600, 5240, 99220,----------------------------------------------------------------------------------------------------
367880, 4183050, 2724740, 925930, 712660, 228480, 88350,----------------------------------------------------------------------------------------------------
13952520, 990970, 910710, 814450, 1146520, 566900, 301510,----------------------------------------------------------------------------------------------------
19052680, 519910, 1976710, 897450, 89520, 267960, 18510,----------------------------------------------------------------------------------------------------
10898200, 3604580, 4391470, 513760, 330180, 581380, 209320,----------------------------------------------------------------------------------------------------
14818120, 8235850, 4000390, 72950, 516760, 351060, 59470,----------------------------------------------------------------------------------------------------
2375120, 2558920, 4704280, 838040, 848300, 39350, 79360,----------------------------------------------------------------------------------------------------
4908870, 6051210, 2759090, 37450, 1181660, 165120, 29250,----------------------------------------------------------------------------------------------------
4496250, 3972810, 3365530, 1036830, 289690, 421970, 94660,----------------------------------------------------------------------------------------------------
11638290, 3841080, 3446860, 740380, 922690, 409170, 54750,----------------------------------------------------------------------------------------------------
651340, 3897650, 2253910, 2405420, 441300, 569380, 205970,----------------------------------------------------------------------------------------------------
7237840, 5038240, 3304550, 1942870, 1080500, 346560, 244450,----------------------------------------------------------------------------------------------------
12157760, 5119170, 3217780, 757490, 1149540, 400590, 246940,----------------------------------------------------------------------------------------------------
16940960, 6978070, 2510900, 2367370, 225610, 614320, 85790,----------------------------------------------------------------------------------------------------
1059800, 4972190, 180980, 636810, 303320, 62140, 158130,----------------------------------------------------------------------------------------------------
11879480, 39120, 2823800, 481590, 574350, 202050, 159530,----------------------------------------------------------------------------------------------------
535340, 7999740, 3667320, 1675790, 971730, 41260, 91150,----------------------------------------------------------------------------------------------------
9717470, 291590, 2556530, 1202770, 220020, 24970, 199660,----------------------------------------------------------------------------------------------------
13839920, 8161030, 732750, 1575300, 570220, 504270, 158440,----------------------------------------------------------------------------------------------------
10391320, 7687830, 4801720, 939880, 314330, 109580, 107630,----------------------------------------------------------------------------------------------------
2857900, 4200780, 1537990, 494980, 429290, 374110, 259400,----------------------------------------------------------------------------------------------------
18540530, 3581540, 2692090, 1583530, 118540, 17860, 60760,----------------------------------------------------------------------------------------------------
4593340, 8988460, 3456060, 123320, 1157330, 586140, 233910,----------------------------------------------------------------------------------------------------
1283370, 9067460, 792980, 1582110, 546440, 209200, 151510,----------------------------------------------------------------------------------------------------
4789740, 1981430, 1028870, 1393130, 1075710, 435890, 300390,----------------------------------------------------------------------------------------------------
9120100, 8946180, 1627570, 1173840, 435250, 175790, 157650,----------------------------------------------------------------------------------------------------
14727590, 6297250, 1106790, 2231980, 315830, 135830, 287220,----------------------------------------------------------------------------------------------------
5159880, 3730860, 2125740, 196900, 105760, 144490, 116520,----------------------------------------------------------------------------------------------------
2714570, 5734410, 898600, 1088000, 227650, 448040, 103840,----------------------------------------------------------------------------------------------------
15905540, 9757540, 1964940, 797530, 129280, 137660, 154480,----------------------------------------------------------------------------------------------------
3734220, 4547550, 2715280, 504560, 994120, 316100, 49510,----------------------------------------------------------------------------------------------------
18418800, 8307420, 981840, 1620400, 1000870, 131170, 210120,----------------------------------------------------------------------------------------------------
18957070, 6373970, 3088640, 1129700, 920790, 18800, 9390,----------------------------------------------------------------------------------------------------
17675540, 3178030, 1370640, 1159340, 468610, 313910, 223320,----------------------------------------------------------------------------------------------------
9559520, 525980, 513290, 2283010, 570310, 358040, 9010,----------------------------------------------------------------------------------------------------
4637990, 2975280, 2675330, 1885070, 424910, 405670, 216600,----------------------------------------------------------------------------------------------------
6078750, 626230, 3077960, 862140, 1123880, 282840, 286650,----------------------------------------------------------------------------------------------------
17868540, 7654400, 3435520, 942410, 385780, 465050, 191320,----------------------------------------------------------------------------------------------------
4657780, 5578010, 2942880, 1093170, 1115170, 39670, 285140,----------------------------------------------------------------------------------------------------
3255570, 8721890, 818320, 810960, 882420, 549670, 110620,----------------------------------------------------------------------------------------------------
19092110, 6824230, 4287540, 843110, 171780, 404180, 44770,----------------------------------------------------------------------------------------------------
8898490, 211020, 4919910, 1780120, 352350, 490590, 132710,----------------------------------------------------------------------------------------------------
12292800, 1913120, 2377800, 973390, 811940, 310240, 245880,----------------------------------------------------------------------------------------------------
4582560, 5081710, 160670, 518610, 191710, 356690, 181170,----------------------------------------------------------------------------------------------------
15585430, 8148000, 2691130, 475770, 956430, 540230, 140620,----------------------------------------------------------------------------------------------------
17687800, 4814580, 4516070, 2170730, 1247750, 193130, 12150,----------------------------------------------------------------------------------------------------
17917330, 4529380, 2712490, 2492150, 676730, 311490, 311290,----------------------------------------------------------------------------------------------------
14227090, 1370670, 1331640, 56210, 564800, 601130, 300670,----------------------------------------------------------------------------------------------------
737670, 6867970, 2292240, 523830, 670560, 2930, 259650,----------------------------------------------------------------------------------------------------
2755060, 41740, 4902810, 1546130, 1206580, 62120, 162390,----------------------------------------------------------------------------------------------------
16857570, 7346480, 2853960, 720980, 23140, 476560, 139650,----------------------------------------------------------------------------------------------------
1205930, 4086710, 246720, 1240820, 48220, 324070, 91700,----------------------------------------------------------------------------------------------------
12577480, 8781740, 3814640, 1108530, 740180, 455630, 143460,----------------------------------------------------------------------------------------------------
13015660, 9886970, 2282380, 1671700, 1199110, 143680, 300900,----------------------------------------------------------------------------------------------------
14931130, 3055720, 3157370, 2600, 660020, 408380, 45410,----------------------------------------------------------------------------------------------------
1114280, 1613380, 3635550, 2408200, 757690, 493850, 216530,----------------------------------------------------------------------------------------------------
14664770, 5722930, 3591820, 1083650, 920400, 4220, 70740,----------------------------------------------------------------------------------------------------
8099790, 4471860, 4862730, 1409370, 649360, 132910, 49490,----------------------------------------------------------------------------------------------------
11168290, 6123660, 69550, 2139250, 1223550, 91170, 36700,----------------------------------------------------------------------------------------------------
57600, 1595180, 8080, 2267970, 91800, 204690, 163500,----------------------------------------------------------------------------------------------------
5440040, 2744250, 3464990, 660290, 859080, 519660, 24470,----------------------------------------------------------------------------------------------------
18625210, 9782440, 4118900, 2426330, 139190, 409330, 98900,----------------------------------------------------------------------------------------------------
18403080, 3676470, 2232800, 1522030, 1140320, 348430, 2790,----------------------------------------------------------------------------------------------------
14068880, 3959250, 4395200, 709620, 933320, 288530, 293190,----------------------------------------------------------------------------------------------------
2152650, 1396330, 1750530, 742870, 580500, 396200, 30340,----------------------------------------------------------------------------------------------------
13049780, 5145590, 1201430, 560460, 831960, 156140, 68900,----------------------------------------------------------------------------------------------------
13806690, 6257750, 2001870, 1996000, 190770, 322670, 236720,----------------------------------------------------------------------------------------------------
3071940, 7226950, 1711450, 804950, 377280, 575660, 35420,----------------------------------------------------------------------------------------------------
14785220, 8059210, 71710, 2463950, 480870, 183460, 33400,----------------------------------------------------------------------------------------------------
4561910, 9337830, 1205700, 215130, 769320, 67350, 59470,----------------------------------------------------------------------------------------------------
12308690, 1764590, 4718400, 599090, 531440, 220770, 246050,----------------------------------------------------------------------------------------------------
3237120, 5095040, 442860, 2250130, 1191770, 149690, 26640,----------------------------------------------------------------------------------------------------
13194400, 6790950, 3634380, 2004550, 892070, 545280, 231520,----------------------------------------------------------------------------------------------------
13967520, 2173190, 1944740, 1306990, 718660, 468210, 293350,----------------------------------------------------------------------------------------------------
5336730, 5383570, 2018060, 179400, 606660, 92780, 224420,----------------------------------------------------------------------------------------------------
3699060, 9384080, 3383700, 2168110, 597230, 303540, 270070,----------------------------------------------------------------------------------------------------
13854880, 6485080, 112650, 2124120, 243480, 222490, 272190,----------------------------------------------------------------------------------------------------
9594190, 8614470, 2834420, 1884230, 1022640, 579250, 263840,----------------------------------------------------------------------------------------------------
11144140, 6708350, 2825140, 1600730, 605180, 387720, 34400,----------------------------------------------------------------------------------------------------
16291110, 9949050, 758650, 1746200, 639740, 312780, 58970,----------------------------------------------------------------------------------------------------
17661760, 4177850, 3791330, 1957890, 1107280, 89690, 258260,----------------------------------------------------------------------------------------------------
7136600, 4999270, 564540, 500800, 255080, 229950, 32860,----------------------------------------------------------------------------------------------------
15175240, 9533720, 2176250, 1100080, 371990, 427400, 178290,----------------------------------------------------------------------------------------------------
12084320, 4233810, 1746160, 2443430, 1037490, 178550, 11270,----------------------------------------------------------------------------------------------------
16592670, 8018640, 3481670, 293650, 741980, 568760, 251070,----------------------------------------------------------------------------------------------------
8176020, 4928180, 2638070, 2152820, 315190, 244450, 72640,----------------------------------------------------------------------------------------------------
18830140, 7630060, 3824090, 2350180, 987850, 34200, 99810,----------------------------------------------------------------------------------------------------
19580820, 4520140, 129260, 656990, 832420, 107450, 50150,----------------------------------------------------------------------------------------------------
15236520, 1963820, 4673300, 701190, 282530, 553800, 284180,----------------------------------------------------------------------------------------------------
19917840, 8681970, 4379280, 1395120, 563380, 452420, 56070,----------------------------------------------------------------------------------------------------
18707170, 5748390, 1923390, 1970590, 78020, 190410, 125470,----------------------------------------------------------------------------------------------------
9418650, 6136530, 1964120, 2381120, 1141690, 470430, 39880,----------------------------------------------------------------------------------------------------
5978160, 901600, 2139930, 2487220, 711350, 121590, 204040,----------------------------------------------------------------------------------------------------
16946670, 2418870, 2376170, 1362650, 1191710, 289920, 264010,----------------------------------------------------------------------------------------------------
8627520, 8760620, 3916270, 1635760, 976950, 94410, 91980,----------------------------------------------------------------------------------------------------
14837130, 4323820, 2102930, 2171060, 1171040, 218810, 97980,----------------------------------------------------------------------------------------------------
799950, 3073270, 1352430, 1198740, 182200, 367810, 124850,----------------------------------------------------------------------------------------------------
8047170, 4369060, 4397030, 2312470, 520440, 105420, 64810,----------------------------------------------------------------------------------------------------
5009190, 7106150, 1816650, 111910, 479440, 52910, 53970,----------------------------------------------------------------------------------------------------
811700, 960170, 2915890, 692830, 793410, 353500, 185190,----------------------------------------------------------------------------------------------------
8849590, 7142740, 1479520, 2051780, 402520, 193030, 87640,----------------------------------------------------------------------------------------------------
8786370, 495240, 784990, 476120, 277000, 199780, 234620,----------------------------------------------------------------------------------------------------
18170810, 5198470, 1473790, 2393960, 8410, 189450, 10240,----------------------------------------------------------------------------------------------------
8319240, 5632620, 1840000, 961220, 1670, 555320, 302140,----------------------------------------------------------------------------------------------------
14902980, 3971220, 4001020, 964250, 910160, 586320, 174860,----------------------------------------------------------------------------------------------------
18259130, 2791860, 3687730, 1784590, 548150, 116910, 262400,----------------------------------------------------------------------------------------------------
8150790, 4385760, 3327100, 777400, 341860, 288180, 22670,----------------------------------------------------------------------------------------------------
11807760, 2538240, 3903110, 2038140, 222630, 221610, 34950,----------------------------------------------------------------------------------------------------
10058080, 5032570, 949220, 1442050, 1226770, 410450, 55510,----------------------------------------------------------------------------------------------------
4967380, 5526210, 4652810, 2485870, 224630, 183780, 86870,----------------------------------------------------------------------------------------------------
3751940, 4869450, 390460, 682150, 204390, 271300, 274420,----------------------------------------------------------------------------------------------------
9002740, 3431080, 3174340, 58840, 1069310, 336440, 106310,----------------------------------------------------------------------------------------------------
13219240, 4315890, 3045420, 56390, 1141090, 372160, 132280,----------------------------------------------------------------------------------------------------
15206360, 9484230, 4134700, 1344720, 143820, 155880, 93490,----------------------------------------------------------------------------------------------------
16199940, 9341930, 1908800, 2390680, 789380, 281690, 175000,----------------------------------------------------------------------------------------------------
3004400, 4160370, 1330990, 603990, 700040, 603720, 172150,----------------------------------------------------------------------------------------------------
16328320, 3508300, 3793480, 959780, 209160, 415830, 288780,----------------------------------------------------------------------------------------------------
5308990, 1049310, 760120, 72140, 176790, 579880, 13580,----------------------------------------------------------------------------------------------------
5727980, 2651420, 1835650, 961210, 1209820, 276940, 197130,----------------------------------------------------------------------------------------------------
2127520, 3494440, 1892870, 159870, 667350, 491700, 161060,----------------------------------------------------------------------------------------------------
19584620, 3408970, 3659300, 798700, 920590, 116940, 301710,----------------------------------------------------------------------------------------------------
11701910, 595660, 2922890, 2188770, 1103700, 143550, 157510,----------------------------------------------------------------------------------------------------
16733880, 9327240, 3457310, 625840, 725430, 16100, 248900,----------------------------------------------------------------------------------------------------
19430190, 1938300, 1974810, 1449910, 279040, 471470, 122620,----------------------------------------------------------------------------------------------------
11375870, 1335680, 1534110, 416250, 746170, 121940, 150940,----------------------------------------------------------------------------------------------------
3580150, 246580, 1306530, 1095050, 624880, 491000, 275770,----------------------------------------------------------------------------------------------------
8240720, 5801030, 1196520, 1889410, 780520, 227620, 131270,----------------------------------------------------------------------------------------------------
562280, 6256460, 2331790, 957650, 1110470, 423170, 46640,----------------------------------------------------------------------------------------------------
9341870, 6348930, 2008720, 2427360, 233410, 43470, 297420,----------------------------------------------------------------------------------------------------
4628340, 473650, 3693230, 107000, 748810, 262880, 22830,----------------------------------------------------------------------------------------------------
4801590, 28100, 4468770, 2353650, 731030, 259860, 128790,----------------------------------------------------------------------------------------------------
1643760, 843140, 4547150, 730230, 135550, 13020, 152320,----------------------------------------------------------------------------------------------------
8717420, 7217510, 1339310, 2430540, 902750, 514540, 185840,----------------------------------------------------------------------------------------------------
11189890, 6504330, 2688440, 1636940, 580640, 118980, 189870,----------------------------------------------------------------------------------------------------
3921850, 232710, 3750830, 685320, 730420, 340750, 225340,----------------------------------------------------------------------------------------------------
10985310, 4668760, 2071460, 1335570, 330560, 452560, 78180,----------------------------------------------------------------------------------------------------
12797000, 9205360, 3130490, 1230300, 231940, 592200, 214510,----------------------------------------------------------------------------------------------------
11613680, 3015340, 4776480, 924180, 126080, 618500, 121850,----------------------------------------------------------------------------------------------------
3203440, 6824290, 2557640, 1808050, 135600, 604650, 239960,----------------------------------------------------------------------------------------------------
18381310, 3831470, 1651910, 1133520, 1140490, 510570, 15770,----------------------------------------------------------------------------------------------------
13458930, 5700400, 4190020, 6700, 1039950, 277820, 38650,----------------------------------------------------------------------------------------------------
3368210, 1111460, 2591610, 614240, 379060, 447280, 245460,----------------------------------------------------------------------------------------------------
3464950, 6687030, 178080, 416880, 1059250, 145610, 5260,----------------------------------------------------------------------------------------------------
13814240, 6998050, 2236360, 2204740, 566260, 361670, 178320,----------------------------------------------------------------------------------------------------
867870, 9092560, 202310, 1938040, 418220, 40600, 277920,----------------------------------------------------------------------------------------------------
544620, 7413140, 4708380, 2131990, 515050, 74710, 160870,----------------------------------------------------------------------------------------------------
4567670, 3531660, 2971100, 1003170, 116290, 465180, 12640,----------------------------------------------------------------------------------------------------
17222890, 7699370, 4700070, 606770, 526480, 520440, 79340,----------------------------------------------------------------------------------------------------
2233390, 9386960, 1843710, 228150, 1152730, 196940, 97610,----------------------------------------------------------------------------------------------------
14017700, 7600770, 601340, 455910, 359190, 416500, 232980,----------------------------------------------------------------------------------------------------
3919490, 251040, 19780, 1874960, 554950, 468940, 236070,----------------------------------------------------------------------------------------------------
15030670, 4699030, 137010, 1449610, 1131370, 456690, 226290,----------------------------------------------------------------------------------------------------
9691600, 903940, 3812810, 2268130, 1242780, 607210, 288540,----------------------------------------------------------------------------------------------------
12865680, 2541750, 2014920, 1684830, 423090, 59480, 274950,----------------------------------------------------------------------------------------------------
14872060, 6291630, 4204490, 883680, 511480, 568470, 131320,----------------------------------------------------------------------------------------------------
17530270, 8228720, 2396140, 929100, 670290, 112010, 3150,----------------------------------------------------------------------------------------------------
19722160, 6846910, 1945070, 2278840, 729420, 26460, 240000,----------------------------------------------------------------------------------------------------
11388300, 8220970, 2351530, 2109590, 344090, 124310, 242020,----------------------------------------------------------------------------------------------------
57840, 1354050, 4162140, 1639250, 1160010, 557500, 43770,----------------------------------------------------------------------------------------------------
2973170, 6745540, 4005520, 654710, 679590, 475590, 15100,----------------------------------------------------------------------------------------------------
3476420, 2098710, 4501070, 1057900, 274870, 151700, 48260,----------------------------------------------------------------------------------------------------
2632250, 6820350, 878260, 1507920, 107650, 11160, 132380,----------------------------------------------------------------------------------------------------
2766420, 8650320, 2780070, 461930, 294760, 164430, 219170,----------------------------------------------------------------------------------------------------
6652680, 2118820, 2962130, 1013650, 676570, 124250, 72410,----------------------------------------------------------------------------------------------------
14801480, 9854170, 2706170, 2462280, 792580, 126710, 218030,----------------------------------------------------------------------------------------------------
17760300, 3644940, 2559930, 1441400, 309730, 412510, 24150,----------------------------------------------------------------------------------------------------
4222310, 2613230, 66200, 1524960, 1122320, 107770, 301550,----------------------------------------------------------------------------------------------------
16885150, 1773650, 2150740, 431690, 945050, 7290, 219840,----------------------------------------------------------------------------------------------------
2748760, 7222200, 1483250, 2062570, 1245950, 16110, 256810,----------------------------------------------------------------------------------------------------
16126620, 3960060, 3549590, 351550, 471350, 44470, 92170,----------------------------------------------------------------------------------------------------
4578650, 1025930, 4017940, 165190, 964800, 619510, 100990,----------------------------------------------------------------------------------------------------
1091110, 3622030, 2742370, 761820, 118120, 28940, 60910,----------------------------------------------------------------------------------------------------
4140440, 7035770, 85350, 2049400, 1079560, 214950, 68200,----------------------------------------------------------------------------------------------------
5233690, 8185660, 4433140, 703500, 14360, 307510, 59280,----------------------------------------------------------------------------------------------------
1883760, 2322450, 1431580, 1296430, 49310, 312320, 194430,----------------------------------------------------------------------------------------------------
10454440, 6688280, 652120, 2313660, 394520, 285040, 240410,----------------------------------------------------------------------------------------------------
11993940, 7861580, 2039430, 1400430, 457850, 443200, 208390,----------------------------------------------------------------------------------------------------
10565100, 6864970, 4078560, 155880, 1056130, 419140, 302280,----------------------------------------------------------------------------------------------------
11939460, 8115450, 972730, 1258110, 655470, 373890, 287980,----------------------------------------------------------------------------------------------------
14983740, 9693880, 807830, 204600, 1006110, 291300, 254390,----------------------------------------------------------------------------------------------------
18638750, 8086980, 434870, 2051760, 531520, 598200, 304810,----------------------------------------------------------------------------------------------------
6891180, 333210, 4124490, 2232080, 1066310, 231440, 115450,----------------------------------------------------------------------------------------------------
11863100, 6314860, 2231860, 347380, 391190, 237750, 295540,----------------------------------------------------------------------------------------------------
9522410, 9501820, 3120600, 450400, 336260, 311390, 66740,----------------------------------------------------------------------------------------------------
12701060, 5331440, 2885940, 1589480, 650890, 547600, 21910,----------------------------------------------------------------------------------------------------
11139150, 8964220, 1470190, 216950, 884080, 528050, 44180,----------------------------------------------------------------------------------------------------
5247670, 2731360, 2050020, 2063660, 215390, 410, 59460,----------------------------------------------------------------------------------------------------
8143470, 88520, 4554650, 449340, 60580, 613660, 252180,----------------------------------------------------------------------------------------------------
13347810, 963280, 3870960, 1786450, 394880, 206840, 145580,----------------------------------------------------------------------------------------------------
6708630, 4086750, 2075520, 719900, 196860, 303060, 74140,----------------------------------------------------------------------------------------------------
2784960, 4797630, 3920790, 2456060, 993190, 145470, 295440,----------------------------------------------------------------------------------------------------
793880, 2363290, 973630, 1476010, 852930, 229040, 259630,----------------------------------------------------------------------------------------------------
7321540, 5105590, 3286030, 1119090, 530360, 91500, 252390,----------------------------------------------------------------------------------------------------
4254070, 3253580, 2923730, 2207710, 1174450, 246410, 31410,----------------------------------------------------------------------------------------------------
17220840, 9288960, 3074630, 2403700, 1021770, 88640, 144410,----------------------------------------------------------------------------------------------------
13295310, 8273630, 2587100, 2045310, 238860, 319580, 182150,----------------------------------------------------------------------------------------------------
10419220, 939820, 4305710, 1701610, 943450, 122560, 86210,----------------------------------------------------------------------------------------------------
16913950, 5660610, 2372850, 2274110, 553980, 129680, 257480,----------------------------------------------------------------------------------------------------
2403310, 532320, 308940, 1049040, 321420, 380140, 117600,----------------------------------------------------------------------------------------------------
14032000, 3934840, 2267940, 716200, 909130, 23450, 162150,----------------------------------------------------------------------------------------------------
5898470, 6533190, 1589040, 589110, 925490, 568960, 95460,----------------------------------------------------------------------------------------------------
10164830, 3897980, 1109230, 558670, 441500, 450770, 185140,----------------------------------------------------------------------------------------------------
5974610, 7027830, 2379370, 948550, 1042640, 221000, 289310,----------------------------------------------------------------------------------------------------
13002780, 9711740, 3836470, 1087520, 1195420, 595430, 180740,----------------------------------------------------------------------------------------------------
7145150, 7204380, 4432870, 632840, 819500, 382810, 178190,----------------------------------------------------------------------------------------------------
10042380, 965630, 1502620, 617070, 457240, 211170, 155570,----------------------------------------------------------------------------------------------------
