18764750, 464090, 4300590, 2092300, 542590, 549740, 309100,----------------------------------------------------------------------------------------------------
15797770, 3218630, 4943180, 2348430, 1050500, 84270, 239690,----------------------------------------------------------------------------------------------------
15000, 8460830, 867030, 360090, 1123190, 470460, 121250,----------------------------------------------------------------------------------------------------
3360930, 7249940, 4487150, 1515510, 612240, 271450, 241460,----------------------------------------------------------------------------------------------------
16759770, 5616990, 3614520, 538640, 391970, 150390, 68320,----------------------------------------------------------------------------------------------------
1188830, 330610, 3449690, 524880, 1154750, 242890, 180970,----------------------------------------------------------------------------------------------------
16549420, 674620, 1082710, 2042410, 813690, 208310, 176990,----------------------------------------------------------------------------------------------------
16747080, 8996930, 2733320, 1090500, 471910, 89460, 78620,----------------------------------------------------------------------------------------------------
8070670, 861640, 4523250, 1420250, 1183790, 595290, 120840,----------------------------------------------------------------------------------------------------
10589060, 1827880, 1769870, 1930890, 113580, 387110, 150950,----------------------------------------------------------------------------------------------------
4842440, 8724890, 4825890, 2130090, 375740, 204430, 33250,----------------------------------------------------------------------------------------------------
17408430, 7161590, 4354720, 2417340, 505650, 34460, 187780,----------------------------------------------------------------------------------------------------
5204760, 3983190, 4193850, 107610, 129260, 93160, 120270,----------------------------------------------------------------------------------------------------
13442140, 5003490, 3505700, 502330, 684560, 440390, 149210,----------------------------------------------------------------------------------------------------
10496900, 6675590, 3803950, 209920, 960240, 11650, 232620,----------------------------------------------------------------------------------------------------
7931750, 1310660, 1779540, 638610, 432680, 87860, 189080,----------------------------------------------------------------------------------------------------
17736710, 4050020, 1982520, 681550, 262800, 464490, 308050,----------------------------------------------------------------------------------------------------
5977850, 2365360, 4111060, 19060, 635650, 81600, 43580,----------------------------------------------------------------------------------------------------
17650920, 1468590, 612760, 2442260, 695160, 64880, 78670,----------------------------------------------------------------------------------------------------
13296750, 3398570, 4714400, 318320, 957150, 394410, 64560,----------------------------------------------------------------------------------------------------
2272290, 1838780, 3713830, 2283910, 519030, 604830, 210980,----------------------------------------------------------------------------------------------------
16173940, 7961360, 4069920, 2007100, 1020290, 15020, 202790,----------------------------------------------------------------------------------------------------
3174570, 1005800, 1173900, 1925700, 1153410, 290570, 231240,----------------------------------------------------------------------------------------------------
4527280, 5981210, 446220, 174310, 1046820, 129310, 192060,----------------------------------------------------------------------------------------------------
925780, 3885320, 2157930, 764090, 397030, 261150, 212290,----------------------------------------------------------------------------------------------------
14188590, 4579140, 3042360, 2336560, 765460, 316850, 84230,----------------------------------------------------------------------------------------------------
15994670, 6648120, 4841120, 2218940, 923100, 532940, 308570,----------------------------------------------------------------------------------------------------
130510, 1711410, 1970500, 461590, 1110800, 217640, 200470,----------------------------------------------------------------------------------------------------
15664960, 9079900, 4060710, 1620830, 686870, 93380, 242650,----------------------------------------------------------------------------------------------------
12649860, 13350, 4601740, 2330960, 15720, 89220, 79900,----------------------------------------------------------------------------------------------------
19623730, 2797910, 2070240, 178630, 920050, 579810, 22980,----------------------------------------------------------------------------------------------------
4146280, 4450810, 2020040, 782030, 754180, 388010, 264340,----------------------------------------------------------------------------------------------------
9564630, 5353730, 1591450, 1016820, 1178070, 541180, 46590,----------------------------------------------------------------------------------------------------
13911100, 9939760, 2137560, 1947070, 227210, 555920, 64470,----------------------------------------------------------------------------------------------------
17196030, 5696860, 3063760, 1844720, 61510, 39600, 117920,----------------------------------------------------------------------------------------------------
15619690, 2741820, 368060, 1334310, 1090100, 305690, 59260,----------------------------------------------------------------------------------------------------
9375990, 9061440, 1242680, 1186190, 295810, 353310, 269450,----------------------------------------------------------------------------------------------------
4914630, 367470, 511270, 1810840, 333600, 110880, 50230,----------------------------------------------------------------------------------------------------
13253170, 6841450, 4461710, 1933750, 701690, 425040, 197300,----------------------------------------------------------------------------------------------------
8926600, 9485010, 3001930, 405620, 112920, 246660, 66050,----------------------------------------------------------------------------------------------------
3001390, 5001170, 4705870, 246360, 1016920, 111160, 57450,----------------------------------------------------------------------------------------------------
7761310, 9170790, 3703180, 2181130, 1150610, 252360, 50850,----------------------------------------------------------------------------------------------------
13707600, 6600080, 1666750, 2412270, 848900, 375720, 123250,----------------------------------------------------------------------------------------------------
4159770, 4273460, 318720, 349270, 64370, 236050, 205820,----------------------------------------------------------------------------------------------------
14779220, 9064890, 4978080, 1385280, 609890, 211390, 273320,----------------------------------------------------------------------------------------------------
4275130, 1492820, 2971350, 411200, 255360, 479530, 80220,----------------------------------------------------------------------------------------------------
9552960, 2943260, 2791840, 1103150, 882830, 522450, 158570,----------------------------------------------------------------------------------------------------
14843900, 7883820, 517290, 2307020, 840300, 585670, 18360,----------------------------------------------------------------------------------------------------
18832890, 4121200, 1837870, 942140, 216380, 249920, 2440,----------------------------------------------------------------------------------------------------
2301660, 4170260, 2218120, 1534900, 973990, 115930, 144350,----------------------------------------------------------------------------------------------------
15295120, 8148880, 2024870, 304980, 175130, 481180, 179610,----------------------------------------------------------------------------------------------------
18151750, 3988440, 3124620, 46080, 624310, 461000, 288390,----------------------------------------------------------------------------------------------------
14825410, 475700, 4234560, 1102260, 559150, 549930, 56810,----------------------------------------------------------------------------------------------------
18162210, 5600960, 2480980, 2225740, 325100, 2700, 33970,----------------------------------------------------------------------------------------------------
13130380, 906750, 1066560, 1039980, 229810, 524340, 250030,----------------------------------------------------------------------------------------------------
18896640, 2071300, 3914440, 2351470, 1020850, 59210, 57670,----------------------------------------------------------------------------------------------------
5022950, 8834780, 2942110, 1898630, 1150740, 564970, 152270,----------------------------------------------------------------------------------------------------
4119430, 1091200, 2658500, 915110, 715640, 463580, 287770,----------------------------------------------------------------------------------------------------
10712220, 7992590, 995570, 1739070, 503910, 254650, 116500,----------------------------------------------------------------------------------------------------
10885190, 2812620, 3499220, 680200, 1105550, 100640, 70560,----------------------------------------------------------------------------------------------------
18664170, 886190, 1054000, 1073690, 211870, 622350, 162030,----------------------------------------------------------------------------------------------------
6685860, 280880, 655550, 761370, 569140, 609420, 166680,----------------------------------------------------------------------------------------------------
559840, 2001680, 1410580, 1513200, 600030, 97800, 208090,----------------------------------------------------------------------------------------------------
12480450, 5999350, 1255220, 2195050, 838060, 96470, 173010,----------------------------------------------------------------------------------------------------
14734310, 5792000, 4766410, 2087460, 336070, 97640, 223690,----------------------------------------------------------------------------------------------------
9175360, 3445670, 4808140, 904530, 718990, 450430, 106870,----------------------------------------------------------------------------------------------------
1462600, 129990, 1459800, 402560, 670890, 23510, 305940,----------------------------------------------------------------------------------------------------
18633080, 716310, 1690390, 1824900, 974240, 517140, 145260,----------------------------------------------------------------------------------------------------
7844180, 9775670, 1843980, 740810, 957460, 504780, 292390,----------------------------------------------------------------------------------------------------
19665100, 121060, 1675480, 1751860, 288100, 232700, 75910,----------------------------------------------------------------------------------------------------
10354970, 3253790, 396510, 738440, 983440, 109010, 212420,----------------------------------------------------------------------------------------------------
17038330, 7793570, 248200, 2125720, 616450, 162540, 116860,----------------------------------------------------------------------------------------------------
893420, 692690, 124330, 2499380, 645040, 582660, 140330,----------------------------------------------------------------------------------------------------
2477900, 6172310, 8020, 762890, 621670, 183100, 7840,----------------------------------------------------------------------------------------------------
1579380, 2599270, 4417860, 432420, 675340, 29400, 39880,----------------------------------------------------------------------------------------------------
306250, 739960, 1314310, 2120430, 857060, 431160, 301940,----------------------------------------------------------------------------------------------------
707070, 6021240, 2481750, 432200, 111110, 130130, 91130,----------------------------------------------------------------------------------------------------
6753140, 3970800, 504320, 1251500, 147630, 20660, 208290,----------------------------------------------------------------------------------------------------
13690590, 3685850, 733250, 876810, 941700, 284950, 171800,----------------------------------------------------------------------------------------------------
16935300, 1543540, 2173960, 445610, 766380, 399740, 102870,----------------------------------------------------------------------------------------------------
18875600, 2220420, 2326550, 501830, 687160, 301760, 152600,----------------------------------------------------------------------------------------------------
5968580, 3622030, 3045540, 455870, 724120, 270490, 77260,----------------------------------------------------------------------------------------------------
13143950, 4187040, 237700, 399850, 1030110, 282400, 72840,----------------------------------------------------------------------------------------------------
7938070, 5535840, 3841040, 2380330, 1164350, 247060, 219980,----------------------------------------------------------------------------------------------------
8842640, 4860080, 508850, 323550, 812960, 468860, 47010,----------------------------------------------------------------------------------------------------
18029640, 7440300, 3135110, 367620, 675120, 608790, 146550,----------------------------------------------------------------------------------------------------
19243050, 4774980, 1200560, 1761670, 738050, 74320, 212870,----------------------------------------------------------------------------------------------------
2130110, 7262350, 1482390, 839810, 1216540, 169370, 88060,----------------------------------------------------------------------------------------------------
15780680, 5010510, 4885540, 1161250, 949870, 180830, 208840,----------------------------------------------------------------------------------------------------
19497280, 7429500, 2602680, 2332640, 897480, 570020, 278960,----------------------------------------------------------------------------------------------------
10547750, 5163750, 403980, 1321970, 250090, 198360, 267790,----------------------------------------------------------------------------------------------------
17840300, 9975090, 799750, 2499270, 14660, 263960, 87920,----------------------------------------------------------------------------------------------------
15015090, 8825810, 1412520, 1791970, 416380, 531070, 262830,----------------------------------------------------------------------------------------------------
5702740, 2882500, 860890, 1744480, 800750, 12230, 53210,----------------------------------------------------------------------------------------------------
4965100, 5218360, 2777790, 1319120, 659210, 122950, 61960,----------------------------------------------------------------------------------------------------
101870, 1336180, 4091550, 1105980, 138180, 387400, 93430,----------------------------------------------------------------------------------------------------
12717450, 3258440, 3739260, 1902590, 439990, 382420, 153040,----------------------------------------------------------------------------------------------------
8003810, 4753180, 3417710, 861470, 858570, 56980, 138610,----------------------------------------------------------------------------------------------------
4271010, 1944450, 4904840, 2039880, 46180, 294230, 115220,----------------------------------------------------------------------------------------------------
13858680, 4113740, 4071970, 1003500, 1052810, 150210, 114360,----------------------------------------------------------------------------------------------------
1307320, 9029060, 2063950, 2307600, 272380, 432620, 49010,----------------------------------------------------------------------------------------------------
12565830, 4761010, 370370, 1128300, 614090, 214480, 121600,----------------------------------------------------------------------------------------------------
10047110, 8361120, 467510, 2469960, 519940, 103830, 90900,----------------------------------------------------------------------------------------------------
16694610, 512730, 4078550, 1375990, 485940, 498920, 295070,----------------------------------------------------------------------------------------------------
11119030, 6143060, 3748870, 110980, 219330, 96240, 306710,----------------------------------------------------------------------------------------------------
1056580, 5519000, 2429420, 2396830, 824000, 431080, 253270,----------------------------------------------------------------------------------------------------
17357640, 3790920, 200210, 1860450, 1114660, 440000, 146670,----------------------------------------------------------------------------------------------------
3593560, 4990680, 4323340, 573100, 1122110, 578730, 274820,----------------------------------------------------------------------------------------------------
11993110, 3393300, 2232530, 17890, 35480, 479550, 214980,----------------------------------------------------------------------------------------------------
14336140, 7025400, 3737950, 174210, 498580, 582670, 147350,----------------------------------------------------------------------------------------------------
9881490, 5659540, 2207110, 2397660, 404610, 569440, 22690,----------------------------------------------------------------------------------------------------
5382680, 898280, 1348590, 1641590, 244800, 601680, 221160,----------------------------------------------------------------------------------------------------
3205800, 6567100, 1768390, 1067920, 225250, 189320, 68630,----------------------------------------------------------------------------------------------------
16872810, 5805290, 1013650, 978280, 731680, 616430, 29820,----------------------------------------------------------------------------------------------------
11265720, 3894950, 1207590, 1402100, 320890, 72780, 175390,----------------------------------------------------------------------------------------------------
9309870, 4987180, 191430, 1613250, 380320, 407520, 20400,----------------------------------------------------------------------------------------------------
2810660, 6976100, 1619960, 2076620, 591210, 192450, 117730,----------------------------------------------------------------------------------------------------
18396570, 2961480, 4503840, 586960, 299500, 101100, 107930,----------------------------------------------------------------------------------------------------
16458590, 5827250, 226510, 1265730, 161340, 72500, 294500,----------------------------------------------------------------------------------------------------
15486370, 1354300, 1827540, 1518370, 579180, 519760, 130880,----------------------------------------------------------------------------------------------------
6759020, 8032510, 749540, 526980, 230660, 496030, 229710,----------------------------------------------------------------------------------------------------
13719320, 6663910, 4540970, 698480, 558500, 304560, 3430,----------------------------------------------------------------------------------------------------
16451730, 8885950, 2403760, 1009920, 599370, 249630, 220,----------------------------------------------------------------------------------------------------
8430910, 3993000, 1900710, 1692290, 777560, 10860, 142720,----------------------------------------------------------------------------------------------------
19843490, 8342230, 328710, 240070, 712990, 588140, 188880,----------------------------------------------------------------------------------------------------
9871750, 6099600, 2496860, 1193270, 674310, 125240, 232210,----------------------------------------------------------------------------------------------------
2266260, 5570990, 1507190, 2222420, 996900, 594570, 209580,----------------------------------------------------------------------------------------------------
18856090, 247590, 1357380, 1337750, 529460, 261850, 230630,----------------------------------------------------------------------------------------------------
11532300, 4084850, 3564090, 974180, 483180, 343740, 146530,----------------------------------------------------------------------------------------------------
2967360, 8737500, 1429680, 74700, 414520, 402900, 188470,----------------------------------------------------------------------------------------------------
14338550, 4049560, 1591840, 875430, 1039840, 275560, 237530,----------------------------------------------------------------------------------------------------
13173510, 7408740, 2493560, 2497730, 785790, 33120, 238630,----------------------------------------------------------------------------------------------------
9831680, 7448660, 3721290, 1554040, 159920, 154050, 214760,----------------------------------------------------------------------------------------------------
14544320, 6559880, 4844230, 1743720, 1137670, 116650, 306300,----------------------------------------------------------------------------------------------------
9677510, 9934130, 4234540, 1487880, 1237360, 517530, 89280,----------------------------------------------------------------------------------------------------
7960710, 5632410, 118280, 115790, 97720, 184640, 131910,----------------------------------------------------------------------------------------------------
13082880, 4719710, 3002690, 797640, 1109950, 559500, 78500,----------------------------------------------------------------------------------------------------
3495370, 8115530, 1921360, 909680, 326720, 121990, 93300,----------------------------------------------------------------------------------------------------
15344060, 8743510, 1542710, 2240920, 1204440, 530520, 208040,----------------------------------------------------------------------------------------------------
19824520, 1771050, 3137410, 2074500, 1061220, 38490, 289040,----------------------------------------------------------------------------------------------------
8198290, 3900580, 726040, 1727220, 602360, 370770, 269060,----------------------------------------------------------------------------------------------------
16663750, 7716260, 3614540, 1954210, 671950, 5680, 122640,----------------------------------------------------------------------------------------------------
14728590, 2622760, 18070, 1569900, 1070960, 284700, 167860,----------------------------------------------------------------------------------------------------
19486900, 9391940, 1728710, 1822070, 680000, 304250, 192480,----------------------------------------------------------------------------------------------------
17063260, 5262710, 4882150, 411200, 347200, 144390, 243550,----------------------------------------------------------------------------------------------------
17495350, 7404380, 4096980, 1990940, 711090, 550350, 285150,----------------------------------------------------------------------------------------------------
12354170, 3406100, 2626780, 436380, 769730, 261300, 312300,----------------------------------------------------------------------------------------------------
14535740, 6810040, 273250, 2115470, 829880, 40840, 268420,----------------------------------------------------------------------------------------------------
10288130, 1604190, 1048050, 1010820, 4910, 234300, 150200,----------------------------------------------------------------------------------------------------
14721270, 4492430, 1705550, 576550, 864630, 255410, 147930,----------------------------------------------------------------------------------------------------
16452080, 3047100, 286650, 1353800, 1182330, 12040, 111820,----------------------------------------------------------------------------------------------------
19884000, 4584080, 4911390, 2009860, 849610, 69570, 250760,----------------------------------------------------------------------------------------------------
8836960, 4156450, 812150, 2387430, 466400, 429970, 234590,----------------------------------------------------------------------------------------------------
14428820, 6278000, 4888380, 995150, 136900, 57020, 267080,----------------------------------------------------------------------------------------------------
10752090, 6078690, 803440, 1124150, 597670, 508910, 147020,----------------------------------------------------------------------------------------------------
5328740, 2408840, 172530, 490580, 185550, 307180, 116150,----------------------------------------------------------------------------------------------------
14153630, 5085560, 1051160, 301900, 334700, 87400, 289410,----------------------------------------------------------------------------------------------------
7582290, 5777790, 4697160, 1257460, 701020, 168790, 192410,----------------------------------------------------------------------------------------------------
15126170, 5159980, 173780, 2131050, 265970, 354510, 196900,----------------------------------------------------------------------------------------------------
17772370, 869930, 4437410, 602550, 293740, 423820, 75570,----------------------------------------------------------------------------------------------------
15393780, 9942400, 87820, 2451390, 316990, 601510, 155260,----------------------------------------------------------------------------------------------------
7099470, 869950, 1452900, 1038650, 1022020, 271760, 264360,----------------------------------------------------------------------------------------------------
7896580, 765850, 4745600, 1532110, 820350, 451260, 186950,----------------------------------------------------------------------------------------------------
5178180, 4622650, 232770, 243790, 1067020, 362040, 63580,----------------------------------------------------------------------------------------------------
6991800, 1835010, 4474350, 2087200, 552850, 489080, 222130,----------------------------------------------------------------------------------------------------
15651550, 401300, 1910650, 634970, 668880, 370480, 277360,----------------------------------------------------------------------------------------------------
1927350, 9884480, 144060, 1644380, 366830, 250510, 17200,----------------------------------------------------------------------------------------------------
13834730, 4742030, 988990, 2118420, 1202000, 499420, 26020,----------------------------------------------------------------------------------------------------
5783830, 1074920, 2978350, 2169050, 198770, 478220, 78300,----------------------------------------------------------------------------------------------------
286310, 9799230, 2843370, 510520, 5500, 385900, 264630,----------------------------------------------------------------------------------------------------
7651010, 3790230, 3894820, 2320150, 524140, 159340, 260980,----------------------------------------------------------------------------------------------------
2373970, 3831010, 4791800, 2449130, 1153450, 187670, 38330,----------------------------------------------------------------------------------------------------
13941500, 1852940, 2671300, 2111030, 559600, 51850, 203010,----------------------------------------------------------------------------------------------------
13055130, 4453480, 2226360, 2053060, 1154360, 425020, 150920,----------------------------------------------------------------------------------------------------
15414320, 3211680, 2613760, 1722550, 281390, 231420, 134790,----------------------------------------------------------------------------------------------------
6224760, 1259990, 4483190, 1987960, 132680, 148930, 302340,----------------------------------------------------------------------------------------------------
5095860, 3738770, 907560, 825700, 1130760, 600640, 95110,----------------------------------------------------------------------------------------------------
5126060, 540350, 3554030, 2421500, 51400, 11080, 115170,----------------------------------------------------------------------------------------------------
19914100, 4316250, 3370180, 1009750, 1156010, 437620, 295430,----------------------------------------------------------------------------------------------------
337620, 564530, 1651180, 1771870, 99890, 39530, 20940,----------------------------------------------------------------------------------------------------
16053130, 5766750, 538090, 476250, 784810, 471920, 64940,----------------------------------------------------------------------------------------------------
11760630, 5445320, 4468530, 2108360, 686630, 588770, 179980,----------------------------------------------------------------------------------------------------
6122230, 6684260, 4864960, 1691820, 181890, 168380, 287980,----------------------------------------------------------------------------------------------------
8327840, 9916070, 2174660, 1505310, 1079130, 96250, 110070,----------------------------------------------------------------------------------------------------
7402450, 564330, 3134090, 2336290, 498850, 98580, 244210,----------------------------------------------------------------------------------------------------
1456730, 9317000, 2655640, 1432860, 1245080, 351900, 112280,----------------------------------------------------------------------------------------------------
3655350, 7897010, 4039640, 1856340, 55530, 62530, 165970,----------------------------------------------------------------------------------------------------
968730, 4827630, 2737740, 1289170, 734090, 272090, 234130,----------------------------------------------------------------------------------------------------
18327790, 2821180, 420710, 1083610, 393330, 465230, 197810,----------------------------------------------------------------------------------------------------
1892760, 8316030, 3264420, 1290390, 901710, 320920, 49910,----------------------------------------------------------------------------------------------------
6421690, 2577230, 4735510, 1387120, 110310, 337530, 152630,----------------------------------------------------------------------------------------------------
16858800, 2231600, 2448960, 315100, 474410, 356670, 101070,----------------------------------------------------------------------------------------------------
14882130, 4060470, 2259320, 1938480, 140890, 576420, 121220,----------------------------------------------------------------------------------------------------
6886020, 2939990, 2396360, 463640, 201100, 618020, 178160,----------------------------------------------------------------------------------------------------
387980, 7377230, 716040, 1027600, 114680, 183680, 121420,----------------------------------------------------------------------------------------------------
19950770, 5531420, 3667370, 1889650, 652700, 548250, 80530,----------------------------------------------------------------------------------------------------
17226010, 165530, 936910, 2213040, 164830, 193470, 43480,----------------------------------------------------------------------------------------------------
15491350, 2719510, 589490, 2010930, 298340, 524150, 280500,----------------------------------------------------------------------------------------------------
13457400, 9913180, 2638720, 2194460, 1196280, 50360, 254080,----------------------------------------------------------------------------------------------------
11451560, 869770, 13000, 1353090, 351250, 227620, 275860,----------------------------------------------------------------------------------------------------
10476870, 9459920, 4271850, 495570, 97020, 168070, 180860,----------------------------------------------------------------------------------------------------
6398490, 1537630, 557860, 1897470, 1219390, 297550, 16460,----------------------------------------------------------------------------------------------------
1879390, 8672550, 4357750, 2221030, 463610, 393040, 181500,----------------------------------------------------------------------------------------------------
5917930, 2579740, 1637410, 818560, 1237490, 224910, 204450,----------------------------------------------------------------------------------------------------
19254060, 4132600, 3629030, 1322290, 601310, 265810, 179720,----------------------------------------------------------------------------------------------------
10995850, 4905020, 2481440, 179120, 246510, 37350, 266120,----------------------------------------------------------------------------------------------------
1671030, 3438490, 1239820, 1426330, 954870, 573380, 283430,----------------------------------------------------------------------------------------------------
12370360, 9883730, 2917370, 1697170, 309950, 58050, 31810,----------------------------------------------------------------------------------------------------
19567230, 8519020, 1588390, 1133970, 605410, 406130, 298900,----------------------------------------------------------------------------------------------------
4975400, 4774480, 1809570, 252140, 956610, 535100, 119950,----------------------------------------------------------------------------------------------------
3072660, 4577560, 1725430, 1101550, 1400, 243490, 293440,----------------------------------------------------------------------------------------------------
1641800, 2527750, 4585970, 2421360, 26790, 267820, 57620,----------------------------------------------------------------------------------------------------
2481370, 8788540, 3337690, 1687700, 93420, 130680, 291010,----------------------------------------------------------------------------------------------------
8906960, 4260080, 2042230, 109330, 62290, 50490, 211690,----------------------------------------------------------------------------------------------------
13728700, 7709540, 3843700, 2259140, 437970, 323570, 56280,----------------------------------------------------------------------------------------------------
19801930, 5745500, 3380170, 1642150, 336330, 431520, 150380,----------------------------------------------------------------------------------------------------
5190910, 3261070, 754600, 2363620, 784430, 539040, 77020,----------------------------------------------------------------------------------------------------
6407640, 3428070, 1643670, 474210, 594890, 208600, 172020,----------------------------------------------------------------------------------------------------
6191370, 3509070, 1226920, 1725360, 553790, 414890, 259960,----------------------------------------------------------------------------------------------------
11006120, 6320870, 53030, 1979230, 773880, 209920, 310160,----------------------------------------------------------------------------------------------------
12112030, 1067160, 2197250, 2382150, 782190, 342150, 291220,----------------------------------------------------------------------------------------------------
9687010, 8833450, 2500890, 216040, 1162110, 49370, 201740,----------------------------------------------------------------------------------------------------
11110320, 4962330, 1101000, 894410, 1196420, 506900, 123980,----------------------------------------------------------------------------------------------------
15349560, 5928360, 2696920, 1451530, 108730, 281600, 262090,----------------------------------------------------------------------------------------------------
19752860, 4214610, 1707750, 2425540, 855470, 66550, 149890,----------------------------------------------------------------------------------------------------
17516000, 7630400, 2461470, 1064780, 404850, 595680, 288440,----------------------------------------------------------------------------------------------------
8191700, 1983880, 357110, 192180, 59460, 16480, 211700,----------------------------------------------------------------------------------------------------
1975700, 4646020, 1090750, 2126750, 480610, 244940, 230920,----------------------------------------------------------------------------------------------------
8128980, 2139020, 4857190, 1090400, 117870, 356830, 98420,----------------------------------------------------------------------------------------------------
13674120, 8101340, 814390, 437440, 968430, 65700, 179150,----------------------------------------------------------------------------------------------------
11239720, 5448330, 486210, 2251050, 712290, 62470, 37160,----------------------------------------------------------------------------------------------------
7189640, 4349560, 3969920, 197520, 259820, 416450, 241980,----------------------------------------------------------------------------------------------------
19030060, 5221230, 590610, 1752690, 391270, 30840, 13800,----------------------------------------------------------------------------------------------------
13485330, 9857610, 270270, 1134510, 88370, 425450, 103890,----------------------------------------------------------------------------------------------------
17314420, 9525770, 3674200, 246220, 864590, 614980, 170240,----------------------------------------------------------------------------------------------------
17888560, 9472760, 970030, 2003890, 486920, 399990, 71130,----------------------------------------------------------------------------------------------------
16587110, 3269500, 283820, 2211190, 313860, 471440, 246350,----------------------------------------------------------------------------------------------------
14801560, 9499500, 4845370, 125710, 592450, 280340, 220720,----------------------------------------------------------------------------------------------------
2538150, 7087510, 870820, 1052430, 1110870, 475870, 205540,----------------------------------------------------------------------------------------------------
12888900, 6753950, 4207450, 1583990, 489400, 215540, 297220,----------------------------------------------------------------------------------------------------
10215850, 1860780, 4840680, 2114900, 972520, 330030, 44940,----------------------------------------------------------------------------------------------------
5920270, 5030340, 1048070, 808410, 1018070, 179010, 58750,----------------------------------------------------------------------------------------------------
3069370, 715580, 3181870, 2461490, 1176460, 14740, 200340,----------------------------------------------------------------------------------------------------
10177080, 1540820, 3056710, 1850430, 308360, 27670, 41230,----------------------------------------------------------------------------------------------------
17800630, 4791500, 3006020, 1738770, 729570, 313930, 237760,----------------------------------------------------------------------------------------------------
2359870, 8502370, 3457560, 2246960, 18250, 386130, 81760,----------------------------------------------------------------------------------------------------
11113940, 5783660, 2138260, 617650, 709230, 400780, 282730,----------------------------------------------------------------------------------------------------
17120220, 6190320, 2763790, 579620, 474420, 407910, 93000,----------------------------------------------------------------------------------------------------
10859140, 3277320, 4555330, 1123480, 404670, 531580, 189400,----------------------------------------------------------------------------------------------------
19643350, 8526140, 2607010, 1901640, 487690, 155860, 197780,----------------------------------------------------------------------------------------------------
13551150, 7530430, 994430, 953990, 670460, 309990, 209090,----------------------------------------------------------------------------------------------------
987420, 1726970, 2189840, 939450, 212870, 179080, 292880,----------------------------------------------------------------------------------------------------
11536930, 8189310, 4980360, 1559710, 641440, 118650, 268920,----------------------------------------------------------------------------------------------------
4962290, 7196720, 3535550, 101320, 1010100, 492790, 254850,----------------------------------------------------------------------------------------------------
3926590, 4121180, 2232760, 284670, 116990, 73160, 225930,----------------------------------------------------------------------------------------------------
11741940, 4898170, 3681420, 660090, 133130, 401260, 6570,----------------------------------------------------------------------------------------------------
6865690, 7116590, 4251470, 2471680, 579260, 37230, 52440,----------------------------------------------------------------------------------------------------
12768570, 1198670, 2103640, 1771050, 373750, 260120, 27440,----------------------------------------------------------------------------------------------------
18342780, 49530, 3784390, 1707620, 398190, 253580, 273400,----------------------------------------------------------------------------------------------------
