16107630, 9668510, 1849870, 1966060, 967040, 297690, 9670,----------------------------------------------------------------------------------------------------
12834160, 2127830, 999960, 1719520, 559890, 47090, 295340,----------------------------------------------------------------------------------------------------
11558930, 9748870, 2848290, 1200600, 145390, 357800, 94740,----------------------------------------------------------------------------------------------------
18438840, 9168510, 2152240, 1237500, 224070, 539730, 188760,----------------------------------------------------------------------------------------------------
16006640, 5034690, 4053560, 1487400, 1092370, 446790, 184270,----------------------------------------------------------------------------------------------------
1549060, 2805960, 4893140, 1828790, 131810, 21710, 164730,----------------------------------------------------------------------------------------------------
16282760, 8607730, 860890, 1424450, 760520, 408070, 167760,----------------------------------------------------------------------------------------------------
851980, 8356270, 1749090, 243550, 548910, 531340, 243080,----------------------------------------------------------------------------------------------------
14615820, 6212320, 806270, 1025120, 1147440, 307060, 152610,----------------------------------------------------------------------------------------------------
8478120, 2169920, 4345120, 1229900, 1048360, 603420, 120820,----------------------------------------------------------------------------------------------------
18266590, 2316750, 4015330, 2264290, 1231930, 120300, 72920,----------------------------------------------------------------------------------------------------
19414220, 3480330, 1428400, 1002080, 528250, 479680, 212080,----------------------------------------------------------------------------------------------------
3588630, 371490, 3755350, 966880, 1148070, 321420, 69360,----------------------------------------------------------------------------------------------------
19665860, 9247070, 499260, 95100, 3610, 331070, 260840,----------------------------------------------------------------------------------------------------
1868720, 9384870, 4298780, 2196560, 949080, 117910, 113960,----------------------------------------------------------------------------------------------------
6725270, 8530960, 1348530, 270890, 406550, 110070, 210800,----------------------------------------------------------------------------------------------------
4665330, 558230, 4139970, 1995190, 916900, 79940, 216080,----------------------------------------------------------------------------------------------------
7150510, 2286750, 4239710, 1391680, 114750, 115010, 263860,----------------------------------------------------------------------------------------------------
15671570, 6898230, 1435450, 353270, 115140, 177710, 61490,----------------------------------------------------------------------------------------------------
3935180, 2973030, 4999650, 679880, 221700, 297990, 199910,----------------------------------------------------------------------------------------------------
9249020, 2815770, 3545350, 1339710, 102000, 356340, 48340,----------------------------------------------------------------------------------------------------
5874400, 8341640, 816820, 1591940, 490010, 594120, 66000,----------------------------------------------------------------------------------------------------
12333270, 87400, 3650900, 228160, 475610, 176830, 93250,----------------------------------------------------------------------------------------------------
5438720, 3337290, 4727800, 2089810, 473380, 373750, 178770,----------------------------------------------------------------------------------------------------
10087760, 2397860, 1703940, 707830, 1079220, 621120, 219790,----------------------------------------------------------------------------------------------------
2425700, 596460, 889840, 1297510, 1178610, 4200, 303700,----------------------------------------------------------------------------------------------------
8883040, 9593640, 1937760, 445670, 713080, 297470, 125910,----------------------------------------------------------------------------------------------------
14494490, 8752220, 200020, 557410, 913670, 93070, 6980,----------------------------------------------------------------------------------------------------
7632180, 7252860, 3636200, 1829180, 1151320, 171820, 311380,----------------------------------------------------------------------------------------------------
9562890, 4076860, 2730980, 1022160, 383880, 145840, 62880,----------------------------------------------------------------------------------------------------
19301810, 3992960, 284910, 1579220, 102780, 341260, 280810,----------------------------------------------------------------------------------------------------
4425310, 8658130, 796230, 1098240, 1108770, 337750, 4720,----------------------------------------------------------------------------------------------------
1238610, 9460000, 1492870, 1523830, 1246100, 349530, 42420,----------------------------------------------------------------------------------------------------
8210810, 174270, 2499630, 721320, 891740, 220190, 56530,----------------------------------------------------------------------------------------------------
19403200, 4841800, 885060, 1129860, 906860, 171270, 22780,----------------------------------------------------------------------------------------------------
11164840, 7084930, 3529020, 718990, 984140, 81550, 191600,----------------------------------------------------------------------------------------------------
13388970, 5582410, 3409050, 1363690, 750340, 17950, 177460,----------------------------------------------------------------------------------------------------
10949350, 7587410, 4965790, 1472720, 598660, 579780, 177830,----------------------------------------------------------------------------------------------------
5175040, 7364330, 2653540, 191240, 454650, 424790, 54400,----------------------------------------------------------------------------------------------------
12076500, 6718310, 4644630, 286330, 63120, 568350, 279070,----------------------------------------------------------------------------------------------------
14928450, 5114330, 4456340, 1395070, 360900, 506290, 149370,----------------------------------------------------------------------------------------------------
2166280, 7256040, 3933980, 1955930, 907920, 469760, 14210,----------------------------------------------------------------------------------------------------
19113480, 2725600, 3320070, 145210, 691180, 604080, 154860,----------------------------------------------------------------------------------------------------
925190, 7464450, 3371350, 1615670, 1164610, 69680, 146000,----------------------------------------------------------------------------------------------------
2207850, 9856580, 3350080, 506140, 159430, 123980, 152500,----------------------------------------------------------------------------------------------------
8125670, 1566660, 2450910, 83780, 803070, 502590, 77530,----------------------------------------------------------------------------------------------------
6526840, 5056150, 1300810, 532700, 506970, 437080, 135500,----------------------------------------------------------------------------------------------------
6431960, 1046030, 432460, 1638800, 921200, 423410, 82160,----------------------------------------------------------------------------------------------------
7166490, 9848500, 3541450, 1012680, 569580, 502280, 92090,----------------------------------------------------------------------------------------------------
19659370, 257830, 407060, 63700, 46300, 617600, 24820,----------------------------------------------------------------------------------------------------
13707240, 8351920, 1305160, 2157320, 1036380, 246340, 216180,----------------------------------------------------------------------------------------------------
3742450, 3577710, 336430, 845610, 1160570, 259390, 221320,----------------------------------------------------------------------------------------------------
11066450, 3906330, 638190, 1245800, 1059990, 456380, 21650,----------------------------------------------------------------------------------------------------
8468040, 3060940, 617980, 2091900, 963030, 400, 177570,----------------------------------------------------------------------------------------------------
10487500, 4861110, 2061750, 2131720, 634590, 455530, 18350,----------------------------------------------------------------------------------------------------
11657520, 3967830, 2157150, 2373820, 1046190, 266130, 58480,----------------------------------------------------------------------------------------------------
983700, 7567610, 4709720, 13650, 1096280, 81810, 9850,----------------------------------------------------------------------------------------------------
15687010, 9361110, 3073370, 2008920, 369910, 279840, 5340,----------------------------------------------------------------------------------------------------
1005840, 2440790, 4827500, 1699670, 352740, 70710, 205640,----------------------------------------------------------------------------------------------------
13345770, 486320, 1740760, 2253570, 384940, 335530, 123270,----------------------------------------------------------------------------------------------------
15445300, 9788810, 334340, 107130, 447190, 490990, 206920,----------------------------------------------------------------------------------------------------
2772020, 2944630, 3510030, 2276440, 711360, 572340, 174680,----------------------------------------------------------------------------------------------------
5720150, 6919860, 744250, 428190, 1089990, 509790, 150840,----------------------------------------------------------------------------------------------------
9500130, 4598130, 1914060, 404950, 109070, 348840, 253180,----------------------------------------------------------------------------------------------------
8348260, 9754780, 1080510, 1754530, 349640, 450, 97210,----------------------------------------------------------------------------------------------------
13516970, 7622190, 2872640, 655990, 797710, 153650, 88750,----------------------------------------------------------------------------------------------------
16954540, 6082670, 3514740, 1092430, 1070170, 176890, 282190,----------------------------------------------------------------------------------------------------
16773530, 2363720, 233480, 2001790, 1046590, 548030, 128520,----------------------------------------------------------------------------------------------------
82300, 6557390, 2530310, 192850, 835100, 431860, 249430,----------------------------------------------------------------------------------------------------
6615700, 4425300, 4288960, 272010, 1213040, 312230, 303870,----------------------------------------------------------------------------------------------------
15931520, 1519360, 606350, 1354300, 80200, 523950, 128370,----------------------------------------------------------------------------------------------------
6063230, 7762410, 953090, 1585310, 462960, 132020, 59550,----------------------------------------------------------------------------------------------------
4118070, 4884380, 3670970, 1172550, 717700, 507800, 55240,----------------------------------------------------------------------------------------------------
16193520, 102120, 510790, 1566040, 394510, 459440, 248130,----------------------------------------------------------------------------------------------------
4440370, 5435260, 727140, 615860, 1041820, 585920, 186730,----------------------------------------------------------------------------------------------------
3247200, 3845650, 4491820, 1577350, 1077720, 47030, 264520,----------------------------------------------------------------------------------------------------
13535670, 610110, 4966470, 1881720, 1184090, 392090, 200610,----------------------------------------------------------------------------------------------------
2368440, 159060, 567840, 2447060, 1137960, 583430, 74380,----------------------------------------------------------------------------------------------------
14110300, 378780, 739640, 1331360, 211170, 452400, 211730,----------------------------------------------------------------------------------------------------
9233030, 4295970, 1853170, 576350, 1233430, 489090, 11510,----------------------------------------------------------------------------------------------------
5136760, 7822170, 4948380, 1703190, 932280, 397380, 53700,----------------------------------------------------------------------------------------------------
4046650, 941900, 1705700, 64000, 26790, 57490, 301870,----------------------------------------------------------------------------------------------------
19951550, 6090230, 4056280, 1399200, 105760, 397000, 118530,----------------------------------------------------------------------------------------------------
11597560, 9639190, 4719610, 2368410, 487340, 254300, 3260,----------------------------------------------------------------------------------------------------
11695590, 9881580, 1248870, 374530, 850270, 194520, 83730,----------------------------------------------------------------------------------------------------
17268420, 2458280, 2593320, 1570100, 341350, 277960, 1180,----------------------------------------------------------------------------------------------------
12372770, 5661720, 2095500, 41920, 62910, 443580, 61230,----------------------------------------------------------------------------------------------------
17985650, 9336900, 1882790, 12240, 115550, 592230, 252690,----------------------------------------------------------------------------------------------------
18313120, 2990850, 508580, 629790, 623800, 110260, 177290,----------------------------------------------------------------------------------------------------
11256380, 9315000, 916010, 1974700, 662920, 431660, 81930,----------------------------------------------------------------------------------------------------
10062480, 9981790, 3625760, 1078650, 345080, 379440, 306200,----------------------------------------------------------------------------------------------------
19825430, 6429620, 2657410, 1801780, 813820, 425710, 42380,----------------------------------------------------------------------------------------------------
18484290, 1581600, 786950, 1553440, 126400, 291730, 63930,----------------------------------------------------------------------------------------------------
15598430, 1385900, 605790, 1826790, 866380, 495950, 35260,----------------------------------------------------------------------------------------------------
6949220, 522390, 897600, 1739910, 572820, 99260, 116240,----------------------------------------------------------------------------------------------------
7221210, 336790, 2329150, 2465550, 1244170, 329770, 138820,----------------------------------------------------------------------------------------------------
15371430, 628230, 3809120, 2462700, 279070, 616730, 230,----------------------------------------------------------------------------------------------------
10165500, 7674040, 4568720, 49090, 542190, 551710, 109670,----------------------------------------------------------------------------------------------------
6557050, 7887670, 3687530, 2061410, 880290, 80560, 69840,----------------------------------------------------------------------------------------------------
1305170, 1991270, 1667570, 390720, 862790, 244720, 207450,----------------------------------------------------------------------------------------------------
19252060, 8992990, 37850, 801550, 512320, 415380, 8080,----------------------------------------------------------------------------------------------------
16945510, 3692640, 2982280, 2403920, 1109640, 453740, 23860,----------------------------------------------------------------------------------------------------
12642670, 8108440, 3876940, 544210, 1186710, 396510, 290670,----------------------------------------------------------------------------------------------------
18759240, 1183440, 4286860, 320310, 465780, 169700, 306290,----------------------------------------------------------------------------------------------------
11077480, 6764830, 814750, 2187420, 384170, 270060, 175160,----------------------------------------------------------------------------------------------------
13891260, 6608610, 2093600, 2042090, 21060, 258200, 143010,----------------------------------------------------------------------------------------------------
5460120, 9922160, 827810, 1691640, 142600, 417930, 207160,----------------------------------------------------------------------------------------------------
19847650, 4522670, 1492970, 2086330, 996000, 210150, 29390,----------------------------------------------------------------------------------------------------
7917700, 2402200, 3030790, 1101840, 298310, 545960, 148200,----------------------------------------------------------------------------------------------------
6123980, 3003120, 251210, 1226910, 518270, 404940, 28420,----------------------------------------------------------------------------------------------------
