17134680, 3318430, 381140, 1470580, 358190, 286320, 20710,----------------------------------------------------------------------------------------------------
8465500, 8943280, 3654620, 1136890, 51520, 129260, 171250,----------------------------------------------------------------------------------------------------
10610630, 8268620, 1069300, 1666220, 951470, 585660, 288930,----------------------------------------------------------------------------------------------------
12313480, 9816290, 812110, 1910400, 506730, 534800, 237900,----------------------------------------------------------------------------------------------------
17462320, 983670, 3342390, 1744860, 538480, 415190, 70270,----------------------------------------------------------------------------------------------------
10019120, 7982120, 3056470, 2384210, 991330, 48330, 130530,----------------------------------------------------------------------------------------------------
15490240, 8665150, 89200, 1974220, 862590, 361060, 11400,----------------------------------------------------------------------------------------------------
12547500, 2342640, 463000, 1342850, 671040, 397970, 153480,----------------------------------------------------------------------------------------------------
13085110, 3791280, 4282570, 98390, 203650, 612360, 260570,----------------------------------------------------------------------------------------------------
4781670, 1494530, 2185400, 400870, 312300, 36060, 166010,----------------------------------------------------------------------------------------------------
7279040, 1781110, 3649160, 987590, 1052920, 605190, 132120,----------------------------------------------------------------------------------------------------
8764080, 6764200, 3038170, 1757210, 956890, 40160, 15820,----------------------------------------------------------------------------------------------------
5375000, 6535680, 716270, 109580, 748830, 252300, 87710,----------------------------------------------------------------------------------------------------
2473070, 8194390, 2858800, 2349460, 1084770, 256740, 76510,----------------------------------------------------------------------------------------------------
8576370, 2920740, 4928250, 682450, 908640, 199280, 230180,----------------------------------------------------------------------------------------------------
1590120, 858410, 2392410, 216300, 1219460, 328760, 174860,----------------------------------------------------------------------------------------------------
4210750, 3400320, 3912740, 480450, 724570, 32220, 23000,----------------------------------------------------------------------------------------------------
18341950, 9922190, 4086440, 1096300, 1246020, 134880, 133900,----------------------------------------------------------------------------------------------------
3811530, 1122090, 542430, 349770, 798140, 293190, 271410,----------------------------------------------------------------------------------------------------
18380510, 8703830, 4368950, 870140, 374490, 314480, 6540,----------------------------------------------------------------------------------------------------
6547250, 6275100, 3551180, 599590, 347870, 44640, 254310,----------------------------------------------------------------------------------------------------
8928370, 8906100, 1524250, 1297220, 1028150, 318320, 10600,----------------------------------------------------------------------------------------------------
12027510, 8461310, 2019420, 980090, 83180, 179480, 248680,----------------------------------------------------------------------------------------------------
14273270, 3254290, 2899640, 587420, 682370, 460800, 277350,----------------------------------------------------------------------------------------------------
901280, 6884120, 2442440, 1611100, 1126560, 536450, 152490,----------------------------------------------------------------------------------------------------
10096380, 4231180, 3095880, 2413580, 557570, 196150, 21150,----------------------------------------------------------------------------------------------------
15913300, 4430290, 4658890, 804000, 122490, 59470, 57600,----------------------------------------------------------------------------------------------------
8927870, 7871020, 3627280, 1522470, 277630, 622290, 226150,----------------------------------------------------------------------------------------------------
7572340, 1611490, 324440, 1467680, 153100, 77280, 12870,----------------------------------------------------------------------------------------------------
17171880, 7018030, 3559020, 1715020, 483690, 335400, 147140,----------------------------------------------------------------------------------------------------
7927380, 3163610, 4129730, 730140, 809220, 453480, 39280,----------------------------------------------------------------------------------------------------
1920130, 4751850, 1753000, 716050, 509910, 481360, 101030,----------------------------------------------------------------------------------------------------
3625060, 9040570, 4055630, 1186090, 1237380, 505700, 102640,----------------------------------------------------------------------------------------------------
18139380, 1743260, 4547360, 2175490, 808240, 419260, 4400,----------------------------------------------------------------------------------------------------
4575490, 2480110, 4816950, 949960, 922950, 331690, 53300,----------------------------------------------------------------------------------------------------
6628730, 1089600, 4297160, 31350, 321490, 38590, 111270,----------------------------------------------------------------------------------------------------
8262750, 5146440, 1294640, 1281030, 1007750, 304260, 101510,----------------------------------------------------------------------------------------------------
1347360, 9779520, 784030, 1655690, 289420, 40670, 101970,----------------------------------------------------------------------------------------------------
16831590, 1598520, 280500, 256480, 878940, 204890, 40220,----------------------------------------------------------------------------------------------------
1104270, 8166210, 4337860, 2499280, 1059300, 559500, 81690,----------------------------------------------------------------------------------------------------
5150610, 7651900, 1483320, 1426220, 160650, 474360, 137760,----------------------------------------------------------------------------------------------------
16564240, 3981050, 1688160, 1784520, 302260, 226540, 210160,----------------------------------------------------------------------------------------------------
1959820, 8115230, 1496430, 1737490, 490180, 440210, 300560,----------------------------------------------------------------------------------------------------
16328300, 2226390, 3455230, 400030, 54140, 549100, 77120,----------------------------------------------------------------------------------------------------
7542130, 1225290, 3737000, 513950, 815400, 55820, 296840,----------------------------------------------------------------------------------------------------
10848070, 3673710, 3623840, 1781410, 1006050, 488280, 45770,----------------------------------------------------------------------------------------------------
7090200, 1593790, 919530, 377220, 1190960, 424310, 144840,----------------------------------------------------------------------------------------------------
7152870, 8796120, 478300, 355260, 221050, 522370, 182810,----------------------------------------------------------------------------------------------------
18838260, 472850, 786930, 320670, 630400, 1140, 299460,----------------------------------------------------------------------------------------------------
3070710, 5828830, 3681370, 828230, 538270, 181580, 55020,----------------------------------------------------------------------------------------------------
15492960, 8217300, 792540, 575300, 1248280, 313370, 114780,----------------------------------------------------------------------------------------------------
2572320, 6423450, 1123700, 695720, 850660, 153760, 174080,----------------------------------------------------------------------------------------------------
7654630, 4756670, 525750, 2430920, 229100, 428950, 276080,----------------------------------------------------------------------------------------------------
15697670, 8777330, 4904370, 608140, 415930, 588090, 221650,----------------------------------------------------------------------------------------------------
14602890, 9260200, 2489630, 1452210, 1013430, 46140, 101760,----------------------------------------------------------------------------------------------------
1087720, 1992580, 1947940, 1449600, 845860, 96760, 113450,----------------------------------------------------------------------------------------------------
10915110, 3865890, 2054100, 642270, 869920, 331440, 161160,----------------------------------------------------------------------------------------------------
12592180, 8555320, 4343350, 256850, 487940, 431430, 109100,----------------------------------------------------------------------------------------------------
13224280, 5321460, 181520, 1385420, 677230, 500810, 8380,----------------------------------------------------------------------------------------------------
10582730, 2903240, 4922830, 71150, 1097230, 262440, 59720,----------------------------------------------------------------------------------------------------
12244230, 402530, 3389010, 1934580, 481930, 65460, 44650,----------------------------------------------------------------------------------------------------
7227780, 207860, 1462400, 2017820, 689750, 426290, 296050,----------------------------------------------------------------------------------------------------
14573500, 5443900, 3092550, 1143550, 1005980, 147830, 281980,----------------------------------------------------------------------------------------------------
17472210, 4061740, 118300, 340280, 1097640, 472120, 29470,----------------------------------------------------------------------------------------------------
13823790, 1224740, 4729640, 1255770, 703680, 134320, 302300,----------------------------------------------------------------------------------------------------
83820, 8608160, 832380, 1841020, 479940, 506380, 42170,----------------------------------------------------------------------------------------------------
4994590, 1321510, 3649150, 2407930, 916720, 302320, 61240,----------------------------------------------------------------------------------------------------
9078560, 843440, 727940, 1904470, 543140, 224930, 163960,----------------------------------------------------------------------------------------------------
15566450, 7709770, 136780, 889120, 883940, 300470, 65990,----------------------------------------------------------------------------------------------------
17407520, 7951560, 1936150, 934050, 211490, 523470, 21240,----------------------------------------------------------------------------------------------------
16957420, 3981010, 3785800, 1922890, 1053330, 353930, 206120,----------------------------------------------------------------------------------------------------
11088240, 4317850, 2861870, 1336200, 405540, 608640, 45560,----------------------------------------------------------------------------------------------------
16574570, 9113310, 2098920, 1966900, 534090, 469820, 70410,----------------------------------------------------------------------------------------------------
15969700, 2906090, 3262040, 1499380, 795250, 353420, 235920,----------------------------------------------------------------------------------------------------
13350300, 6195670, 1384270, 91730, 904590, 162200, 277280,----------------------------------------------------------------------------------------------------
9379340, 2500870, 2791450, 1956330, 1153640, 183350, 160850,----------------------------------------------------------------------------------------------------
988120, 968190, 3171850, 1020010, 24040, 435220, 185370,----------------------------------------------------------------------------------------------------
937010, 5028230, 2062980, 655570, 442050, 264500, 302640,----------------------------------------------------------------------------------------------------
7294650, 1877930, 3807810, 1465950, 494780, 232910, 254820,----------------------------------------------------------------------------------------------------
17129030, 9362430, 449620, 263140, 957610, 226460, 146010,----------------------------------------------------------------------------------------------------
11261740, 5991900, 2304440, 1179930, 12860, 6510, 310130,----------------------------------------------------------------------------------------------------
18049440, 7528320, 3490310, 796160, 597540, 464810, 269630,----------------------------------------------------------------------------------------------------
6685830, 1271430, 4085670, 755820, 553330, 234870, 218860,----------------------------------------------------------------------------------------------------
8311060, 3677490, 4906840, 822850, 45070, 512330, 121550,----------------------------------------------------------------------------------------------------
8555190, 5706120, 2738240, 1784870, 1179660, 393480, 266260,----------------------------------------------------------------------------------------------------
6115900, 4754970, 4113030, 1331490, 652670, 308270, 133600,----------------------------------------------------------------------------------------------------
9861120, 4586100, 3219230, 463420, 837330, 137930, 32160,----------------------------------------------------------------------------------------------------
15175180, 6080450, 501490, 439410, 478990, 450230, 5490,----------------------------------------------------------------------------------------------------
19772460, 7455230, 1013540, 2152230, 550600, 100090, 185560,----------------------------------------------------------------------------------------------------
3239850, 4852540, 1771600, 1420710, 685380, 190360, 210400,----------------------------------------------------------------------------------------------------
18079750, 9100, 240420, 1230990, 466940, 70050, 30870,----------------------------------------------------------------------------------------------------
14332090, 2141460, 4646150, 90670, 1070760, 493430, 304750,----------------------------------------------------------------------------------------------------
9744130, 5534540, 566170, 909850, 984240, 99880, 82350,----------------------------------------------------------------------------------------------------
4765000, 3323290, 4211090, 1362230, 1129770, 592530, 92490,----------------------------------------------------------------------------------------------------
1766610, 450600, 4317190, 1271880, 957080, 615830, 156460,----------------------------------------------------------------------------------------------------
6610300, 7693640, 4884490, 96770, 498710, 405710, 301780,----------------------------------------------------------------------------------------------------
7993480, 6386340, 2749080, 519370, 859520, 10100, 168470,----------------------------------------------------------------------------------------------------
19237830, 1171610, 1957370, 2940, 532500, 351320, 258310,----------------------------------------------------------------------------------------------------
3511430, 5209940, 1776330, 381170, 595290, 126770, 85080,----------------------------------------------------------------------------------------------------
9133100, 6607210, 4307600, 2377930, 1235000, 64180, 67330,----------------------------------------------------------------------------------------------------
5173590, 7713010, 3299950, 1836840, 586860, 58020, 202790,----------------------------------------------------------------------------------------------------
9208430, 2857000, 4041750, 761670, 1118020, 421480, 79220,----------------------------------------------------------------------------------------------------
19480960, 5662730, 543400, 1713960, 567270, 63350, 83560,----------------------------------------------------------------------------------------------------
6444160, 1853070, 4751580, 1591870, 1050200, 286670, 218430,----------------------------------------------------------------------------------------------------
2097710, 4395160, 1905460, 2129460, 679970, 48380, 76590,----------------------------------------------------------------------------------------------------
15878730, 7370830, 3097200, 1434560, 991590, 310210, 273740,----------------------------------------------------------------------------------------------------
19753070, 3328430, 4906840, 1193010, 374900, 89080, 78280,----------------------------------------------------------------------------------------------------
7518470, 590980, 1899360, 1434730, 1125100, 106370, 9050,----------------------------------------------------------------------------------------------------
862870, 69450, 1212510, 167090, 577580, 415520, 302040,----------------------------------------------------------------------------------------------------
12621440, 9509190, 3524240, 22550, 873900, 197990, 30740,----------------------------------------------------------------------------------------------------
9476080, 3762340, 4235740, 1938920, 502160, 137100, 156700,----------------------------------------------------------------------------------------------------
17226500, 748780, 1097160, 8090, 1228330, 289800, 182930,----------------------------------------------------------------------------------------------------
19069850, 5343270, 341090, 1384010, 795890, 117990, 119210,----------------------------------------------------------------------------------------------------
18518510, 5742950, 2450830, 2335040, 34370, 565730, 175090,----------------------------------------------------------------------------------------------------
1645610, 941870, 2532760, 651880, 1231660, 577650, 186330,----------------------------------------------------------------------------------------------------
12637080, 2491610, 4667810, 369750, 996460, 40860, 101170,----------------------------------------------------------------------------------------------------
14214730, 6453770, 4843370, 488620, 52210, 368240, 151860,----------------------------------------------------------------------------------------------------
1604890, 8266990, 1164110, 1433400, 745510, 601190, 43700,----------------------------------------------------------------------------------------------------
19691990, 7963260, 2309730, 2382610, 147410, 409450, 44090,----------------------------------------------------------------------------------------------------
15865170, 8116990, 4066400, 242760, 542020, 520250, 111500,----------------------------------------------------------------------------------------------------
10357220, 2538800, 44910, 1495030, 1103030, 614990, 275710,----------------------------------------------------------------------------------------------------
1044090, 986470, 3278670, 2036820, 70890, 603430, 181690,----------------------------------------------------------------------------------------------------
8493570, 3759980, 1424250, 2099550, 865030, 134570, 82530,----------------------------------------------------------------------------------------------------
13907130, 4668090, 4047160, 221520, 972060, 162020, 227640,----------------------------------------------------------------------------------------------------
15339220, 6022270, 3479030, 456730, 57950, 383860, 191050,----------------------------------------------------------------------------------------------------
6482440, 175000, 2355840, 405530, 832320, 497710, 186640,----------------------------------------------------------------------------------------------------
2224000, 935610, 2357040, 2321300, 784680, 91450, 51480,----------------------------------------------------------------------------------------------------
12668440, 3767770, 1487600, 1033590, 1231880, 103220, 92220,----------------------------------------------------------------------------------------------------
1486670, 7040480, 2213890, 1043510, 337780, 589380, 243580,----------------------------------------------------------------------------------------------------
13794800, 7664300, 4528070, 1100300, 1018560, 473290, 150160,----------------------------------------------------------------------------------------------------
10711340, 2956010, 3574890, 2040110, 876510, 570240, 150370,----------------------------------------------------------------------------------------------------
1682610, 7922920, 4571740, 1796300, 661350, 305040, 115990,----------------------------------------------------------------------------------------------------
8488460, 1261500, 3094930, 988160, 612750, 219210, 109610,----------------------------------------------------------------------------------------------------
6555600, 6763960, 4009150, 1341930, 222950, 340080, 57050,----------------------------------------------------------------------------------------------------
8560060, 8210200, 2545820, 1047900, 904220, 624320, 259910,----------------------------------------------------------------------------------------------------
1213090, 2377610, 1020470, 2215140, 184880, 146120, 29870,----------------------------------------------------------------------------------------------------
5938650, 726130, 4250660, 1454300, 513600, 467250, 252490,----------------------------------------------------------------------------------------------------
1761530, 1868400, 3240150, 85650, 772210, 180320, 24210,----------------------------------------------------------------------------------------------------
5852270, 359370, 125910, 748890, 756350, 156240, 810,----------------------------------------------------------------------------------------------------
10868270, 7350990, 2604600, 1429430, 1168140, 570190, 274860,----------------------------------------------------------------------------------------------------
15892380, 4256510, 3607970, 1024010, 1065000, 205560, 86110,----------------------------------------------------------------------------------------------------
5306250, 774460, 3382180, 1248020, 1112440, 143600, 151650,----------------------------------------------------------------------------------------------------
15995380, 717110, 3301940, 2340760, 601030, 298340, 35420,----------------------------------------------------------------------------------------------------
18164710, 6198660, 3865640, 467110, 557570, 604260, 265280,----------------------------------------------------------------------------------------------------
1286800, 3555720, 4886940, 1077840, 479410, 402560, 93740,----------------------------------------------------------------------------------------------------
9883200, 2903700, 472010, 1877030, 637730, 254660, 303220,----------------------------------------------------------------------------------------------------
17237100, 6730070, 3527880, 2044860, 176900, 148310, 267310,----------------------------------------------------------------------------------------------------
18425870, 3729430, 2666060, 968940, 720890, 52120, 257340,----------------------------------------------------------------------------------------------------
14513040, 7611920, 2056640, 2453850, 911420, 552410, 260450,----------------------------------------------------------------------------------------------------
12029390, 917420, 1568110, 1669880, 5890, 394460, 29160,----------------------------------------------------------------------------------------------------
11122550, 529960, 4625040, 1772180, 951490, 67840, 99190,----------------------------------------------------------------------------------------------------
2600360, 6118780, 2358450, 670260, 388570, 621640, 127900,----------------------------------------------------------------------------------------------------
5128330, 2322610, 265850, 1788700, 1189180, 358670, 176240,----------------------------------------------------------------------------------------------------
17892060, 6962980, 3198160, 1284790, 783240, 428970, 89580,----------------------------------------------------------------------------------------------------
18310880, 7444250, 3920290, 620180, 1201170, 278770, 223950,----------------------------------------------------------------------------------------------------
4685500, 7479050, 628870, 1919100, 420070, 135510, 95020,----------------------------------------------------------------------------------------------------
12502230, 8065330, 3730680, 1189080, 537490, 504130, 246840,----------------------------------------------------------------------------------------------------
451720, 5018380, 3036410, 1316970, 71810, 365430, 93320,----------------------------------------------------------------------------------------------------
19988790, 2770050, 1053020, 664450, 692280, 502600, 191690,----------------------------------------------------------------------------------------------------
18727130, 3623370, 1690740, 2052270, 851220, 178540, 164240,----------------------------------------------------------------------------------------------------
17900880, 8928500, 1010140, 486700, 223790, 323810, 77760,----------------------------------------------------------------------------------------------------
9505240, 2785670, 716610, 929270, 193570, 474870, 89540,----------------------------------------------------------------------------------------------------
17484660, 6330640, 2224180, 367400, 59640, 157420, 124350,----------------------------------------------------------------------------------------------------
2544240, 7487880, 1429210, 1744400, 912670, 340060, 163270,----------------------------------------------------------------------------------------------------
19971560, 5467660, 4447330, 1215020, 1142840, 449850, 2190,----------------------------------------------------------------------------------------------------
15289180, 7756010, 4666710, 1315890, 779880, 553720, 105850,----------------------------------------------------------------------------------------------------
8044350, 5301090, 3792370, 1103150, 1100220, 107910, 209660,----------------------------------------------------------------------------------------------------
7337600, 486220, 1465770, 1270760, 72870, 129500, 272580,----------------------------------------------------------------------------------------------------
3390170, 3388610, 4627450, 216090, 593530, 177360, 289370,----------------------------------------------------------------------------------------------------
6201840, 3457990, 2965480, 924080, 974240, 520550, 173820,----------------------------------------------------------------------------------------------------
1746180, 7527050, 168220, 512630, 82610, 272860, 240870,----------------------------------------------------------------------------------------------------
19623830, 6768230, 3059090, 810210, 644310, 407700, 150000,----------------------------------------------------------------------------------------------------
15411670, 5983090, 3016150, 1585990, 422920, 190620, 104620,----------------------------------------------------------------------------------------------------
11292180, 5823610, 198340, 1244210, 1141840, 50970, 178600,----------------------------------------------------------------------------------------------------
12504990, 489780, 2844130, 1103480, 877000, 251210, 214250,----------------------------------------------------------------------------------------------------
5498510, 914070, 1313910, 1304950, 605140, 279820, 275780,----------------------------------------------------------------------------------------------------
2292060, 7206960, 1693830, 1694010, 1124280, 77590, 145790,----------------------------------------------------------------------------------------------------
6288940, 8565370, 3038680, 1941810, 836480, 83930, 285300,----------------------------------------------------------------------------------------------------
15527100, 7050650, 79540, 1913350, 978330, 291690, 255860,----------------------------------------------------------------------------------------------------
10032160, 1809570, 2971980, 2310070, 500690, 18280, 177810,----------------------------------------------------------------------------------------------------
8817370, 8251320, 2275410, 2292120, 36150, 140010, 101410,----------------------------------------------------------------------------------------------------
4054810, 9238250, 1806740, 2162270, 244870, 446310, 150470,----------------------------------------------------------------------------------------------------
12935890, 6263550, 4030390, 541630, 1217820, 308370, 106440,----------------------------------------------------------------------------------------------------
15865420, 7026090, 2548100, 167380, 402280, 426350, 152370,----------------------------------------------------------------------------------------------------
8461050, 3211270, 4380070, 1360540, 1139040, 519450, 110840,----------------------------------------------------------------------------------------------------
9704620, 9519130, 4870500, 938200, 461290, 291090, 157010,----------------------------------------------------------------------------------------------------
12487650, 7475430, 560020, 1984030, 172910, 570580, 62220,----------------------------------------------------------------------------------------------------
12158810, 3619950, 4358990, 257130, 289130, 15710, 247060,----------------------------------------------------------------------------------------------------
12378250, 840180, 1395380, 907660, 535480, 332160, 280980,----------------------------------------------------------------------------------------------------
7752590, 4547620, 2211550, 1202160, 772210, 317510, 30840,----------------------------------------------------------------------------------------------------
15601350, 1191390, 1593670, 1591170, 574620, 129830, 112310,----------------------------------------------------------------------------------------------------
425330, 2274790, 3138650, 596050, 436910, 444310, 212300,----------------------------------------------------------------------------------------------------
16836360, 4107870, 2167780, 2062040, 374410, 247710, 232200,----------------------------------------------------------------------------------------------------
12616140, 8388830, 523980, 948480, 841350, 142560, 23500,----------------------------------------------------------------------------------------------------
19530010, 7473770, 2102640, 2286850, 837140, 567380, 21000,----------------------------------------------------------------------------------------------------
1189530, 6086930, 2900330, 1927350, 363070, 279460, 200730,----------------------------------------------------------------------------------------------------
7891130, 7746810, 4886150, 2175550, 336890, 479660, 143130,----------------------------------------------------------------------------------------------------
16242950, 4329270, 876930, 972540, 1057550, 562800, 72400,----------------------------------------------------------------------------------------------------
8879330, 7076750, 2413210, 430040, 257230, 245800, 303110,----------------------------------------------------------------------------------------------------
13024660, 3118280, 914930, 699370, 360200, 478960, 105280,----------------------------------------------------------------------------------------------------
2417350, 8021460, 42170, 501400, 1005710, 315290, 263180,----------------------------------------------------------------------------------------------------
1867430, 5062160, 3152150, 932150, 87850, 103490, 267600,----------------------------------------------------------------------------------------------------
1007510, 3523210, 2250200, 1338690, 264020, 244150, 49870,----------------------------------------------------------------------------------------------------
2812940, 6224950, 987030, 1689240, 372320, 202960, 33900,----------------------------------------------------------------------------------------------------
9238950, 3010520, 4818130, 1773090, 513400, 602080, 128160,----------------------------------------------------------------------------------------------------
6865730, 100900, 2054950, 552810, 386870, 278720, 144600,----------------------------------------------------------------------------------------------------
10475620, 7696900, 3422610, 1992440, 1105220, 550320, 86360,----------------------------------------------------------------------------------------------------
16725960, 7727090, 4888350, 198360, 653690, 118180, 139770,----------------------------------------------------------------------------------------------------
5457230, 9492390, 3524890, 277050, 59860, 145250, 290540,----------------------------------------------------------------------------------------------------
11997300, 4745390, 4232700, 1127450, 594520, 617220, 243100,----------------------------------------------------------------------------------------------------
7787210, 7054840, 4344390, 775490, 107480, 379950, 215720,----------------------------------------------------------------------------------------------------
9300460, 6710960, 3895320, 1458050, 47590, 221610, 135790,----------------------------------------------------------------------------------------------------
1729320, 3927930, 4215070, 791340, 384670, 163050, 165750,----------------------------------------------------------------------------------------------------
795870, 1793630, 4780860, 784280, 782790, 543230, 94460,----------------------------------------------------------------------------------------------------
19528400, 3534140, 4566480, 24220, 494770, 493830, 245500,----------------------------------------------------------------------------------------------------
8394560, 2350810, 4415880, 569060, 1193670, 553150, 44820,----------------------------------------------------------------------------------------------------
7573420, 5611880, 3841330, 79580, 459060, 452920, 215870,----------------------------------------------------------------------------------------------------
7666100, 6780210, 569100, 2190710, 1212410, 415630, 221720,----------------------------------------------------------------------------------------------------
7791670, 8757360, 2811650, 1519460, 1072910, 128950, 256220,----------------------------------------------------------------------------------------------------
1383060, 1400660, 1115030, 19460, 440750, 486870, 234960,----------------------------------------------------------------------------------------------------
7912220, 1227790, 1610310, 1661310, 1060850, 611990, 277410,----------------------------------------------------------------------------------------------------
11879140, 8708430, 1139460, 1764460, 863100, 530440, 86610,----------------------------------------------------------------------------------------------------
19611960, 4031130, 1576660, 618090, 1043630, 170750, 225460,----------------------------------------------------------------------------------------------------
5805600, 3594260, 2020660, 1769500, 1213380, 454510, 79190,----------------------------------------------------------------------------------------------------
15380180, 2204330, 3019140, 2371030, 316890, 367260, 153010,----------------------------------------------------------------------------------------------------
1788070, 5510790, 53740, 1180070, 231840, 383020, 17170,----------------------------------------------------------------------------------------------------
17674680, 9434700, 267690, 1368310, 662120, 155910, 65920,----------------------------------------------------------------------------------------------------
2908890, 7619620, 1728680, 1277640, 25230, 447190, 247650,----------------------------------------------------------------------------------------------------
2773190, 6744670, 1861700, 1652680, 61120, 187810, 168500,----------------------------------------------------------------------------------------------------
14546720, 1444690, 1725270, 2461760, 245310, 31010, 301670,----------------------------------------------------------------------------------------------------
2011550, 6122320, 3739080, 2381480, 1141920, 537970, 43150,----------------------------------------------------------------------------------------------------
17863710, 1259960, 4464320, 208100, 1136640, 592660, 272730,----------------------------------------------------------------------------------------------------
13373500, 7266950, 4682840, 517610, 1152410, 604000, 4630,----------------------------------------------------------------------------------------------------
408030, 6780640, 3303290, 1043540, 1215340, 217340, 107530,----------------------------------------------------------------------------------------------------
16513240, 6272660, 657360, 2464500, 384980, 204740, 280150,----------------------------------------------------------------------------------------------------
