5787770, 9118420, 235520, 15030, 760820, 549960, 2340,----------------------------------------------------------------------------------------------------
1964060, 546150, 1039370, 592900, 1156100, 620870, 75660,----------------------------------------------------------------------------------------------------
5630210, 6099360, 3005230, 684620, 671440, 368650, 18590,----------------------------------------------------------------------------------------------------
12759290, 6373230, 1048430, 339280, 401480, 496150, 42230,----------------------------------------------------------------------------------------------------
6583620, 8053280, 2897620, 1855330, 34110, 165950, 14790,----------------------------------------------------------------------------------------------------
642930, 7153870, 4855890, 908370, 578700, 321160, 189330,----------------------------------------------------------------------------------------------------
17452130, 2963770, 441270, 808240, 638800, 90400, 22080,----------------------------------------------------------------------------------------------------
7382580, 5376720, 2916460, 729670, 582340, 475160, 11110,----------------------------------------------------------------------------------------------------
16968310, 3883720, 4563180, 1502430, 83890, 341420, 299430,----------------------------------------------------------------------------------------------------
10813940, 1882240, 3366870, 2236250, 953860, 509100, 277990,----------------------------------------------------------------------------------------------------
5361070, 812520, 2217360, 1308620, 938160, 4260, 242550,----------------------------------------------------------------------------------------------------
9815700, 3230700, 582000, 2167400, 167260, 93450, 131140,----------------------------------------------------------------------------------------------------
7051380, 2319850, 296980, 2223760, 314260, 371000, 73000,----------------------------------------------------------------------------------------------------
2003760, 187670, 147980, 1296900, 1172880, 109680, 139030,----------------------------------------------------------------------------------------------------
1553820, 4035940, 25790, 1808150, 538780, 170550, 285050,----------------------------------------------------------------------------------------------------
1202150, 5035070, 4925810, 2124670, 917750, 39090, 113730,----------------------------------------------------------------------------------------------------
6677040, 3115100, 3538690, 2167020, 1141270, 23470, 301250,----------------------------------------------------------------------------------------------------
339860, 7877520, 299370, 336240, 685740, 15520, 143260,----------------------------------------------------------------------------------------------------
17124610, 9609580, 1432780, 2324040, 985430, 406930, 239910,----------------------------------------------------------------------------------------------------
8363170, 5622250, 4375120, 634040, 507460, 319070, 220140,----------------------------------------------------------------------------------------------------
11271910, 6030860, 2052900, 1272340, 1029580, 538780, 172400,----------------------------------------------------------------------------------------------------
3476020, 3301100, 3333040, 52540, 1106530, 294230, 244400,----------------------------------------------------------------------------------------------------
4739700, 2786620, 2648010, 424600, 326530, 65900, 81190,----------------------------------------------------------------------------------------------------
11191600, 1899700, 3119140, 129180, 188830, 407980, 198760,----------------------------------------------------------------------------------------------------
19472830, 9531170, 2739010, 142690, 1101940, 63580, 14290,----------------------------------------------------------------------------------------------------
7782740, 6743680, 3533770, 492280, 100490, 21140, 7600,----------------------------------------------------------------------------------------------------
18842520, 552850, 2884320, 1668250, 1094620, 453580, 218120,----------------------------------------------------------------------------------------------------
2380290, 2696940, 1662640, 1605570, 23420, 115660, 248920,----------------------------------------------------------------------------------------------------
5395630, 7495180, 3824240, 1018280, 817490, 363110, 246920,----------------------------------------------------------------------------------------------------
2868690, 8274070, 808540, 989460, 689810, 600170, 258600,----------------------------------------------------------------------------------------------------
11049100, 9882560, 4093090, 1849130, 939600, 457500, 78610,----------------------------------------------------------------------------------------------------
5968550, 1173480, 501280, 870900, 205670, 328590, 237960,----------------------------------------------------------------------------------------------------
4958810, 1394810, 88260, 1492690, 1099760, 609610, 126150,----------------------------------------------------------------------------------------------------
13951310, 4237410, 4690700, 1658170, 392350, 98200, 307040,----------------------------------------------------------------------------------------------------
10361730, 4133510, 1655410, 2056290, 157120, 338610, 221920,----------------------------------------------------------------------------------------------------
16961550, 6924510, 3752090, 1461380, 344400, 62030, 35670,----------------------------------------------------------------------------------------------------
17072380, 6120460, 4135660, 987100, 352980, 204710, 95210,----------------------------------------------------------------------------------------------------
15095580, 9626760, 3839650, 1618650, 222250, 283760, 254020,----------------------------------------------------------------------------------------------------
7154160, 609690, 4829390, 2473910, 641350, 270120, 105830,----------------------------------------------------------------------------------------------------
15279380, 5610980, 1754650, 1940830, 75160, 441520, 284610,----------------------------------------------------------------------------------------------------
7255540, 7315440, 2624010, 267700, 641490, 616690, 231890,----------------------------------------------------------------------------------------------------
16107530, 3884560, 4356270, 742080, 457400, 184280, 309620,----------------------------------------------------------------------------------------------------
8364820, 9165560, 4607840, 480870, 4880, 344900, 279100,----------------------------------------------------------------------------------------------------
1621510, 3273280, 62310, 2130270, 1220530, 58890, 62030,----------------------------------------------------------------------------------------------------
1767780, 2491320, 176260, 471360, 9730, 251310, 296710,----------------------------------------------------------------------------------------------------
6128340, 6501430, 3287510, 724170, 466010, 74500, 202790,----------------------------------------------------------------------------------------------------
10318160, 1323140, 4276010, 2120680, 712620, 549210, 128190,----------------------------------------------------------------------------------------------------
7284440, 549980, 140610, 1294860, 456210, 366180, 254110,----------------------------------------------------------------------------------------------------
8708390, 6061950, 2455590, 741070, 105630, 370250, 237330,----------------------------------------------------------------------------------------------------
18326600, 7640020, 2637920, 1447040, 382720, 291190, 179580,----------------------------------------------------------------------------------------------------
18005040, 2144020, 2778880, 1920630, 184950, 314730, 158700,----------------------------------------------------------------------------------------------------
2523520, 2070990, 1558200, 1437710, 1226130, 611550, 12070,----------------------------------------------------------------------------------------------------
18515620, 2560460, 710510, 2138740, 417440, 263590, 237740,----------------------------------------------------------------------------------------------------
2502860, 8694430, 1083550, 67110, 76640, 229890, 172430,----------------------------------------------------------------------------------------------------
3806580, 3964370, 4100580, 946330, 855600, 40760, 75030,----------------------------------------------------------------------------------------------------
9509720, 8114310, 21920, 1412340, 449910, 405410, 74580,----------------------------------------------------------------------------------------------------
12763000, 5530630, 322990, 915360, 816350, 471810, 22160,----------------------------------------------------------------------------------------------------
19028590, 5367850, 3242160, 1137310, 903880, 577830, 221390,----------------------------------------------------------------------------------------------------
7973850, 4753650, 473460, 1163330, 686670, 219120, 262970,----------------------------------------------------------------------------------------------------
2176790, 3084540, 3941540, 921180, 574760, 439290, 183000,----------------------------------------------------------------------------------------------------
3081710, 7699460, 2938530, 882750, 68910, 326070, 93690,----------------------------------------------------------------------------------------------------
19219120, 726280, 4765360, 954970, 160880, 361410, 109070,----------------------------------------------------------------------------------------------------
14076670, 1277310, 812290, 2258520, 118050, 203820, 16340,----------------------------------------------------------------------------------------------------
14558730, 8631850, 2319150, 668780, 267120, 373660, 108920,----------------------------------------------------------------------------------------------------
14002270, 4743470, 1144080, 2285390, 869800, 579810, 29640,----------------------------------------------------------------------------------------------------
2928820, 9908810, 2607420, 132110, 1192910, 589440, 305230,----------------------------------------------------------------------------------------------------
9821080, 5174830, 2147270, 182030, 807100, 461090, 305640,----------------------------------------------------------------------------------------------------
17823510, 3698220, 969510, 1777510, 1151920, 339470, 88690,----------------------------------------------------------------------------------------------------
9814810, 9149240, 3940420, 1454820, 265400, 528870, 208390,----------------------------------------------------------------------------------------------------
8129500, 1231880, 2730790, 1296380, 636600, 196460, 53170,----------------------------------------------------------------------------------------------------
7900290, 7160410, 4668650, 1694580, 256090, 159360, 69540,----------------------------------------------------------------------------------------------------
16453030, 14090, 3414620, 604200, 707480, 60650, 250910,----------------------------------------------------------------------------------------------------
13655910, 6385510, 4024120, 1285190, 918130, 441060, 99150,----------------------------------------------------------------------------------------------------
16988360, 8122130, 1890840, 2028120, 577860, 156290, 61090,----------------------------------------------------------------------------------------------------
1886500, 8236180, 541160, 173570, 1175500, 391220, 200260,----------------------------------------------------------------------------------------------------
10680960, 332960, 3981390, 1101130, 661920, 411940, 289770,----------------------------------------------------------------------------------------------------
9493820, 8521970, 942050, 2053400, 980000, 83760, 232640,----------------------------------------------------------------------------------------------------
7663800, 147350, 3497050, 1912610, 349370, 476850, 1060,----------------------------------------------------------------------------------------------------
12731590, 7210, 2090200, 2136760, 1090330, 593710, 236120,----------------------------------------------------------------------------------------------------
18939020, 4119250, 2408810, 1278100, 599460, 569690, 284430,----------------------------------------------------------------------------------------------------
4314020, 9305380, 3222930, 1677330, 835050, 531260, 53460,----------------------------------------------------------------------------------------------------
15844590, 5233870, 4948140, 966140, 1156210, 528190, 99100,----------------------------------------------------------------------------------------------------
14767480, 2980350, 4398760, 1213810, 783520, 36880, 216080,----------------------------------------------------------------------------------------------------
7734180, 5218500, 2634070, 541780, 1139460, 472650, 203530,----------------------------------------------------------------------------------------------------
19012360, 352150, 3011130, 1285050, 962200, 263770, 88620,----------------------------------------------------------------------------------------------------
263310, 2265190, 1545450, 1433940, 199550, 12440, 120350,----------------------------------------------------------------------------------------------------
10550380, 2422750, 4713860, 62240, 223090, 362540, 139190,----------------------------------------------------------------------------------------------------
13221940, 2824560, 2352360, 2099280, 435540, 71410, 96580,----------------------------------------------------------------------------------------------------
14010930, 1638010, 1611580, 1956770, 703820, 51520, 290250,----------------------------------------------------------------------------------------------------
16517760, 5627790, 3248060, 2282430, 774100, 308780, 300350,----------------------------------------------------------------------------------------------------
13489910, 9680650, 3545620, 1204220, 747610, 30910, 266290,----------------------------------------------------------------------------------------------------
9206680, 4904450, 1889680, 150260, 406070, 607520, 87870,----------------------------------------------------------------------------------------------------
12585950, 2261540, 3350440, 591030, 642250, 212530, 105870,----------------------------------------------------------------------------------------------------
5591690, 4200160, 2446230, 2142180, 713160, 167640, 154490,----------------------------------------------------------------------------------------------------
16230750, 3100990, 4785750, 2485430, 1012460, 93070, 243950,----------------------------------------------------------------------------------------------------
19683770, 5940740, 2347180, 391630, 222650, 484470, 700,----------------------------------------------------------------------------------------------------
10877750, 4092480, 829860, 549680, 180030, 92260, 140550,----------------------------------------------------------------------------------------------------
8527740, 9332510, 4932930, 1496810, 478630, 221950, 220790,----------------------------------------------------------------------------------------------------
1539110, 1717470, 2646620, 2492720, 884040, 448700, 220190,----------------------------------------------------------------------------------------------------
19384060, 1268880, 2002970, 673650, 1182730, 188840, 41330,----------------------------------------------------------------------------------------------------
2332840, 2355230, 3813310, 1827160, 1030450, 323690, 246570,----------------------------------------------------------------------------------------------------
18769220, 9272780, 1769490, 1886580, 1172750, 13660, 300180,----------------------------------------------------------------------------------------------------
498230, 4077280, 1034020, 2084760, 904940, 119920, 199350,----------------------------------------------------------------------------------------------------
8078520, 927650, 1631460, 2211780, 336430, 468790, 44950,----------------------------------------------------------------------------------------------------
11974360, 3137100, 3546450, 1614560, 69440, 81040, 5390,----------------------------------------------------------------------------------------------------
9877370, 9422350, 3670770, 1652980, 1174090, 300140, 191060,----------------------------------------------------------------------------------------------------
12494840, 1956410, 1693380, 2226130, 559170, 624280, 143280,----------------------------------------------------------------------------------------------------
2123320, 597640, 594060, 908860, 963490, 397360, 181160,----------------------------------------------------------------------------------------------------
15246020, 8901710, 2591720, 633920, 321250, 353460, 76930,----------------------------------------------------------------------------------------------------
2613990, 5952510, 4505840, 258100, 868450, 244290, 207390,----------------------------------------------------------------------------------------------------
17367010, 5666050, 575100, 894830, 1053230, 489590, 298750,----------------------------------------------------------------------------------------------------
243560, 8550500, 2840120, 2449070, 1072030, 34040, 80280,----------------------------------------------------------------------------------------------------
1065650, 2681610, 4166350, 1091480, 1117600, 145920, 120520,----------------------------------------------------------------------------------------------------
1443260, 9809740, 3053100, 1276980, 638130, 3760, 25880,----------------------------------------------------------------------------------------------------
14928130, 2257720, 4275700, 943390, 465980, 133240, 81760,----------------------------------------------------------------------------------------------------
10240140, 8703410, 4042850, 805150, 504390, 2630, 195090,----------------------------------------------------------------------------------------------------
2472720, 6390720, 1435380, 1653790, 142740, 355710, 297020,----------------------------------------------------------------------------------------------------
5720260, 4718840, 2674620, 165060, 1249650, 94130, 56210,----------------------------------------------------------------------------------------------------
8325950, 5814370, 1207710, 515950, 842690, 312610, 306320,----------------------------------------------------------------------------------------------------
586550, 471090, 4380830, 2210610, 9240, 476330, 75060,----------------------------------------------------------------------------------------------------
7097630, 2585390, 4587390, 1086230, 708280, 406410, 77690,----------------------------------------------------------------------------------------------------
15131260, 3994650, 4978340, 1528060, 1031000, 368080, 14290,----------------------------------------------------------------------------------------------------
17384610, 8959890, 710270, 1769170, 788590, 529810, 108830,----------------------------------------------------------------------------------------------------
11247310, 5184960, 1341680, 1861870, 713860, 77010, 166770,----------------------------------------------------------------------------------------------------
18366660, 8562420, 4078040, 782790, 786460, 234980, 300780,----------------------------------------------------------------------------------------------------
19039350, 7172740, 2697180, 1249710, 1002320, 43340, 80780,----------------------------------------------------------------------------------------------------
3139420, 3971770, 1944130, 1696030, 1018560, 330830, 101600,----------------------------------------------------------------------------------------------------
7424260, 4156600, 3217830, 5130, 756960, 275390, 283140,----------------------------------------------------------------------------------------------------
2556640, 979500, 1858400, 1802790, 954600, 615740, 43970,----------------------------------------------------------------------------------------------------
11276180, 7193440, 431860, 1837810, 106760, 551420, 223120,----------------------------------------------------------------------------------------------------
8260660, 8930280, 986490, 2424730, 442950, 185410, 138350,----------------------------------------------------------------------------------------------------
12124240, 7724410, 1478100, 1360150, 952370, 480250, 65050,----------------------------------------------------------------------------------------------------
18636600, 1009000, 3532830, 1428920, 466960, 95580, 97190,----------------------------------------------------------------------------------------------------
19539860, 9061920, 311580, 777470, 1091520, 467230, 176450,----------------------------------------------------------------------------------------------------
4051880, 7477500, 4958190, 484410, 273790, 434830, 123250,----------------------------------------------------------------------------------------------------
3793580, 1267490, 4082180, 1586630, 826820, 281730, 113980,----------------------------------------------------------------------------------------------------
19566860, 2277220, 1635260, 1938150, 974520, 375410, 75290,----------------------------------------------------------------------------------------------------
3769450, 5499120, 4945570, 156530, 548090, 21850, 244300,----------------------------------------------------------------------------------------------------
16966780, 846560, 3649690, 7870, 457110, 531280, 47360,----------------------------------------------------------------------------------------------------
12678680, 8165760, 2427970, 1452300, 520360, 48530, 167750,----------------------------------------------------------------------------------------------------
10084430, 9123480, 3104760, 2317860, 294600, 141640, 190090,----------------------------------------------------------------------------------------------------
3417800, 722970, 2208030, 175490, 34070, 174730, 171100,----------------------------------------------------------------------------------------------------
2550230, 9775440, 923840, 1526880, 1134650, 441230, 261300,----------------------------------------------------------------------------------------------------
10305530, 4409840, 1017230, 1136650, 1207610, 525650, 55810,----------------------------------------------------------------------------------------------------
10254220, 4028740, 837440, 1122170, 1010750, 251440, 170350,----------------------------------------------------------------------------------------------------
19867310, 126800, 3142300, 1855330, 420470, 553590, 129530,----------------------------------------------------------------------------------------------------
4585010, 6627910, 2100410, 1590320, 657600, 312290, 156550,----------------------------------------------------------------------------------------------------
13728720, 2219450, 1972700, 2248530, 1092870, 137160, 256700,----------------------------------------------------------------------------------------------------
4510630, 8652920, 4945040, 400340, 981430, 168250, 262980,----------------------------------------------------------------------------------------------------
13864490, 3180390, 3186680, 192240, 126200, 186830, 172730,----------------------------------------------------------------------------------------------------
17849410, 7340860, 2685850, 151850, 1040710, 515160, 32080,----------------------------------------------------------------------------------------------------
7603170, 7942170, 91240, 1898790, 460030, 333480, 178430,----------------------------------------------------------------------------------------------------
12962800, 2726840, 1023330, 1662310, 93120, 345010, 254340,----------------------------------------------------------------------------------------------------
9447940, 9329350, 1016890, 347980, 80010, 67560, 95980,----------------------------------------------------------------------------------------------------
11473040, 1319850, 1611400, 1077030, 912010, 10130, 175250,----------------------------------------------------------------------------------------------------
2053680, 5155900, 3469920, 541040, 178050, 290840, 119330,----------------------------------------------------------------------------------------------------
14246960, 5005620, 2096380, 2442860, 326140, 205970, 62180,----------------------------------------------------------------------------------------------------
3165810, 5702800, 2507420, 1654080, 418630, 89740, 270220,----------------------------------------------------------------------------------------------------
12623200, 8514940, 1280540, 1505830, 828510, 589400, 84510,----------------------------------------------------------------------------------------------------
14776560, 7232900, 1653220, 70830, 889880, 431170, 7030,----------------------------------------------------------------------------------------------------
3359830, 3253700, 3096840, 2215930, 979240, 121910, 258800,----------------------------------------------------------------------------------------------------
2026420, 8729150, 1853360, 2302130, 651270, 591320, 89660,----------------------------------------------------------------------------------------------------
7082730, 2196750, 648780, 1161050, 18100, 268110, 229550,----------------------------------------------------------------------------------------------------
6999600, 7855230, 2059000, 1403080, 561360, 538260, 60770,----------------------------------------------------------------------------------------------------
6349670, 2641160, 3502900, 2175450, 149620, 10, 145280,----------------------------------------------------------------------------------------------------
17161510, 1135850, 3298610, 813000, 926090, 7880, 238400,----------------------------------------------------------------------------------------------------
12159040, 8237780, 3341830, 517770, 1163440, 584760, 101740,----------------------------------------------------------------------------------------------------
17058950, 4009910, 356010, 1093400, 1150050, 239980, 272580,----------------------------------------------------------------------------------------------------
16582710, 5515480, 2517160, 1586860, 1111600, 327980, 216340,----------------------------------------------------------------------------------------------------
15693030, 4062910, 3790980, 1165570, 1000850, 16140, 123170,----------------------------------------------------------------------------------------------------
9305490, 8176950, 4995620, 817320, 574560, 233050, 93560,----------------------------------------------------------------------------------------------------
13602510, 620970, 2941730, 2447950, 380990, 203600, 262270,----------------------------------------------------------------------------------------------------
6015500, 4631100, 2558040, 2306520, 396530, 23140, 18530,----------------------------------------------------------------------------------------------------
532090, 6936550, 829570, 93310, 1057710, 457580, 15550,----------------------------------------------------------------------------------------------------
3797380, 9226390, 2490320, 1351720, 1142330, 61580, 17780,----------------------------------------------------------------------------------------------------
597860, 3353410, 3086660, 1089990, 827280, 466530, 162060,----------------------------------------------------------------------------------------------------
364000, 1039380, 300690, 633230, 1031480, 378110, 300890,----------------------------------------------------------------------------------------------------
6669780, 9583850, 3624780, 1558460, 1229690, 288940, 135430,----------------------------------------------------------------------------------------------------
6132790, 8762170, 3440360, 1386920, 472300, 438990, 160870,----------------------------------------------------------------------------------------------------
2597860, 1791080, 4869720, 2442460, 1030570, 393490, 9000,----------------------------------------------------------------------------------------------------
1771240, 927820, 4604360, 274510, 14420, 238700, 7710,----------------------------------------------------------------------------------------------------
15590570, 6687090, 1036090, 67290, 716920, 451730, 30960,----------------------------------------------------------------------------------------------------
4596570, 1966530, 2487460, 1631060, 454890, 518430, 228180,----------------------------------------------------------------------------------------------------
4893490, 3858170, 1197690, 1506740, 214050, 43780, 277230,----------------------------------------------------------------------------------------------------
1711560, 9651460, 2475860, 572350, 1119350, 559580, 228300,----------------------------------------------------------------------------------------------------
6757380, 9832630, 2516220, 41730, 327230, 273410, 186790,----------------------------------------------------------------------------------------------------
18958430, 9743180, 2705640, 2303540, 679790, 239660, 289860,----------------------------------------------------------------------------------------------------
5631580, 6641120, 507000, 420830, 198280, 442670, 277610,----------------------------------------------------------------------------------------------------
10935440, 8573330, 1102400, 772010, 798230, 553940, 225180,----------------------------------------------------------------------------------------------------
16014620, 9685960, 4818850, 1530280, 148990, 128720, 23220,----------------------------------------------------------------------------------------------------
17753900, 4068950, 4656070, 280410, 1141650, 380570, 200830,----------------------------------------------------------------------------------------------------
3771880, 9548480, 3861660, 2154810, 1205190, 566760, 172910,----------------------------------------------------------------------------------------------------
9971590, 859180, 2419970, 1770630, 1056960, 175870, 234130,----------------------------------------------------------------------------------------------------
9461830, 8422790, 2303830, 399680, 39330, 72190, 35570,----------------------------------------------------------------------------------------------------
19933480, 8519800, 1944410, 1969060, 483110, 306360, 98560,----------------------------------------------------------------------------------------------------
11788210, 6790330, 3711730, 42710, 112460, 440960, 304400,----------------------------------------------------------------------------------------------------
9022000, 7791430, 854950, 466950, 104680, 584160, 184900,----------------------------------------------------------------------------------------------------
15579920, 7443200, 2622800, 591720, 135440, 1930, 309860,----------------------------------------------------------------------------------------------------
10389590, 399530, 857540, 2323990, 456180, 240640, 263180,----------------------------------------------------------------------------------------------------
15011840, 4586380, 3073240, 147600, 661570, 60990, 248010,----------------------------------------------------------------------------------------------------
16522210, 401290, 3051900, 1043860, 226860, 142410, 51780,----------------------------------------------------------------------------------------------------
955170, 9219200, 1947410, 423010, 53370, 622720, 195210,----------------------------------------------------------------------------------------------------
11989740, 8911290, 1701510, 1628060, 886550, 561440, 76300,----------------------------------------------------------------------------------------------------
11922880, 7999670, 1428730, 302820, 808870, 532800, 33450,----------------------------------------------------------------------------------------------------
4557650, 1158740, 852970, 477760, 527980, 517510, 285590,----------------------------------------------------------------------------------------------------
412000, 1134810, 4246670, 952830, 86850, 528980, 192320,----------------------------------------------------------------------------------------------------
12449930, 2280690, 3782510, 1390450, 405060, 404160, 280370,----------------------------------------------------------------------------------------------------
12944290, 9246990, 3743960, 676980, 445140, 203390, 3320,----------------------------------------------------------------------------------------------------
6484140, 2753130, 4232980, 1102360, 752410, 208730, 229700,----------------------------------------------------------------------------------------------------
17279350, 3765840, 3926830, 434220, 218370, 546520, 79390,----------------------------------------------------------------------------------------------------
18252000, 9659970, 4435140, 2366560, 550190, 166820, 256560,----------------------------------------------------------------------------------------------------
4757100, 7422000, 2129520, 1641050, 231650, 368100, 103610,----------------------------------------------------------------------------------------------------
7721710, 1503850, 1854860, 863330, 1161770, 46080, 176240,----------------------------------------------------------------------------------------------------
17003060, 8523470, 83800, 1443790, 1012640, 281320, 267520,----------------------------------------------------------------------------------------------------
