6622110, 1198550, 970450, 1991170, 934540, 545330, 48010,----------------------------------------------------------------------------------------------------
6912070, 2650710, 3145650, 216350, 146610, 133920, 185250,----------------------------------------------------------------------------------------------------
3243100, 7961230, 4653460, 2468070, 698360, 497750, 164110,----------------------------------------------------------------------------------------------------
12867250, 2797020, 4516730, 1260540, 560, 20750, 157950,----------------------------------------------------------------------------------------------------
3308550, 9020020, 3485230, 2474260, 382760, 185760, 53630,----------------------------------------------------------------------------------------------------
9914560, 8508290, 1239450, 822610, 779670, 388490, 273160,----------------------------------------------------------------------------------------------------
2810390, 9110930, 239590, 806640, 192040, 457720, 116820,----------------------------------------------------------------------------------------------------
14124280, 6571160, 3089570, 762050, 74690, 574800, 267220,----------------------------------------------------------------------------------------------------
9257510, 462400, 1405020, 1410400, 845610, 270080, 244140,----------------------------------------------------------------------------------------------------
8357820, 9396610, 3373490, 194920, 347110, 524180, 186370,----------------------------------------------------------------------------------------------------
12588890, 5340070, 385930, 994260, 950060, 418250, 76650,----------------------------------------------------------------------------------------------------
1940060, 6699560, 897850, 594310, 683240, 597230, 96450,----------------------------------------------------------------------------------------------------
13389210, 3120130, 63380, 2474800, 894300, 251560, 170640,----------------------------------------------------------------------------------------------------
19221740, 4858770, 2953570, 554080, 1145290, 211870, 51790,----------------------------------------------------------------------------------------------------
14192170, 595870, 4924750, 850920, 3460, 28980, 306290,----------------------------------------------------------------------------------------------------
9095540, 6611130, 1621610, 1596330, 79380, 60450, 246640,----------------------------------------------------------------------------------------------------
19366580, 6528780, 4995200, 562890, 714930, 472750, 107960,----------------------------------------------------------------------------------------------------
16794390, 8880560, 3277370, 747630, 585120, 202560, 179140,----------------------------------------------------------------------------------------------------
9279130, 4260880, 2867020, 366990, 1131850, 108100, 129120,----------------------------------------------------------------------------------------------------
102520, 6139680, 4175910, 411080, 1032920, 122730, 233490,----------------------------------------------------------------------------------------------------
4947200, 4438220, 836580, 475780, 1131360, 379700, 197320,----------------------------------------------------------------------------------------------------
18763630, 1920810, 2386330, 1677570, 841490, 40370, 94680,----------------------------------------------------------------------------------------------------
18208210, 2543170, 2995650, 712330, 1143160, 115570, 289110,----------------------------------------------------------------------------------------------------
17737600, 6362670, 3961820, 422860, 970540, 538070, 44620,----------------------------------------------------------------------------------------------------
5536890, 9813190, 1893470, 375580, 1127840, 531970, 264440,----------------------------------------------------------------------------------------------------
18878020, 4011710, 2110060, 2008800, 480380, 487420, 243630,----------------------------------------------------------------------------------------------------
15754300, 7240260, 3698300, 1693030, 1022210, 616130, 104560,----------------------------------------------------------------------------------------------------
4868100, 6842660, 3682040, 1828990, 1104320, 590300, 304280,----------------------------------------------------------------------------------------------------
14622050, 5098080, 1221560, 453290, 766910, 522490, 52320,----------------------------------------------------------------------------------------------------
13559570, 3782600, 3716530, 832080, 538570, 352740, 193440,----------------------------------------------------------------------------------------------------
19264200, 5654460, 4695690, 2202100, 353610, 108030, 250240,----------------------------------------------------------------------------------------------------
4362250, 3482660, 1447030, 910550, 51110, 248380, 212130,----------------------------------------------------------------------------------------------------
1087520, 4563720, 3773100, 1328370, 1223450, 420560, 278310,----------------------------------------------------------------------------------------------------
10340750, 4426160, 275520, 630630, 148840, 336210, 155420,----------------------------------------------------------------------------------------------------
10083330, 6455910, 4096930, 133190, 181720, 290780, 240450,----------------------------------------------------------------------------------------------------
14654340, 7845910, 4238450, 293120, 741770, 366380, 12090,----------------------------------------------------------------------------------------------------
6149840, 8849740, 2184060, 840010, 1224130, 42830, 291770,----------------------------------------------------------------------------------------------------
10535200, 998170, 4683750, 1439710, 184310, 55460, 165000,----------------------------------------------------------------------------------------------------
13742460, 6281150, 737010, 2144740, 879200, 85090, 216780,----------------------------------------------------------------------------------------------------
14898820, 904280, 2417000, 193730, 818980, 79460, 109170,----------------------------------------------------------------------------------------------------
19595630, 6734850, 4103140, 1809960, 156310, 35230, 248380,----------------------------------------------------------------------------------------------------
19724400, 3136800, 2882190, 716670, 208030, 292460, 124590,----------------------------------------------------------------------------------------------------
6578720, 4703210, 4010300, 1023210, 167340, 102330, 122510,----------------------------------------------------------------------------------------------------
15607340, 521620, 731610, 560290, 317620, 99960, 155410,----------------------------------------------------------------------------------------------------
4470170, 7035160, 4554290, 1251600, 789500, 271990, 7830,----------------------------------------------------------------------------------------------------
8883190, 1077340, 3275580, 1291340, 1032810, 121180, 175330,----------------------------------------------------------------------------------------------------
15508740, 576500, 1383050, 2229410, 573280, 217090, 137460,----------------------------------------------------------------------------------------------------
5828020, 4277760, 622990, 1903610, 884110, 301840, 12320,----------------------------------------------------------------------------------------------------
2291530, 881030, 4507910, 425480, 996760, 583720, 248360,----------------------------------------------------------------------------------------------------
12529310, 1010560, 1479390, 1611340, 272040, 596820, 169030,----------------------------------------------------------------------------------------------------
7066940, 1870240, 1407240, 2445990, 398860, 447450, 72050,----------------------------------------------------------------------------------------------------
8155330, 9218460, 1959150, 2312520, 689000, 7210, 155190,----------------------------------------------------------------------------------------------------
13136280, 6160640, 2765370, 76900, 601960, 121680, 60800,----------------------------------------------------------------------------------------------------
13201330, 4956040, 4620700, 2379370, 656840, 418920, 177910,----------------------------------------------------------------------------------------------------
3040560, 4068480, 2971620, 1240060, 41280, 262710, 25770,----------------------------------------------------------------------------------------------------
11150020, 4330230, 4309500, 1404280, 1079290, 100810, 84660,----------------------------------------------------------------------------------------------------
14192080, 1073250, 4446060, 110860, 1149530, 112100, 286340,----------------------------------------------------------------------------------------------------
15947670, 6873900, 2192290, 1706770, 669210, 550700, 110430,----------------------------------------------------------------------------------------------------
7289560, 506940, 1196870, 1010590, 951170, 512780, 237330,----------------------------------------------------------------------------------------------------
18929180, 9443400, 4683670, 1207330, 644710, 263410, 72150,----------------------------------------------------------------------------------------------------
16068320, 5785080, 2212400, 2027320, 772450, 57100, 14970,----------------------------------------------------------------------------------------------------
19725340, 1678250, 3904720, 1514850, 1160060, 190380, 30580,----------------------------------------------------------------------------------------------------
1434860, 1349750, 880450, 1318560, 1033150, 612020, 299300,----------------------------------------------------------------------------------------------------
18747030, 3251500, 4711510, 1422390, 523240, 511100, 286670,----------------------------------------------------------------------------------------------------
17505030, 3838130, 751110, 2101870, 625810, 562270, 29830,----------------------------------------------------------------------------------------------------
4576500, 8636530, 234220, 1758780, 959330, 596090, 311580,----------------------------------------------------------------------------------------------------
3609620, 6173980, 1868440, 998370, 171340, 105910, 234770,----------------------------------------------------------------------------------------------------
1731820, 5014300, 3427210, 751210, 841200, 317240, 175790,----------------------------------------------------------------------------------------------------
13259260, 7055630, 1327880, 2055970, 859510, 371530, 306500,----------------------------------------------------------------------------------------------------
12702370, 6654000, 3178980, 2422780, 758230, 478710, 39400,----------------------------------------------------------------------------------------------------
7282360, 1992400, 3648760, 2331170, 562200, 191880, 96020,----------------------------------------------------------------------------------------------------
3673280, 7377940, 2303060, 580660, 177530, 576620, 68180,----------------------------------------------------------------------------------------------------
5807950, 5705450, 2241660, 411910, 249380, 190880, 165960,----------------------------------------------------------------------------------------------------
4732500, 7759190, 4658660, 589130, 1153250, 489910, 302380,----------------------------------------------------------------------------------------------------
8926760, 5925500, 1697760, 376180, 464990, 556400, 83610,----------------------------------------------------------------------------------------------------
2596810, 208850, 286680, 1649090, 95780, 404940, 248080,----------------------------------------------------------------------------------------------------
7304220, 4317290, 2722900, 242610, 1092200, 282640, 141390,----------------------------------------------------------------------------------------------------
8280520, 6960300, 4962450, 2376380, 271790, 228490, 239010,----------------------------------------------------------------------------------------------------
11804460, 27930, 1587250, 1166980, 94270, 14650, 305890,----------------------------------------------------------------------------------------------------
15920860, 7069470, 2897760, 2288700, 264690, 574900, 83230,----------------------------------------------------------------------------------------------------
1343920, 6669960, 2356560, 1901430, 584460, 588560, 200180,----------------------------------------------------------------------------------------------------
13715380, 90700, 4261860, 1951420, 342670, 440660, 109640,----------------------------------------------------------------------------------------------------
14158400, 3512400, 3412920, 1286600, 838170, 510300, 42450,----------------------------------------------------------------------------------------------------
9083240, 2549100, 3387050, 1110730, 980290, 514110, 250620,----------------------------------------------------------------------------------------------------
7330320, 5920980, 3863150, 780130, 105450, 365570, 214790,----------------------------------------------------------------------------------------------------
682120, 1524710, 4429070, 121080, 540700, 190430, 47120,----------------------------------------------------------------------------------------------------
10737620, 1749640, 2834990, 697250, 473370, 406470, 264430,----------------------------------------------------------------------------------------------------
13284020, 383120, 2240690, 1313670, 129310, 284150, 267340,----------------------------------------------------------------------------------------------------
6789710, 9819000, 1287350, 1794720, 538790, 211060, 138690,----------------------------------------------------------------------------------------------------
2685570, 6858980, 4882330, 1660360, 375520, 623640, 235310,----------------------------------------------------------------------------------------------------
8456550, 6683100, 899080, 2195960, 984590, 459910, 5370,----------------------------------------------------------------------------------------------------
2875820, 3434930, 1716240, 939470, 475330, 184560, 243840,----------------------------------------------------------------------------------------------------
18784130, 9929160, 4005810, 860570, 971460, 110450, 53260,----------------------------------------------------------------------------------------------------
16144290, 2727760, 4235790, 702070, 517210, 116070, 118950,----------------------------------------------------------------------------------------------------
13337440, 7516500, 2181150, 2151110, 1068850, 119320, 36880,----------------------------------------------------------------------------------------------------
16770310, 201370, 3357510, 1074570, 676390, 48460, 290670,----------------------------------------------------------------------------------------------------
14973360, 6770490, 1187850, 338940, 340150, 29440, 160660,----------------------------------------------------------------------------------------------------
14041710, 6402630, 4987250, 1441760, 660300, 321900, 175910,----------------------------------------------------------------------------------------------------
7613950, 5911590, 3302570, 1718050, 909080, 471630, 227050,----------------------------------------------------------------------------------------------------
300660, 5677090, 360500, 1637090, 968370, 64630, 295200,----------------------------------------------------------------------------------------------------
9319610, 4768350, 403340, 846870, 614710, 321350, 224060,----------------------------------------------------------------------------------------------------
3171630, 7308010, 4374400, 1748910, 450140, 597880, 206350,----------------------------------------------------------------------------------------------------
18038970, 1103830, 2044640, 835560, 453980, 49660, 90290,----------------------------------------------------------------------------------------------------
17207300, 9886950, 3333270, 1402080, 499080, 535310, 95860,----------------------------------------------------------------------------------------------------
3294750, 4424990, 2854580, 503460, 26470, 255140, 31130,----------------------------------------------------------------------------------------------------
14152350, 4801640, 2228140, 871290, 542420, 182020, 99120,----------------------------------------------------------------------------------------------------
14772450, 954570, 4105070, 1421350, 1018280, 451640, 197300,----------------------------------------------------------------------------------------------------
9802740, 9228050, 4756560, 1429330, 959230, 554190, 208180,----------------------------------------------------------------------------------------------------
3916320, 3427730, 4645690, 1984740, 1052230, 292680, 300550,----------------------------------------------------------------------------------------------------
2074850, 760590, 1532230, 558660, 171790, 195860, 138870,----------------------------------------------------------------------------------------------------
11449920, 2654560, 2114090, 1627990, 936840, 496510, 176990,----------------------------------------------------------------------------------------------------
6123490, 4136530, 2323240, 1971770, 66720, 158980, 193620,----------------------------------------------------------------------------------------------------
16579580, 7836360, 4578460, 1877360, 195390, 609720, 21400,----------------------------------------------------------------------------------------------------
8303570, 6252900, 3291910, 439750, 865870, 11760, 231720,----------------------------------------------------------------------------------------------------
4100400, 2889470, 516400, 832730, 208390, 203470, 218110,----------------------------------------------------------------------------------------------------
13923570, 1088930, 2663140, 2257750, 1211430, 99450, 285280,----------------------------------------------------------------------------------------------------
17325060, 7951220, 2532930, 1068390, 219470, 505400, 186450,----------------------------------------------------------------------------------------------------
901210, 7549060, 4578000, 1808920, 776140, 615810, 113210,----------------------------------------------------------------------------------------------------
3414840, 6093050, 2809240, 1852280, 615150, 65700, 249430,----------------------------------------------------------------------------------------------------
5921150, 7961800, 4975750, 92870, 319820, 181870, 207000,----------------------------------------------------------------------------------------------------
10625150, 5758700, 461280, 952040, 72030, 209040, 47800,----------------------------------------------------------------------------------------------------
9399170, 7779030, 4064250, 1431680, 696900, 363370, 281660,----------------------------------------------------------------------------------------------------
16371210, 9546920, 206860, 1426320, 338080, 115970, 22970,----------------------------------------------------------------------------------------------------
10446180, 6858940, 4776740, 2314160, 937810, 364640, 266740,----------------------------------------------------------------------------------------------------
19487500, 1374680, 4895220, 1646760, 1157540, 103570, 266190,----------------------------------------------------------------------------------------------------
19341640, 5576230, 3599860, 363940, 279550, 106320, 127190,----------------------------------------------------------------------------------------------------
18309740, 7173130, 3060210, 1915880, 110390, 548530, 84040,----------------------------------------------------------------------------------------------------
12351160, 5337930, 1726040, 361450, 395760, 88660, 73970,----------------------------------------------------------------------------------------------------
2184370, 9345360, 2543520, 808360, 864350, 67120, 41600,----------------------------------------------------------------------------------------------------
5013240, 608470, 715360, 1415250, 881980, 410300, 31450,----------------------------------------------------------------------------------------------------
18078090, 1938680, 2892540, 470120, 173940, 602450, 63690,----------------------------------------------------------------------------------------------------
11553460, 4197400, 2485810, 152340, 812440, 65580, 291850,----------------------------------------------------------------------------------------------------
14958510, 1758680, 4430630, 1203040, 1061440, 209780, 217700,----------------------------------------------------------------------------------------------------
19457320, 6104540, 3112420, 2247670, 345050, 316910, 265340,----------------------------------------------------------------------------------------------------
9734650, 5268310, 1624530, 889120, 1058550, 336410, 160290,----------------------------------------------------------------------------------------------------
8791240, 1076140, 4869770, 141640, 90470, 602180, 53690,----------------------------------------------------------------------------------------------------
1496500, 9310280, 4677970, 413440, 1043310, 600080, 286010,----------------------------------------------------------------------------------------------------
2457310, 9614440, 3188680, 1487800, 985140, 581090, 31490,----------------------------------------------------------------------------------------------------
14007930, 676800, 4934200, 1691750, 267200, 337400, 213550,----------------------------------------------------------------------------------------------------
535860, 3711320, 3658570, 2183960, 873430, 162230, 219240,----------------------------------------------------------------------------------------------------
4717480, 8347610, 3927110, 2018690, 489940, 297730, 267860,----------------------------------------------------------------------------------------------------
17514190, 7443280, 662450, 28250, 505050, 284270, 279430,----------------------------------------------------------------------------------------------------
3626810, 5172550, 1141310, 2416110, 59560, 326570, 64450,----------------------------------------------------------------------------------------------------
9876330, 4416310, 2944150, 2495940, 1146460, 589230, 310820,----------------------------------------------------------------------------------------------------
14319720, 4464070, 3764220, 107420, 421050, 360510, 174690,----------------------------------------------------------------------------------------------------
17466510, 8374120, 1468820, 1699350, 1041830, 402770, 268820,----------------------------------------------------------------------------------------------------
7148090, 2451270, 1401230, 828640, 1248700, 464460, 96210,----------------------------------------------------------------------------------------------------
11488870, 4737310, 2391050, 383240, 871240, 422180, 28990,----------------------------------------------------------------------------------------------------
3717280, 356820, 4065680, 285650, 879560, 446770, 242540,----------------------------------------------------------------------------------------------------
3341200, 9084520, 3197980, 508550, 961080, 91220, 266030,----------------------------------------------------------------------------------------------------
13416060, 7898080, 4322610, 730650, 77140, 529380, 41320,----------------------------------------------------------------------------------------------------
7313490, 1167270, 906930, 2397920, 164150, 114730, 25600,----------------------------------------------------------------------------------------------------
12131530, 3163190, 316550, 2068650, 486400, 193530, 8750,----------------------------------------------------------------------------------------------------
1051050, 3671840, 2350920, 2277280, 548650, 527230, 48480,----------------------------------------------------------------------------------------------------
7945480, 9501710, 2272780, 507300, 5770, 285580, 22180,----------------------------------------------------------------------------------------------------
16378110, 1076610, 2206440, 2362320, 131580, 166340, 281650,----------------------------------------------------------------------------------------------------
15176750, 6061980, 4834920, 1756850, 124110, 336820, 270450,----------------------------------------------------------------------------------------------------
5291490, 4382590, 570430, 814790, 324640, 296400, 171810,----------------------------------------------------------------------------------------------------
8674270, 6842470, 1705480, 1226480, 34090, 613450, 95710,----------------------------------------------------------------------------------------------------
12051710, 5038590, 3987340, 1766080, 1193790, 594780, 39730,----------------------------------------------------------------------------------------------------
4965800, 6786430, 1599650, 294240, 764720, 93920, 89320,----------------------------------------------------------------------------------------------------
11195750, 8315530, 3081740, 387250, 936630, 114900, 276250,----------------------------------------------------------------------------------------------------
3876440, 5400150, 4357430, 158430, 214170, 53230, 250440,----------------------------------------------------------------------------------------------------
10185960, 4291890, 509740, 1148130, 126310, 310780, 136040,----------------------------------------------------------------------------------------------------
2218930, 7926820, 1340030, 1840340, 117450, 28150, 279310,----------------------------------------------------------------------------------------------------
9286540, 2722010, 2035340, 1614790, 769960, 474350, 274960,----------------------------------------------------------------------------------------------------
19792420, 6058380, 1437970, 2214180, 376660, 401970, 12540,----------------------------------------------------------------------------------------------------
6068550, 7743150, 4294370, 130640, 1185860, 32080, 62350,----------------------------------------------------------------------------------------------------
7121890, 4325530, 1802820, 2348940, 207000, 260390, 232420,----------------------------------------------------------------------------------------------------
2580170, 7216620, 1267450, 1186130, 806260, 381730, 167470,----------------------------------------------------------------------------------------------------
8804930, 3512170, 2112800, 1012030, 50100, 66220, 189210,----------------------------------------------------------------------------------------------------
16027510, 4368020, 4788680, 670200, 644940, 522300, 272760,----------------------------------------------------------------------------------------------------
7701800, 9815580, 361350, 204260, 220910, 254060, 276690,----------------------------------------------------------------------------------------------------
17648850, 2249200, 3219510, 2181790, 1106650, 457880, 144210,----------------------------------------------------------------------------------------------------
12831790, 3385500, 3324070, 221310, 571430, 335670, 246650,----------------------------------------------------------------------------------------------------
15974850, 1426540, 2215380, 1617590, 227470, 96540, 231480,----------------------------------------------------------------------------------------------------
10504510, 1318100, 2754160, 2076540, 141780, 210880, 231960,----------------------------------------------------------------------------------------------------
12096810, 2822200, 3367680, 1610490, 49710, 397850, 303170,----------------------------------------------------------------------------------------------------
7837020, 860320, 3812040, 150130, 472190, 442700, 274220,----------------------------------------------------------------------------------------------------
5301470, 3393020, 4180300, 2264850, 21310, 325760, 211140,----------------------------------------------------------------------------------------------------
8111660, 4287720, 4835080, 363100, 777010, 298720, 164570,----------------------------------------------------------------------------------------------------
14662290, 8498440, 4923180, 2308140, 55580, 441740, 167270,----------------------------------------------------------------------------------------------------
1979220, 3557730, 732710, 1966740, 149800, 409170, 189990,----------------------------------------------------------------------------------------------------
4405580, 6966640, 95740, 2477460, 167480, 216790, 173290,----------------------------------------------------------------------------------------------------
9345900, 48200, 1008860, 1717420, 7180, 233420, 90330,----------------------------------------------------------------------------------------------------
5403820, 1942120, 4954590, 1854180, 25790, 244320, 148860,----------------------------------------------------------------------------------------------------
13147260, 1506270, 1026690, 2401680, 576670, 424160, 272990,----------------------------------------------------------------------------------------------------
1325400, 2690200, 3091590, 845160, 140180, 362710, 12580,----------------------------------------------------------------------------------------------------
9376710, 6643880, 1351510, 373350, 517030, 534550, 231250,----------------------------------------------------------------------------------------------------
1621740, 2542830, 4485770, 1250050, 1168080, 170930, 199700,----------------------------------------------------------------------------------------------------
5600940, 404790, 3273630, 563520, 629350, 604030, 182130,----------------------------------------------------------------------------------------------------
18848910, 3885280, 3704720, 1611200, 674080, 427860, 191320,----------------------------------------------------------------------------------------------------
10882100, 4252740, 2446860, 1393540, 964000, 235420, 245940,----------------------------------------------------------------------------------------------------
5858370, 6116830, 1717490, 1586610, 387680, 606820, 134230,----------------------------------------------------------------------------------------------------
1160750, 8455650, 1699810, 1744110, 181370, 361080, 170100,----------------------------------------------------------------------------------------------------
1487630, 9271050, 982880, 1826550, 28840, 90350, 160050,----------------------------------------------------------------------------------------------------
3534720, 1525120, 260690, 2375810, 270100, 26960, 310450,----------------------------------------------------------------------------------------------------
19146630, 4970, 3259990, 835050, 282450, 538200, 225990,----------------------------------------------------------------------------------------------------
7139560, 5327820, 1589770, 1818240, 571240, 398030, 84600,----------------------------------------------------------------------------------------------------
15272500, 6343380, 1715590, 912020, 220370, 437790, 257030,----------------------------------------------------------------------------------------------------
7790300, 2653390, 3600830, 334210, 751330, 461930, 231960,----------------------------------------------------------------------------------------------------
19007040, 9461100, 2711600, 327630, 726780, 577130, 308330,----------------------------------------------------------------------------------------------------
7685450, 4474380, 4557040, 851020, 471040, 69280, 30250,----------------------------------------------------------------------------------------------------
15774120, 4234330, 2077910, 1615970, 810320, 314980, 296320,----------------------------------------------------------------------------------------------------
8822310, 4790380, 3491030, 612580, 1035030, 193100, 178240,----------------------------------------------------------------------------------------------------
17930420, 856460, 1713180, 1437490, 253250, 373210, 255480,----------------------------------------------------------------------------------------------------
9800340, 321540, 2047150, 161490, 1133420, 425480, 25390,----------------------------------------------------------------------------------------------------
4886510, 3890650, 607430, 1505430, 809940, 111630, 237940,----------------------------------------------------------------------------------------------------
6195320, 305430, 4465080, 432950, 900260, 207560, 278730,----------------------------------------------------------------------------------------------------
9122250, 5436620, 1147370, 1261960, 160930, 15170, 45630,----------------------------------------------------------------------------------------------------
14501010, 9063740, 1193800, 50980, 430470, 35670, 153730,----------------------------------------------------------------------------------------------------
2352940, 8889660, 1795630, 1245840, 934170, 521610, 192060,----------------------------------------------------------------------------------------------------
13452950, 5249340, 2514350, 38400, 58450, 544020, 283540,----------------------------------------------------------------------------------------------------
10167070, 604640, 4645680, 561520, 1124500, 128450, 157720,----------------------------------------------------------------------------------------------------
890800, 6482310, 1730550, 210500, 765240, 379870, 235190,----------------------------------------------------------------------------------------------------
11491500, 6672520, 4501030, 574780, 22620, 331900, 166330,----------------------------------------------------------------------------------------------------
3587500, 310000, 1717660, 401590, 555810, 491130, 312370,----------------------------------------------------------------------------------------------------
4849640, 2338610, 1409470, 1923250, 165870, 531340, 237230,----------------------------------------------------------------------------------------------------
16488120, 2987260, 2571620, 2167630, 927250, 401630, 90020,----------------------------------------------------------------------------------------------------
2167380, 3031610, 47630, 25020, 961910, 601430, 124930,----------------------------------------------------------------------------------------------------
2533580, 4947830, 707030, 1786100, 556330, 391610, 229430,----------------------------------------------------------------------------------------------------
5254880, 6478460, 3587920, 293790, 1099730, 509230, 62610,----------------------------------------------------------------------------------------------------
16653600, 2102080, 1938380, 796460, 1040170, 239340, 5580,----------------------------------------------------------------------------------------------------
43810, 1969390, 1175440, 642760, 366890, 476850, 118270,----------------------------------------------------------------------------------------------------
18565470, 9311540, 2972790, 54600, 650, 382690, 240320,----------------------------------------------------------------------------------------------------
15054120, 9107130, 2502020, 207100, 942990, 17640, 217810,----------------------------------------------------------------------------------------------------
9818650, 6974670, 4950870, 969950, 486750, 525260, 284220,----------------------------------------------------------------------------------------------------
4216010, 170180, 2735100, 2149540, 1220910, 227780, 31550,----------------------------------------------------------------------------------------------------
8620890, 9632130, 4933350, 2055440, 854920, 68550, 72400,----------------------------------------------------------------------------------------------------
7579890, 4451610, 1165370, 755980, 339830, 529560, 212990,----------------------------------------------------------------------------------------------------
4924110, 2318040, 232040, 440670, 972990, 608900, 272830,----------------------------------------------------------------------------------------------------
18119590, 4342500, 3444100, 710660, 508860, 595930, 236400,----------------------------------------------------------------------------------------------------
15903410, 4218130, 3013900, 2260440, 2670, 14410, 258210,----------------------------------------------------------------------------------------------------
18565480, 5529870, 998710, 397770, 841760, 324960, 233180,----------------------------------------------------------------------------------------------------
9580110, 8130680, 984920, 2107400, 803650, 509020, 278550,----------------------------------------------------------------------------------------------------
14808740, 3693240, 4743260, 1877870, 745640, 79610, 27660,----------------------------------------------------------------------------------------------------
8080870, 8082820, 1067130, 993990, 792110, 569680, 231390,----------------------------------------------------------------------------------------------------
19726410, 4021290, 1461540, 1304600, 819670, 435870, 142480,----------------------------------------------------------------------------------------------------
13313330, 7974370, 351180, 1371770, 534180, 366060, 179020,----------------------------------------------------------------------------------------------------
12759330, 5826630, 3136890, 274920, 205040, 136300, 9260,----------------------------------------------------------------------------------------------------
14829300, 256860, 1468790, 1204480, 324550, 325530, 278980,----------------------------------------------------------------------------------------------------
18035160, 7775530, 1875720, 1163720, 752340, 56720, 21850,----------------------------------------------------------------------------------------------------
1349020, 4146180, 4790480, 716350, 477740, 379340, 157810,----------------------------------------------------------------------------------------------------
4896840, 3507650, 2090310, 1029280, 843610, 136850, 217200,----------------------------------------------------------------------------------------------------
17413950, 2570960, 3605110, 618310, 389640, 190710, 229150,----------------------------------------------------------------------------------------------------
3068450, 1969530, 417440, 1820300, 1122150, 231230, 66430,----------------------------------------------------------------------------------------------------
19249880, 939450, 3070380, 1812720, 571750, 135930, 229170,----------------------------------------------------------------------------------------------------
4534940, 5895450, 1884110, 2451920, 657080, 403000, 242540,----------------------------------------------------------------------------------------------------
2778410, 3621760, 1812870, 235670, 886950, 569500, 233120,----------------------------------------------------------------------------------------------------
9557580, 2351870, 4321510, 994960, 176040, 589180, 117070,----------------------------------------------------------------------------------------------------
935980, 8101770, 2866730, 2499840, 643530, 128690, 147030,----------------------------------------------------------------------------------------------------
8990270, 1636370, 707890, 1239160, 313380, 51790, 126900,----------------------------------------------------------------------------------------------------
15088040, 990130, 1298600, 1277630, 263790, 465820, 99130,----------------------------------------------------------------------------------------------------
9094730, 9528690, 1272180, 1917660, 433760, 290970, 279280,----------------------------------------------------------------------------------------------------
14652900, 4752160, 1540250, 2008020, 1190590, 496480, 259220,----------------------------------------------------------------------------------------------------
18459070, 1277630, 404980, 1101880, 753680, 595860, 9630,----------------------------------------------------------------------------------------------------
8580860, 1564670, 4293560, 1259040, 427610, 466650, 195760,----------------------------------------------------------------------------------------------------
19422140, 6885120, 258400, 1947520, 67610, 8170, 285920,----------------------------------------------------------------------------------------------------
6618000, 5631560, 2182510, 2090980, 135040, 134920, 9190,----------------------------------------------------------------------------------------------------
18381730, 3033230, 3051550, 880630, 498030, 282140, 14420,----------------------------------------------------------------------------------------------------
8007760, 2865420, 4502850, 1640050, 1026760, 107900, 223110,----------------------------------------------------------------------------------------------------
14884900, 6086960, 2701410, 674600, 1103510, 604210, 95880,----------------------------------------------------------------------------------------------------
7155190, 3278090, 3450540, 2200750, 379910, 578770, 226640,----------------------------------------------------------------------------------------------------
12055040, 6821260, 4212330, 1983400, 131160, 224600, 45750,----------------------------------------------------------------------------------------------------
20710, 2703710, 2944270, 278460, 547120, 257780, 132510,----------------------------------------------------------------------------------------------------
