13837970, 2308970, 4835000, 21570, 470600, 86510, 140260,----------------------------------------------------------------------------------------------------
8501890, 4428980, 1191310, 72470, 569940, 107910, 123120,----------------------------------------------------------------------------------------------------
4699280, 913820, 1184250, 73500, 161800, 143080, 45630,----------------------------------------------------------------------------------------------------
205860, 3924270, 2537200, 2483000, 622090, 506110, 78250,----------------------------------------------------------------------------------------------------
6956570, 8357590, 2685630, 437910, 965950, 330060, 87470,----------------------------------------------------------------------------------------------------
5833280, 9261590, 3919170, 175360, 548280, 377410, 160940,----------------------------------------------------------------------------------------------------
5739060, 991580, 3517410, 1663520, 849990, 334450, 181660,----------------------------------------------------------------------------------------------------
6000120, 4732080, 127880, 2056130, 394630, 322390, 5700,----------------------------------------------------------------------------------------------------
8742220, 2298570, 876290, 175270, 617060, 184890, 41950,----------------------------------------------------------------------------------------------------
5185900, 8995740, 3951410, 696290, 369680, 447300, 175030,----------------------------------------------------------------------------------------------------
13943360, 2972050, 3792490, 2401310, 54430, 508510, 238210,----------------------------------------------------------------------------------------------------
5269240, 9722690, 3831230, 2154590, 419460, 52560, 1820,----------------------------------------------------------------------------------------------------
11201620, 408470, 726160, 1204140, 412170, 244030, 104860,----------------------------------------------------------------------------------------------------
3092370, 5011410, 1958420, 2126860, 286470, 20600, 20700,----------------------------------------------------------------------------------------------------
2130490, 9027870, 3920180, 1330660, 783690, 550870, 123230,----------------------------------------------------------------------------------------------------
18675770, 9584050, 3939530, 2490270, 621530, 585420, 161910,----------------------------------------------------------------------------------------------------
39510, 3900540, 1417870, 719290, 418850, 599750, 249000,----------------------------------------------------------------------------------------------------
12009520, 7913320, 2300080, 806520, 742650, 15290, 20120,----------------------------------------------------------------------------------------------------
11454660, 7616540, 757730, 969300, 305670, 279320, 31860,----------------------------------------------------------------------------------------------------
5405830, 8116330, 2753340, 637750, 563320, 37410, 51200,----------------------------------------------------------------------------------------------------
16114920, 2464430, 203990, 138000, 802820, 530740, 160080,----------------------------------------------------------------------------------------------------
9508490, 3447910, 3824020, 489770, 1009410, 30970, 102730,----------------------------------------------------------------------------------------------------
12646000, 5193670, 3946520, 2068750, 1057190, 69090, 309000,----------------------------------------------------------------------------------------------------
2150400, 7468750, 900950, 439880, 106600, 455390, 38590,----------------------------------------------------------------------------------------------------
952670, 9514820, 3946310, 699070, 789730, 278410, 99920,----------------------------------------------------------------------------------------------------
8469150, 6087370, 4770260, 637450, 74850, 285310, 156810,----------------------------------------------------------------------------------------------------
12645670, 2707030, 4818140, 2444100, 225190, 396130, 237680,----------------------------------------------------------------------------------------------------
19213290, 9266510, 1538730, 1369780, 218990, 398390, 43790,----------------------------------------------------------------------------------------------------
13657650, 3301500, 2063640, 1255200, 992750, 237020, 142590,----------------------------------------------------------------------------------------------------
7902160, 7067080, 778220, 1158630, 298200, 451980, 245840,----------------------------------------------------------------------------------------------------
14528780, 6596460, 1417800, 638380, 602810, 243110, 230530,----------------------------------------------------------------------------------------------------
17616850, 2375820, 3707130, 792480, 277180, 351910, 156650,----------------------------------------------------------------------------------------------------
17230740, 877580, 1794040, 198000, 327350, 385560, 258250,----------------------------------------------------------------------------------------------------
3100820, 9264400, 1629330, 1267050, 489350, 534650, 20810,----------------------------------------------------------------------------------------------------
7673350, 5467120, 2549940, 1372850, 1186250, 616280, 108020,----------------------------------------------------------------------------------------------------
9967430, 5411470, 2161890, 1874910, 219090, 68960, 209620,----------------------------------------------------------------------------------------------------
15437610, 2576670, 2055530, 422360, 1096870, 560710, 230500,----------------------------------------------------------------------------------------------------
18732670, 8961220, 4036160, 1099960, 905710, 455520, 111520,----------------------------------------------------------------------------------------------------
9818640, 7771980, 3171970, 1405810, 924660, 225120, 49620,----------------------------------------------------------------------------------------------------
6424790, 1256560, 2191590, 2388520, 936620, 5660, 311830,----------------------------------------------------------------------------------------------------
2401840, 791450, 210950, 1350010, 972800, 263510, 89820,----------------------------------------------------------------------------------------------------
2392060, 2340650, 763060, 203750, 45930, 132480, 267800,----------------------------------------------------------------------------------------------------
15299210, 7991530, 142060, 1057030, 1006600, 3890, 205620,----------------------------------------------------------------------------------------------------
17930400, 6271210, 2625140, 560800, 993490, 574500, 173950,----------------------------------------------------------------------------------------------------
12126170, 2323290, 1359870, 912850, 915000, 356520, 266890,----------------------------------------------------------------------------------------------------
13156570, 1256350, 1566640, 25680, 281780, 579650, 54110,----------------------------------------------------------------------------------------------------
12177690, 2859220, 3353460, 643210, 392680, 32470, 17190,----------------------------------------------------------------------------------------------------
17982250, 4980340, 3532700, 44180, 1007710, 582040, 64730,----------------------------------------------------------------------------------------------------
17127720, 4100680, 2242870, 374390, 1151060, 573150, 184330,----------------------------------------------------------------------------------------------------
8744540, 771220, 3739110, 855830, 1032330, 104210, 214170,----------------------------------------------------------------------------------------------------
3757390, 2608230, 253470, 2455960, 208670, 134740, 157530,----------------------------------------------------------------------------------------------------
12291200, 3535170, 1841690, 2144870, 140150, 384770, 106990,----------------------------------------------------------------------------------------------------
6385720, 3471470, 8480, 1934040, 16520, 219080, 63980,----------------------------------------------------------------------------------------------------
4219240, 2242340, 2983050, 921170, 705810, 257410, 99660,----------------------------------------------------------------------------------------------------
2432510, 5121940, 4738240, 1439240, 345410, 339280, 267290,----------------------------------------------------------------------------------------------------
19713900, 1401470, 2173770, 1180290, 388780, 24750, 15800,----------------------------------------------------------------------------------------------------
17276490, 7417940, 511350, 161390, 268990, 382160, 162710,----------------------------------------------------------------------------------------------------
10279260, 2984950, 3943920, 1639360, 1027740, 445040, 265630,----------------------------------------------------------------------------------------------------
9156640, 5756670, 859820, 421390, 312470, 207610, 174280,----------------------------------------------------------------------------------------------------
14085050, 2415910, 3534670, 928630, 249630, 131670, 105400,----------------------------------------------------------------------------------------------------
4863050, 2487990, 886800, 1540360, 961700, 181960, 12630,----------------------------------------------------------------------------------------------------
9545190, 4529810, 4518360, 627990, 1248660, 394300, 233370,----------------------------------------------------------------------------------------------------
12796380, 2284330, 2543500, 1204370, 1086040, 68280, 160430,----------------------------------------------------------------------------------------------------
5484480, 2904650, 4542770, 840000, 671630, 51070, 81700,----------------------------------------------------------------------------------------------------
2203950, 133980, 1012220, 1645660, 207480, 516550, 97710,----------------------------------------------------------------------------------------------------
13358350, 9744440, 3650420, 1309200, 998550, 52540, 219900,----------------------------------------------------------------------------------------------------
16611370, 1891710, 3191440, 38010, 442400, 333340, 89690,----------------------------------------------------------------------------------------------------
9423440, 4571950, 2699960, 258440, 658770, 584830, 85560,----------------------------------------------------------------------------------------------------
19506000, 1518090, 1042110, 300810, 155460, 222770, 162840,----------------------------------------------------------------------------------------------------
8017860, 2135490, 3514570, 1001740, 144180, 176020, 239520,----------------------------------------------------------------------------------------------------
19226220, 2269400, 3057450, 1686820, 439720, 429020, 168690,----------------------------------------------------------------------------------------------------
18734280, 4571050, 1411490, 905370, 213960, 559140, 120360,----------------------------------------------------------------------------------------------------
6500680, 761560, 294740, 309350, 710660, 517970, 138520,----------------------------------------------------------------------------------------------------
17050610, 1218750, 4662110, 952140, 68160, 320580, 226990,----------------------------------------------------------------------------------------------------
16119810, 9487880, 4339050, 1774270, 1109120, 354870, 49550,----------------------------------------------------------------------------------------------------
8868170, 3353530, 1869570, 2156170, 933890, 131130, 260960,----------------------------------------------------------------------------------------------------
4763880, 9954990, 4549370, 1279290, 370790, 396280, 258660,----------------------------------------------------------------------------------------------------
14751070, 5050730, 1870260, 1673680, 364010, 597340, 171750,----------------------------------------------------------------------------------------------------
3433700, 2998380, 3093200, 249750, 1136070, 206460, 134280,----------------------------------------------------------------------------------------------------
10684170, 4853370, 462970, 2270780, 495260, 612730, 62890,----------------------------------------------------------------------------------------------------
15027090, 3703250, 497290, 1256010, 695050, 125620, 225240,----------------------------------------------------------------------------------------------------
11870470, 8108740, 3550, 1615470, 511380, 457430, 104600,----------------------------------------------------------------------------------------------------
14042960, 3624070, 1460580, 2496490, 1231660, 205130, 62420,----------------------------------------------------------------------------------------------------
4515040, 1760320, 3799490, 2148040, 493120, 193530, 22880,----------------------------------------------------------------------------------------------------
10833140, 3610510, 1038340, 274480, 909660, 452990, 278130,----------------------------------------------------------------------------------------------------
10741400, 7127800, 4127980, 2386730, 338280, 391040, 210070,----------------------------------------------------------------------------------------------------
1297790, 9629090, 888780, 1098870, 929250, 88690, 226560,----------------------------------------------------------------------------------------------------
11867640, 7153570, 4834050, 1259260, 1084940, 252560, 164750,----------------------------------------------------------------------------------------------------
10997640, 4374970, 4517210, 1975450, 433190, 178970, 65050,----------------------------------------------------------------------------------------------------
1954450, 1404920, 907090, 906650, 706280, 581580, 164700,----------------------------------------------------------------------------------------------------
7286320, 250020, 841820, 372630, 1168760, 555210, 77450,----------------------------------------------------------------------------------------------------
9258980, 8273880, 1162450, 1560540, 1102940, 440600, 257140,----------------------------------------------------------------------------------------------------
11183520, 9848220, 810600, 1085330, 43030, 314480, 78820,----------------------------------------------------------------------------------------------------
7884150, 9374300, 1856280, 733020, 17830, 483910, 161150,----------------------------------------------------------------------------------------------------
13971830, 6163120, 2324340, 706280, 821020, 133560, 283160,----------------------------------------------------------------------------------------------------
4498900, 3665170, 3895930, 1588480, 996920, 494660, 260090,----------------------------------------------------------------------------------------------------
2693030, 3942220, 3974310, 1200610, 545410, 389350, 215820,----------------------------------------------------------------------------------------------------
14624140, 4003810, 1612440, 677490, 1114570, 431980, 273340,----------------------------------------------------------------------------------------------------
3791860, 9266450, 3085710, 813510, 1176630, 360050, 171790,----------------------------------------------------------------------------------------------------
17236600, 8251110, 2171780, 1075130, 1209990, 316160, 210190,----------------------------------------------------------------------------------------------------
9967050, 7474660, 1651890, 1630110, 507980, 373750, 160210,----------------------------------------------------------------------------------------------------
3986690, 1731490, 4368840, 886880, 1130420, 196660, 257170,----------------------------------------------------------------------------------------------------
324340, 2303700, 3607910, 1291890, 706100, 311660, 242990,----------------------------------------------------------------------------------------------------
18559260, 6852180, 1465110, 1085610, 21540, 311090, 242860,----------------------------------------------------------------------------------------------------
16953410, 1970780, 1346970, 913070, 417660, 228330, 32600,----------------------------------------------------------------------------------------------------
1881400, 8196340, 1808670, 839690, 105850, 249270, 143800,----------------------------------------------------------------------------------------------------
11348180, 4837090, 897450, 1378720, 1035860, 188480, 27150,----------------------------------------------------------------------------------------------------
12217080, 8962930, 471370, 1580170, 1037180, 488500, 45660,----------------------------------------------------------------------------------------------------
11749490, 1489450, 2735000, 140830, 1114310, 358840, 173730,----------------------------------------------------------------------------------------------------
15690210, 7451360, 1546800, 1360000, 116600, 414240, 48120,----------------------------------------------------------------------------------------------------
453640, 3616730, 4615340, 30060, 19610, 443450, 29490,----------------------------------------------------------------------------------------------------
19579130, 1193860, 728800, 2439680, 953130, 4670, 24400,----------------------------------------------------------------------------------------------------
5781990, 6040660, 1757160, 2054610, 883040, 47370, 117330,----------------------------------------------------------------------------------------------------
14691540, 8428530, 2845090, 1966420, 158030, 25750, 228810,----------------------------------------------------------------------------------------------------
6066850, 597490, 1962590, 1160190, 964720, 529960, 254210,----------------------------------------------------------------------------------------------------
4623670, 4843330, 911310, 1738340, 1136840, 528330, 158890,----------------------------------------------------------------------------------------------------
16636990, 6602190, 3649800, 1345350, 430250, 136190, 244550,----------------------------------------------------------------------------------------------------
14341010, 6749350, 3262200, 259590, 102830, 498920, 218260,----------------------------------------------------------------------------------------------------
814340, 7644750, 104270, 406570, 1095740, 410710, 138210,----------------------------------------------------------------------------------------------------
7681590, 9806460, 4218800, 1706860, 406080, 486950, 183030,----------------------------------------------------------------------------------------------------
12452710, 5211020, 3290730, 2187960, 1041510, 67310, 155350,----------------------------------------------------------------------------------------------------
6304830, 5180280, 1880170, 1881410, 580040, 283150, 212600,----------------------------------------------------------------------------------------------------
4119750, 6918760, 2567730, 89910, 1165350, 581620, 31780,----------------------------------------------------------------------------------------------------
16027760, 3271980, 158290, 2471100, 784800, 624600, 75600,----------------------------------------------------------------------------------------------------
