14573470, 2599410, 3194150, 2040950, 277680, 571850, 140650,----------------------------------------------------------------------------------------------------
7877660, 5702020, 3178160, 2342300, 731390, 243780, 279970,----------------------------------------------------------------------------------------------------
2309530, 5393440, 763390, 389730, 578460, 94280, 256970,----------------------------------------------------------------------------------------------------
10916410, 8662580, 2094590, 394780, 1033310, 529810, 82820,----------------------------------------------------------------------------------------------------
9642270, 6343980, 854720, 1388870, 893660, 266430, 168130,----------------------------------------------------------------------------------------------------
10629960, 1514580, 4709710, 1630330, 892970, 496080, 264780,----------------------------------------------------------------------------------------------------
8977340, 3059980, 169660, 2078920, 668720, 450430, 122480,----------------------------------------------------------------------------------------------------
3475920, 6519110, 2585630, 2458030, 690090, 357360, 28430,----------------------------------------------------------------------------------------------------
11724910, 5601880, 2382940, 1011030, 901150, 445960, 168160,----------------------------------------------------------------------------------------------------
6382980, 9059190, 3848850, 1028910, 54450, 95610, 154080,----------------------------------------------------------------------------------------------------
16014440, 9827260, 623770, 1391510, 5650, 144760, 208660,----------------------------------------------------------------------------------------------------
14443440, 6860990, 3554390, 1002950, 699730, 552520, 252970,----------------------------------------------------------------------------------------------------
13814050, 2377270, 1565490, 2492400, 445290, 293730, 242830,----------------------------------------------------------------------------------------------------
9428170, 340210, 3370230, 1147830, 791290, 575740, 38170,----------------------------------------------------------------------------------------------------
6613580, 1721800, 1756650, 2313910, 1036310, 192200, 39630,----------------------------------------------------------------------------------------------------
237760, 6446500, 815430, 2307020, 1246640, 58010, 58540,----------------------------------------------------------------------------------------------------
4870310, 1834180, 2773890, 1343680, 50570, 364520, 126290,----------------------------------------------------------------------------------------------------
7491180, 8135860, 4271610, 1714380, 218260, 375210, 110870,----------------------------------------------------------------------------------------------------
11678890, 9917840, 3754290, 275880, 247140, 190340, 220200,----------------------------------------------------------------------------------------------------
11501940, 7843290, 2563830, 2315290, 1036470, 599110, 15580,----------------------------------------------------------------------------------------------------
13853950, 5702250, 72660, 1523810, 1227720, 322170, 303190,----------------------------------------------------------------------------------------------------
18610320, 58930, 3153590, 2204470, 980290, 304800, 166170,----------------------------------------------------------------------------------------------------
13997230, 5695000, 4041340, 509170, 774650, 84980, 113270,----------------------------------------------------------------------------------------------------
8805820, 6056940, 2837820, 1164560, 225050, 537530, 242490,----------------------------------------------------------------------------------------------------
7432390, 819170, 623330, 1207750, 158770, 210700, 222920,----------------------------------------------------------------------------------------------------
1635350, 5920770, 3080130, 535970, 343310, 91710, 51820,----------------------------------------------------------------------------------------------------
2247570, 2003200, 45810, 1388770, 456150, 249590, 160290,----------------------------------------------------------------------------------------------------
14984940, 5765260, 474650, 603800, 1108150, 41900, 31450,----------------------------------------------------------------------------------------------------
1771220, 3253430, 2985790, 2060490, 1052630, 329870, 213650,----------------------------------------------------------------------------------------------------
7265260, 3396270, 1456630, 510100, 938030, 215500, 196690,----------------------------------------------------------------------------------------------------
4097350, 4259360, 1659770, 662180, 719160, 418460, 31010,----------------------------------------------------------------------------------------------------
942160, 6854040, 3584380, 2472810, 1011840, 470040, 82990,----------------------------------------------------------------------------------------------------
10554390, 2159260, 4961840, 931270, 806750, 593900, 29090,----------------------------------------------------------------------------------------------------
11678510, 7859330, 1859200, 2077440, 279950, 159760, 273740,----------------------------------------------------------------------------------------------------
15676240, 4467240, 1489420, 2351810, 886430, 199750, 308700,----------------------------------------------------------------------------------------------------
7390470, 3044620, 4220630, 2479960, 143230, 490650, 251480,----------------------------------------------------------------------------------------------------
9166210, 7868920, 3870940, 1594250, 49300, 552060, 269160,----------------------------------------------------------------------------------------------------
19756970, 3123450, 3651020, 46570, 362050, 475390, 243760,----------------------------------------------------------------------------------------------------
9835810, 7063960, 3887680, 902700, 136450, 362000, 27560,----------------------------------------------------------------------------------------------------
6040990, 5164300, 237980, 934900, 492890, 411520, 128120,----------------------------------------------------------------------------------------------------
18013670, 9850650, 4730760, 1393590, 653380, 265350, 83290,----------------------------------------------------------------------------------------------------
18111580, 279330, 4799810, 664060, 1144350, 180930, 54170,----------------------------------------------------------------------------------------------------
1083210, 2344700, 1818010, 868910, 188330, 58070, 201490,----------------------------------------------------------------------------------------------------
16755810, 5625370, 326400, 113270, 185040, 225100, 250810,----------------------------------------------------------------------------------------------------
15802020, 6413950, 480820, 909680, 402350, 369090, 73020,----------------------------------------------------------------------------------------------------
286470, 879520, 4565700, 915190, 606180, 33370, 170880,----------------------------------------------------------------------------------------------------
12812420, 3281150, 1636830, 737520, 818420, 284040, 271080,----------------------------------------------------------------------------------------------------
9162930, 6122130, 1679910, 1434190, 1249070, 369450, 294800,----------------------------------------------------------------------------------------------------
10192840, 2281120, 4832780, 2189200, 465980, 242730, 119470,----------------------------------------------------------------------------------------------------
1492650, 6595570, 4113970, 662040, 1147250, 281430, 61150,----------------------------------------------------------------------------------------------------
17003440, 8069060, 1094320, 765320, 89710, 97780, 39800,----------------------------------------------------------------------------------------------------
8653620, 5539440, 1088710, 332140, 806590, 532870, 43600,----------------------------------------------------------------------------------------------------
14939630, 8679690, 1679980, 876790, 305320, 412700, 145100,----------------------------------------------------------------------------------------------------
8979290, 3584760, 2825930, 708940, 589820, 329520, 117300,----------------------------------------------------------------------------------------------------
14935770, 5041940, 2957610, 1054410, 1030380, 140430, 188370,----------------------------------------------------------------------------------------------------
580910, 8452240, 1005580, 55900, 1029360, 288790, 137420,----------------------------------------------------------------------------------------------------
6705250, 2888480, 1947180, 279770, 548730, 54190, 212380,----------------------------------------------------------------------------------------------------
1063750, 8757170, 2507570, 698060, 112610, 136180, 122420,----------------------------------------------------------------------------------------------------
7236430, 5862830, 2267640, 207740, 1159160, 125300, 58380,----------------------------------------------------------------------------------------------------
6859300, 3203040, 2793040, 1436340, 1011570, 566310, 175560,----------------------------------------------------------------------------------------------------
13923700, 6618200, 2844750, 756040, 1110280, 458850, 71880,----------------------------------------------------------------------------------------------------
1997670, 2661340, 93240, 641980, 1081220, 168810, 266120,----------------------------------------------------------------------------------------------------
5107310, 6943660, 2836770, 2080090, 824970, 37800, 168280,----------------------------------------------------------------------------------------------------
4992160, 6366420, 462830, 1482080, 1182930, 465160, 129310,----------------------------------------------------------------------------------------------------
15867130, 4997750, 1541900, 1840300, 256150, 148710, 11760,----------------------------------------------------------------------------------------------------
16476050, 6720450, 1800330, 586990, 1155900, 163630, 15890,----------------------------------------------------------------------------------------------------
12932960, 5527710, 2799180, 2411900, 349740, 154700, 86990,----------------------------------------------------------------------------------------------------
8868440, 7572450, 801660, 442580, 1029780, 404630, 92450,----------------------------------------------------------------------------------------------------
18067390, 2609850, 3641450, 738350, 429910, 420840, 140350,----------------------------------------------------------------------------------------------------
4003600, 5976890, 1837520, 925020, 726770, 24470, 305700,----------------------------------------------------------------------------------------------------
383610, 3037280, 1400080, 2303050, 398840, 136780, 156150,----------------------------------------------------------------------------------------------------
18505320, 7019410, 77850, 1933650, 371380, 206940, 69340,----------------------------------------------------------------------------------------------------
13743280, 2248750, 1301170, 1880840, 759380, 255040, 83540,----------------------------------------------------------------------------------------------------
7063370, 3005470, 4409160, 105400, 890620, 270050, 49260,----------------------------------------------------------------------------------------------------
9871660, 2523260, 1182030, 1744930, 379910, 447230, 198970,----------------------------------------------------------------------------------------------------
19055050, 9152890, 4579990, 1714620, 510050, 484380, 19870,----------------------------------------------------------------------------------------------------
6987510, 8379250, 1998100, 14450, 985150, 118130, 45470,----------------------------------------------------------------------------------------------------
19717040, 3325460, 1260940, 147730, 384360, 561130, 272270,----------------------------------------------------------------------------------------------------
6031200, 8766800, 4304340, 1219520, 883850, 506440, 168360,----------------------------------------------------------------------------------------------------
11087860, 8552650, 2971570, 2340880, 572950, 138730, 252850,----------------------------------------------------------------------------------------------------
7966870, 375800, 854410, 426620, 676820, 182910, 174440,----------------------------------------------------------------------------------------------------
17678990, 2117470, 4863320, 2491820, 101920, 272050, 147080,----------------------------------------------------------------------------------------------------
1344290, 1844580, 237360, 1717990, 917330, 149940, 141260,----------------------------------------------------------------------------------------------------
581980, 8706330, 3734450, 534480, 1051970, 272180, 286720,----------------------------------------------------------------------------------------------------
9150430, 3591310, 2200920, 163080, 35730, 223440, 289780,----------------------------------------------------------------------------------------------------
2330020, 990410, 1833490, 495960, 977790, 601110, 32510,----------------------------------------------------------------------------------------------------
13826360, 7803800, 4735820, 458120, 1101790, 38170, 175030,----------------------------------------------------------------------------------------------------
10235250, 4541330, 1499690, 1732420, 973090, 140410, 54540,----------------------------------------------------------------------------------------------------
2474210, 1655780, 4899960, 1230570, 344400, 254620, 270170,----------------------------------------------------------------------------------------------------
2921380, 5609820, 1100400, 309180, 1216750, 357080, 187860,----------------------------------------------------------------------------------------------------
14017560, 7527290, 4279870, 2364140, 830160, 12570, 177130,----------------------------------------------------------------------------------------------------
3915960, 4398420, 2088030, 290090, 798410, 180380, 299600,----------------------------------------------------------------------------------------------------
19430810, 1790010, 541580, 1796700, 541740, 251800, 24980,----------------------------------------------------------------------------------------------------
18301880, 7036360, 3578240, 1600530, 838900, 164990, 54180,----------------------------------------------------------------------------------------------------
2036380, 9279610, 1995090, 1730860, 131180, 342000, 200090,----------------------------------------------------------------------------------------------------
5274100, 3288280, 2650720, 1143050, 147120, 595690, 117390,----------------------------------------------------------------------------------------------------
10641820, 9199220, 4442550, 1550830, 320560, 202010, 10400,----------------------------------------------------------------------------------------------------
7498360, 1431000, 748450, 218320, 426250, 38850, 62050,----------------------------------------------------------------------------------------------------
2132360, 6668680, 2516860, 2151920, 349480, 548350, 104010,----------------------------------------------------------------------------------------------------
1170460, 8375470, 3733680, 752270, 816220, 538130, 106730,----------------------------------------------------------------------------------------------------
9978020, 3864180, 4026620, 676410, 132220, 596310, 9510,----------------------------------------------------------------------------------------------------
11435720, 9119720, 2249530, 1565430, 277880, 11720, 299650,----------------------------------------------------------------------------------------------------
6651610, 5604030, 2364110, 1491820, 1001230, 163730, 120190,----------------------------------------------------------------------------------------------------
19115370, 1416820, 4504020, 947710, 671370, 525460, 11690,----------------------------------------------------------------------------------------------------
17651890, 407200, 4263060, 1921480, 152930, 318050, 2300,----------------------------------------------------------------------------------------------------
17331400, 9809280, 4736700, 2159850, 180160, 216560, 66880,----------------------------------------------------------------------------------------------------
868620, 6762470, 2008860, 679690, 909130, 285450, 177380,----------------------------------------------------------------------------------------------------
10308780, 1544950, 2890450, 660230, 374330, 173570, 22910,----------------------------------------------------------------------------------------------------
7072760, 9278280, 4128330, 1293820, 526170, 144840, 169130,----------------------------------------------------------------------------------------------------
6385960, 4729110, 2912170, 711270, 934670, 373840, 32250,----------------------------------------------------------------------------------------------------
372310, 4611550, 4314140, 514580, 279720, 312580, 42650,----------------------------------------------------------------------------------------------------
3067290, 5618160, 3888650, 2330010, 180790, 289380, 145920,----------------------------------------------------------------------------------------------------
17020500, 9631360, 4339650, 1189800, 878690, 509330, 129520,----------------------------------------------------------------------------------------------------
16223420, 5065240, 852220, 2247200, 304350, 383010, 10640,----------------------------------------------------------------------------------------------------
2961610, 976130, 2113060, 1172590, 192400, 368590, 258080,----------------------------------------------------------------------------------------------------
17876350, 7522770, 4378770, 252470, 66270, 480370, 134200,----------------------------------------------------------------------------------------------------
5616200, 7671150, 965990, 628180, 847060, 320110, 213620,----------------------------------------------------------------------------------------------------
16737200, 2468520, 4875370, 1587470, 1195190, 106950, 191000,----------------------------------------------------------------------------------------------------
15083470, 1721470, 1704880, 1799820, 421740, 539740, 174150,----------------------------------------------------------------------------------------------------
18976070, 2238780, 2793390, 1559770, 166980, 20610, 241500,----------------------------------------------------------------------------------------------------
15642700, 3074990, 2451140, 1096680, 1157010, 600030, 196280,----------------------------------------------------------------------------------------------------
18892400, 175730, 1509500, 1352550, 120330, 422720, 48540,----------------------------------------------------------------------------------------------------
9243050, 3227600, 3584480, 247680, 692620, 267820, 64830,----------------------------------------------------------------------------------------------------
6227050, 5442010, 4691610, 984030, 429780, 112590, 279100,----------------------------------------------------------------------------------------------------
18072620, 4204050, 1115520, 1903440, 80970, 144610, 30620,----------------------------------------------------------------------------------------------------
18613150, 3601210, 3005650, 2138180, 51430, 268380, 294070,----------------------------------------------------------------------------------------------------
15667460, 6781650, 2932790, 2002190, 427050, 261830, 2560,----------------------------------------------------------------------------------------------------
13624120, 1993160, 1693980, 1446780, 224280, 129840, 75690,----------------------------------------------------------------------------------------------------
12799600, 4721210, 2126290, 699600, 748440, 549320, 219020,----------------------------------------------------------------------------------------------------
18666350, 4594760, 3342080, 1222010, 37370, 436750, 111460,----------------------------------------------------------------------------------------------------
2033840, 5544890, 4281710, 1505100, 1176030, 550040, 211860,----------------------------------------------------------------------------------------------------
6368630, 4517110, 3311340, 556860, 112540, 533270, 109580,----------------------------------------------------------------------------------------------------
12478090, 4265380, 2512890, 1074650, 887550, 467040, 178070,----------------------------------------------------------------------------------------------------
3051690, 8204580, 1481130, 865710, 819870, 33940, 39040,----------------------------------------------------------------------------------------------------
19452080, 3460970, 744680, 1458320, 729440, 263640, 112870,----------------------------------------------------------------------------------------------------
9294930, 3581890, 2702700, 1662640, 248470, 247640, 263890,----------------------------------------------------------------------------------------------------
6838700, 4077340, 3440690, 2374660, 800180, 280570, 265390,----------------------------------------------------------------------------------------------------
9679880, 8754000, 1960940, 312770, 1118840, 95600, 262050,----------------------------------------------------------------------------------------------------
1561290, 7486410, 3978290, 1695050, 1163760, 122180, 25680,----------------------------------------------------------------------------------------------------
2496330, 9244000, 2060790, 2147150, 694070, 414690, 90420,----------------------------------------------------------------------------------------------------
9947420, 798610, 6990, 2059970, 642040, 257490, 205830,----------------------------------------------------------------------------------------------------
2701380, 6111370, 74260, 1768900, 634940, 403290, 74930,----------------------------------------------------------------------------------------------------
11147970, 1892700, 3301360, 44990, 97860, 286700, 279210,----------------------------------------------------------------------------------------------------
627050, 7514500, 2306310, 1538240, 48070, 398000, 234540,----------------------------------------------------------------------------------------------------
17657510, 2577780, 1032100, 1182500, 347380, 103950, 160740,----------------------------------------------------------------------------------------------------
503200, 4969500, 1341550, 1745300, 1206450, 318310, 33680,----------------------------------------------------------------------------------------------------
1484750, 7523440, 2458860, 1552840, 752520, 65800, 133170,----------------------------------------------------------------------------------------------------
13473410, 4408250, 432380, 2142700, 788370, 570520, 300800,----------------------------------------------------------------------------------------------------
10587610, 2194950, 1922390, 1935660, 243220, 403630, 291900,----------------------------------------------------------------------------------------------------
4325860, 8431690, 3439070, 2191660, 950530, 405850, 91640,----------------------------------------------------------------------------------------------------
1740330, 5036170, 2333090, 76030, 434410, 452690, 109580,----------------------------------------------------------------------------------------------------
8155840, 9631400, 4492750, 510250, 427790, 68460, 277030,----------------------------------------------------------------------------------------------------
12172530, 9974280, 2255910, 142170, 1210870, 464820, 181390,----------------------------------------------------------------------------------------------------
4959670, 2521720, 3398190, 1648610, 488940, 550470, 156790,----------------------------------------------------------------------------------------------------
15712600, 3833700, 2960580, 1001670, 682030, 561430, 274050,----------------------------------------------------------------------------------------------------
1634280, 6604800, 72370, 969790, 1043150, 119650, 144980,----------------------------------------------------------------------------------------------------
16408090, 8516190, 184750, 2018730, 1037220, 532190, 235440,----------------------------------------------------------------------------------------------------
3810840, 3947350, 66240, 1341270, 982050, 242400, 170230,----------------------------------------------------------------------------------------------------
11457820, 4348100, 2321280, 1412730, 797480, 479650, 272320,----------------------------------------------------------------------------------------------------
5188720, 8569220, 67770, 1446440, 859800, 39780, 102640,----------------------------------------------------------------------------------------------------
5828380, 6185190, 1816210, 1661110, 576270, 557540, 178100,----------------------------------------------------------------------------------------------------
9444890, 405940, 1227500, 854470, 843870, 264470, 18540,----------------------------------------------------------------------------------------------------
13726810, 3716740, 4521370, 1010750, 641620, 32710, 222210,----------------------------------------------------------------------------------------------------
17798860, 7696240, 3023810, 1413810, 452390, 267710, 78720,----------------------------------------------------------------------------------------------------
2901370, 3898910, 91310, 589610, 277600, 93420, 282960,----------------------------------------------------------------------------------------------------
12004580, 1075800, 4488100, 1096820, 727740, 594360, 173640,----------------------------------------------------------------------------------------------------
2956000, 7409740, 1382700, 2198320, 81210, 350370, 252740,----------------------------------------------------------------------------------------------------
19164450, 6397290, 2545430, 919270, 1208960, 623800, 263510,----------------------------------------------------------------------------------------------------
19590990, 7618200, 116850, 2472000, 296480, 193610, 1610,----------------------------------------------------------------------------------------------------
8635110, 1609110, 2244220, 484730, 301300, 568540, 87480,----------------------------------------------------------------------------------------------------
11717100, 4149000, 2013900, 2429280, 1183650, 269570, 101340,----------------------------------------------------------------------------------------------------
8134480, 1475740, 642190, 1926760, 1002500, 476130, 101760,----------------------------------------------------------------------------------------------------
7893280, 6030780, 3729270, 2342620, 924310, 98110, 31690,----------------------------------------------------------------------------------------------------
3371640, 3176040, 1344690, 2423990, 784680, 249990, 28730,----------------------------------------------------------------------------------------------------
7053750, 3462570, 3627340, 529010, 327000, 232690, 194120,----------------------------------------------------------------------------------------------------
7054400, 9593510, 2237040, 1400810, 837650, 419700, 224140,----------------------------------------------------------------------------------------------------
16418420, 5658840, 957350, 954230, 546300, 471370, 64450,----------------------------------------------------------------------------------------------------
2159100, 1014710, 3430810, 1404140, 504540, 176380, 88250,----------------------------------------------------------------------------------------------------
8178130, 6082580, 1056840, 2454020, 1202700, 173990, 23310,----------------------------------------------------------------------------------------------------
5965430, 7793820, 1747820, 1068230, 1197160, 169100, 275640,----------------------------------------------------------------------------------------------------
7093330, 883070, 4340730, 824760, 904310, 611750, 42820,----------------------------------------------------------------------------------------------------
16518580, 5196730, 4906870, 1545170, 42180, 275800, 84090,----------------------------------------------------------------------------------------------------
1316700, 518100, 3422970, 1571240, 680260, 256930, 310320,----------------------------------------------------------------------------------------------------
536490, 8772930, 2560710, 2431880, 210590, 349120, 201040,----------------------------------------------------------------------------------------------------
8810590, 2650190, 4036230, 432100, 342800, 430310, 249370,----------------------------------------------------------------------------------------------------
15731050, 7266460, 4237950, 1343090, 140570, 580300, 216780,----------------------------------------------------------------------------------------------------
1227960, 8041270, 4729030, 1463330, 1215120, 9840, 181570,----------------------------------------------------------------------------------------------------
10117910, 5393340, 1037720, 276560, 593380, 259750, 56250,----------------------------------------------------------------------------------------------------
6608270, 7789010, 2754300, 1601470, 278370, 136290, 116150,----------------------------------------------------------------------------------------------------
17725780, 9301860, 434330, 1706910, 1167300, 512130, 176430,----------------------------------------------------------------------------------------------------
8869530, 5348820, 4043930, 463650, 118010, 586700, 92620,----------------------------------------------------------------------------------------------------
6876730, 2084750, 2683730, 2292960, 21870, 212560, 226210,----------------------------------------------------------------------------------------------------
966600, 8405110, 3415520, 415460, 1154060, 335140, 212140,----------------------------------------------------------------------------------------------------
16825280, 5198550, 3943820, 2063350, 991420, 69850, 157130,----------------------------------------------------------------------------------------------------
16987220, 1990420, 3695090, 954390, 845220, 98980, 100410,----------------------------------------------------------------------------------------------------
10373080, 3746420, 1275790, 2351120, 767390, 592920, 220740,----------------------------------------------------------------------------------------------------
10089710, 1171350, 3879820, 362440, 594910, 533400, 91720,----------------------------------------------------------------------------------------------------
3399420, 9740960, 2235800, 669480, 717070, 37010, 311050,----------------------------------------------------------------------------------------------------
5432020, 1975940, 4679660, 1139930, 853650, 77290, 283870,----------------------------------------------------------------------------------------------------
18868420, 7263230, 2810780, 841520, 1199960, 341780, 11440,----------------------------------------------------------------------------------------------------
13573750, 6467380, 3022900, 2382790, 867090, 521480, 154850,----------------------------------------------------------------------------------------------------
16232900, 2236680, 4547300, 1328870, 508960, 238900, 44380,----------------------------------------------------------------------------------------------------
4600660, 7373550, 2520390, 9910, 88930, 420610, 122270,----------------------------------------------------------------------------------------------------
9893080, 7402370, 2492020, 1012840, 1084720, 458400, 53420,----------------------------------------------------------------------------------------------------
4209880, 4624700, 3021370, 579260, 113450, 22540, 252990,----------------------------------------------------------------------------------------------------
9588750, 1632740, 4879290, 2329180, 993550, 574450, 168350,----------------------------------------------------------------------------------------------------
2310250, 239220, 3437970, 2298090, 1112580, 483910, 81470,----------------------------------------------------------------------------------------------------
16954890, 5767040, 728790, 495760, 297180, 388600, 15940,----------------------------------------------------------------------------------------------------
4455140, 1656130, 211800, 1064630, 1101600, 445500, 74010,----------------------------------------------------------------------------------------------------
12316650, 4565500, 3669920, 237760, 387820, 519800, 288130,----------------------------------------------------------------------------------------------------
5625780, 7930200, 73160, 263450, 465040, 88910, 268400,----------------------------------------------------------------------------------------------------
14746890, 9736090, 1216260, 1331680, 730750, 407070, 259600,----------------------------------------------------------------------------------------------------
14864740, 1229540, 4239920, 640950, 714670, 402150, 229810,----------------------------------------------------------------------------------------------------
6024300, 7931600, 171820, 967300, 51760, 618310, 85620,----------------------------------------------------------------------------------------------------
15096400, 4869830, 4805670, 1226780, 1041700, 349730, 306220,----------------------------------------------------------------------------------------------------
14483310, 3317540, 3331180, 2261210, 736510, 346840, 141430,----------------------------------------------------------------------------------------------------
5373970, 2884030, 3649560, 690450, 1086330, 618010, 194140,----------------------------------------------------------------------------------------------------
1819640, 4350560, 1260950, 1608860, 425250, 220840, 39340,----------------------------------------------------------------------------------------------------
15049640, 9600380, 972500, 2076320, 496890, 120570, 1050,----------------------------------------------------------------------------------------------------
6645440, 4707050, 1119010, 1464770, 600430, 75290, 74700,----------------------------------------------------------------------------------------------------
9338480, 8829870, 2449650, 1422120, 223000, 454000, 54440,----------------------------------------------------------------------------------------------------
12995690, 8095300, 288530, 826860, 960130, 494420, 256770,----------------------------------------------------------------------------------------------------
11120430, 3871890, 3580740, 1061000, 505910, 361160, 104970,----------------------------------------------------------------------------------------------------
1764820, 3683950, 4844400, 1766370, 317830, 469690, 305070,----------------------------------------------------------------------------------------------------
4149830, 6738170, 3550850, 2079290, 886100, 337650, 256570,----------------------------------------------------------------------------------------------------
7636850, 6620960, 1549130, 1877140, 762750, 313230, 2190,----------------------------------------------------------------------------------------------------
5498460, 186890, 3392220, 2323540, 438500, 464090, 101400,----------------------------------------------------------------------------------------------------
11207630, 9413960, 2654060, 1303600, 450060, 618520, 179450,----------------------------------------------------------------------------------------------------
14344300, 7359320, 4291220, 413040, 865930, 269110, 207850,----------------------------------------------------------------------------------------------------
3212030, 1353810, 4961930, 526210, 145960, 158890, 263500,----------------------------------------------------------------------------------------------------
17619870, 9918660, 333250, 2072340, 1057060, 312470, 5790,----------------------------------------------------------------------------------------------------
2166930, 7892670, 2025800, 1619900, 479340, 172980, 147210,----------------------------------------------------------------------------------------------------
1922940, 5648240, 1598780, 2096010, 640110, 115630, 51660,----------------------------------------------------------------------------------------------------
6244490, 9007470, 4229260, 1767170, 264910, 598350, 285730,----------------------------------------------------------------------------------------------------
11101900, 7341900, 3028820, 725220, 919860, 552530, 280130,----------------------------------------------------------------------------------------------------
18532900, 6575440, 2131560, 577370, 780, 12660, 208650,----------------------------------------------------------------------------------------------------
7174860, 8099740, 2434490, 947000, 1061130, 460340, 76670,----------------------------------------------------------------------------------------------------
12966130, 3440360, 377010, 1484820, 1111040, 500370, 256030,----------------------------------------------------------------------------------------------------
12961930, 6303070, 466770, 1223910, 931410, 607470, 220520,----------------------------------------------------------------------------------------------------
10931960, 8451020, 972040, 1932560, 521840, 348410, 204070,----------------------------------------------------------------------------------------------------
11747240, 3733450, 581910, 1822290, 956220, 414020, 192590,----------------------------------------------------------------------------------------------------
13126790, 4083330, 3646880, 2350380, 273190, 456540, 15570,----------------------------------------------------------------------------------------------------
1488260, 7291050, 2008100, 244480, 854430, 543880, 169120,----------------------------------------------------------------------------------------------------
13467410, 4573840, 1846040, 68910, 172510, 384390, 83040,----------------------------------------------------------------------------------------------------
13824770, 8055960, 3881650, 1494790, 465830, 607090, 300510,----------------------------------------------------------------------------------------------------
11613530, 2744120, 1342720, 1140510, 707820, 418410, 248040,----------------------------------------------------------------------------------------------------
13670820, 7699060, 2838950, 451720, 328870, 177080, 294020,----------------------------------------------------------------------------------------------------
7244510, 1849750, 1111550, 1021190, 850730, 107690, 257690,----------------------------------------------------------------------------------------------------
8581240, 3417410, 1863200, 2187410, 858450, 418340, 224150,----------------------------------------------------------------------------------------------------
7292040, 527930, 2705460, 1636170, 78290, 439540, 110690,----------------------------------------------------------------------------------------------------
13166720, 327030, 4866460, 1488130, 647080, 429570, 36800,----------------------------------------------------------------------------------------------------
7069410, 5309340, 89820, 820670, 1171510, 262450, 283180,----------------------------------------------------------------------------------------------------
16375140, 2802450, 4537850, 682590, 1148290, 359900, 3820,----------------------------------------------------------------------------------------------------
7377140, 5080970, 2635650, 640440, 311320, 60830, 11390,----------------------------------------------------------------------------------------------------
5337440, 7362040, 1425180, 1113470, 253090, 19380, 150930,----------------------------------------------------------------------------------------------------
18637200, 2878200, 2206210, 193370, 974870, 260280, 105710,----------------------------------------------------------------------------------------------------
10508830, 5032240, 1759650, 1351510, 784560, 490820, 112960,----------------------------------------------------------------------------------------------------
19907280, 9695980, 2832080, 2114590, 31580, 57260, 140240,----------------------------------------------------------------------------------------------------
19894190, 547100, 2628090, 2119750, 534420, 296340, 267940,----------------------------------------------------------------------------------------------------
4162570, 9972130, 4451150, 1211550, 244990, 245320, 171720,----------------------------------------------------------------------------------------------------
18401090, 6716730, 913940, 576310, 125600, 82300, 173660,----------------------------------------------------------------------------------------------------
11739160, 1287120, 4149300, 1387860, 60000, 315030, 155900,----------------------------------------------------------------------------------------------------
17233930, 5946830, 4470470, 1849640, 63820, 544780, 245570,----------------------------------------------------------------------------------------------------
15277850, 7772390, 1832600, 1144500, 44990, 55690, 295590,----------------------------------------------------------------------------------------------------
9706950, 5902110, 4364110, 1987610, 399120, 248040, 258160,----------------------------------------------------------------------------------------------------
5252740, 5697920, 4928930, 2366020, 44060, 370320, 269720,----------------------------------------------------------------------------------------------------
14826080, 1326940, 2534660, 1424320, 311690, 588300, 124670,----------------------------------------------------------------------------------------------------
6531580, 5216760, 1882180, 2105580, 186920, 199130, 104140,----------------------------------------------------------------------------------------------------
14977810, 735390, 2700050, 146310, 1196320, 148670, 194980,----------------------------------------------------------------------------------------------------
8061200, 6942140, 1368090, 2465680, 66980, 616960, 145690,----------------------------------------------------------------------------------------------------
14979610, 9202460, 2029100, 170960, 456280, 102140, 189300,----------------------------------------------------------------------------------------------------
15926230, 5721150, 3062530, 2145120, 669050, 594760, 73600,----------------------------------------------------------------------------------------------------
5186270, 1965500, 1243910, 272750, 940010, 443180, 188940,----------------------------------------------------------------------------------------------------
15463840, 1125390, 545260, 1338620, 524020, 494430, 96740,----------------------------------------------------------------------------------------------------
890150, 9495650, 4207910, 1443560, 521390, 74720, 127500,----------------------------------------------------------------------------------------------------
11188990, 853040, 3405400, 811510, 833500, 459470, 58000,----------------------------------------------------------------------------------------------------
17066320, 9518480, 3836530, 217060, 772850, 605600, 96230,----------------------------------------------------------------------------------------------------
5735620, 4099810, 3324800, 283740, 1028730, 585830, 29320,----------------------------------------------------------------------------------------------------
8553080, 7132130, 1577920, 2431580, 1123820, 460580, 198130,----------------------------------------------------------------------------------------------------
6509940, 3494000, 1666010, 1339080, 798230, 552960, 90710,----------------------------------------------------------------------------------------------------
13963310, 8821470, 2913640, 212200, 245840, 616560, 221950,----------------------------------------------------------------------------------------------------
19175930, 4959760, 3929310, 2300210, 836400, 257650, 61210,----------------------------------------------------------------------------------------------------
19543190, 9772350, 2001680, 2224420, 607710, 528520, 139270,----------------------------------------------------------------------------------------------------
10407630, 4012670, 2330320, 1886270, 1164060, 152940, 14060,----------------------------------------------------------------------------------------------------
13885090, 2921200, 3170470, 1156970, 573580, 509660, 258290,----------------------------------------------------------------------------------------------------
6695620, 5458510, 2645320, 2306040, 238280, 488720, 40920,----------------------------------------------------------------------------------------------------
3426960, 6457180, 2643660, 251940, 16190, 347710, 112380,----------------------------------------------------------------------------------------------------
4848370, 6657490, 892500, 1816570, 231040, 377570, 28160,----------------------------------------------------------------------------------------------------
