2810530, 2831880, 4488050, 1468020, 575140, 262390, 138650,----------------------------------------------------------------------------------------------------
4882890, 8030170, 1325350, 1174930, 751190, 586160, 17510,----------------------------------------------------------------------------------------------------
15342710, 9190130, 2873500, 2040150, 270580, 505430, 252730,----------------------------------------------------------------------------------------------------
8018030, 8633530, 2309660, 717820, 166530, 452200, 299970,----------------------------------------------------------------------------------------------------
14630450, 9385280, 1662050, 2490350, 483760, 125870, 57810,----------------------------------------------------------------------------------------------------
15773030, 202800, 3820750, 2196020, 1056880, 165710, 340,----------------------------------------------------------------------------------------------------
11110520, 5852200, 3295720, 453890, 881380, 131710, 193120,----------------------------------------------------------------------------------------------------
4750040, 2365140, 4380800, 1430840, 980, 53620, 63410,----------------------------------------------------------------------------------------------------
10384690, 3930780, 4647720, 213250, 993410, 298900, 92290,----------------------------------------------------------------------------------------------------
15561850, 8050750, 2358650, 837220, 1000780, 544480, 193490,----------------------------------------------------------------------------------------------------
14773510, 3783360, 287880, 390200, 146540, 177040, 156020,----------------------------------------------------------------------------------------------------
13841430, 2921250, 732680, 2168650, 911110, 565340, 275560,----------------------------------------------------------------------------------------------------
11694200, 859150, 4231160, 1129450, 565540, 218710, 177740,----------------------------------------------------------------------------------------------------
10413430, 2312640, 1468810, 1865310, 198780, 127310, 15350,----------------------------------------------------------------------------------------------------
16456720, 2523430, 1880980, 2485660, 1113180, 515060, 179150,----------------------------------------------------------------------------------------------------
1496280, 8498600, 1000480, 986050, 100940, 460720, 117950,----------------------------------------------------------------------------------------------------
10287500, 3346980, 4801600, 1764840, 719500, 168380, 87080,----------------------------------------------------------------------------------------------------
7430850, 5881830, 402400, 2332620, 206910, 500330, 104520,----------------------------------------------------------------------------------------------------
6842760, 3556430, 2462930, 1909000, 1006190, 255160, 116860,----------------------------------------------------------------------------------------------------
1145300, 4851830, 1405210, 394430, 65280, 223560, 137890,----------------------------------------------------------------------------------------------------
18497130, 6543040, 78240, 620770, 1170080, 336850, 55950,----------------------------------------------------------------------------------------------------
11306090, 7551580, 779090, 2186830, 991100, 200170, 306770,----------------------------------------------------------------------------------------------------
12388250, 1748710, 1711500, 1927040, 746560, 25400, 103830,----------------------------------------------------------------------------------------------------
14537680, 7626940, 1597860, 67180, 609990, 443700, 302360,----------------------------------------------------------------------------------------------------
9025080, 4075760, 1926660, 1956880, 1228460, 204620, 4310,----------------------------------------------------------------------------------------------------
9625950, 5623810, 3823400, 1198970, 741440, 411570, 178230,----------------------------------------------------------------------------------------------------
6153850, 6463090, 1189780, 1524190, 284620, 473790, 63220,----------------------------------------------------------------------------------------------------
7228070, 7571980, 3593010, 1024400, 561480, 308110, 280980,----------------------------------------------------------------------------------------------------
6168010, 5967070, 1429140, 1842730, 416680, 583640, 97130,----------------------------------------------------------------------------------------------------
8618960, 3525040, 3855300, 195580, 440210, 339510, 156500,----------------------------------------------------------------------------------------------------
14338930, 4221390, 2289070, 773370, 99300, 512580, 194560,----------------------------------------------------------------------------------------------------
18490390, 5737470, 152080, 1833280, 516270, 480010, 128870,----------------------------------------------------------------------------------------------------
2481330, 9388830, 30640, 69800, 388550, 70920, 211740,----------------------------------------------------------------------------------------------------
642390, 4524910, 3754910, 1059130, 712630, 118710, 225210,----------------------------------------------------------------------------------------------------
16524640, 7938330, 2107520, 1943830, 654550, 343140, 109420,----------------------------------------------------------------------------------------------------
8962680, 9817780, 1995640, 846520, 618290, 39590, 27020,----------------------------------------------------------------------------------------------------
7789070, 9492620, 2144390, 2029660, 447490, 77240, 278430,----------------------------------------------------------------------------------------------------
13238940, 9463730, 4324050, 1428380, 230060, 411260, 163580,----------------------------------------------------------------------------------------------------
7143050, 8647050, 1351240, 1191010, 540670, 436430, 306310,----------------------------------------------------------------------------------------------------
17565910, 1073340, 3028190, 471860, 381000, 67650, 68220,----------------------------------------------------------------------------------------------------
6978390, 1647940, 1864460, 987070, 989890, 2840, 97430,----------------------------------------------------------------------------------------------------
2175720, 671880, 296430, 619000, 1040160, 85200, 128290,----------------------------------------------------------------------------------------------------
14433680, 8857160, 4491710, 2122600, 410980, 268410, 67920,----------------------------------------------------------------------------------------------------
5054790, 1801190, 4716800, 967830, 354570, 483230, 68610,----------------------------------------------------------------------------------------------------
3689260, 5837170, 3878830, 1722440, 367200, 236560, 132090,----------------------------------------------------------------------------------------------------
2595890, 3088330, 3047280, 1066950, 1102470, 553080, 303520,----------------------------------------------------------------------------------------------------
12761980, 9981670, 3432540, 1919090, 775620, 295950, 305930,----------------------------------------------------------------------------------------------------
1514730, 9502770, 636540, 1906190, 670100, 586970, 301200,----------------------------------------------------------------------------------------------------
9681410, 6501940, 3144140, 1214670, 85040, 151110, 251140,----------------------------------------------------------------------------------------------------
6666790, 6887500, 4446380, 1476600, 1172860, 76610, 193380,----------------------------------------------------------------------------------------------------
16077970, 4453760, 2945380, 718310, 101730, 187980, 91270,----------------------------------------------------------------------------------------------------
7036970, 8049030, 3874020, 1155300, 369890, 85510, 24710,----------------------------------------------------------------------------------------------------
15811160, 1718830, 1985030, 2205010, 475270, 178180, 144080,----------------------------------------------------------------------------------------------------
4935750, 2869220, 4099510, 1943170, 81910, 238480, 283650,----------------------------------------------------------------------------------------------------
356240, 8199860, 4528270, 1271240, 955480, 2640, 33720,----------------------------------------------------------------------------------------------------
2304400, 3271750, 3130620, 992080, 178100, 98160, 220960,----------------------------------------------------------------------------------------------------
860, 3190090, 1792280, 1206950, 3040, 444270, 271650,----------------------------------------------------------------------------------------------------
6503620, 2690670, 1215300, 2188640, 77790, 610340, 302040,----------------------------------------------------------------------------------------------------
12587680, 5604050, 1344450, 1899370, 552710, 16140, 123930,----------------------------------------------------------------------------------------------------
13468470, 8075210, 4324860, 1033270, 805570, 462570, 71420,----------------------------------------------------------------------------------------------------
4577980, 3544480, 3041500, 2176310, 687270, 210640, 75340,----------------------------------------------------------------------------------------------------
6531570, 2054770, 2713880, 1279630, 73570, 264310, 297400,----------------------------------------------------------------------------------------------------
1226360, 9272450, 2198710, 1692030, 7170, 162860, 118360,----------------------------------------------------------------------------------------------------
15070320, 6028390, 4429700, 1205090, 108310, 2860, 71240,----------------------------------------------------------------------------------------------------
7294480, 4701190, 3030650, 1285100, 1240510, 129090, 233280,----------------------------------------------------------------------------------------------------
9169790, 3013000, 3880410, 2384130, 119060, 281090, 170640,----------------------------------------------------------------------------------------------------
10389360, 8336230, 2028820, 273370, 165770, 77500, 205640,----------------------------------------------------------------------------------------------------
17567390, 9195840, 2654230, 113560, 828240, 401280, 244570,----------------------------------------------------------------------------------------------------
5917860, 8442790, 1497220, 443580, 379830, 299970, 166540,----------------------------------------------------------------------------------------------------
15583920, 1465050, 3036670, 1888300, 349830, 618760, 264140,----------------------------------------------------------------------------------------------------
16460840, 6149780, 3754710, 2016370, 1037230, 49590, 131250,----------------------------------------------------------------------------------------------------
82320, 6642360, 3079800, 759890, 45530, 70450, 129700,----------------------------------------------------------------------------------------------------
5318000, 2821010, 1793170, 836280, 373260, 478800, 268220,----------------------------------------------------------------------------------------------------
4358480, 3583120, 2174760, 692440, 436960, 67850, 221800,----------------------------------------------------------------------------------------------------
12601320, 8787550, 1103820, 828390, 554080, 335370, 136890,----------------------------------------------------------------------------------------------------
17894600, 8611520, 173880, 940210, 472730, 508260, 25770,----------------------------------------------------------------------------------------------------
15058450, 8011610, 4784660, 1781140, 205570, 42120, 257670,----------------------------------------------------------------------------------------------------
2912780, 862460, 4720750, 1222090, 776460, 95600, 130750,----------------------------------------------------------------------------------------------------
