17588010, 2739580, 579870, 1786500, 552550, 325740, 295260,----------------------------------------------------------------------------------------------------
14228900, 1386650, 1715380, 948570, 561060, 441370, 19250,----------------------------------------------------------------------------------------------------
732370, 4276570, 3213860, 594030, 1223940, 106460, 261570,----------------------------------------------------------------------------------------------------
310230, 4881210, 4647980, 1349860, 808740, 441680, 106860,----------------------------------------------------------------------------------------------------
5985990, 5899390, 1329980, 1645110, 1025540, 519710, 275900,----------------------------------------------------------------------------------------------------
7697900, 4567480, 3369360, 1803410, 787430, 373480, 74590,----------------------------------------------------------------------------------------------------
17675050, 9349940, 2313920, 1465670, 83740, 42250, 87530,----------------------------------------------------------------------------------------------------
562140, 553740, 1573260, 304890, 269480, 272960, 172500,----------------------------------------------------------------------------------------------------
16087120, 4509560, 4181350, 425810, 752360, 405900, 300860,----------------------------------------------------------------------------------------------------
4264640, 1146030, 3984120, 1325350, 90600, 5650, 220820,----------------------------------------------------------------------------------------------------
1025890, 6507700, 2250890, 2391410, 402770, 394940, 87780,----------------------------------------------------------------------------------------------------
15345360, 2776810, 2762020, 2149050, 236020, 493630, 104190,----------------------------------------------------------------------------------------------------
14621850, 1556050, 2611060, 274280, 910420, 23080, 19340,----------------------------------------------------------------------------------------------------
630840, 2747640, 2310370, 2105690, 882830, 468450, 144910,----------------------------------------------------------------------------------------------------
3600600, 132760, 3833300, 976140, 598520, 377010, 266480,----------------------------------------------------------------------------------------------------
16329950, 5963080, 3778910, 971630, 514430, 110720, 142040,----------------------------------------------------------------------------------------------------
18642180, 1574900, 2127800, 1919130, 719930, 446780, 159570,----------------------------------------------------------------------------------------------------
10595870, 2180430, 4357400, 2230950, 481030, 78370, 192790,----------------------------------------------------------------------------------------------------
1909150, 2998170, 4616650, 815250, 920640, 542090, 190690,----------------------------------------------------------------------------------------------------
15765650, 781410, 3561650, 1087200, 941620, 172510, 38290,----------------------------------------------------------------------------------------------------
9221860, 2484300, 4915260, 303460, 308830, 293940, 41920,----------------------------------------------------------------------------------------------------
4292810, 5286730, 4253470, 835040, 532400, 263460, 142580,----------------------------------------------------------------------------------------------------
7464530, 1735510, 4998130, 460800, 934700, 95450, 76290,----------------------------------------------------------------------------------------------------
14037630, 7123870, 1442750, 721300, 576190, 254160, 261180,----------------------------------------------------------------------------------------------------
17913180, 664130, 1301740, 1116620, 309800, 227620, 295520,----------------------------------------------------------------------------------------------------
15892940, 785840, 3694800, 737400, 450220, 183940, 172620,----------------------------------------------------------------------------------------------------
8721740, 3182630, 4721080, 884050, 277530, 436410, 133120,----------------------------------------------------------------------------------------------------
19213310, 5664400, 63220, 1805880, 980400, 75190, 142330,----------------------------------------------------------------------------------------------------
11679750, 3619550, 1579140, 1617230, 142280, 421420, 226980,----------------------------------------------------------------------------------------------------
4267570, 1776600, 777640, 566160, 380910, 615460, 66250,----------------------------------------------------------------------------------------------------
8742420, 6576820, 2430830, 1207900, 585230, 461030, 304570,----------------------------------------------------------------------------------------------------
4892070, 3381990, 1470150, 1916460, 538600, 537350, 252830,----------------------------------------------------------------------------------------------------
19683340, 8278960, 1133010, 480250, 838790, 12320, 23230,----------------------------------------------------------------------------------------------------
7397620, 2825940, 2650050, 2126610, 693520, 270680, 203460,----------------------------------------------------------------------------------------------------
1568900, 3090840, 1713160, 831410, 912210, 315060, 247560,----------------------------------------------------------------------------------------------------
9209590, 6030480, 156520, 2345560, 1094410, 148980, 204280,----------------------------------------------------------------------------------------------------
19835090, 5278630, 2295020, 154760, 15820, 515180, 167950,----------------------------------------------------------------------------------------------------
6395980, 2480780, 3236500, 2029200, 185730, 258540, 97700,----------------------------------------------------------------------------------------------------
5548540, 2342120, 2390520, 2217520, 676200, 309470, 3410,----------------------------------------------------------------------------------------------------
2191390, 3234580, 2085750, 1185600, 1183590, 196230, 139880,----------------------------------------------------------------------------------------------------
15077430, 4445520, 4459930, 2084150, 244950, 182440, 206630,----------------------------------------------------------------------------------------------------
7565990, 8065360, 3761270, 962360, 41860, 619170, 229200,----------------------------------------------------------------------------------------------------
4854650, 117230, 3950380, 1565430, 299870, 553280, 75850,----------------------------------------------------------------------------------------------------
8674770, 8139480, 3405420, 2444340, 483780, 521940, 120220,----------------------------------------------------------------------------------------------------
9436120, 4262110, 3925390, 456930, 754600, 27610, 219630,----------------------------------------------------------------------------------------------------
893190, 7102450, 4624130, 941670, 156190, 3070, 285900,----------------------------------------------------------------------------------------------------
6007200, 7113350, 1622050, 667540, 263470, 576490, 100950,----------------------------------------------------------------------------------------------------
16057420, 6976620, 3343000, 1186500, 89650, 12080, 106600,----------------------------------------------------------------------------------------------------
601460, 1835270, 3737440, 2199630, 161660, 257630, 306080,----------------------------------------------------------------------------------------------------
8367960, 7372390, 2894880, 947980, 885970, 531500, 136450,----------------------------------------------------------------------------------------------------
2545320, 1710770, 2734380, 2415160, 1229330, 396000, 30700,----------------------------------------------------------------------------------------------------
19862480, 7039280, 1260950, 1239520, 412130, 283600, 151170,----------------------------------------------------------------------------------------------------
4208800, 7122470, 2759300, 406450, 664390, 179380, 126980,----------------------------------------------------------------------------------------------------
797790, 1988500, 704770, 1802430, 774300, 561360, 166420,----------------------------------------------------------------------------------------------------
17200720, 9334820, 562940, 2315250, 1048570, 110520, 286420,----------------------------------------------------------------------------------------------------
10188940, 1427960, 1488650, 2441860, 838560, 504490, 281350,----------------------------------------------------------------------------------------------------
18021130, 9831650, 3464470, 782740, 381780, 459940, 195900,----------------------------------------------------------------------------------------------------
16961730, 9878160, 1386920, 1419380, 415980, 331170, 115860,----------------------------------------------------------------------------------------------------
7419250, 8527600, 3763290, 357840, 892110, 6280, 115590,----------------------------------------------------------------------------------------------------
9184930, 2275100, 2581070, 1685860, 643430, 158350, 57420,----------------------------------------------------------------------------------------------------
1611260, 4093700, 2290010, 1484070, 1201560, 52400, 12370,----------------------------------------------------------------------------------------------------
18725840, 576070, 3404570, 186790, 99410, 594530, 28390,----------------------------------------------------------------------------------------------------
8428200, 728700, 1133400, 535320, 217350, 404760, 199470,----------------------------------------------------------------------------------------------------
5935110, 4979310, 1649040, 1589680, 235730, 419260, 170370,----------------------------------------------------------------------------------------------------
14225160, 110600, 3553930, 2226440, 1087940, 136770, 156500,----------------------------------------------------------------------------------------------------
7566780, 6309620, 4149340, 691140, 100950, 447220, 24080,----------------------------------------------------------------------------------------------------
4491890, 8649650, 2524600, 693120, 35210, 451760, 85290,----------------------------------------------------------------------------------------------------
12523190, 6041130, 34320, 1049560, 968380, 428120, 79450,----------------------------------------------------------------------------------------------------
17170360, 7361640, 3378100, 174070, 280420, 503350, 193750,----------------------------------------------------------------------------------------------------
12911770, 5557290, 1515410, 2350100, 212410, 622620, 103940,----------------------------------------------------------------------------------------------------
5177510, 7462880, 177570, 184040, 1091630, 121980, 209710,----------------------------------------------------------------------------------------------------
14161220, 17520, 1082270, 1319570, 95450, 139420, 55900,----------------------------------------------------------------------------------------------------
2867390, 6028150, 42460, 2213190, 180440, 393980, 99770,----------------------------------------------------------------------------------------------------
10581240, 9568510, 3159020, 683210, 518050, 111800, 244480,----------------------------------------------------------------------------------------------------
11683830, 8818380, 4621380, 1855430, 510900, 77500, 228760,----------------------------------------------------------------------------------------------------
12791300, 2131750, 3053410, 1159390, 24880, 94720, 160660,----------------------------------------------------------------------------------------------------
17138110, 3833140, 1120800, 1216380, 934410, 544310, 55200,----------------------------------------------------------------------------------------------------
6266920, 1152870, 4529420, 195680, 152840, 548420, 276360,----------------------------------------------------------------------------------------------------
16147720, 8101570, 853470, 766380, 204690, 411480, 23880,----------------------------------------------------------------------------------------------------
18512960, 9062840, 3264180, 1969030, 963250, 422360, 303590,----------------------------------------------------------------------------------------------------
18178230, 8383850, 180920, 2223940, 283720, 56380, 299270,----------------------------------------------------------------------------------------------------
9320440, 1459190, 1148590, 1838230, 661180, 200850, 298460,----------------------------------------------------------------------------------------------------
15499000, 3654090, 3022560, 597160, 166930, 514450, 22660,----------------------------------------------------------------------------------------------------
1434300, 9195170, 2427320, 215360, 1063280, 102980, 185040,----------------------------------------------------------------------------------------------------
8442240, 8462950, 3373350, 1585510, 841980, 40660, 147370,----------------------------------------------------------------------------------------------------
1358260, 6519640, 2910590, 1627720, 1179490, 225430, 93950,----------------------------------------------------------------------------------------------------
3489200, 6131370, 1150610, 1789990, 133870, 558730, 236600,----------------------------------------------------------------------------------------------------
794760, 9285720, 3549540, 1263090, 974500, 88610, 120230,----------------------------------------------------------------------------------------------------
9853840, 9486960, 426690, 1098670, 620150, 453700, 80080,----------------------------------------------------------------------------------------------------
3480860, 1000850, 925900, 1674920, 852330, 105470, 206670,----------------------------------------------------------------------------------------------------
5342320, 9199310, 1427690, 1879640, 478500, 15360, 255980,----------------------------------------------------------------------------------------------------
18256450, 7535450, 4357970, 1332410, 775300, 71380, 97470,----------------------------------------------------------------------------------------------------
1494300, 455920, 3130600, 2466840, 772390, 104560, 76550,----------------------------------------------------------------------------------------------------
5222140, 936220, 4327640, 1233410, 384000, 10570, 34480,----------------------------------------------------------------------------------------------------
670540, 1400650, 3415790, 588910, 173030, 433450, 152010,----------------------------------------------------------------------------------------------------
11270530, 6576050, 218810, 448920, 387760, 302630, 247700,----------------------------------------------------------------------------------------------------
18859500, 8831020, 188600, 1361300, 468480, 463500, 52340,----------------------------------------------------------------------------------------------------
7911930, 2497670, 2446110, 68100, 382380, 226660, 244070,----------------------------------------------------------------------------------------------------
8847380, 2590160, 396490, 1366530, 138190, 271770, 60770,----------------------------------------------------------------------------------------------------
16250580, 1164130, 4969540, 67470, 135300, 43270, 8500,----------------------------------------------------------------------------------------------------
17905190, 5999630, 1215470, 1146670, 725630, 437580, 70440,----------------------------------------------------------------------------------------------------
17083860, 6101910, 3785410, 1192230, 294050, 109840, 237540,----------------------------------------------------------------------------------------------------
2499610, 9952860, 4445980, 2459010, 1097860, 78050, 145540,----------------------------------------------------------------------------------------------------
12576070, 5623890, 774060, 451850, 757580, 8740, 39210,----------------------------------------------------------------------------------------------------
7197750, 6821420, 1022820, 1406090, 1176090, 194150, 262660,----------------------------------------------------------------------------------------------------
2626110, 5365300, 4368050, 1720190, 84880, 250060, 109170,----------------------------------------------------------------------------------------------------
766600, 9021620, 2705430, 1451890, 124140, 178830, 229920,----------------------------------------------------------------------------------------------------
11000100, 8546040, 3255210, 49150, 695610, 10250, 270070,----------------------------------------------------------------------------------------------------
6598540, 445820, 1185410, 596870, 1216110, 100590, 124160,----------------------------------------------------------------------------------------------------
16391870, 2356850, 1142630, 2434190, 273270, 537150, 286190,----------------------------------------------------------------------------------------------------
3150090, 6174680, 4261750, 85390, 1167000, 369230, 100310,----------------------------------------------------------------------------------------------------
9335890, 7559110, 1576980, 2170970, 1000430, 7460, 122090,----------------------------------------------------------------------------------------------------
4841210, 8644680, 2730470, 314120, 918170, 360500, 151520,----------------------------------------------------------------------------------------------------
3324230, 7960050, 3740090, 222010, 1198800, 492630, 77430,----------------------------------------------------------------------------------------------------
4465390, 7487780, 4937730, 2269140, 792770, 328120, 309670,----------------------------------------------------------------------------------------------------
1136100, 7331910, 1768470, 20270, 617340, 224420, 49460,----------------------------------------------------------------------------------------------------
18964850, 4762530, 3338000, 1369580, 1014470, 32070, 173190,----------------------------------------------------------------------------------------------------
13022610, 3655030, 2843600, 1584410, 1224640, 462170, 151260,----------------------------------------------------------------------------------------------------
8280240, 7063320, 4680840, 1638680, 1181990, 109300, 270850,----------------------------------------------------------------------------------------------------
13863260, 7795630, 540580, 2085560, 141050, 14500, 32820,----------------------------------------------------------------------------------------------------
9486030, 5486210, 3615050, 1636260, 439900, 525560, 221330,----------------------------------------------------------------------------------------------------
10409560, 2798960, 589740, 672660, 470420, 609100, 160460,----------------------------------------------------------------------------------------------------
4059600, 2264100, 3312000, 197900, 361000, 541080, 211430,----------------------------------------------------------------------------------------------------
11869720, 7051910, 694970, 2119400, 1172570, 486780, 104860,----------------------------------------------------------------------------------------------------
14907090, 4004690, 1493950, 1602540, 262240, 564510, 75310,----------------------------------------------------------------------------------------------------
19687600, 3096180, 2822670, 1847310, 1028400, 622420, 70140,----------------------------------------------------------------------------------------------------
19150030, 5389240, 384360, 2263770, 433670, 537500, 303580,----------------------------------------------------------------------------------------------------
6366510, 9696660, 3619990, 836380, 281660, 61810, 177380,----------------------------------------------------------------------------------------------------
11027010, 1654700, 578830, 240720, 440870, 569690, 117880,----------------------------------------------------------------------------------------------------
12890550, 4211960, 3039640, 937730, 1060810, 363940, 143010,----------------------------------------------------------------------------------------------------
8584050, 7567980, 3211920, 1527060, 265340, 506540, 259430,----------------------------------------------------------------------------------------------------
16313970, 2847270, 272160, 2182160, 690, 491880, 238590,----------------------------------------------------------------------------------------------------
8936180, 1076040, 3619320, 1735590, 1006400, 610810, 158250,----------------------------------------------------------------------------------------------------
8682980, 243720, 3495600, 1762580, 161140, 321070, 194750,----------------------------------------------------------------------------------------------------
10142580, 6029980, 3014740, 1351830, 62140, 53780, 24530,----------------------------------------------------------------------------------------------------
11753570, 5257820, 68250, 128020, 669860, 499000, 97600,----------------------------------------------------------------------------------------------------
11545990, 2124970, 3948300, 2073660, 630620, 611290, 111790,----------------------------------------------------------------------------------------------------
12563060, 3523080, 2727010, 238890, 1163160, 23280, 160260,----------------------------------------------------------------------------------------------------
1503920, 4685220, 2610910, 2072200, 175810, 64740, 300840,----------------------------------------------------------------------------------------------------
13003170, 466850, 711410, 745930, 79350, 469120, 217440,----------------------------------------------------------------------------------------------------
5554270, 6503250, 3012060, 2401180, 743460, 578180, 26950,----------------------------------------------------------------------------------------------------
11176950, 6004020, 4519650, 2155230, 188460, 430140, 30740,----------------------------------------------------------------------------------------------------
10534160, 3785310, 1145100, 1593790, 982750, 33270, 193390,----------------------------------------------------------------------------------------------------
8639490, 8659790, 1647120, 2005640, 1003810, 210470, 190500,----------------------------------------------------------------------------------------------------
5487630, 9093040, 3972380, 2122830, 311600, 372490, 48060,----------------------------------------------------------------------------------------------------
832360, 40240, 1746770, 2489670, 157070, 195240, 168250,----------------------------------------------------------------------------------------------------
16610150, 6307700, 1870780, 1264100, 245380, 494760, 250380,----------------------------------------------------------------------------------------------------
17031410, 1982790, 3492480, 2150640, 467340, 197460, 269050,----------------------------------------------------------------------------------------------------
15436730, 8902810, 3891810, 709230, 445850, 91640, 120580,----------------------------------------------------------------------------------------------------
8228240, 4196690, 3470510, 2294560, 1181700, 363310, 170160,----------------------------------------------------------------------------------------------------
11268780, 9277380, 1476170, 1312310, 616910, 176370, 3350,----------------------------------------------------------------------------------------------------
18857370, 8454120, 4352620, 1897210, 411200, 26410, 217210,----------------------------------------------------------------------------------------------------
9837930, 2540860, 4849460, 947150, 1085360, 618110, 128010,----------------------------------------------------------------------------------------------------
7960530, 3905470, 2873690, 922130, 136770, 463290, 151740,----------------------------------------------------------------------------------------------------
18981960, 644650, 3014850, 234130, 354330, 504260, 184090,----------------------------------------------------------------------------------------------------
10836130, 872980, 3248700, 1380440, 837720, 459500, 180300,----------------------------------------------------------------------------------------------------
10789070, 5863830, 4333460, 1517750, 579700, 479010, 94320,----------------------------------------------------------------------------------------------------
15395270, 9142730, 15950, 909590, 1084540, 29340, 165020,----------------------------------------------------------------------------------------------------
7349490, 1383410, 13460, 695170, 881950, 614590, 24090,----------------------------------------------------------------------------------------------------
18408880, 1278000, 1718600, 1599430, 686230, 4640, 226570,----------------------------------------------------------------------------------------------------
2034980, 174510, 2763680, 763530, 629970, 331060, 249150,----------------------------------------------------------------------------------------------------
571880, 1166640, 3663660, 280200, 690850, 568210, 101290,----------------------------------------------------------------------------------------------------
697970, 5495300, 4555970, 1730360, 420450, 33850, 20880,----------------------------------------------------------------------------------------------------
14489280, 5236880, 3505520, 493230, 914290, 160000, 110300,----------------------------------------------------------------------------------------------------
2492590, 7680420, 2418760, 918440, 762440, 145410, 115750,----------------------------------------------------------------------------------------------------
595040, 127820, 2385670, 2429170, 475480, 572870, 154250,----------------------------------------------------------------------------------------------------
2694210, 6830100, 436320, 1404760, 1183690, 41730, 110490,----------------------------------------------------------------------------------------------------
1903720, 9971950, 3368440, 1199610, 12090, 297780, 163920,----------------------------------------------------------------------------------------------------
8918510, 1423770, 1854080, 2264210, 1087220, 457260, 49010,----------------------------------------------------------------------------------------------------
10974300, 8970840, 3229240, 2301630, 938100, 519050, 153840,----------------------------------------------------------------------------------------------------
6633280, 7630750, 4681900, 2104930, 23550, 199970, 211440,----------------------------------------------------------------------------------------------------
15477270, 3879010, 4445820, 2209790, 170260, 336610, 302030,----------------------------------------------------------------------------------------------------
6120780, 3972630, 1187570, 57510, 244420, 333020, 237860,----------------------------------------------------------------------------------------------------
9410600, 985790, 3840710, 377930, 147500, 318660, 39820,----------------------------------------------------------------------------------------------------
1399620, 3491120, 1057670, 432720, 822420, 312280, 39160,----------------------------------------------------------------------------------------------------
10753320, 7584590, 2476900, 420880, 824770, 101140, 228510,----------------------------------------------------------------------------------------------------
11900060, 1034020, 629160, 445990, 819600, 546020, 9270,----------------------------------------------------------------------------------------------------
11461920, 4176490, 92810, 1405630, 273160, 481320, 113250,----------------------------------------------------------------------------------------------------
19667120, 747420, 4184680, 498290, 1021240, 429850, 111240,----------------------------------------------------------------------------------------------------
19313450, 4595210, 4266950, 73040, 1000880, 84040, 300190,----------------------------------------------------------------------------------------------------
7610350, 2463810, 4574010, 928210, 181970, 480070, 108060,----------------------------------------------------------------------------------------------------
14897960, 9730010, 1595660, 203010, 1235850, 131310, 277090,----------------------------------------------------------------------------------------------------
4915520, 3095940, 953610, 795720, 107490, 286930, 179920,----------------------------------------------------------------------------------------------------
7818600, 1714750, 2954280, 1289540, 1022150, 104180, 60940,----------------------------------------------------------------------------------------------------
10159230, 9214720, 4877750, 867120, 725770, 387240, 111330,----------------------------------------------------------------------------------------------------
2418150, 296870, 2581270, 586740, 1028150, 608140, 135500,----------------------------------------------------------------------------------------------------
14125450, 9944180, 4874740, 591960, 803330, 64930, 137720,----------------------------------------------------------------------------------------------------
13691900, 8312950, 3668270, 1977560, 604400, 560750, 229040,----------------------------------------------------------------------------------------------------
17545250, 6475200, 3268970, 688910, 842710, 480520, 182800,----------------------------------------------------------------------------------------------------
3422890, 1123280, 4734620, 2284650, 381160, 203190, 162670,----------------------------------------------------------------------------------------------------
15983470, 9217390, 52050, 1386920, 1240420, 516530, 230130,----------------------------------------------------------------------------------------------------
2852990, 3415420, 514090, 1251800, 882620, 182510, 226490,----------------------------------------------------------------------------------------------------
11016280, 3335530, 2710140, 1497310, 277530, 429890, 172750,----------------------------------------------------------------------------------------------------
5691700, 4489340, 2163540, 1064210, 522890, 80000, 45210,----------------------------------------------------------------------------------------------------
10211480, 3366710, 1382920, 368710, 207420, 201840, 287970,----------------------------------------------------------------------------------------------------
10605110, 8897000, 860240, 2465590, 874150, 528850, 11750,----------------------------------------------------------------------------------------------------
19758670, 259400, 4620660, 1933510, 1222690, 464820, 246280,----------------------------------------------------------------------------------------------------
8004310, 7779760, 393290, 949770, 968200, 279750, 122300,----------------------------------------------------------------------------------------------------
16082660, 2808770, 1574100, 2277110, 435180, 138460, 266780,----------------------------------------------------------------------------------------------------
15528690, 9908400, 2433770, 2033440, 30090, 26530, 288800,----------------------------------------------------------------------------------------------------
7063000, 8692440, 1187490, 1233490, 580050, 481980, 1130,----------------------------------------------------------------------------------------------------
1950530, 9864040, 3193900, 459050, 447450, 52920, 265120,----------------------------------------------------------------------------------------------------
11831740, 7902850, 2985090, 1661780, 62110, 241080, 111000,----------------------------------------------------------------------------------------------------
11524510, 4209570, 416840, 168790, 346710, 1390, 291640,----------------------------------------------------------------------------------------------------
8231580, 4760040, 3815040, 2183490, 616290, 139230, 48230,----------------------------------------------------------------------------------------------------
8954120, 2095870, 4551520, 234210, 148100, 290, 251660,----------------------------------------------------------------------------------------------------
1519490, 1097730, 416440, 1074640, 406960, 468250, 126110,----------------------------------------------------------------------------------------------------
16462680, 3531220, 1957460, 289610, 343470, 14680, 76520,----------------------------------------------------------------------------------------------------
10122090, 2973390, 134030, 2353190, 1060690, 285810, 289960,----------------------------------------------------------------------------------------------------
4924760, 3126220, 1109970, 1216980, 593620, 422490, 215150,----------------------------------------------------------------------------------------------------
17306040, 7890380, 3915880, 2422180, 524200, 142690, 79940,----------------------------------------------------------------------------------------------------
7907420, 2664680, 2604720, 32950, 402570, 394940, 308720,----------------------------------------------------------------------------------------------------
