18078350, 3918750, 3782810, 1266360, 658190, 63280, 110890,----------------------------------------------------------------------------------------------------
4722420, 1951730, 1763560, 2173620, 1084180, 143480, 11840,----------------------------------------------------------------------------------------------------
809810, 7328290, 4551540, 2118120, 554600, 243910, 243210,----------------------------------------------------------------------------------------------------
14466600, 386070, 3674020, 1321580, 501730, 410530, 177850,----------------------------------------------------------------------------------------------------
15767220, 6111440, 4009340, 788780, 158160, 440270, 281950,----------------------------------------------------------------------------------------------------
1844310, 9768850, 952320, 1195420, 388260, 218470, 226850,----------------------------------------------------------------------------------------------------
7886460, 6567270, 2237170, 559850, 543550, 354430, 177970,----------------------------------------------------------------------------------------------------
7933990, 8065060, 1367790, 220120, 787060, 287990, 45840,----------------------------------------------------------------------------------------------------
10294820, 2574450, 1527630, 2299400, 538590, 213800, 311470,----------------------------------------------------------------------------------------------------
18359920, 7263420, 4622950, 2370950, 1243930, 280430, 152040,----------------------------------------------------------------------------------------------------
18948030, 5557580, 2408460, 1555240, 229770, 121650, 176370,----------------------------------------------------------------------------------------------------
5256110, 7607810, 666890, 2239930, 662820, 7870, 213860,----------------------------------------------------------------------------------------------------
739800, 9091620, 1108900, 1021920, 102190, 2600, 214620,----------------------------------------------------------------------------------------------------
536900, 9855010, 984070, 1155720, 670550, 527820, 56030,----------------------------------------------------------------------------------------------------
8356950, 6813150, 4021120, 106730, 894500, 402640, 176990,----------------------------------------------------------------------------------------------------
12799010, 7230160, 1480, 1040380, 801080, 514270, 104520,----------------------------------------------------------------------------------------------------
11959710, 6614230, 2924600, 399770, 889190, 591530, 71640,----------------------------------------------------------------------------------------------------
19826490, 5888420, 4387840, 1869280, 148650, 497700, 18090,----------------------------------------------------------------------------------------------------
12676370, 5410970, 1219740, 2367000, 566010, 603030, 153770,----------------------------------------------------------------------------------------------------
520140, 8179310, 4702740, 1042510, 575610, 596360, 287090,----------------------------------------------------------------------------------------------------
6878140, 4938700, 1205870, 877560, 939780, 208500, 77110,----------------------------------------------------------------------------------------------------
7541500, 8172060, 2984650, 2159500, 123870, 266170, 267310,----------------------------------------------------------------------------------------------------
11600410, 9530610, 2348550, 858270, 92260, 424000, 158440,----------------------------------------------------------------------------------------------------
2814190, 996650, 4652810, 2077710, 95390, 41870, 17890,----------------------------------------------------------------------------------------------------
9430490, 9517440, 1713770, 557590, 981580, 339820, 130200,----------------------------------------------------------------------------------------------------
13770220, 236140, 540640, 505960, 256910, 557310, 39250,----------------------------------------------------------------------------------------------------
14993130, 7071780, 384230, 735720, 657240, 362670, 86090,----------------------------------------------------------------------------------------------------
279030, 7436370, 3059020, 1094590, 208400, 39080, 300400,----------------------------------------------------------------------------------------------------
4333700, 1253950, 3871080, 24550, 1248410, 349150, 147240,----------------------------------------------------------------------------------------------------
17223590, 2650350, 1798110, 2250390, 374680, 511780, 208580,----------------------------------------------------------------------------------------------------
487420, 9503630, 4252580, 1086320, 65990, 287250, 296390,----------------------------------------------------------------------------------------------------
15765960, 5793830, 4902750, 39520, 675140, 165880, 54810,----------------------------------------------------------------------------------------------------
4793800, 4573470, 4066120, 1191070, 774700, 295800, 81300,----------------------------------------------------------------------------------------------------
5858770, 6769680, 2122340, 1156090, 433640, 69490, 276100,----------------------------------------------------------------------------------------------------
7117680, 2555590, 2957400, 1466580, 670160, 277630, 145620,----------------------------------------------------------------------------------------------------
13396460, 2737690, 1867110, 360260, 86330, 489820, 58120,----------------------------------------------------------------------------------------------------
284510, 943520, 4407840, 364340, 151790, 49570, 66890,----------------------------------------------------------------------------------------------------
6020150, 299440, 3848680, 842420, 1235010, 560550, 204410,----------------------------------------------------------------------------------------------------
177450, 3738370, 75350, 1735810, 451740, 350270, 253900,----------------------------------------------------------------------------------------------------
10852530, 5468500, 3051810, 2303520, 792720, 116320, 296920,----------------------------------------------------------------------------------------------------
11408450, 5185690, 1841090, 2083550, 337230, 517070, 309850,----------------------------------------------------------------------------------------------------
7391160, 1896170, 4526390, 1553950, 433280, 421490, 206990,----------------------------------------------------------------------------------------------------
9017460, 4446030, 2290690, 16840, 247030, 221130, 239390,----------------------------------------------------------------------------------------------------
592860, 6280060, 416040, 1246500, 486130, 566130, 292610,----------------------------------------------------------------------------------------------------
16113810, 817350, 2340980, 1259310, 1165120, 111240, 304700,----------------------------------------------------------------------------------------------------
12177250, 2573690, 2581730, 2386110, 1173520, 579870, 21080,----------------------------------------------------------------------------------------------------
16518530, 7715090, 2657630, 1201990, 1139590, 607140, 71000,----------------------------------------------------------------------------------------------------
5962290, 5459940, 3397120, 307370, 698450, 166990, 216410,----------------------------------------------------------------------------------------------------
2077330, 3524570, 4157750, 413640, 1197710, 161520, 309800,----------------------------------------------------------------------------------------------------
2356420, 7460030, 3653810, 173080, 10480, 250660, 105540,----------------------------------------------------------------------------------------------------
4783430, 3470560, 3333400, 1706320, 169750, 184450, 297230,----------------------------------------------------------------------------------------------------
11492410, 646880, 1278570, 1100000, 614840, 592540, 302610,----------------------------------------------------------------------------------------------------
19222710, 8169320, 1700100, 1298800, 430380, 570190, 275660,----------------------------------------------------------------------------------------------------
7356670, 647010, 3082870, 1036880, 132460, 579640, 152810,----------------------------------------------------------------------------------------------------
1902530, 6651380, 2419700, 2436650, 1165940, 239010, 263440,----------------------------------------------------------------------------------------------------
1467440, 4189190, 1656870, 1718570, 995460, 365560, 138580,----------------------------------------------------------------------------------------------------
9681760, 9582940, 3050300, 629230, 1207860, 248030, 228360,----------------------------------------------------------------------------------------------------
10190590, 3649120, 3847640, 4710, 633670, 187150, 155560,----------------------------------------------------------------------------------------------------
10867230, 5289550, 1621660, 635180, 150080, 582950, 93570,----------------------------------------------------------------------------------------------------
13383960, 2647170, 4014760, 500770, 770340, 610630, 226870,----------------------------------------------------------------------------------------------------
19111320, 1833010, 3658340, 2113260, 261820, 449740, 230760,----------------------------------------------------------------------------------------------------
1662850, 7207210, 2764860, 1735900, 1045810, 254730, 295190,----------------------------------------------------------------------------------------------------
18828160, 1502920, 3856100, 442190, 791830, 206710, 17430,----------------------------------------------------------------------------------------------------
17994900, 2699220, 1470380, 1816900, 406190, 108060, 108610,----------------------------------------------------------------------------------------------------
18305850, 2346960, 4836080, 311520, 761190, 256430, 130320,----------------------------------------------------------------------------------------------------
4370960, 283350, 2728710, 1744360, 930140, 426730, 10430,----------------------------------------------------------------------------------------------------
12408900, 4491340, 2772470, 767570, 1041680, 578200, 56860,----------------------------------------------------------------------------------------------------
14346680, 9589320, 3709420, 849590, 344110, 442410, 44420,----------------------------------------------------------------------------------------------------
1949410, 1199400, 409390, 549700, 246080, 99040, 295930,----------------------------------------------------------------------------------------------------
17578000, 2226350, 3706580, 1103810, 467150, 623350, 197100,----------------------------------------------------------------------------------------------------
11547780, 7400000, 322950, 715350, 894020, 460600, 46190,----------------------------------------------------------------------------------------------------
18533890, 9367880, 860930, 2298240, 994930, 336480, 138760,----------------------------------------------------------------------------------------------------
16856460, 4075450, 2714390, 546760, 828560, 403320, 169500,----------------------------------------------------------------------------------------------------
999500, 4448130, 4773380, 344250, 693080, 435940, 213560,----------------------------------------------------------------------------------------------------
5451850, 2653790, 756570, 2234310, 56000, 293310, 37960,----------------------------------------------------------------------------------------------------
19596730, 5347320, 2082950, 1499630, 790680, 480540, 45250,----------------------------------------------------------------------------------------------------
15229220, 9409160, 4011760, 1769790, 942910, 140810, 168180,----------------------------------------------------------------------------------------------------
8213760, 6094930, 991140, 1429670, 115920, 66710, 38830,----------------------------------------------------------------------------------------------------
19968010, 2040280, 3856730, 440510, 685560, 285590, 291860,----------------------------------------------------------------------------------------------------
9788090, 3572340, 441100, 1066890, 541130, 315640, 249380,----------------------------------------------------------------------------------------------------
4611870, 206960, 2787690, 1863540, 245810, 618750, 229770,----------------------------------------------------------------------------------------------------
11220010, 4760850, 2004850, 1654930, 1036660, 446030, 193350,----------------------------------------------------------------------------------------------------
17277710, 1552270, 2540220, 961980, 883680, 55970, 277670,----------------------------------------------------------------------------------------------------
3718120, 9584540, 1576530, 1380400, 229440, 429850, 39350,----------------------------------------------------------------------------------------------------
6410180, 956440, 3373180, 805140, 497470, 569390, 185300,----------------------------------------------------------------------------------------------------
7691020, 8272650, 1445110, 665050, 219500, 424560, 136430,----------------------------------------------------------------------------------------------------
11702250, 4430540, 2954010, 1068170, 55090, 539470, 111340,----------------------------------------------------------------------------------------------------
19139080, 6613050, 1001660, 1974210, 882750, 333180, 4270,----------------------------------------------------------------------------------------------------
4666290, 6210410, 990080, 618270, 254180, 335460, 270370,----------------------------------------------------------------------------------------------------
1366020, 3388270, 937420, 1730500, 201410, 563170, 88490,----------------------------------------------------------------------------------------------------
17581450, 3010030, 993050, 2491260, 779490, 254580, 123000,----------------------------------------------------------------------------------------------------
13859480, 7570160, 4380360, 596200, 1192990, 228040, 44290,----------------------------------------------------------------------------------------------------
18888430, 4434210, 139080, 2129430, 1028400, 360090, 15580,----------------------------------------------------------------------------------------------------
10057750, 5805770, 4025080, 420600, 75300, 27250, 196120,----------------------------------------------------------------------------------------------------
852720, 2621710, 656180, 2442160, 89370, 280170, 77180,----------------------------------------------------------------------------------------------------
3675850, 8931210, 4193930, 803380, 562600, 603980, 104560,----------------------------------------------------------------------------------------------------
18813720, 9683350, 2735090, 420480, 598660, 124130, 112960,----------------------------------------------------------------------------------------------------
19547810, 8780100, 365660, 1081660, 333070, 266260, 281720,----------------------------------------------------------------------------------------------------
7487950, 7594310, 1812900, 235960, 1104670, 528400, 269130,----------------------------------------------------------------------------------------------------
9459830, 4211520, 3146100, 2280340, 37820, 68940, 41680,----------------------------------------------------------------------------------------------------
13150160, 5388440, 4513340, 1615400, 919740, 543000, 87590,----------------------------------------------------------------------------------------------------
5753660, 1673840, 1517420, 2068630, 180450, 575430, 282290,----------------------------------------------------------------------------------------------------
5747090, 5119070, 1113330, 1637420, 1158150, 76840, 73490,----------------------------------------------------------------------------------------------------
4432880, 9480890, 1025090, 2457380, 526760, 454300, 63940,----------------------------------------------------------------------------------------------------
2327730, 762110, 2856460, 2383280, 129400, 49100, 129770,----------------------------------------------------------------------------------------------------
14738670, 562680, 139520, 1194910, 71120, 115980, 32050,----------------------------------------------------------------------------------------------------
18200540, 7673470, 1425960, 154250, 870450, 85440, 146750,----------------------------------------------------------------------------------------------------
18309210, 2979210, 3460970, 326580, 810830, 112250, 182770,----------------------------------------------------------------------------------------------------
19881280, 8123850, 1468060, 2038910, 1023520, 139460, 209120,----------------------------------------------------------------------------------------------------
10385990, 3483360, 1389140, 706480, 361740, 71070, 191120,----------------------------------------------------------------------------------------------------
13002710, 813910, 1946860, 645050, 775920, 82820, 107530,----------------------------------------------------------------------------------------------------
1798020, 593840, 4790200, 42090, 871190, 494790, 98260,----------------------------------------------------------------------------------------------------
18119620, 9403700, 2436870, 2178080, 388550, 92680, 297670,----------------------------------------------------------------------------------------------------
16540520, 8301040, 743570, 1492040, 495220, 566220, 96660,----------------------------------------------------------------------------------------------------
13158980, 7091460, 3333110, 1380240, 38130, 267360, 78330,----------------------------------------------------------------------------------------------------
59740, 1962800, 2144230, 1709750, 1199940, 284950, 138290,----------------------------------------------------------------------------------------------------
15546310, 9032500, 1142520, 2041210, 882040, 507170, 225020,----------------------------------------------------------------------------------------------------
19232110, 8372820, 2052130, 89930, 462720, 460500, 235000,----------------------------------------------------------------------------------------------------
6303700, 4652840, 2713820, 460320, 692310, 547460, 254470,----------------------------------------------------------------------------------------------------
12088850, 6738780, 4437750, 480360, 755180, 138100, 32100,----------------------------------------------------------------------------------------------------
12890760, 9425250, 4275610, 2465970, 1116150, 269180, 4710,----------------------------------------------------------------------------------------------------
4056900, 5838530, 680030, 1586550, 243470, 449490, 286400,----------------------------------------------------------------------------------------------------
396760, 5126950, 2061840, 1711530, 173890, 618030, 52500,----------------------------------------------------------------------------------------------------
9012740, 8667260, 1791630, 1041130, 1079470, 93140, 116090,----------------------------------------------------------------------------------------------------
11221500, 773520, 525220, 778030, 454520, 28220, 222240,----------------------------------------------------------------------------------------------------
18831660, 8996600, 1652340, 406490, 64290, 544250, 274840,----------------------------------------------------------------------------------------------------
15513090, 1051690, 1114280, 620530, 800210, 152130, 116300,----------------------------------------------------------------------------------------------------
9163790, 2319140, 4551910, 2152440, 165450, 157060, 30380,----------------------------------------------------------------------------------------------------
1479290, 257020, 2348130, 1440140, 247060, 489390, 267740,----------------------------------------------------------------------------------------------------
15504290, 197920, 1416560, 2159400, 196110, 378400, 83750,----------------------------------------------------------------------------------------------------
4802240, 9716570, 2072620, 394910, 267190, 199900, 40410,----------------------------------------------------------------------------------------------------
17335470, 8613050, 1907000, 1375300, 741390, 312060, 195690,----------------------------------------------------------------------------------------------------
3629490, 3431030, 1156730, 2184400, 1202660, 614080, 223220,----------------------------------------------------------------------------------------------------
2153910, 3211110, 4817910, 1879100, 1113720, 20210, 62880,----------------------------------------------------------------------------------------------------
12749230, 8739300, 70240, 462560, 649030, 615380, 265570,----------------------------------------------------------------------------------------------------
14158160, 9145420, 3523080, 1620770, 812300, 552220, 13040,----------------------------------------------------------------------------------------------------
17846610, 7796540, 4304540, 2487390, 403600, 72420, 11610,----------------------------------------------------------------------------------------------------
8237180, 5051440, 577260, 2398500, 247670, 573300, 31760,----------------------------------------------------------------------------------------------------
13289440, 272890, 1380130, 1038820, 117300, 52060, 69000,----------------------------------------------------------------------------------------------------
15448180, 4155290, 2553510, 150280, 797440, 39450, 238790,----------------------------------------------------------------------------------------------------
15010800, 1979730, 3718130, 686740, 683530, 540380, 68750,----------------------------------------------------------------------------------------------------
11582350, 6965460, 456860, 818770, 798900, 603470, 273160,----------------------------------------------------------------------------------------------------
4441920, 7484970, 1395060, 46700, 1068610, 73790, 195050,----------------------------------------------------------------------------------------------------
12287830, 4644860, 2431670, 226260, 1019370, 244020, 97070,----------------------------------------------------------------------------------------------------
10683400, 6792620, 4552400, 1455170, 903860, 434580, 96620,----------------------------------------------------------------------------------------------------
9032820, 3715580, 2507390, 2120420, 1123410, 497140, 70330,----------------------------------------------------------------------------------------------------
13702010, 5984960, 1751410, 1663200, 811340, 462200, 270530,----------------------------------------------------------------------------------------------------
12121840, 7676570, 3219710, 1107520, 655710, 147970, 308630,----------------------------------------------------------------------------------------------------
12469840, 9246780, 2805900, 112050, 740570, 450290, 175950,----------------------------------------------------------------------------------------------------
1542760, 7067090, 2119210, 831370, 1203610, 307700, 274170,----------------------------------------------------------------------------------------------------
3240320, 7205750, 1791700, 1145580, 972840, 7710, 5350,----------------------------------------------------------------------------------------------------
19007880, 8594520, 4837650, 736770, 740240, 170210, 27610,----------------------------------------------------------------------------------------------------
14490770, 5095560, 2370700, 1993960, 1042100, 298570, 194810,----------------------------------------------------------------------------------------------------
833720, 9387960, 1403970, 807730, 1045070, 59190, 100110,----------------------------------------------------------------------------------------------------
10807250, 1344300, 2172110, 5820, 279940, 569380, 190320,----------------------------------------------------------------------------------------------------
16576940, 3678280, 1459070, 598520, 352650, 523940, 298320,----------------------------------------------------------------------------------------------------
13738350, 1238880, 4606020, 1126750, 1148940, 493090, 289200,----------------------------------------------------------------------------------------------------
10111460, 3318100, 1189930, 2019510, 552210, 110590, 103400,----------------------------------------------------------------------------------------------------
16794230, 4385030, 2348230, 1518510, 49170, 319560, 204190,----------------------------------------------------------------------------------------------------
1777810, 8675440, 1181100, 887200, 1043170, 550320, 166170,----------------------------------------------------------------------------------------------------
2103270, 865640, 4782950, 1256940, 121060, 479810, 140780,----------------------------------------------------------------------------------------------------
4616230, 3447910, 4536760, 2274500, 212840, 466150, 123900,----------------------------------------------------------------------------------------------------
19291990, 6496140, 3504480, 539380, 1123250, 560, 305090,----------------------------------------------------------------------------------------------------
11748900, 500200, 326450, 1698210, 735600, 514160, 111320,----------------------------------------------------------------------------------------------------
13015180, 3249910, 594210, 853360, 229600, 594270, 295570,----------------------------------------------------------------------------------------------------
18012340, 6848910, 1428740, 31150, 294650, 11150, 187920,----------------------------------------------------------------------------------------------------
11479750, 4713040, 1055300, 1552310, 1146440, 122630, 10130,----------------------------------------------------------------------------------------------------
1467160, 3083110, 3919980, 102420, 1158110, 100270, 101010,----------------------------------------------------------------------------------------------------
10604470, 7092680, 3012790, 2245060, 176750, 575820, 13330,----------------------------------------------------------------------------------------------------
12489410, 6829040, 370070, 1465210, 842590, 344040, 100700,----------------------------------------------------------------------------------------------------
1278540, 5813050, 3313410, 1344530, 446830, 274790, 41410,----------------------------------------------------------------------------------------------------
5856380, 4526670, 1685010, 923980, 182070, 243900, 102890,----------------------------------------------------------------------------------------------------
18476980, 110640, 3301590, 1826230, 538980, 460820, 204180,----------------------------------------------------------------------------------------------------
4530900, 3651040, 3302270, 370980, 1164930, 296660, 68380,----------------------------------------------------------------------------------------------------
7635590, 6269970, 149000, 149530, 1214350, 384990, 287820,----------------------------------------------------------------------------------------------------
8661620, 2199740, 2244910, 2351030, 972130, 574180, 162730,----------------------------------------------------------------------------------------------------
5801500, 4986530, 3258900, 1301740, 413310, 509900, 41340,----------------------------------------------------------------------------------------------------
2159270, 3078600, 606710, 853750, 385000, 237340, 126070,----------------------------------------------------------------------------------------------------
13797610, 2269600, 180630, 1984250, 631940, 325080, 22080,----------------------------------------------------------------------------------------------------
9582210, 2297180, 3920130, 2332650, 910930, 291350, 201860,----------------------------------------------------------------------------------------------------
2869160, 9666230, 1799020, 2327080, 12690, 608200, 55440,----------------------------------------------------------------------------------------------------
18088020, 8670610, 2024370, 1975700, 189740, 251330, 22920,----------------------------------------------------------------------------------------------------
5513770, 9321670, 4372270, 2304850, 1203990, 537720, 274330,----------------------------------------------------------------------------------------------------
15636960, 4827480, 3343320, 1135330, 39960, 585890, 236710,----------------------------------------------------------------------------------------------------
6897790, 1002090, 4133380, 1689940, 724240, 32160, 54120,----------------------------------------------------------------------------------------------------
12904120, 8135180, 845620, 1774670, 839260, 378200, 271520,----------------------------------------------------------------------------------------------------
4604370, 392780, 2116490, 1448930, 276610, 100890, 84210,----------------------------------------------------------------------------------------------------
9576630, 7777050, 3320470, 843020, 1210980, 577690, 116620,----------------------------------------------------------------------------------------------------
8317140, 8543630, 2569340, 1338220, 230610, 514690, 8890,----------------------------------------------------------------------------------------------------
10606120, 7282370, 3927100, 94380, 1161730, 81800, 269520,----------------------------------------------------------------------------------------------------
14787690, 6060370, 4945250, 655840, 397260, 416920, 97290,----------------------------------------------------------------------------------------------------
8401440, 7849190, 3911350, 1692520, 1230940, 346010, 12250,----------------------------------------------------------------------------------------------------
10913160, 7073560, 2982230, 1978020, 1014790, 37230, 234980,----------------------------------------------------------------------------------------------------
8153010, 3844870, 1455170, 1268280, 476870, 618590, 221960,----------------------------------------------------------------------------------------------------
1231780, 4792070, 4870180, 2329030, 102350, 614400, 147740,----------------------------------------------------------------------------------------------------
10911420, 1530340, 1839480, 2010710, 915370, 2780, 42330,----------------------------------------------------------------------------------------------------
17502870, 6850730, 3948650, 322120, 689160, 255780, 44420,----------------------------------------------------------------------------------------------------
11206000, 3386060, 440040, 1762130, 149330, 132390, 57050,----------------------------------------------------------------------------------------------------
11960260, 8166020, 2655590, 2446290, 1098830, 198270, 181630,----------------------------------------------------------------------------------------------------
1479390, 6994460, 927370, 413160, 101600, 381930, 222040,----------------------------------------------------------------------------------------------------
8628130, 8557150, 1752610, 591270, 800990, 56480, 188510,----------------------------------------------------------------------------------------------------
13706850, 2993800, 1095430, 2070140, 145820, 374400, 73540,----------------------------------------------------------------------------------------------------
6644740, 5396550, 3222960, 252610, 688850, 356340, 309230,----------------------------------------------------------------------------------------------------
8962540, 3059360, 4164860, 2261140, 959970, 280780, 143520,----------------------------------------------------------------------------------------------------
1239050, 744140, 4408800, 954200, 54810, 101470, 151120,----------------------------------------------------------------------------------------------------
2406140, 6418940, 125820, 19660, 28020, 138720, 63460,----------------------------------------------------------------------------------------------------
9260310, 1815430, 2254480, 145900, 1020290, 547790, 20160,----------------------------------------------------------------------------------------------------
744440, 9506170, 4222680, 405470, 585930, 614110, 188800,----------------------------------------------------------------------------------------------------
8933120, 4871490, 1375800, 506330, 983760, 198930, 27560,----------------------------------------------------------------------------------------------------
11245390, 3116520, 1617540, 1003350, 863420, 448920, 232780,----------------------------------------------------------------------------------------------------
10129210, 584810, 3735600, 338400, 942310, 400200, 238820,----------------------------------------------------------------------------------------------------
6726920, 7237600, 33270, 494720, 130110, 444770, 1240,----------------------------------------------------------------------------------------------------
11496290, 2172760, 2973510, 1959730, 13960, 155760, 294590,----------------------------------------------------------------------------------------------------
5225060, 5998230, 4856930, 679100, 409990, 356220, 91600,----------------------------------------------------------------------------------------------------
7352070, 5386770, 3650370, 860520, 1200800, 413040, 88280,----------------------------------------------------------------------------------------------------
15739120, 1420820, 3521770, 1419290, 422420, 378940, 263180,----------------------------------------------------------------------------------------------------
505080, 5447580, 4288780, 2207130, 184850, 563430, 86240,----------------------------------------------------------------------------------------------------
7123490, 7201710, 3062140, 974940, 63570, 5040, 139360,----------------------------------------------------------------------------------------------------
89380, 308350, 3840590, 78160, 179540, 121410, 115520,----------------------------------------------------------------------------------------------------
18799610, 918070, 4374300, 569880, 20150, 115850, 3560,----------------------------------------------------------------------------------------------------
4622020, 1682790, 3716950, 2117910, 1156130, 300450, 92750,----------------------------------------------------------------------------------------------------
11847950, 4330970, 3882020, 1647990, 1062850, 497860, 219350,----------------------------------------------------------------------------------------------------
10675090, 8542210, 2156530, 1843560, 1119210, 408920, 134020,----------------------------------------------------------------------------------------------------
8755830, 4280440, 3627630, 1083000, 111330, 226720, 210590,----------------------------------------------------------------------------------------------------
13214710, 7501020, 1010310, 741890, 1079260, 161980, 137550,----------------------------------------------------------------------------------------------------
1756350, 1301440, 2008250, 2247760, 231810, 179240, 179380,----------------------------------------------------------------------------------------------------
5928780, 9347200, 2856310, 650130, 1061810, 306210, 65280,----------------------------------------------------------------------------------------------------
4293540, 5942010, 3543510, 694560, 148900, 92060, 231850,----------------------------------------------------------------------------------------------------
19481560, 5825420, 4973010, 2074240, 1064480, 241570, 209380,----------------------------------------------------------------------------------------------------
13857440, 2503010, 649100, 1885830, 161730, 250880, 219430,----------------------------------------------------------------------------------------------------
19612440, 4188200, 1064980, 511230, 1188030, 611580, 191740,----------------------------------------------------------------------------------------------------
15555410, 7586620, 2771600, 1408520, 380020, 543080, 281710,----------------------------------------------------------------------------------------------------
19746120, 114370, 3993370, 1334440, 1077640, 424690, 109800,----------------------------------------------------------------------------------------------------
11485620, 4999690, 634570, 557420, 354060, 326800, 246820,----------------------------------------------------------------------------------------------------
982950, 7892620, 2025430, 1902280, 251720, 347520, 255770,----------------------------------------------------------------------------------------------------
19452060, 8222800, 1376540, 1332640, 176820, 43300, 118340,----------------------------------------------------------------------------------------------------
9150500, 728820, 1825060, 1945860, 908880, 436940, 101510,----------------------------------------------------------------------------------------------------
12345150, 540, 1225830, 1679840, 253840, 455580, 249770,----------------------------------------------------------------------------------------------------
16327730, 4826860, 2694900, 1096170, 462760, 311030, 42880,----------------------------------------------------------------------------------------------------
1242320, 1763900, 4007270, 1520490, 990160, 550130, 169650,----------------------------------------------------------------------------------------------------
6103940, 1781020, 4887210, 261540, 368110, 487550, 64450,----------------------------------------------------------------------------------------------------
18637180, 9060210, 2665350, 217130, 517550, 507720, 2010,----------------------------------------------------------------------------------------------------
18419790, 6807840, 1063680, 1564380, 1218870, 493000, 44990,----------------------------------------------------------------------------------------------------
17012360, 580230, 1923510, 91580, 776350, 505480, 276730,----------------------------------------------------------------------------------------------------
