3716270, 7669760, 4451450, 2432810, 128910, 8290, 101140,----------------------------------------------------------------------------------------------------
1269970, 7718530, 3726150, 400090, 403040, 249440, 11480,----------------------------------------------------------------------------------------------------
18211460, 62390, 4660560, 758280, 981630, 91100, 228640,----------------------------------------------------------------------------------------------------
13640750, 8630300, 3296750, 139970, 680000, 6090, 293280,----------------------------------------------------------------------------------------------------
18314700, 1011770, 1759270, 759920, 146100, 112600, 109890,----------------------------------------------------------------------------------------------------
2412240, 7224320, 1369660, 2131630, 645750, 345820, 279200,----------------------------------------------------------------------------------------------------
6422470, 192400, 4541750, 2458390, 1156440, 500410, 159680,----------------------------------------------------------------------------------------------------
8387100, 6171280, 4565490, 1482140, 333220, 85880, 10040,----------------------------------------------------------------------------------------------------
9407140, 2202990, 3301350, 2173100, 1249760, 600590, 284480,----------------------------------------------------------------------------------------------------
239680, 9093940, 684860, 601330, 840970, 560840, 163590,----------------------------------------------------------------------------------------------------
16213070, 2562330, 2172180, 1742630, 61400, 232140, 100460,----------------------------------------------------------------------------------------------------
495690, 1435780, 4972740, 1858840, 721810, 227130, 142180,----------------------------------------------------------------------------------------------------
2586360, 6879520, 1430220, 1932960, 67410, 118630, 213070,----------------------------------------------------------------------------------------------------
15198470, 9672950, 3337860, 1184450, 425340, 177090, 203790,----------------------------------------------------------------------------------------------------
6320740, 8163360, 587860, 1820860, 21180, 160880, 80190,----------------------------------------------------------------------------------------------------
10886360, 4080200, 1191770, 1079250, 617760, 417980, 65600,----------------------------------------------------------------------------------------------------
16376130, 916340, 4716900, 192320, 410580, 498570, 68070,----------------------------------------------------------------------------------------------------
1022360, 6669370, 2041950, 884110, 438210, 83640, 245020,----------------------------------------------------------------------------------------------------
4887980, 301450, 3741200, 1749980, 545630, 161090, 31070,----------------------------------------------------------------------------------------------------
9038300, 4419400, 620120, 1732670, 537510, 280760, 232600,----------------------------------------------------------------------------------------------------
5371920, 5013960, 3101690, 658570, 900770, 354450, 156950,----------------------------------------------------------------------------------------------------
16456590, 2413740, 3805710, 248590, 1027480, 204980, 235860,----------------------------------------------------------------------------------------------------
5821590, 8506650, 4519290, 2325650, 435870, 554880, 102860,----------------------------------------------------------------------------------------------------
19281830, 7141400, 2999470, 253950, 358320, 607620, 101570,----------------------------------------------------------------------------------------------------
12612040, 1706490, 3574600, 1215490, 243800, 534880, 75970,----------------------------------------------------------------------------------------------------
9539050, 497800, 1250750, 513530, 495920, 407360, 120770,----------------------------------------------------------------------------------------------------
2007220, 5367230, 1684490, 767140, 305040, 2400, 282720,----------------------------------------------------------------------------------------------------
5372620, 1761250, 3850680, 1949140, 433630, 406810, 288580,----------------------------------------------------------------------------------------------------
9433720, 452310, 1380930, 627560, 713530, 311030, 238310,----------------------------------------------------------------------------------------------------
6084810, 4760490, 4431870, 733130, 787140, 52780, 12470,----------------------------------------------------------------------------------------------------
7871070, 5223930, 957270, 1485720, 296540, 474430, 74890,----------------------------------------------------------------------------------------------------
13545590, 1796620, 4268340, 1032940, 896120, 60760, 80620,----------------------------------------------------------------------------------------------------
4951150, 9261770, 2428280, 460400, 1198190, 517940, 219370,----------------------------------------------------------------------------------------------------
8497070, 5346480, 2728580, 552370, 210000, 408550, 161230,----------------------------------------------------------------------------------------------------
19143670, 7962880, 334520, 1779020, 259250, 586380, 178810,----------------------------------------------------------------------------------------------------
4363140, 1806260, 3341860, 2444560, 780110, 542850, 14210,----------------------------------------------------------------------------------------------------
13976410, 6146450, 2237090, 21360, 422400, 375450, 291010,----------------------------------------------------------------------------------------------------
13263150, 8989970, 2131540, 693530, 635880, 544920, 1340,----------------------------------------------------------------------------------------------------
13332280, 2552450, 4230040, 1258130, 325570, 11670, 310250,----------------------------------------------------------------------------------------------------
4588100, 1814900, 4156360, 52180, 978400, 545660, 22260,----------------------------------------------------------------------------------------------------
9893180, 9483780, 4205540, 1583210, 907640, 434880, 83780,----------------------------------------------------------------------------------------------------
3399980, 5688960, 3580300, 642290, 652130, 477780, 111900,----------------------------------------------------------------------------------------------------
17133690, 7863360, 4371350, 1466980, 508560, 458880, 245240,----------------------------------------------------------------------------------------------------
7897240, 7757550, 924490, 1573790, 782080, 488050, 280720,----------------------------------------------------------------------------------------------------
12505360, 9031160, 4691930, 179710, 418120, 26290, 34900,----------------------------------------------------------------------------------------------------
10317910, 3088590, 3074730, 1493670, 748640, 87450, 247820,----------------------------------------------------------------------------------------------------
494460, 1469360, 2871580, 1451070, 1015970, 243040, 129280,----------------------------------------------------------------------------------------------------
14684890, 9757670, 3276800, 1576650, 154630, 463500, 53560,----------------------------------------------------------------------------------------------------
6823110, 887080, 3017860, 234350, 897790, 547290, 19140,----------------------------------------------------------------------------------------------------
15202420, 371530, 1614600, 2167820, 963070, 367180, 227070,----------------------------------------------------------------------------------------------------
2412150, 695540, 334330, 2312490, 31890, 45960, 223850,----------------------------------------------------------------------------------------------------
4951520, 8357950, 834330, 1623970, 564970, 61610, 264360,----------------------------------------------------------------------------------------------------
5193480, 3743700, 337550, 1303690, 168420, 617130, 42160,----------------------------------------------------------------------------------------------------
9152550, 5106370, 436580, 1652830, 1234080, 388590, 276450,----------------------------------------------------------------------------------------------------
15483560, 872230, 2784140, 1833820, 15700, 313010, 8190,----------------------------------------------------------------------------------------------------
7444830, 4052840, 1234850, 1689710, 861640, 285860, 292140,----------------------------------------------------------------------------------------------------
11361890, 2653860, 248900, 1186160, 555530, 32920, 151940,----------------------------------------------------------------------------------------------------
2946980, 936190, 3998450, 1663110, 897020, 407620, 305170,----------------------------------------------------------------------------------------------------
8129280, 3280960, 3490900, 1098260, 254690, 353690, 303790,----------------------------------------------------------------------------------------------------
13241910, 9421550, 2369960, 2282100, 428260, 534510, 110020,----------------------------------------------------------------------------------------------------
15215770, 4701380, 2122560, 2453130, 640160, 157210, 106270,----------------------------------------------------------------------------------------------------
222930, 8886870, 717660, 2453420, 992510, 501110, 7700,----------------------------------------------------------------------------------------------------
12599560, 4824050, 279760, 2463510, 75020, 422410, 84980,----------------------------------------------------------------------------------------------------
3803770, 1368610, 4024480, 536660, 520550, 147700, 42620,----------------------------------------------------------------------------------------------------
4023570, 917360, 4533400, 746840, 1130060, 60210, 168530,----------------------------------------------------------------------------------------------------
14754770, 4147370, 3545630, 331520, 827600, 269380, 171440,----------------------------------------------------------------------------------------------------
11544630, 2102650, 4287200, 613460, 1227490, 420800, 38950,----------------------------------------------------------------------------------------------------
15857990, 7364460, 1646100, 1389140, 132000, 115240, 300450,----------------------------------------------------------------------------------------------------
10363560, 3375730, 818740, 542170, 473800, 284320, 100250,----------------------------------------------------------------------------------------------------
7825590, 6215590, 1407540, 1667750, 96680, 2290, 238000,----------------------------------------------------------------------------------------------------
7148280, 628350, 2416860, 179260, 475710, 265590, 197300,----------------------------------------------------------------------------------------------------
5448840, 1568550, 1173110, 2234080, 383150, 194840, 125390,----------------------------------------------------------------------------------------------------
17657900, 8680440, 4970640, 538900, 905570, 72360, 92720,----------------------------------------------------------------------------------------------------
8756980, 624120, 490310, 1549050, 138250, 388560, 55040,----------------------------------------------------------------------------------------------------
3905890, 6128150, 4685680, 2173930, 926180, 375070, 267540,----------------------------------------------------------------------------------------------------
1463220, 1377530, 4085470, 28700, 379890, 290210, 265460,----------------------------------------------------------------------------------------------------
3371680, 1299300, 4422590, 2477340, 957030, 18270, 307700,----------------------------------------------------------------------------------------------------
12902210, 5755650, 1954790, 2409800, 31730, 120990, 11580,----------------------------------------------------------------------------------------------------
10910600, 198260, 466850, 663100, 73380, 550870, 59300,----------------------------------------------------------------------------------------------------
16371520, 8406560, 3648270, 186170, 274680, 190830, 670,----------------------------------------------------------------------------------------------------
17240240, 7957430, 3256950, 480860, 9730, 406670, 290710,----------------------------------------------------------------------------------------------------
4405800, 3666150, 1362610, 1133690, 775880, 162260, 233760,----------------------------------------------------------------------------------------------------
16817470, 4120570, 97650, 1979470, 1237370, 328840, 114190,----------------------------------------------------------------------------------------------------
9729450, 1250660, 2198250, 1193730, 66580, 492790, 158500,----------------------------------------------------------------------------------------------------
5909710, 3946380, 287880, 1478880, 1015240, 394450, 291950,----------------------------------------------------------------------------------------------------
19158970, 7384960, 3922230, 1629070, 544260, 175000, 277210,----------------------------------------------------------------------------------------------------
2687690, 2760130, 3505780, 2414400, 258960, 93440, 139100,----------------------------------------------------------------------------------------------------
17112800, 7386950, 4089550, 2146650, 1110660, 441840, 128990,----------------------------------------------------------------------------------------------------
1552310, 2631820, 2278870, 390700, 278430, 105880, 37070,----------------------------------------------------------------------------------------------------
14416990, 1854780, 479720, 1063590, 294860, 284000, 136300,----------------------------------------------------------------------------------------------------
18582500, 9012670, 199620, 2081540, 721510, 615300, 190020,----------------------------------------------------------------------------------------------------
18078020, 4380260, 1640580, 1284780, 829050, 519570, 253280,----------------------------------------------------------------------------------------------------
5750080, 3151180, 1525460, 2410650, 269840, 356450, 11320,----------------------------------------------------------------------------------------------------
15398080, 1991280, 3394760, 1933730, 124230, 262850, 308120,----------------------------------------------------------------------------------------------------
9312870, 1522460, 955220, 2420190, 255860, 335710, 29600,----------------------------------------------------------------------------------------------------
16690500, 3898730, 3079240, 1560620, 950450, 593570, 310660,----------------------------------------------------------------------------------------------------
19973740, 9290990, 1607980, 2094610, 154170, 588040, 166710,----------------------------------------------------------------------------------------------------
284840, 1011830, 1763470, 1636170, 569990, 242110, 10840,----------------------------------------------------------------------------------------------------
11548000, 8219800, 4261490, 1391250, 198840, 37090, 4020,----------------------------------------------------------------------------------------------------
11562680, 1163710, 3974980, 677760, 1140540, 512360, 63020,----------------------------------------------------------------------------------------------------
10472870, 7263980, 157440, 243150, 1087870, 318280, 32390,----------------------------------------------------------------------------------------------------
9501310, 6779420, 2074800, 1926230, 1093080, 145960, 277670,----------------------------------------------------------------------------------------------------
14482440, 9879460, 4723730, 952610, 208460, 445920, 130930,----------------------------------------------------------------------------------------------------
12887280, 8724420, 1230360, 640460, 1122790, 586480, 80180,----------------------------------------------------------------------------------------------------
17286930, 9929760, 3273840, 1266450, 1144150, 13410, 160370,----------------------------------------------------------------------------------------------------
208440, 5703960, 1392330, 42470, 306660, 464860, 272430,----------------------------------------------------------------------------------------------------
5758990, 6519720, 1926860, 25040, 663050, 90140, 23790,----------------------------------------------------------------------------------------------------
11377460, 2388190, 3084540, 1006050, 180560, 159950, 244460,----------------------------------------------------------------------------------------------------
8736700, 4487390, 1417010, 2389200, 1246330, 522510, 195090,----------------------------------------------------------------------------------------------------
3036790, 1160240, 4475620, 188990, 731200, 414800, 215880,----------------------------------------------------------------------------------------------------
18627210, 7176480, 1569280, 424970, 411730, 526590, 225500,----------------------------------------------------------------------------------------------------
18650310, 5059180, 3061020, 1986410, 1204390, 548460, 188960,----------------------------------------------------------------------------------------------------
793220, 3605230, 461540, 2426110, 79140, 139590, 94720,----------------------------------------------------------------------------------------------------
417300, 5720060, 1901280, 1347510, 663290, 480020, 208200,----------------------------------------------------------------------------------------------------
2192790, 6787490, 3132930, 1017050, 562450, 495760, 283710,----------------------------------------------------------------------------------------------------
6372670, 6433000, 1873880, 2353070, 760140, 26770, 131780,----------------------------------------------------------------------------------------------------
19743590, 8356030, 763510, 1128910, 239690, 15070, 11180,----------------------------------------------------------------------------------------------------
6592840, 597440, 3577470, 1287690, 145500, 2210, 198620,----------------------------------------------------------------------------------------------------
7390540, 3136420, 4342750, 236770, 95880, 201220, 209110,----------------------------------------------------------------------------------------------------
6127670, 127830, 4512240, 1048060, 826390, 27330, 2000,----------------------------------------------------------------------------------------------------
2441750, 9433080, 7880, 1807750, 323790, 333830, 8270,----------------------------------------------------------------------------------------------------
4577500, 8840590, 1804520, 2295740, 914320, 21610, 62410,----------------------------------------------------------------------------------------------------
10767960, 3059410, 2190490, 1499850, 177760, 567480, 269800,----------------------------------------------------------------------------------------------------
11933620, 7472070, 251630, 1681730, 343920, 87050, 230700,----------------------------------------------------------------------------------------------------
15701210, 1031680, 2284610, 1324890, 398500, 206590, 163460,----------------------------------------------------------------------------------------------------
14827150, 3727200, 328130, 2366500, 493150, 123160, 276810,----------------------------------------------------------------------------------------------------
19237100, 5003680, 321010, 131940, 70920, 559960, 207370,----------------------------------------------------------------------------------------------------
11535180, 1145750, 439100, 1522520, 654250, 584920, 240780,----------------------------------------------------------------------------------------------------
9468690, 9307890, 1691620, 1465050, 258690, 42200, 153510,----------------------------------------------------------------------------------------------------
2129170, 3948540, 3423450, 992540, 60040, 145070, 44570,----------------------------------------------------------------------------------------------------
8928830, 6021090, 2396090, 479490, 629290, 438140, 145670,----------------------------------------------------------------------------------------------------
15131270, 1015320, 515470, 1773420, 11800, 302290, 240070,----------------------------------------------------------------------------------------------------
4434200, 8842520, 671310, 1571060, 685120, 605410, 172590,----------------------------------------------------------------------------------------------------
7175420, 8618010, 4944840, 2435850, 1157660, 395140, 267050,----------------------------------------------------------------------------------------------------
17337180, 2061240, 4117580, 1916420, 556140, 600280, 267020,----------------------------------------------------------------------------------------------------
8414980, 8952430, 2787180, 1634730, 746670, 555380, 40980,----------------------------------------------------------------------------------------------------
2826640, 7195210, 4669350, 1038190, 104350, 487190, 278610,----------------------------------------------------------------------------------------------------
3234590, 3042230, 4671570, 377460, 410240, 410140, 179890,----------------------------------------------------------------------------------------------------
19126980, 212210, 3087340, 1718670, 837400, 250780, 77150,----------------------------------------------------------------------------------------------------
10802140, 6728540, 793500, 587140, 784450, 46340, 129800,----------------------------------------------------------------------------------------------------
19235870, 805000, 1897240, 600460, 94110, 428810, 47520,----------------------------------------------------------------------------------------------------
6823660, 5688980, 220150, 1617420, 1128030, 167660, 219160,----------------------------------------------------------------------------------------------------
11498130, 2669280, 2595880, 2066430, 512360, 499540, 8840,----------------------------------------------------------------------------------------------------
7149690, 1134700, 2633120, 1962490, 403140, 125770, 226070,----------------------------------------------------------------------------------------------------
2033600, 5483770, 1716810, 282540, 387650, 54890, 308360,----------------------------------------------------------------------------------------------------
16888550, 7595270, 4199320, 664560, 985360, 310440, 197180,----------------------------------------------------------------------------------------------------
8964620, 2242300, 4413400, 1778950, 703350, 397860, 130730,----------------------------------------------------------------------------------------------------
14598070, 1194700, 2968190, 955720, 885430, 179090, 299150,----------------------------------------------------------------------------------------------------
8249330, 9531970, 4243080, 88220, 239610, 169170, 35350,----------------------------------------------------------------------------------------------------
8031410, 6898570, 3628400, 470460, 676920, 413640, 106960,----------------------------------------------------------------------------------------------------
5029220, 5462710, 287830, 48910, 531130, 605800, 88020,----------------------------------------------------------------------------------------------------
304170, 4140460, 773260, 134400, 742460, 192720, 23640,----------------------------------------------------------------------------------------------------
136960, 1357600, 2545860, 1368940, 1001360, 378100, 199540,----------------------------------------------------------------------------------------------------
12563360, 2157480, 2775990, 44430, 1108990, 300280, 110430,----------------------------------------------------------------------------------------------------
8785630, 4625040, 4885530, 513520, 671200, 175160, 291520,----------------------------------------------------------------------------------------------------
12733510, 9831920, 364170, 2149460, 312830, 552930, 42280,----------------------------------------------------------------------------------------------------
16658290, 668790, 1572470, 1769480, 1109090, 175980, 278280,----------------------------------------------------------------------------------------------------
14015850, 2031490, 2736610, 2099500, 734150, 285660, 229190,----------------------------------------------------------------------------------------------------
16583650, 5416640, 1739210, 1057020, 190870, 270770, 114660,----------------------------------------------------------------------------------------------------
11604090, 5341990, 44520, 835810, 468580, 112840, 12250,----------------------------------------------------------------------------------------------------
13023660, 3029750, 3311080, 436640, 1183580, 397740, 50780,----------------------------------------------------------------------------------------------------
11238220, 1180380, 2536530, 2350250, 100620, 492710, 239490,----------------------------------------------------------------------------------------------------
13119780, 989920, 4984100, 1602990, 263140, 45160, 208240,----------------------------------------------------------------------------------------------------
14189670, 6959030, 2590840, 577190, 1004730, 546390, 232250,----------------------------------------------------------------------------------------------------
14649220, 319070, 1511020, 1150840, 1244110, 548570, 15510,----------------------------------------------------------------------------------------------------
19508690, 6148820, 1135870, 531560, 1218600, 401320, 144700,----------------------------------------------------------------------------------------------------
2953050, 3521380, 2047410, 2426220, 1190780, 5850, 108930,----------------------------------------------------------------------------------------------------
4911500, 1906070, 3409000, 119390, 104930, 614950, 112560,----------------------------------------------------------------------------------------------------
3238220, 1272810, 1092150, 2200350, 863470, 127480, 81260,----------------------------------------------------------------------------------------------------
13684730, 5481820, 121250, 2067710, 509740, 438440, 270580,----------------------------------------------------------------------------------------------------
3826050, 2507420, 3173520, 1545910, 317980, 273650, 255130,----------------------------------------------------------------------------------------------------
4428490, 6589010, 4912020, 2211750, 475610, 208350, 257450,----------------------------------------------------------------------------------------------------
11022460, 1866850, 4204640, 416950, 339690, 265700, 132270,----------------------------------------------------------------------------------------------------
8228470, 5542290, 3808040, 919510, 604290, 539730, 233580,----------------------------------------------------------------------------------------------------
6975140, 9565290, 4292240, 1490410, 1029640, 130040, 44040,----------------------------------------------------------------------------------------------------
11680600, 679270, 4204680, 1353560, 1134500, 509860, 970,----------------------------------------------------------------------------------------------------
3967250, 5596480, 1688590, 2211830, 1247600, 624420, 69910,----------------------------------------------------------------------------------------------------
14462150, 940060, 2816490, 250000, 82630, 527600, 235110,----------------------------------------------------------------------------------------------------
11270110, 8446190, 1808340, 514500, 1092180, 254410, 71710,----------------------------------------------------------------------------------------------------
17605250, 5740660, 73320, 1428630, 605530, 336330, 155370,----------------------------------------------------------------------------------------------------
6726930, 5745710, 4257390, 1796420, 995300, 418270, 216730,----------------------------------------------------------------------------------------------------
18760510, 798720, 1563040, 557410, 515910, 394120, 163980,----------------------------------------------------------------------------------------------------
13168100, 5947040, 2580980, 1723530, 42090, 442210, 134010,----------------------------------------------------------------------------------------------------
895350, 4377010, 347180, 1591370, 2440, 73370, 115630,----------------------------------------------------------------------------------------------------
16934050, 3575510, 3625700, 2046650, 268900, 611520, 19450,----------------------------------------------------------------------------------------------------
16628070, 3640030, 3025990, 1806190, 1227740, 188160, 205030,----------------------------------------------------------------------------------------------------
2083060, 5972680, 2641960, 2467810, 1226300, 307010, 75760,----------------------------------------------------------------------------------------------------
3713370, 7114510, 3923010, 1701760, 817330, 470180, 272120,----------------------------------------------------------------------------------------------------
18106180, 4943510, 3819080, 1188780, 432770, 619490, 137240,----------------------------------------------------------------------------------------------------
1890280, 4072520, 3047290, 2353290, 272340, 561360, 155310,----------------------------------------------------------------------------------------------------
19529280, 463520, 4023430, 1317190, 711770, 102700, 173780,----------------------------------------------------------------------------------------------------
14117810, 8302150, 4201080, 318690, 222830, 110740, 2880,----------------------------------------------------------------------------------------------------
11037270, 2838760, 4117810, 1054940, 5060, 611920, 134890,----------------------------------------------------------------------------------------------------
11407370, 4921000, 2718520, 817640, 987600, 403830, 22730,----------------------------------------------------------------------------------------------------
4127580, 9892460, 2820970, 30540, 172190, 84830, 155100,----------------------------------------------------------------------------------------------------
5138110, 6806620, 1358810, 1973710, 847500, 75400, 121940,----------------------------------------------------------------------------------------------------
4530530, 1880050, 656330, 590400, 541390, 53650, 187070,----------------------------------------------------------------------------------------------------
9054120, 4356330, 4636430, 543390, 225570, 445960, 209730,----------------------------------------------------------------------------------------------------
16798730, 2639680, 1515690, 493350, 1180760, 553390, 209550,----------------------------------------------------------------------------------------------------
6122310, 2089000, 3544360, 2027010, 46060, 301040, 255210,----------------------------------------------------------------------------------------------------
16455210, 4740310, 2519010, 1324280, 239400, 94540, 143380,----------------------------------------------------------------------------------------------------
6466370, 9466820, 1801810, 2075110, 314910, 460600, 19060,----------------------------------------------------------------------------------------------------
15347320, 7428340, 2009850, 811340, 166290, 507460, 117650,----------------------------------------------------------------------------------------------------
11458100, 5247840, 4191140, 510850, 1050290, 260110, 223860,----------------------------------------------------------------------------------------------------
9048480, 7035560, 3669550, 183970, 766330, 154660, 135670,----------------------------------------------------------------------------------------------------
9426550, 3266460, 1142240, 542810, 142380, 287810, 242700,----------------------------------------------------------------------------------------------------
3872570, 5637250, 846780, 711030, 125740, 531470, 179540,----------------------------------------------------------------------------------------------------
13295120, 5616810, 1503330, 891220, 278960, 601270, 145430,----------------------------------------------------------------------------------------------------
11574130, 6862710, 1131930, 462280, 127970, 450140, 239880,----------------------------------------------------------------------------------------------------
9819340, 5914520, 1051510, 1051200, 1168990, 57380, 205470,----------------------------------------------------------------------------------------------------
14353300, 2386270, 3285780, 2408070, 433780, 222140, 136610,----------------------------------------------------------------------------------------------------
10102090, 858170, 3141840, 2290260, 1077890, 46040, 272800,----------------------------------------------------------------------------------------------------
14384590, 1494960, 288280, 1551620, 626140, 281450, 107780,----------------------------------------------------------------------------------------------------
3057150, 5092070, 160090, 1138840, 772740, 90840, 44060,----------------------------------------------------------------------------------------------------
2533270, 4525560, 2924600, 2183680, 467800, 414910, 187720,----------------------------------------------------------------------------------------------------
