12432700, 2899780, 4233190, 2157130, 184080, 127030, 289960,----------------------------------------------------------------------------------------------------
19019840, 2858460, 219200, 287080, 85960, 62500, 310600,----------------------------------------------------------------------------------------------------
5213110, 1847150, 1644100, 679690, 55860, 141830, 227570,----------------------------------------------------------------------------------------------------
9175710, 4484230, 3829590, 1547920, 110030, 116900, 48850,----------------------------------------------------------------------------------------------------
5292540, 6185680, 4323270, 206040, 626540, 345260, 81140,----------------------------------------------------------------------------------------------------
13992400, 7178050, 18960, 886010, 446590, 165010, 87990,----------------------------------------------------------------------------------------------------
12066940, 2178250, 1434840, 735950, 165070, 36960, 72280,----------------------------------------------------------------------------------------------------
15010860, 2102810, 34360, 2000670, 24930, 425780, 9560,----------------------------------------------------------------------------------------------------
16553150, 2353820, 3269450, 604210, 844980, 164650, 56700,----------------------------------------------------------------------------------------------------
4309030, 2328520, 4112670, 2312770, 711970, 526730, 55710,----------------------------------------------------------------------------------------------------
16272580, 9855030, 147980, 1697800, 915760, 221150, 36750,----------------------------------------------------------------------------------------------------
3469740, 9005560, 399630, 1131610, 1006560, 448990, 301660,----------------------------------------------------------------------------------------------------
17939070, 9144350, 667200, 698770, 643460, 432420, 223600,----------------------------------------------------------------------------------------------------
11757740, 9903880, 1219750, 1979240, 1126700, 430710, 221650,----------------------------------------------------------------------------------------------------
16409770, 7467160, 1434940, 1232360, 1046830, 30310, 229690,----------------------------------------------------------------------------------------------------
9735950, 815110, 3700030, 352720, 411790, 572460, 247530,----------------------------------------------------------------------------------------------------
7472130, 5036830, 2266360, 711650, 1218730, 473750, 270850,----------------------------------------------------------------------------------------------------
19601670, 4590440, 3608050, 1170570, 305220, 569770, 286100,----------------------------------------------------------------------------------------------------
13114370, 2772710, 3109280, 2337230, 523050, 180940, 157750,----------------------------------------------------------------------------------------------------
10422900, 3197200, 540930, 827580, 931830, 39220, 269770,----------------------------------------------------------------------------------------------------
10515250, 3033360, 123880, 2487250, 9490, 112530, 248930,----------------------------------------------------------------------------------------------------
2830160, 2989550, 626290, 359780, 1069020, 181940, 161830,----------------------------------------------------------------------------------------------------
19942320, 5290100, 2586300, 1662040, 23780, 438110, 211640,----------------------------------------------------------------------------------------------------
7985520, 9239910, 1570860, 365280, 896260, 27940, 197220,----------------------------------------------------------------------------------------------------
12077580, 6466200, 1056210, 1368190, 45900, 101080, 294890,----------------------------------------------------------------------------------------------------
7803430, 5098770, 3564870, 2399160, 549180, 548430, 224470,----------------------------------------------------------------------------------------------------
7600840, 5055440, 891830, 235370, 50500, 20110, 274930,----------------------------------------------------------------------------------------------------
6098210, 7078400, 118850, 70200, 741610, 284140, 180990,----------------------------------------------------------------------------------------------------
12896650, 9442580, 4955800, 2314220, 899910, 331430, 116380,----------------------------------------------------------------------------------------------------
9994980, 5014550, 2719380, 2374440, 241970, 239110, 16980,----------------------------------------------------------------------------------------------------
1512620, 3003510, 3001940, 1400190, 1190820, 495640, 213670,----------------------------------------------------------------------------------------------------
17485560, 2003000, 3891410, 1823430, 877560, 323960, 269800,----------------------------------------------------------------------------------------------------
6168480, 9420810, 4945500, 1784540, 757240, 194310, 14000,----------------------------------------------------------------------------------------------------
16473470, 7343860, 2078360, 1351820, 506550, 463340, 227800,----------------------------------------------------------------------------------------------------
16454290, 2619950, 266190, 1098880, 261850, 246370, 116170,----------------------------------------------------------------------------------------------------
1239160, 8690110, 3089910, 2425490, 787840, 65810, 87880,----------------------------------------------------------------------------------------------------
1446120, 8508540, 4740210, 1219830, 361870, 65190, 144200,----------------------------------------------------------------------------------------------------
3384670, 5654160, 3285330, 467710, 1155840, 546670, 225940,----------------------------------------------------------------------------------------------------
235340, 1962510, 3162060, 1186020, 451420, 620780, 60710,----------------------------------------------------------------------------------------------------
15233700, 841300, 3797750, 1353700, 723380, 353790, 233990,----------------------------------------------------------------------------------------------------
4037450, 2225210, 693970, 1879050, 1173380, 376310, 303030,----------------------------------------------------------------------------------------------------
2553510, 9553370, 739550, 1151700, 586000, 544360, 294140,----------------------------------------------------------------------------------------------------
15086830, 1995910, 3619920, 682090, 42810, 188040, 182740,----------------------------------------------------------------------------------------------------
9979280, 4957190, 1160160, 1944500, 646370, 392900, 184520,----------------------------------------------------------------------------------------------------
8261990, 3942470, 1834970, 1093750, 143190, 44570, 107430,----------------------------------------------------------------------------------------------------
12810520, 7372090, 682900, 1869660, 140510, 91220, 188350,----------------------------------------------------------------------------------------------------
3402170, 9369620, 3910900, 2136780, 512260, 478870, 36000,----------------------------------------------------------------------------------------------------
100680, 6239210, 576680, 2168830, 1016490, 108510, 203640,----------------------------------------------------------------------------------------------------
3651890, 498870, 1853320, 1851030, 244250, 113620, 201870,----------------------------------------------------------------------------------------------------
12310570, 2304690, 2512870, 637740, 431340, 402900, 54660,----------------------------------------------------------------------------------------------------
5205250, 9181690, 2560090, 2172000, 1082370, 162940, 126010,----------------------------------------------------------------------------------------------------
6817970, 5941090, 3583030, 1096020, 745350, 427450, 57570,----------------------------------------------------------------------------------------------------
14862660, 2906710, 546320, 1705140, 729040, 384130, 266180,----------------------------------------------------------------------------------------------------
11453510, 7717200, 4396730, 1049280, 693610, 27680, 55180,----------------------------------------------------------------------------------------------------
15250620, 5876390, 489020, 509770, 969020, 326570, 234020,----------------------------------------------------------------------------------------------------
8321200, 5453990, 1334340, 1586730, 702860, 80020, 132330,----------------------------------------------------------------------------------------------------
19044540, 2371570, 2809310, 1351820, 1112820, 499880, 263780,----------------------------------------------------------------------------------------------------
439190, 1552480, 117820, 2395410, 361560, 521640, 22650,----------------------------------------------------------------------------------------------------
296020, 3553700, 4854930, 2029630, 1197280, 355010, 303000,----------------------------------------------------------------------------------------------------
19886030, 7595320, 261080, 1480260, 1209230, 425060, 237740,----------------------------------------------------------------------------------------------------
1474800, 4251100, 2323560, 1705780, 393420, 623630, 144470,----------------------------------------------------------------------------------------------------
14971690, 9136800, 1756390, 227490, 348080, 585800, 245110,----------------------------------------------------------------------------------------------------
7344170, 8410700, 4169390, 1125090, 48040, 478580, 121360,----------------------------------------------------------------------------------------------------
5185310, 2631670, 840600, 1956760, 327890, 568780, 43800,----------------------------------------------------------------------------------------------------
9621660, 2890840, 2820350, 1412040, 1035330, 168070, 294520,----------------------------------------------------------------------------------------------------
6934210, 3055640, 516730, 458240, 823050, 326140, 155420,----------------------------------------------------------------------------------------------------
4264270, 2951980, 2977790, 127970, 885150, 103590, 296860,----------------------------------------------------------------------------------------------------
7548180, 5251910, 3504950, 2005850, 140630, 517640, 280740,----------------------------------------------------------------------------------------------------
10173740, 1615640, 313120, 2307210, 52000, 624690, 242750,----------------------------------------------------------------------------------------------------
14115590, 5908120, 1908490, 2450640, 1249540, 553930, 112290,----------------------------------------------------------------------------------------------------
4290920, 1543250, 4173450, 872670, 714320, 468110, 186200,----------------------------------------------------------------------------------------------------
16412690, 1415400, 2247530, 1781480, 300680, 281570, 256540,----------------------------------------------------------------------------------------------------
1837280, 428730, 4194500, 1056280, 1021380, 24040, 121820,----------------------------------------------------------------------------------------------------
204550, 2835930, 4819960, 1733780, 316040, 584590, 149100,----------------------------------------------------------------------------------------------------
2850300, 4980750, 37730, 1638380, 312230, 411680, 278010,----------------------------------------------------------------------------------------------------
9949580, 6069980, 2721940, 1524510, 809490, 185120, 44630,----------------------------------------------------------------------------------------------------
14828150, 6291140, 4561470, 2193300, 1027460, 606270, 204890,----------------------------------------------------------------------------------------------------
16604390, 3789550, 350870, 1062240, 881420, 175620, 310120,----------------------------------------------------------------------------------------------------
15538900, 9068500, 2235190, 2406850, 1012710, 163310, 64850,----------------------------------------------------------------------------------------------------
524160, 5571480, 3422150, 635580, 1024380, 133880, 234260,----------------------------------------------------------------------------------------------------
8119660, 672400, 3786960, 1069830, 1110050, 521750, 168710,----------------------------------------------------------------------------------------------------
13776440, 8083930, 1867080, 1545150, 950670, 614770, 119320,----------------------------------------------------------------------------------------------------
11834940, 9300700, 2584270, 91390, 1144630, 60640, 101010,----------------------------------------------------------------------------------------------------
1739340, 1223530, 4387960, 428420, 876450, 462780, 80310,----------------------------------------------------------------------------------------------------
190780, 5583210, 1797100, 510820, 1123990, 343830, 225970,----------------------------------------------------------------------------------------------------
395930, 986990, 1135670, 1949640, 241090, 184490, 15570,----------------------------------------------------------------------------------------------------
15790770, 6285650, 4590500, 1259100, 649410, 526700, 229650,----------------------------------------------------------------------------------------------------
7269400, 1191550, 3972400, 1609540, 73520, 542770, 294860,----------------------------------------------------------------------------------------------------
14461890, 922170, 865750, 475290, 681440, 151440, 144760,----------------------------------------------------------------------------------------------------
10591270, 1089590, 2001490, 1989490, 824510, 406810, 147410,----------------------------------------------------------------------------------------------------
17118260, 9877270, 1987460, 705350, 432540, 452370, 307550,----------------------------------------------------------------------------------------------------
1337680, 3941380, 4542480, 1823760, 842090, 118590, 249630,----------------------------------------------------------------------------------------------------
2979990, 4323930, 1129850, 1939140, 428710, 552310, 173300,----------------------------------------------------------------------------------------------------
14389230, 7346210, 4736460, 1416600, 122600, 404000, 8200,----------------------------------------------------------------------------------------------------
980450, 712790, 542360, 1760, 1141450, 114770, 108620,----------------------------------------------------------------------------------------------------
18925960, 2536780, 1152090, 708460, 667210, 6890, 275610,----------------------------------------------------------------------------------------------------
812020, 9045570, 2821080, 1641720, 590130, 561810, 206880,----------------------------------------------------------------------------------------------------
7653340, 5543270, 2643750, 1717290, 624440, 611620, 122130,----------------------------------------------------------------------------------------------------
15658700, 9748830, 4643010, 1261980, 648970, 209280, 25070,----------------------------------------------------------------------------------------------------
13671750, 1338140, 4616430, 1102550, 966540, 1620, 268880,----------------------------------------------------------------------------------------------------
15149970, 2061750, 2468890, 2427160, 449730, 59000, 176600,----------------------------------------------------------------------------------------------------
18196530, 2027450, 4540360, 1607590, 616240, 359630, 183420,----------------------------------------------------------------------------------------------------
8711650, 7209950, 1630670, 9910, 821940, 376670, 11140,----------------------------------------------------------------------------------------------------
8137180, 1231530, 1884740, 2284760, 651710, 528510, 96320,----------------------------------------------------------------------------------------------------
14310150, 2755520, 3476270, 794560, 462740, 569980, 297320,----------------------------------------------------------------------------------------------------
1320830, 515990, 3027480, 1003400, 136840, 187060, 227240,----------------------------------------------------------------------------------------------------
19201460, 7944610, 1107420, 2470340, 982120, 472030, 142440,----------------------------------------------------------------------------------------------------
4573840, 3722800, 350300, 2354340, 854660, 446590, 151910,----------------------------------------------------------------------------------------------------
7516920, 5626150, 4942480, 1948380, 564430, 509610, 67500,----------------------------------------------------------------------------------------------------
15038370, 4409410, 46290, 1824120, 209030, 223700, 113210,----------------------------------------------------------------------------------------------------
16720520, 4635730, 4814650, 1123850, 491290, 347550, 4110,----------------------------------------------------------------------------------------------------
14856800, 9261400, 3015600, 1759540, 532850, 543010, 10050,----------------------------------------------------------------------------------------------------
6226430, 9336980, 4826780, 2254770, 650720, 332610, 25660,----------------------------------------------------------------------------------------------------
13342190, 9332060, 2428980, 1744550, 168530, 532740, 297210,----------------------------------------------------------------------------------------------------
2798470, 6268120, 3266530, 2040500, 36910, 412840, 251490,----------------------------------------------------------------------------------------------------
16490010, 6186320, 1443730, 1023550, 1211560, 44880, 291480,----------------------------------------------------------------------------------------------------
2269630, 1666140, 4704630, 1945920, 73030, 575830, 270560,----------------------------------------------------------------------------------------------------
732350, 7672950, 3116500, 136360, 244490, 247520, 100890,----------------------------------------------------------------------------------------------------
7152820, 4575830, 68180, 1795500, 248570, 213860, 276820,----------------------------------------------------------------------------------------------------
9406260, 5078370, 1580600, 831820, 401890, 554990, 288020,----------------------------------------------------------------------------------------------------
8565210, 3699940, 2096200, 860, 1011160, 29720, 289090,----------------------------------------------------------------------------------------------------
16118160, 4965420, 2969260, 2454530, 930280, 91900, 24970,----------------------------------------------------------------------------------------------------
13570010, 6050040, 4604400, 1193470, 924250, 593360, 101940,----------------------------------------------------------------------------------------------------
11575720, 7569960, 752840, 2102770, 960130, 27940, 219660,----------------------------------------------------------------------------------------------------
14834480, 5952310, 2825010, 1226650, 138320, 621730, 301460,----------------------------------------------------------------------------------------------------
2310480, 6173840, 1610700, 701930, 180560, 449920, 70310,----------------------------------------------------------------------------------------------------
3104140, 8303620, 1227290, 1244780, 99400, 353790, 3700,----------------------------------------------------------------------------------------------------
12796080, 7766090, 1749250, 482470, 525220, 309790, 199330,----------------------------------------------------------------------------------------------------
16915340, 4147050, 1755650, 2439090, 191260, 440130, 291520,----------------------------------------------------------------------------------------------------
6267680, 2137470, 4482130, 1229120, 1028020, 523910, 284680,----------------------------------------------------------------------------------------------------
8847740, 7592750, 3544580, 2211000, 764050, 115710, 116880,----------------------------------------------------------------------------------------------------
14854460, 3059020, 3408760, 720730, 116620, 204550, 200190,----------------------------------------------------------------------------------------------------
382970, 9297480, 3492880, 1229600, 540750, 548010, 164250,----------------------------------------------------------------------------------------------------
16848000, 3276260, 155660, 1485710, 618850, 411630, 266190,----------------------------------------------------------------------------------------------------
6855040, 2784350, 2357740, 1347270, 1013760, 306970, 41190,----------------------------------------------------------------------------------------------------
15054960, 7503860, 4272030, 1862140, 127410, 426050, 242090,----------------------------------------------------------------------------------------------------
4624640, 4850900, 4390070, 1202350, 99860, 443540, 292480,----------------------------------------------------------------------------------------------------
17549540, 9936850, 3612800, 1949440, 758670, 563310, 217030,----------------------------------------------------------------------------------------------------
8511020, 6293100, 4131710, 535580, 237290, 165110, 225520,----------------------------------------------------------------------------------------------------
8806270, 1232510, 1593850, 1759550, 553120, 313140, 97710,----------------------------------------------------------------------------------------------------
3525120, 6711100, 4998850, 652090, 274330, 33480, 143470,----------------------------------------------------------------------------------------------------
17406530, 4058370, 1977090, 1922130, 77900, 239960, 32700,----------------------------------------------------------------------------------------------------
7522820, 8866530, 4974100, 1769440, 1180210, 164240, 200160,----------------------------------------------------------------------------------------------------
9978420, 9455170, 4255200, 1320070, 1222070, 302050, 94560,----------------------------------------------------------------------------------------------------
19223130, 2972780, 1881760, 903360, 241550, 405670, 111010,----------------------------------------------------------------------------------------------------
18642450, 8641560, 1176060, 604940, 1067260, 77040, 258420,----------------------------------------------------------------------------------------------------
17269120, 943360, 4660550, 420780, 307040, 573700, 168150,----------------------------------------------------------------------------------------------------
10791720, 5342160, 4141140, 1648110, 1130340, 418220, 217080,----------------------------------------------------------------------------------------------------
1251170, 3786350, 349240, 474720, 1070670, 96090, 98920,----------------------------------------------------------------------------------------------------
7915320, 7813080, 1076180, 210500, 249410, 529020, 143460,----------------------------------------------------------------------------------------------------
4199620, 6152470, 901330, 759870, 367620, 509010, 29630,----------------------------------------------------------------------------------------------------
3410260, 5721240, 306420, 1296980, 71840, 118370, 30810,----------------------------------------------------------------------------------------------------
2945910, 9107420, 3817730, 50740, 644280, 268250, 252950,----------------------------------------------------------------------------------------------------
6135160, 9359550, 4615940, 2163860, 1206540, 225540, 48650,----------------------------------------------------------------------------------------------------
2986450, 1678130, 4027350, 1112890, 218490, 80890, 86680,----------------------------------------------------------------------------------------------------
10320250, 7687870, 2435810, 1872430, 153950, 550670, 66480,----------------------------------------------------------------------------------------------------
6372880, 8893890, 350390, 490630, 1192540, 422960, 45220,----------------------------------------------------------------------------------------------------
4089920, 1288780, 199200, 1737960, 946170, 481500, 5240,----------------------------------------------------------------------------------------------------
6807730, 9931550, 2450040, 2121400, 940080, 181940, 170130,----------------------------------------------------------------------------------------------------
12410570, 3518950, 2113310, 411200, 78280, 28580, 141680,----------------------------------------------------------------------------------------------------
10515700, 7245710, 177040, 2439540, 1031130, 467080, 155310,----------------------------------------------------------------------------------------------------
4260150, 3730730, 1226130, 1650490, 991370, 309780, 165300,----------------------------------------------------------------------------------------------------
8146080, 7007800, 466270, 15210, 1066910, 552440, 187460,----------------------------------------------------------------------------------------------------
9239160, 8188710, 2590730, 1560110, 309350, 462050, 221310,----------------------------------------------------------------------------------------------------
3616060, 551230, 3195940, 79890, 1249460, 246300, 257540,----------------------------------------------------------------------------------------------------
7955270, 9466910, 3888970, 2297310, 941630, 181470, 30160,----------------------------------------------------------------------------------------------------
436640, 5255170, 1584740, 1387560, 879590, 571980, 218010,----------------------------------------------------------------------------------------------------
8593890, 6398540, 3918470, 1711370, 92730, 453520, 113820,----------------------------------------------------------------------------------------------------
13567870, 7606420, 90210, 929860, 316370, 280050, 181290,----------------------------------------------------------------------------------------------------
11225400, 9251950, 114800, 530150, 598140, 490310, 147490,----------------------------------------------------------------------------------------------------
