11312970, 6509310, 3469160, 448730, 368120, 174620, 129150,----------------------------------------------------------------------------------------------------
1499820, 4381860, 1933310, 2187110, 1191230, 469820, 42370,----------------------------------------------------------------------------------------------------
16424450, 8670750, 4706080, 283420, 532950, 591110, 234810,----------------------------------------------------------------------------------------------------
10337490, 8360740, 878960, 1686560, 867670, 390500, 51670,----------------------------------------------------------------------------------------------------
11543690, 7869960, 334740, 607040, 554410, 41320, 303820,----------------------------------------------------------------------------------------------------
12052210, 1221590, 512310, 2331300, 873520, 516850, 287600,----------------------------------------------------------------------------------------------------
6000540, 507960, 2111010, 1360860, 977900, 258220, 52080,----------------------------------------------------------------------------------------------------
9128050, 9989000, 2449790, 716420, 1200080, 332980, 47170,----------------------------------------------------------------------------------------------------
3078480, 1875410, 281860, 517670, 720150, 33330, 259990,----------------------------------------------------------------------------------------------------
13647000, 7717280, 718780, 236960, 376890, 50070, 242560,----------------------------------------------------------------------------------------------------
3982600, 973620, 1913620, 887640, 393290, 344920, 300080,----------------------------------------------------------------------------------------------------
4114470, 4836020, 3624990, 1055510, 240080, 243160, 122790,----------------------------------------------------------------------------------------------------
7111120, 353450, 3652190, 1252130, 722020, 83220, 113000,----------------------------------------------------------------------------------------------------
856730, 1565050, 247400, 1046380, 149390, 150030, 112980,----------------------------------------------------------------------------------------------------
15422540, 7713770, 4856820, 390750, 344980, 210570, 255220,----------------------------------------------------------------------------------------------------
3908500, 8273920, 4982970, 1771870, 455020, 35510, 273440,----------------------------------------------------------------------------------------------------
19439800, 4779570, 1852700, 1379680, 176810, 311030, 88060,----------------------------------------------------------------------------------------------------
12159300, 3439810, 4241910, 2064540, 893200, 410290, 65870,----------------------------------------------------------------------------------------------------
7596130, 9383600, 1100630, 110720, 809810, 541670, 85710,----------------------------------------------------------------------------------------------------
10902980, 1813640, 2899730, 2093140, 1018230, 365430, 114950,----------------------------------------------------------------------------------------------------
612530, 7210400, 29430, 654190, 1177050, 191340, 181220,----------------------------------------------------------------------------------------------------
12243680, 1397740, 1763700, 1765750, 610560, 78160, 88260,----------------------------------------------------------------------------------------------------
2333450, 326460, 1170870, 687190, 470240, 317350, 4540,----------------------------------------------------------------------------------------------------
18114240, 6694740, 715640, 878420, 686280, 546580, 141940,----------------------------------------------------------------------------------------------------
17127040, 8918710, 3084330, 1896890, 492980, 330630, 222600,----------------------------------------------------------------------------------------------------
8439770, 5571980, 3325670, 1384490, 866530, 201950, 17140,----------------------------------------------------------------------------------------------------
11114550, 101540, 3292020, 2128650, 889320, 289900, 28220,----------------------------------------------------------------------------------------------------
8989590, 4046480, 4131630, 2128750, 486240, 114770, 92610,----------------------------------------------------------------------------------------------------
5610090, 449270, 3797210, 408570, 146330, 581150, 278250,----------------------------------------------------------------------------------------------------
11946970, 9161340, 2429040, 525790, 216980, 38020, 192030,----------------------------------------------------------------------------------------------------
14935190, 5552090, 3625580, 1775220, 1225350, 94310, 216890,----------------------------------------------------------------------------------------------------
3638450, 7724910, 2720650, 1095090, 1146470, 120520, 188200,----------------------------------------------------------------------------------------------------
18444630, 7415110, 2674430, 847990, 518640, 150960, 149360,----------------------------------------------------------------------------------------------------
385830, 9153800, 1578200, 1964850, 185570, 395710, 115350,----------------------------------------------------------------------------------------------------
5954110, 837790, 3954610, 1113710, 555430, 52180, 244380,----------------------------------------------------------------------------------------------------
16091540, 8676770, 4874680, 2183230, 412500, 312050, 97750,----------------------------------------------------------------------------------------------------
1250170, 6350650, 2430730, 2030170, 649670, 560400, 293990,----------------------------------------------------------------------------------------------------
9274400, 547760, 1094750, 526050, 823150, 472770, 133570,----------------------------------------------------------------------------------------------------
11301810, 1051180, 2740150, 1740680, 51690, 186250, 158960,----------------------------------------------------------------------------------------------------
2035210, 8020940, 104200, 687160, 1141730, 338090, 70780,----------------------------------------------------------------------------------------------------
7139430, 3742830, 3234700, 1293230, 1233030, 352810, 141190,----------------------------------------------------------------------------------------------------
18601050, 9406100, 4261130, 2092150, 86080, 107130, 39980,----------------------------------------------------------------------------------------------------
18364820, 5292410, 4477630, 641590, 689560, 9090, 261850,----------------------------------------------------------------------------------------------------
5014310, 5063430, 1665890, 2188330, 957850, 475220, 306560,----------------------------------------------------------------------------------------------------
6203180, 708820, 1787020, 545120, 639390, 328550, 182750,----------------------------------------------------------------------------------------------------
1098870, 1591990, 4684220, 5250, 589270, 226530, 312210,----------------------------------------------------------------------------------------------------
9713570, 7922480, 4248630, 1292540, 66870, 201380, 276870,----------------------------------------------------------------------------------------------------
3303680, 3058710, 2699340, 401870, 1075660, 247340, 309410,----------------------------------------------------------------------------------------------------
870610, 4008720, 4073240, 970370, 189440, 135290, 86880,----------------------------------------------------------------------------------------------------
2010170, 3465380, 2826260, 1497080, 2700, 590910, 229250,----------------------------------------------------------------------------------------------------
16838580, 1888380, 1900870, 1077480, 805690, 201690, 179370,----------------------------------------------------------------------------------------------------
12868100, 2667160, 2939420, 617870, 737830, 589550, 101220,----------------------------------------------------------------------------------------------------
7537770, 1415430, 1115140, 931480, 1081360, 191690, 127550,----------------------------------------------------------------------------------------------------
13495810, 2706580, 2785610, 1739850, 762970, 135340, 176480,----------------------------------------------------------------------------------------------------
11056040, 212650, 3684390, 1015990, 437870, 176260, 47690,----------------------------------------------------------------------------------------------------
7141150, 7063100, 1383400, 1386880, 1108170, 382070, 222690,----------------------------------------------------------------------------------------------------
15461960, 8008440, 3448680, 94880, 450470, 246640, 160690,----------------------------------------------------------------------------------------------------
3574230, 1735840, 1950730, 204410, 1077450, 427100, 138920,----------------------------------------------------------------------------------------------------
1160660, 8411780, 1988540, 646100, 156590, 405370, 58830,----------------------------------------------------------------------------------------------------
3190910, 9006770, 377430, 1296740, 583650, 228570, 82940,----------------------------------------------------------------------------------------------------
12830990, 5128650, 437830, 2157540, 749830, 51870, 229200,----------------------------------------------------------------------------------------------------
2778200, 5460050, 2879110, 1908950, 622670, 513830, 182680,----------------------------------------------------------------------------------------------------
9880270, 3653130, 659210, 1559120, 640070, 334150, 180270,----------------------------------------------------------------------------------------------------
504660, 151110, 4759250, 790610, 439220, 23520, 75790,----------------------------------------------------------------------------------------------------
972370, 2565810, 638920, 2098770, 702590, 598300, 128220,----------------------------------------------------------------------------------------------------
15388620, 2895000, 424390, 1199960, 626120, 240600, 205230,----------------------------------------------------------------------------------------------------
15431990, 4135040, 602910, 342160, 249990, 477470, 260500,----------------------------------------------------------------------------------------------------
8607550, 4178270, 4935790, 1654590, 1130620, 606720, 48460,----------------------------------------------------------------------------------------------------
9806790, 9787070, 331730, 1508770, 916680, 265800, 167340,----------------------------------------------------------------------------------------------------
19260470, 4150890, 4315120, 1678800, 741200, 297800, 221590,----------------------------------------------------------------------------------------------------
17661900, 6516930, 4722570, 2025770, 438290, 454700, 247450,----------------------------------------------------------------------------------------------------
10806660, 4171310, 4752860, 290480, 1185210, 341870, 218510,----------------------------------------------------------------------------------------------------
3503360, 7838310, 1435900, 755410, 84070, 346420, 59900,----------------------------------------------------------------------------------------------------
3075020, 1032640, 1958550, 1491830, 799040, 209160, 303400,----------------------------------------------------------------------------------------------------
6959700, 7025830, 4848600, 493780, 1207050, 473420, 311490,----------------------------------------------------------------------------------------------------
19648700, 522800, 2846760, 177010, 374690, 299360, 147490,----------------------------------------------------------------------------------------------------
16313850, 7062660, 2400260, 1238590, 1148570, 65850, 14780,----------------------------------------------------------------------------------------------------
4397560, 4908600, 3594480, 1318130, 125360, 480410, 3580,----------------------------------------------------------------------------------------------------
6959100, 4585080, 887960, 2084030, 922300, 56580, 247670,----------------------------------------------------------------------------------------------------
3736030, 2609620, 1671440, 378400, 852270, 244800, 189260,----------------------------------------------------------------------------------------------------
3358700, 1691310, 3522370, 2375460, 292470, 280300, 213630,----------------------------------------------------------------------------------------------------
15917490, 9047590, 2931630, 809690, 787550, 584380, 163740,----------------------------------------------------------------------------------------------------
5592280, 1688590, 3085910, 284640, 770, 571960, 251930,----------------------------------------------------------------------------------------------------
15644500, 1723300, 3615120, 1301760, 1176170, 71380, 50110,----------------------------------------------------------------------------------------------------
4099650, 5854790, 2796210, 1516060, 255800, 48900, 264870,----------------------------------------------------------------------------------------------------
737910, 862630, 3433980, 185190, 1074150, 294460, 71630,----------------------------------------------------------------------------------------------------
1151540, 8385100, 3119750, 1103960, 650250, 280940, 79520,----------------------------------------------------------------------------------------------------
6011200, 5842700, 3472550, 643300, 817600, 420450, 311870,----------------------------------------------------------------------------------------------------
13689830, 5951340, 4368920, 926840, 904600, 242270, 183530,----------------------------------------------------------------------------------------------------
19263460, 9922820, 2113030, 560630, 1119150, 515130, 309100,----------------------------------------------------------------------------------------------------
18591940, 3169040, 4309340, 1219680, 1238780, 518760, 205700,----------------------------------------------------------------------------------------------------
9998330, 6138270, 1441320, 410920, 647660, 22950, 21240,----------------------------------------------------------------------------------------------------
5626560, 6187560, 1305810, 1270080, 829630, 494610, 9180,----------------------------------------------------------------------------------------------------
3507030, 8901790, 1529670, 367020, 199900, 294540, 209960,----------------------------------------------------------------------------------------------------
2116930, 9623610, 1917880, 2300780, 978820, 457830, 60130,----------------------------------------------------------------------------------------------------
8123300, 6515680, 1203860, 1629080, 437210, 436330, 194410,----------------------------------------------------------------------------------------------------
6778770, 2632920, 232670, 773170, 957940, 166350, 177700,----------------------------------------------------------------------------------------------------
9501140, 3654550, 3633830, 490460, 761190, 70500, 267520,----------------------------------------------------------------------------------------------------
18849820, 805320, 1476440, 2147870, 662530, 446300, 17360,----------------------------------------------------------------------------------------------------
11463200, 9990700, 1081670, 2493200, 599390, 171310, 144300,----------------------------------------------------------------------------------------------------
17677870, 1922710, 2036400, 1592840, 608660, 333630, 245220,----------------------------------------------------------------------------------------------------
13201370, 1007810, 846940, 2053680, 1064220, 409680, 79060,----------------------------------------------------------------------------------------------------
18235520, 773080, 2488360, 2187350, 224520, 428260, 160670,----------------------------------------------------------------------------------------------------
15057450, 8951480, 1579030, 1610380, 120000, 591310, 199360,----------------------------------------------------------------------------------------------------
12794230, 3953540, 353370, 135280, 124330, 506340, 9890,----------------------------------------------------------------------------------------------------
7624440, 539350, 1704100, 1099180, 929500, 379310, 121370,----------------------------------------------------------------------------------------------------
13625750, 4543500, 4430580, 1865540, 1101080, 511560, 136870,----------------------------------------------------------------------------------------------------
13707930, 2017990, 2053330, 1604770, 804270, 312640, 69600,----------------------------------------------------------------------------------------------------
3536450, 8404610, 2116520, 1335480, 353570, 587930, 44300,----------------------------------------------------------------------------------------------------
13225890, 578710, 3981810, 161750, 898900, 395120, 160910,----------------------------------------------------------------------------------------------------
1424670, 5869770, 505130, 1173140, 910370, 380620, 186550,----------------------------------------------------------------------------------------------------
14560920, 6134480, 1353820, 1571320, 227020, 516510, 86320,----------------------------------------------------------------------------------------------------
12032160, 7004870, 4024120, 746230, 91230, 225170, 179140,----------------------------------------------------------------------------------------------------
7377830, 2299980, 1783860, 825690, 730520, 57120, 42860,----------------------------------------------------------------------------------------------------
9959340, 7336020, 1350700, 2291500, 1153250, 141640, 235650,----------------------------------------------------------------------------------------------------
11106800, 6944800, 1036590, 1612470, 858910, 302110, 273630,----------------------------------------------------------------------------------------------------
18761130, 3061530, 2840440, 683640, 220920, 282270, 235700,----------------------------------------------------------------------------------------------------
1612640, 5384910, 3390330, 10910, 473470, 347250, 113090,----------------------------------------------------------------------------------------------------
7119900, 8286760, 2755440, 1957780, 289010, 136140, 98970,----------------------------------------------------------------------------------------------------
11631380, 978320, 1525140, 451140, 936570, 312290, 129700,----------------------------------------------------------------------------------------------------
10073290, 9422620, 3401490, 122830, 710190, 314350, 116970,----------------------------------------------------------------------------------------------------
10897260, 6350170, 3448960, 2334570, 301990, 315270, 235300,----------------------------------------------------------------------------------------------------
17281720, 4335110, 4148120, 129110, 40010, 611540, 92690,----------------------------------------------------------------------------------------------------
17666420, 1108610, 4862950, 573130, 930450, 538730, 84930,----------------------------------------------------------------------------------------------------
18056540, 6184630, 4302010, 1430600, 594440, 197770, 28190,----------------------------------------------------------------------------------------------------
12727430, 2114420, 1169410, 115580, 325480, 323980, 72300,----------------------------------------------------------------------------------------------------
7582120, 3421630, 483400, 1762990, 1087110, 467190, 68050,----------------------------------------------------------------------------------------------------
6475520, 6883910, 1595590, 333010, 484350, 445380, 37070,----------------------------------------------------------------------------------------------------
11828630, 6501420, 4164670, 2247910, 1246470, 425670, 260570,----------------------------------------------------------------------------------------------------
1945680, 9788230, 1151280, 878000, 212100, 81990, 288440,----------------------------------------------------------------------------------------------------
2064530, 3731790, 4634730, 672540, 967360, 538440, 36580,----------------------------------------------------------------------------------------------------
11812910, 4309510, 3457110, 616040, 333420, 395800, 184560,----------------------------------------------------------------------------------------------------
723240, 3064100, 664510, 2189590, 837070, 404240, 144900,----------------------------------------------------------------------------------------------------
18770520, 5022100, 2454950, 2284660, 1118800, 421320, 127450,----------------------------------------------------------------------------------------------------
791250, 6628080, 2167150, 767770, 213130, 346840, 78510,----------------------------------------------------------------------------------------------------
8048940, 5491510, 1294790, 2223710, 951190, 93150, 81760,----------------------------------------------------------------------------------------------------
743560, 9403950, 4108050, 2056660, 513440, 553590, 134900,----------------------------------------------------------------------------------------------------
1566500, 947630, 4529060, 1966080, 282390, 370400, 31750,----------------------------------------------------------------------------------------------------
232320, 6806060, 304080, 1890270, 306740, 240640, 49910,----------------------------------------------------------------------------------------------------
16015550, 433040, 3548860, 1156620, 1190140, 60040, 294690,----------------------------------------------------------------------------------------------------
16521820, 2803820, 4266560, 1177700, 425470, 272580, 170470,----------------------------------------------------------------------------------------------------
690770, 7392840, 1098860, 2180170, 423110, 447970, 86570,----------------------------------------------------------------------------------------------------
12044170, 332010, 3196950, 1070950, 1005670, 413160, 204750,----------------------------------------------------------------------------------------------------
12117450, 3201280, 3187960, 84850, 697910, 46710, 21600,----------------------------------------------------------------------------------------------------
16317420, 3541440, 2407110, 824650, 989310, 555350, 202930,----------------------------------------------------------------------------------------------------
7616110, 8427220, 2604890, 593990, 470640, 62960, 77580,----------------------------------------------------------------------------------------------------
6622000, 7337080, 3898600, 412970, 515960, 333760, 108360,----------------------------------------------------------------------------------------------------
15505580, 8853930, 968270, 2291310, 1236630, 314050, 98750,----------------------------------------------------------------------------------------------------
1618500, 9510450, 3740510, 2079760, 1188320, 373150, 72230,----------------------------------------------------------------------------------------------------
13790820, 7080120, 1474560, 2043420, 1225150, 3420, 55830,----------------------------------------------------------------------------------------------------
10310320, 7060860, 1749560, 1051740, 1073110, 313170, 66900,----------------------------------------------------------------------------------------------------
14142470, 4191330, 1566480, 149730, 45740, 360450, 301890,----------------------------------------------------------------------------------------------------
1127510, 6836610, 1904120, 1221790, 239780, 610290, 63150,----------------------------------------------------------------------------------------------------
15075210, 2677020, 3622140, 971570, 189410, 520190, 83570,----------------------------------------------------------------------------------------------------
2519080, 1299180, 1127650, 594950, 336170, 128450, 179440,----------------------------------------------------------------------------------------------------
17462220, 9067250, 3935890, 1577380, 1013950, 328830, 156170,----------------------------------------------------------------------------------------------------
12269360, 8631020, 3821160, 2143630, 1021220, 107820, 99290,----------------------------------------------------------------------------------------------------
8657080, 653990, 4964160, 1177700, 308780, 586930, 6360,----------------------------------------------------------------------------------------------------
1835730, 4507520, 2295280, 78770, 697850, 599370, 248040,----------------------------------------------------------------------------------------------------
7564160, 9032730, 885820, 1215120, 861250, 364410, 147230,----------------------------------------------------------------------------------------------------
11169310, 5095430, 4510180, 713410, 406950, 201140, 262180,----------------------------------------------------------------------------------------------------
14766050, 9665640, 2413230, 651260, 1117210, 414870, 219240,----------------------------------------------------------------------------------------------------
9647460, 8506570, 1145610, 1526660, 1036360, 81730, 253310,----------------------------------------------------------------------------------------------------
1958530, 3920620, 2137210, 1467380, 1215280, 249430, 80,----------------------------------------------------------------------------------------------------
1415120, 6608690, 1135130, 2185430, 394480, 195910, 253590,----------------------------------------------------------------------------------------------------
14270880, 3183710, 174980, 925470, 326490, 486750, 18600,----------------------------------------------------------------------------------------------------
13271200, 9250680, 333790, 1864210, 1193990, 454590, 188720,----------------------------------------------------------------------------------------------------
5158500, 702210, 1913740, 1443170, 556450, 10330, 108900,----------------------------------------------------------------------------------------------------
6344930, 2904310, 547790, 1341910, 216310, 101140, 76930,----------------------------------------------------------------------------------------------------
8481460, 4282110, 2349290, 1104280, 345170, 601710, 285080,----------------------------------------------------------------------------------------------------
4218280, 9804850, 380110, 997710, 404470, 194450, 216710,----------------------------------------------------------------------------------------------------
7162590, 5134710, 319800, 930000, 1105810, 9570, 51790,----------------------------------------------------------------------------------------------------
675330, 6285730, 2869980, 639950, 57600, 472050, 68270,----------------------------------------------------------------------------------------------------
7755420, 9205920, 1005030, 1958540, 164830, 238530, 184280,----------------------------------------------------------------------------------------------------
11573710, 6668920, 4630620, 1189190, 970030, 488600, 238560,----------------------------------------------------------------------------------------------------
13301910, 9213600, 2885340, 211040, 458940, 208480, 259660,----------------------------------------------------------------------------------------------------
15442760, 9351230, 1570950, 1403580, 293240, 332580, 55180,----------------------------------------------------------------------------------------------------
898000, 3869640, 4560200, 1057360, 955000, 305640, 108300,----------------------------------------------------------------------------------------------------
10965400, 6003640, 3858170, 626390, 136420, 483930, 53890,----------------------------------------------------------------------------------------------------
15815420, 3934120, 2204280, 1406000, 573040, 409560, 271940,----------------------------------------------------------------------------------------------------
5358440, 6609720, 2219520, 1352050, 672990, 159850, 198130,----------------------------------------------------------------------------------------------------
11962070, 5135480, 2754090, 461590, 741610, 200660, 99260,----------------------------------------------------------------------------------------------------
5794640, 8394340, 4782200, 775970, 249980, 471720, 134040,----------------------------------------------------------------------------------------------------
13023400, 43940, 3994650, 2196790, 729110, 266150, 56030,----------------------------------------------------------------------------------------------------
16981040, 8475870, 1402210, 644070, 1017670, 120030, 157670,----------------------------------------------------------------------------------------------------
1167160, 4470300, 3488060, 924750, 100660, 594370, 2100,----------------------------------------------------------------------------------------------------
5000180, 2631950, 1123440, 2115230, 1189810, 198630, 2390,----------------------------------------------------------------------------------------------------
12420980, 6345520, 2273240, 1781100, 1081410, 250630, 233660,----------------------------------------------------------------------------------------------------
10175080, 2335000, 2384170, 2414910, 919820, 247530, 141600,----------------------------------------------------------------------------------------------------
