18206530, 3303720, 4742330, 2294910, 741530, 186300, 72780,----------------------------------------------------------------------------------------------------
11214850, 1960590, 742680, 1983640, 790230, 466990, 92070,----------------------------------------------------------------------------------------------------
5751610, 88080, 1855010, 2398970, 213350, 371190, 196260,----------------------------------------------------------------------------------------------------
15762370, 7141820, 3742230, 2075660, 680910, 75870, 100520,----------------------------------------------------------------------------------------------------
944130, 6837730, 4589510, 2040290, 49820, 431020, 137150,----------------------------------------------------------------------------------------------------
9560400, 9426100, 4259800, 2099260, 790600, 259970, 158570,----------------------------------------------------------------------------------------------------
16123960, 560240, 4682010, 1215660, 540580, 215590, 36680,----------------------------------------------------------------------------------------------------
4097600, 6594060, 442430, 1425310, 725500, 225860, 61640,----------------------------------------------------------------------------------------------------
5370740, 6641260, 3936980, 2308310, 284410, 236440, 136580,----------------------------------------------------------------------------------------------------
14777760, 6604660, 519490, 251860, 89850, 142820, 296080,----------------------------------------------------------------------------------------------------
3640840, 3132640, 4246920, 2437490, 690190, 425360, 170370,----------------------------------------------------------------------------------------------------
19419450, 5891640, 425930, 1123040, 1218370, 553380, 35940,----------------------------------------------------------------------------------------------------
11526160, 5066840, 4606810, 417220, 534150, 60390, 29650,----------------------------------------------------------------------------------------------------
5465480, 5844880, 3672810, 1411540, 582690, 213850, 260150,----------------------------------------------------------------------------------------------------
5464700, 2846060, 2226440, 1802980, 320560, 529100, 39390,----------------------------------------------------------------------------------------------------
908180, 3545380, 994310, 142420, 1040220, 87310, 105490,----------------------------------------------------------------------------------------------------
11959230, 9584530, 4358290, 2314500, 107550, 248160, 138790,----------------------------------------------------------------------------------------------------
13138570, 4678320, 287400, 190980, 1050640, 198560, 112190,----------------------------------------------------------------------------------------------------
10760380, 162380, 812130, 2444320, 787870, 28350, 10370,----------------------------------------------------------------------------------------------------
14726730, 8464930, 4053880, 1293010, 122970, 323730, 253900,----------------------------------------------------------------------------------------------------
8636760, 5118450, 2161800, 1803750, 29690, 196850, 38850,----------------------------------------------------------------------------------------------------
19200870, 8787690, 3857670, 855830, 1181760, 506960, 219100,----------------------------------------------------------------------------------------------------
4516710, 9673160, 4180680, 955180, 1156310, 515190, 212480,----------------------------------------------------------------------------------------------------
10142340, 2031420, 1097000, 1655290, 657190, 68440, 125600,----------------------------------------------------------------------------------------------------
11250240, 9694720, 4153740, 1092600, 490200, 545370, 137000,----------------------------------------------------------------------------------------------------
8091540, 3363250, 3637310, 750420, 2660, 228200, 146790,----------------------------------------------------------------------------------------------------
16183100, 6488750, 3514670, 1926780, 1140940, 249850, 42250,----------------------------------------------------------------------------------------------------
15292760, 9148250, 2867330, 1253790, 5660, 529630, 36400,----------------------------------------------------------------------------------------------------
3893310, 1127350, 647620, 955580, 933210, 423910, 201790,----------------------------------------------------------------------------------------------------
15829360, 5230730, 2471460, 2294370, 679760, 370560, 160370,----------------------------------------------------------------------------------------------------
15253490, 27840, 562220, 102780, 826310, 363730, 166720,----------------------------------------------------------------------------------------------------
15054800, 5086610, 664390, 845180, 1133390, 369220, 312300,----------------------------------------------------------------------------------------------------
16181950, 3137850, 711720, 349680, 57170, 244700, 229430,----------------------------------------------------------------------------------------------------
10021120, 5759780, 3167040, 2272060, 1144970, 233540, 204840,----------------------------------------------------------------------------------------------------
18803490, 3317970, 1540800, 68830, 433290, 576620, 133590,----------------------------------------------------------------------------------------------------
1957240, 6061660, 666040, 725220, 502590, 438630, 309330,----------------------------------------------------------------------------------------------------
12322370, 2091450, 2230840, 1553750, 1246760, 5160, 37750,----------------------------------------------------------------------------------------------------
15551430, 6741790, 1773880, 2044770, 592440, 64640, 51520,----------------------------------------------------------------------------------------------------
16807400, 9388220, 14570, 841540, 1239290, 581160, 169000,----------------------------------------------------------------------------------------------------
7263870, 4655870, 35700, 1762180, 405480, 116920, 169870,----------------------------------------------------------------------------------------------------
4938480, 4638000, 3694430, 142160, 594110, 99250, 107600,----------------------------------------------------------------------------------------------------
15267280, 6567170, 3654250, 526730, 619640, 229140, 261910,----------------------------------------------------------------------------------------------------
3227600, 3020450, 4816870, 2177410, 632810, 305010, 62280,----------------------------------------------------------------------------------------------------
17071800, 9020220, 3243670, 1723960, 504560, 34000, 114900,----------------------------------------------------------------------------------------------------
13781860, 4080230, 286790, 124400, 547500, 105470, 212590,----------------------------------------------------------------------------------------------------
17929560, 3108480, 3573140, 2420530, 1055370, 469340, 113640,----------------------------------------------------------------------------------------------------
15865990, 6717810, 968010, 1473110, 317120, 472940, 22790,----------------------------------------------------------------------------------------------------
712980, 9075040, 421290, 2087510, 951230, 588900, 43650,----------------------------------------------------------------------------------------------------
4970620, 113240, 1785760, 1982130, 656320, 353960, 293440,----------------------------------------------------------------------------------------------------
606270, 7242430, 361450, 1522840, 118180, 115980, 64010,----------------------------------------------------------------------------------------------------
7454490, 3296350, 3803920, 2314030, 663780, 18100, 130880,----------------------------------------------------------------------------------------------------
15445610, 3419910, 1702780, 1587980, 1204460, 5750, 269620,----------------------------------------------------------------------------------------------------
14125500, 5749280, 3476210, 757980, 249430, 22360, 190950,----------------------------------------------------------------------------------------------------
19423000, 2410390, 2944370, 1676470, 669050, 464410, 242790,----------------------------------------------------------------------------------------------------
4409360, 4413270, 391010, 990320, 398980, 172400, 20180,----------------------------------------------------------------------------------------------------
5219380, 2309800, 1675930, 1312960, 131860, 104570, 4450,----------------------------------------------------------------------------------------------------
17652540, 6124920, 856600, 1063810, 288350, 523480, 149830,----------------------------------------------------------------------------------------------------
17485060, 5206840, 1050040, 2346220, 1216130, 318670, 161200,----------------------------------------------------------------------------------------------------
2694320, 8169610, 3367110, 1556080, 653480, 89950, 66160,----------------------------------------------------------------------------------------------------
13013980, 801480, 2007340, 240770, 1133490, 384730, 26990,----------------------------------------------------------------------------------------------------
14640540, 3781790, 1647480, 1777220, 1133550, 195060, 66030,----------------------------------------------------------------------------------------------------
8045450, 216840, 107920, 1997330, 661120, 261130, 158520,----------------------------------------------------------------------------------------------------
13784130, 2224870, 2853660, 2299720, 302540, 187820, 113430,----------------------------------------------------------------------------------------------------
10280280, 9020210, 1066110, 213180, 633000, 534100, 115760,----------------------------------------------------------------------------------------------------
13746260, 4256830, 1319130, 1606210, 798120, 336300, 81140,----------------------------------------------------------------------------------------------------
14615010, 9233850, 2397530, 988740, 134670, 398720, 89270,----------------------------------------------------------------------------------------------------
9964430, 9286560, 3606700, 1926420, 902770, 521160, 153880,----------------------------------------------------------------------------------------------------
7710390, 2286460, 628370, 2228470, 474150, 116900, 147970,----------------------------------------------------------------------------------------------------
12381030, 1552930, 2661230, 1884560, 517670, 8060, 267680,----------------------------------------------------------------------------------------------------
2027420, 5448090, 2083430, 420120, 66310, 150770, 40920,----------------------------------------------------------------------------------------------------
10163960, 7607110, 530750, 1549580, 754430, 33380, 297450,----------------------------------------------------------------------------------------------------
3708780, 5208820, 3903910, 930350, 760640, 547350, 210300,----------------------------------------------------------------------------------------------------
15060190, 8044180, 3616810, 1801930, 1248370, 531960, 213320,----------------------------------------------------------------------------------------------------
1625390, 8838500, 2269900, 211030, 851180, 412760, 36660,----------------------------------------------------------------------------------------------------
4097400, 7988060, 2613840, 1909520, 314170, 188250, 245470,----------------------------------------------------------------------------------------------------
12432780, 3049730, 2818400, 942400, 1059090, 603120, 45320,----------------------------------------------------------------------------------------------------
13293550, 1565530, 1383510, 1491340, 1015790, 160280, 13780,----------------------------------------------------------------------------------------------------
8667320, 5259050, 4142540, 1375700, 741850, 30340, 272720,----------------------------------------------------------------------------------------------------
16196990, 8770550, 3901980, 2387700, 790250, 200030, 194430,----------------------------------------------------------------------------------------------------
1335040, 9205780, 2943900, 1431550, 443840, 111090, 143770,----------------------------------------------------------------------------------------------------
4792700, 4844430, 1045400, 1605350, 482450, 410680, 89240,----------------------------------------------------------------------------------------------------
10276730, 5017490, 4948340, 384190, 194590, 599850, 228630,----------------------------------------------------------------------------------------------------
14875020, 3456300, 2898970, 740290, 661290, 400960, 233460,----------------------------------------------------------------------------------------------------
9732880, 7917200, 4837700, 2438480, 310170, 213550, 197330,----------------------------------------------------------------------------------------------------
8727870, 6688440, 2331740, 1322710, 1011870, 8310, 136190,----------------------------------------------------------------------------------------------------
17780490, 5363140, 3713370, 1508240, 89620, 542250, 257200,----------------------------------------------------------------------------------------------------
3474210, 8758830, 2860110, 2487440, 257270, 396780, 231410,----------------------------------------------------------------------------------------------------
9792780, 4441340, 3010830, 2254000, 1097570, 405090, 55590,----------------------------------------------------------------------------------------------------
2173970, 452380, 2145180, 1456550, 1072550, 273180, 154710,----------------------------------------------------------------------------------------------------
7868160, 3088920, 3942550, 2400560, 126950, 166460, 19000,----------------------------------------------------------------------------------------------------
9079390, 5890880, 568540, 1027810, 1122230, 477190, 79320,----------------------------------------------------------------------------------------------------
12649510, 6115390, 3362620, 1571650, 344200, 226010, 247170,----------------------------------------------------------------------------------------------------
15246420, 4870670, 1186440, 218280, 835900, 589580, 209730,----------------------------------------------------------------------------------------------------
7268530, 691060, 2624150, 318040, 1000690, 436130, 151150,----------------------------------------------------------------------------------------------------
10402900, 6928770, 2929090, 551770, 141510, 425010, 86280,----------------------------------------------------------------------------------------------------
15648840, 5980520, 1471260, 214380, 121590, 50410, 261320,----------------------------------------------------------------------------------------------------
6040870, 4221650, 3822950, 2366700, 355220, 132860, 286450,----------------------------------------------------------------------------------------------------
18904480, 2412090, 172980, 2265330, 733220, 163990, 136300,----------------------------------------------------------------------------------------------------
17041350, 5413790, 1352990, 1202290, 251700, 322390, 123230,----------------------------------------------------------------------------------------------------
7948630, 9557620, 1018540, 2078900, 48430, 595720, 94110,----------------------------------------------------------------------------------------------------
15797300, 6355750, 3151180, 1263530, 417830, 410200, 40210,----------------------------------------------------------------------------------------------------
5928340, 1990050, 2492640, 1145190, 851070, 569700, 133050,----------------------------------------------------------------------------------------------------
19541300, 2980740, 2427180, 1404750, 86270, 9920, 214800,----------------------------------------------------------------------------------------------------
14991260, 3348990, 1220550, 400110, 499430, 386310, 167740,----------------------------------------------------------------------------------------------------
4506730, 4221930, 4111210, 1208410, 216360, 48700, 107830,----------------------------------------------------------------------------------------------------
17935170, 9327690, 1661340, 2210580, 291120, 104440, 81180,----------------------------------------------------------------------------------------------------
19143470, 3330430, 1709270, 92080, 140950, 603940, 142520,----------------------------------------------------------------------------------------------------
7937600, 5592190, 3895020, 8870, 231650, 585190, 173120,----------------------------------------------------------------------------------------------------
9066460, 1280230, 3751590, 2163900, 422610, 97970, 153430,----------------------------------------------------------------------------------------------------
11060010, 9550130, 3925830, 570480, 169060, 16150, 57450,----------------------------------------------------------------------------------------------------
11157830, 4237970, 1977190, 1595770, 268110, 526880, 235790,----------------------------------------------------------------------------------------------------
9619210, 8789790, 1773480, 1117400, 399280, 519760, 171680,----------------------------------------------------------------------------------------------------
15608120, 769340, 4879980, 401000, 404970, 32070, 146290,----------------------------------------------------------------------------------------------------
18811770, 4888570, 4711750, 38790, 192240, 464220, 197910,----------------------------------------------------------------------------------------------------
11133210, 5214080, 2413420, 645800, 589160, 75520, 268650,----------------------------------------------------------------------------------------------------
13713940, 4504290, 2675410, 14110, 785440, 87000, 235930,----------------------------------------------------------------------------------------------------
5694760, 7160560, 4676720, 788620, 625510, 103550, 101500,----------------------------------------------------------------------------------------------------
5187450, 4476310, 2497670, 1763860, 1062100, 34650, 95370,----------------------------------------------------------------------------------------------------
2327840, 1969530, 4762140, 1262890, 567050, 460710, 56800,----------------------------------------------------------------------------------------------------
12734270, 5966100, 3865620, 2493010, 892500, 148180, 83070,----------------------------------------------------------------------------------------------------
9722640, 3527840, 3842820, 988980, 586440, 622220, 41500,----------------------------------------------------------------------------------------------------
13795210, 9777850, 4910440, 2075070, 239620, 546140, 137490,----------------------------------------------------------------------------------------------------
16681640, 8608770, 3561680, 1105530, 910800, 156990, 162460,----------------------------------------------------------------------------------------------------
17298060, 1429710, 4622690, 715400, 1223100, 147110, 48760,----------------------------------------------------------------------------------------------------
10202360, 9797660, 1385680, 470130, 1084850, 215180, 263650,----------------------------------------------------------------------------------------------------
342860, 7713090, 1246560, 1019570, 355270, 37330, 218030,----------------------------------------------------------------------------------------------------
2132740, 5003680, 2792910, 567880, 914640, 29010, 253780,----------------------------------------------------------------------------------------------------
9607570, 1561190, 1638450, 129730, 392790, 269280, 181520,----------------------------------------------------------------------------------------------------
8398300, 1190640, 3738950, 865480, 110010, 405980, 96110,----------------------------------------------------------------------------------------------------
10396790, 5088840, 953330, 832430, 198000, 320730, 214550,----------------------------------------------------------------------------------------------------
7554720, 5408140, 1433560, 499280, 1022970, 368420, 117400,----------------------------------------------------------------------------------------------------
15967750, 2831240, 4634120, 1524620, 1060530, 83550, 46220,----------------------------------------------------------------------------------------------------
10914260, 5396460, 2954970, 1297600, 354330, 92550, 184900,----------------------------------------------------------------------------------------------------
19669120, 8884120, 4313500, 2016590, 243710, 302040, 274030,----------------------------------------------------------------------------------------------------
19731980, 4251160, 2833350, 2207630, 709890, 5070, 14850,----------------------------------------------------------------------------------------------------
5421180, 1205480, 2095210, 296940, 263060, 429370, 14050,----------------------------------------------------------------------------------------------------
10793130, 8957130, 645570, 1381920, 9640, 304800, 98450,----------------------------------------------------------------------------------------------------
4816670, 5463590, 4090660, 832630, 127130, 309680, 267260,----------------------------------------------------------------------------------------------------
10132380, 9974490, 2923370, 1726090, 1095920, 324370, 175480,----------------------------------------------------------------------------------------------------
4833120, 4528670, 959510, 565690, 831220, 6730, 60020,----------------------------------------------------------------------------------------------------
853640, 5494420, 4801290, 1785250, 1003120, 329880, 40620,----------------------------------------------------------------------------------------------------
2918090, 9894260, 3455740, 1728330, 700850, 400400, 296220,----------------------------------------------------------------------------------------------------
2610970, 931350, 2938800, 2486720, 625700, 563220, 287210,----------------------------------------------------------------------------------------------------
4751930, 6138170, 3286050, 877530, 893710, 497560, 300590,----------------------------------------------------------------------------------------------------
1292920, 1718340, 2013170, 900090, 353610, 314060, 124940,----------------------------------------------------------------------------------------------------
19670170, 5856860, 2710330, 919710, 676960, 533510, 280810,----------------------------------------------------------------------------------------------------
15993360, 5860930, 2043110, 207470, 335130, 275090, 190800,----------------------------------------------------------------------------------------------------
19376910, 299700, 494130, 385580, 940650, 338530, 44640,----------------------------------------------------------------------------------------------------
4888810, 2829520, 2980790, 232820, 606100, 39440, 164500,----------------------------------------------------------------------------------------------------
2599940, 1467480, 1498890, 308330, 477280, 522340, 275400,----------------------------------------------------------------------------------------------------
8702040, 1709260, 1011140, 323990, 1029540, 609090, 231720,----------------------------------------------------------------------------------------------------
9473510, 2373060, 28320, 312680, 343370, 434760, 274340,----------------------------------------------------------------------------------------------------
7624280, 9907480, 1848210, 2193010, 401390, 449610, 14940,----------------------------------------------------------------------------------------------------
26240, 7838160, 3202590, 470870, 353430, 18170, 197860,----------------------------------------------------------------------------------------------------
10065230, 8262260, 323880, 641800, 66560, 418950, 204420,----------------------------------------------------------------------------------------------------
16801770, 5625140, 4695930, 1479020, 942860, 480230, 73120,----------------------------------------------------------------------------------------------------
15258590, 5540750, 2286670, 2124870, 1076640, 512900, 243980,----------------------------------------------------------------------------------------------------
16091010, 1405170, 4456650, 2441640, 868900, 381170, 134010,----------------------------------------------------------------------------------------------------
11443510, 8399500, 236110, 985710, 760480, 23860, 232140,----------------------------------------------------------------------------------------------------
15226080, 3051030, 177760, 274970, 404860, 269940, 260630,----------------------------------------------------------------------------------------------------
13090900, 6847710, 648960, 2381590, 508490, 244590, 192810,----------------------------------------------------------------------------------------------------
11427820, 5441440, 1862960, 1135560, 296600, 249310, 9440,----------------------------------------------------------------------------------------------------
5996530, 8668120, 1915550, 1728820, 1171040, 215310, 202760,----------------------------------------------------------------------------------------------------
5859430, 9295330, 3891260, 311180, 573460, 306090, 115120,----------------------------------------------------------------------------------------------------
17720490, 3169090, 4193070, 1224560, 180940, 105540, 233090,----------------------------------------------------------------------------------------------------
603880, 5879700, 1504230, 1949130, 463060, 583450, 124270,----------------------------------------------------------------------------------------------------
13322140, 7797690, 2553550, 696150, 691070, 419170, 292080,----------------------------------------------------------------------------------------------------
7699880, 614970, 1790450, 176730, 1213740, 406590, 116060,----------------------------------------------------------------------------------------------------
4580610, 6545010, 1938880, 1152760, 405370, 482750, 90550,----------------------------------------------------------------------------------------------------
1082980, 8777090, 415200, 57830, 43310, 508450, 293580,----------------------------------------------------------------------------------------------------
6074680, 805780, 3428910, 375450, 954280, 260130, 298290,----------------------------------------------------------------------------------------------------
16142450, 4911350, 184300, 963600, 1131650, 515370, 229900,----------------------------------------------------------------------------------------------------
19311110, 8527900, 1205140, 347440, 999420, 530540, 159700,----------------------------------------------------------------------------------------------------
2622950, 3751680, 4907620, 1183780, 643760, 492360, 64050,----------------------------------------------------------------------------------------------------
3835020, 9902740, 1784110, 162720, 793740, 442840, 198310,----------------------------------------------------------------------------------------------------
13872570, 3810000, 1244980, 533160, 1064580, 534160, 99030,----------------------------------------------------------------------------------------------------
8579840, 1662930, 2448210, 75960, 488790, 171140, 161570,----------------------------------------------------------------------------------------------------
18679210, 4686380, 1682950, 661610, 1143140, 230520, 222640,----------------------------------------------------------------------------------------------------
13500750, 8342650, 3203390, 445530, 1059210, 291800, 54710,----------------------------------------------------------------------------------------------------
16613530, 1285410, 1072070, 471560, 482050, 228810, 68070,----------------------------------------------------------------------------------------------------
11135890, 6415830, 3529900, 638770, 618790, 391310, 22550,----------------------------------------------------------------------------------------------------
185780, 4797380, 3960550, 991050, 1014440, 245690, 192750,----------------------------------------------------------------------------------------------------
11614850, 7678840, 1574880, 466120, 54320, 404430, 169000,----------------------------------------------------------------------------------------------------
4118340, 9783670, 748940, 1170960, 512580, 267010, 148130,----------------------------------------------------------------------------------------------------
5021470, 5618240, 2074750, 1015370, 560280, 387520, 270840,----------------------------------------------------------------------------------------------------
558510, 1125670, 4971560, 2321950, 1060580, 380710, 19280,----------------------------------------------------------------------------------------------------
15869110, 989820, 237370, 1191040, 181160, 313890, 184360,----------------------------------------------------------------------------------------------------
3706230, 5102550, 3527560, 425200, 803020, 254710, 212910,----------------------------------------------------------------------------------------------------
8913920, 2995720, 3252260, 1142110, 1130970, 142590, 78230,----------------------------------------------------------------------------------------------------
5578020, 1438710, 1238650, 184870, 933930, 419920, 9500,----------------------------------------------------------------------------------------------------
1874500, 6352530, 3248160, 1956030, 1092560, 501290, 178010,----------------------------------------------------------------------------------------------------
6098160, 4400860, 645780, 1330050, 884750, 340120, 12610,----------------------------------------------------------------------------------------------------
4669070, 2855310, 881870, 1808960, 689620, 197520, 221380,----------------------------------------------------------------------------------------------------
