1180440, 7890020, 691040, 689670, 130140, 593330, 249750,----------------------------------------------------------------------------------------------------
5194220, 625040, 1288330, 1001910, 815910, 513270, 150300,----------------------------------------------------------------------------------------------------
13608320, 3589430, 4238930, 1091720, 987230, 599810, 92890,----------------------------------------------------------------------------------------------------
13964400, 9701060, 1451450, 1621060, 622620, 159970, 29740,----------------------------------------------------------------------------------------------------
6459710, 9622900, 4020940, 4740, 472480, 403230, 262570,----------------------------------------------------------------------------------------------------
13208320, 2729990, 4484390, 2466840, 906790, 466340, 28230,----------------------------------------------------------------------------------------------------
12528420, 7790240, 3405150, 2186470, 1135030, 377460, 267840,----------------------------------------------------------------------------------------------------
10906180, 2916340, 201230, 197630, 290270, 503200, 39160,----------------------------------------------------------------------------------------------------
10384380, 1620210, 4848480, 1038300, 227200, 297670, 120750,----------------------------------------------------------------------------------------------------
2271200, 8367560, 3624920, 1980430, 6370, 372790, 38010,----------------------------------------------------------------------------------------------------
8314720, 7389250, 482120, 966780, 459580, 623350, 157570,----------------------------------------------------------------------------------------------------
12621490, 5647920, 1255850, 245090, 702800, 493450, 286650,----------------------------------------------------------------------------------------------------
11036020, 4822790, 3539920, 644270, 1083210, 621000, 128730,----------------------------------------------------------------------------------------------------
13497450, 62920, 4151500, 1570890, 427130, 526740, 225320,----------------------------------------------------------------------------------------------------
457550, 3840260, 2640780, 243710, 779990, 39680, 302210,----------------------------------------------------------------------------------------------------
15082720, 9510040, 2737510, 1245790, 553550, 43120, 40560,----------------------------------------------------------------------------------------------------
401740, 4679990, 4067560, 56710, 349380, 454890, 109960,----------------------------------------------------------------------------------------------------
2031430, 6629550, 2188770, 1034480, 815320, 559110, 253960,----------------------------------------------------------------------------------------------------
11123140, 3114170, 835370, 1095550, 749770, 563960, 126180,----------------------------------------------------------------------------------------------------
19683450, 6818690, 486110, 1472700, 1080060, 48140, 16570,----------------------------------------------------------------------------------------------------
4836280, 2140870, 3581510, 2441470, 795610, 162860, 284090,----------------------------------------------------------------------------------------------------
15522430, 6178820, 4940590, 864890, 1022800, 622380, 181960,----------------------------------------------------------------------------------------------------
9886050, 5802240, 1901860, 1888800, 121670, 44610, 292040,----------------------------------------------------------------------------------------------------
1842650, 1718670, 2332520, 838020, 170420, 475750, 141350,----------------------------------------------------------------------------------------------------
13556000, 3933190, 2913870, 2448560, 542940, 440420, 52450,----------------------------------------------------------------------------------------------------
18401440, 2223700, 537540, 1346910, 218350, 239880, 186650,----------------------------------------------------------------------------------------------------
13480980, 5895600, 3557300, 2439500, 105670, 623180, 221290,----------------------------------------------------------------------------------------------------
3995350, 7095650, 228400, 2441370, 1144960, 304580, 307400,----------------------------------------------------------------------------------------------------
293020, 4733710, 1736380, 1242730, 390740, 271490, 214400,----------------------------------------------------------------------------------------------------
6005070, 7458420, 1509450, 1693770, 379900, 215510, 83050,----------------------------------------------------------------------------------------------------
10262810, 694140, 4673630, 2452090, 761190, 296430, 265820,----------------------------------------------------------------------------------------------------
8295360, 2023800, 1249050, 1535610, 831020, 599510, 288480,----------------------------------------------------------------------------------------------------
13648030, 2069990, 4060470, 339100, 828110, 350910, 83970,----------------------------------------------------------------------------------------------------
3236280, 7349960, 448260, 1724040, 981600, 291030, 266770,----------------------------------------------------------------------------------------------------
1058850, 7578000, 551060, 172920, 680980, 461220, 1330,----------------------------------------------------------------------------------------------------
2828740, 8194820, 1027800, 557840, 492790, 374700, 285590,----------------------------------------------------------------------------------------------------
19769890, 2008360, 3618000, 1982530, 200150, 255390, 86830,----------------------------------------------------------------------------------------------------
10927210, 9697280, 2168370, 1778350, 399980, 133090, 203640,----------------------------------------------------------------------------------------------------
640000, 9404580, 2130190, 2175230, 430040, 169960, 47670,----------------------------------------------------------------------------------------------------
17836850, 4158770, 3648410, 1343830, 864140, 615310, 142130,----------------------------------------------------------------------------------------------------
16482890, 1598560, 4255660, 1535810, 277500, 591890, 303240,----------------------------------------------------------------------------------------------------
7905300, 599410, 2124870, 1097120, 548160, 226310, 177500,----------------------------------------------------------------------------------------------------
3421150, 2310250, 3194360, 928680, 661100, 284760, 202400,----------------------------------------------------------------------------------------------------
7959120, 1321670, 2788840, 98150, 1220850, 82510, 160690,----------------------------------------------------------------------------------------------------
3894370, 5125640, 2267920, 92770, 897530, 438400, 64490,----------------------------------------------------------------------------------------------------
11291760, 1321590, 2328920, 2260810, 440330, 380530, 128170,----------------------------------------------------------------------------------------------------
1457610, 1028080, 1666670, 1533420, 593260, 276580, 70700,----------------------------------------------------------------------------------------------------
15611870, 7010630, 1429560, 826030, 1115130, 531250, 240,----------------------------------------------------------------------------------------------------
3819630, 2400540, 3404440, 672540, 113010, 417010, 181650,----------------------------------------------------------------------------------------------------
17159730, 4035670, 465840, 1197350, 1136630, 291660, 218430,----------------------------------------------------------------------------------------------------
3023450, 3181260, 52310, 2359150, 247650, 219350, 127090,----------------------------------------------------------------------------------------------------
16245270, 4322940, 554880, 470460, 752630, 476880, 7120,----------------------------------------------------------------------------------------------------
13203510, 5631000, 4716290, 2231450, 314510, 397320, 101110,----------------------------------------------------------------------------------------------------
9262500, 2789950, 847110, 469760, 182790, 402770, 119510,----------------------------------------------------------------------------------------------------
19279360, 3968020, 4488810, 42780, 949960, 321630, 119930,----------------------------------------------------------------------------------------------------
275200, 6639030, 182710, 135650, 1174270, 444040, 35800,----------------------------------------------------------------------------------------------------
6147420, 361130, 746660, 2303930, 400810, 50040, 208200,----------------------------------------------------------------------------------------------------
19869820, 9040690, 3738950, 283630, 680040, 129240, 5460,----------------------------------------------------------------------------------------------------
11517330, 5663090, 4206390, 2139170, 1237000, 142500, 279260,----------------------------------------------------------------------------------------------------
8123680, 5755900, 1833420, 385300, 534060, 233660, 141300,----------------------------------------------------------------------------------------------------
8732150, 1074540, 841830, 2273530, 689930, 4790, 246860,----------------------------------------------------------------------------------------------------
4962100, 7303740, 2686890, 1123860, 866240, 495960, 35940,----------------------------------------------------------------------------------------------------
11153610, 4844160, 3748400, 2333140, 147690, 413700, 246410,----------------------------------------------------------------------------------------------------
19358120, 4457590, 4121480, 679170, 1210400, 431790, 267850,----------------------------------------------------------------------------------------------------
7317080, 3232800, 2814560, 1428280, 9420, 553310, 131690,----------------------------------------------------------------------------------------------------
7111610, 3429940, 3251850, 1862880, 316900, 204290, 30380,----------------------------------------------------------------------------------------------------
796620, 4730360, 3329240, 439460, 1136150, 489390, 50710,----------------------------------------------------------------------------------------------------
1067600, 1278920, 4708530, 972440, 909310, 175720, 62150,----------------------------------------------------------------------------------------------------
7300160, 5694590, 4656110, 910160, 768040, 500450, 297550,----------------------------------------------------------------------------------------------------
18038810, 5690770, 2633020, 1242890, 1062480, 84690, 268300,----------------------------------------------------------------------------------------------------
11043460, 7327140, 1139320, 2089470, 908400, 478200, 64340,----------------------------------------------------------------------------------------------------
9815850, 3007170, 1077700, 749390, 548360, 388070, 27660,----------------------------------------------------------------------------------------------------
12535770, 3494660, 1194470, 1653960, 183450, 327360, 64390,----------------------------------------------------------------------------------------------------
12256500, 1078780, 2208120, 2173400, 1134560, 287220, 218200,----------------------------------------------------------------------------------------------------
14558130, 2872270, 2889740, 2066190, 472930, 293030, 165040,----------------------------------------------------------------------------------------------------
13587060, 4479950, 558740, 1830180, 1086870, 435720, 29360,----------------------------------------------------------------------------------------------------
18279630, 9071150, 918800, 741240, 972160, 342750, 114810,----------------------------------------------------------------------------------------------------
6478450, 7602190, 2978590, 2129630, 784920, 144260, 110280,----------------------------------------------------------------------------------------------------
281720, 6699580, 3695830, 817600, 49860, 372040, 126410,----------------------------------------------------------------------------------------------------
19042110, 5806310, 1559660, 474510, 537430, 619290, 56880,----------------------------------------------------------------------------------------------------
5639120, 6764070, 1321350, 1547280, 472060, 279460, 261000,----------------------------------------------------------------------------------------------------
6584650, 4525370, 1728530, 1615920, 156570, 185020, 141910,----------------------------------------------------------------------------------------------------
15857900, 401830, 3081190, 393900, 1222780, 378630, 181330,----------------------------------------------------------------------------------------------------
8101400, 4752480, 4505030, 1030270, 1146500, 327850, 76360,----------------------------------------------------------------------------------------------------
9633860, 9163700, 1070370, 1529270, 40510, 12360, 265210,----------------------------------------------------------------------------------------------------
12475970, 6026760, 4805370, 898020, 1231610, 492220, 272800,----------------------------------------------------------------------------------------------------
8837920, 3944590, 1027920, 898830, 902130, 7910, 295510,----------------------------------------------------------------------------------------------------
18947370, 8229700, 1711400, 1320440, 589170, 225420, 266360,----------------------------------------------------------------------------------------------------
12271140, 8415390, 527780, 1146490, 191090, 228370, 68670,----------------------------------------------------------------------------------------------------
10469820, 702770, 674120, 34030, 622040, 93410, 169330,----------------------------------------------------------------------------------------------------
10852220, 9370300, 2104480, 593680, 700510, 520890, 141320,----------------------------------------------------------------------------------------------------
17597720, 3274310, 4727590, 1944240, 401770, 317750, 273540,----------------------------------------------------------------------------------------------------
879720, 258790, 2514750, 716660, 1044340, 531960, 185040,----------------------------------------------------------------------------------------------------
19037890, 6852150, 2178550, 1337600, 663740, 396280, 38790,----------------------------------------------------------------------------------------------------
19106030, 9649230, 2379000, 1839730, 808070, 462660, 58500,----------------------------------------------------------------------------------------------------
6176730, 7383510, 4787630, 1225370, 339050, 211320, 201120,----------------------------------------------------------------------------------------------------
13800490, 7311690, 1943230, 2384110, 831450, 588360, 65010,----------------------------------------------------------------------------------------------------
11491880, 829130, 1859180, 1430560, 675060, 275250, 213320,----------------------------------------------------------------------------------------------------
13809510, 3380760, 2883120, 1996690, 463810, 116510, 207730,----------------------------------------------------------------------------------------------------
16467760, 2025230, 243960, 1361610, 804390, 622370, 267270,----------------------------------------------------------------------------------------------------
13917100, 9855620, 4388570, 477810, 791830, 517080, 161930,----------------------------------------------------------------------------------------------------
8216890, 9889400, 752480, 846740, 959600, 99000, 99410,----------------------------------------------------------------------------------------------------
14328000, 8730220, 1108630, 2057300, 765800, 577440, 120210,----------------------------------------------------------------------------------------------------
5094790, 1553840, 4686180, 439200, 592720, 54770, 122510,----------------------------------------------------------------------------------------------------
12620820, 8562510, 2737600, 1570540, 307450, 226180, 261460,----------------------------------------------------------------------------------------------------
6264150, 5533170, 2966300, 351490, 828610, 131720, 89230,----------------------------------------------------------------------------------------------------
594790, 5993740, 1316100, 1708560, 1159790, 237820, 32930,----------------------------------------------------------------------------------------------------
6573290, 7406710, 3663710, 2491330, 738600, 422990, 130080,----------------------------------------------------------------------------------------------------
3127680, 3266600, 3850670, 274130, 182240, 377870, 2270,----------------------------------------------------------------------------------------------------
12277530, 6624400, 170600, 861440, 742400, 129180, 95720,----------------------------------------------------------------------------------------------------
5150710, 2994160, 4297640, 862310, 754190, 89860, 209940,----------------------------------------------------------------------------------------------------
9627740, 4036140, 3440760, 372690, 40300, 123850, 187730,----------------------------------------------------------------------------------------------------
4081660, 6480760, 1400070, 2233580, 1191490, 304750, 30030,----------------------------------------------------------------------------------------------------
19880550, 6286780, 3370440, 1889650, 890520, 12680, 5450,----------------------------------------------------------------------------------------------------
15130770, 4461750, 1810420, 1149930, 345960, 296410, 140740,----------------------------------------------------------------------------------------------------
1941570, 6790, 3060360, 2174140, 1109370, 535490, 220400,----------------------------------------------------------------------------------------------------
18314300, 2162070, 970700, 1455510, 596400, 89090, 171460,----------------------------------------------------------------------------------------------------
4616820, 1267500, 2182050, 1480810, 816730, 328450, 159560,----------------------------------------------------------------------------------------------------
14512800, 3753050, 148640, 1538940, 1184110, 234540, 21070,----------------------------------------------------------------------------------------------------
17770810, 3232510, 3191330, 1121170, 611020, 220590, 91430,----------------------------------------------------------------------------------------------------
13668570, 574540, 2490230, 994100, 696240, 304520, 167840,----------------------------------------------------------------------------------------------------
9515630, 2417640, 1549750, 2499120, 419310, 167640, 222640,----------------------------------------------------------------------------------------------------
12505260, 2599870, 4899450, 2203760, 460820, 99410, 182780,----------------------------------------------------------------------------------------------------
101140, 7823740, 2772940, 1599460, 1074140, 494210, 290030,----------------------------------------------------------------------------------------------------
12538850, 6044160, 2790270, 2267660, 188760, 396230, 660,----------------------------------------------------------------------------------------------------
19306550, 3507760, 3498080, 2366860, 122380, 280610, 123810,----------------------------------------------------------------------------------------------------
8889180, 267680, 522860, 127050, 53660, 389860, 124370,----------------------------------------------------------------------------------------------------
18365720, 1237420, 663220, 2196860, 980340, 300340, 77160,----------------------------------------------------------------------------------------------------
15846390, 2953030, 3150180, 426030, 275560, 184590, 46490,----------------------------------------------------------------------------------------------------
17712720, 8634960, 2295890, 1837570, 230950, 251690, 77940,----------------------------------------------------------------------------------------------------
3596890, 1922570, 206920, 946660, 628710, 163470, 250740,----------------------------------------------------------------------------------------------------
8165690, 5165750, 4608000, 1688680, 783880, 399840, 160450,----------------------------------------------------------------------------------------------------
10437640, 2591100, 2948870, 2458780, 257420, 251530, 149800,----------------------------------------------------------------------------------------------------
5410730, 4755270, 4617020, 412440, 611130, 479370, 293990,----------------------------------------------------------------------------------------------------
16831130, 648570, 4279230, 1149290, 1163380, 495460, 168570,----------------------------------------------------------------------------------------------------
13213570, 7273220, 1781480, 701830, 617060, 466780, 80390,----------------------------------------------------------------------------------------------------
6061100, 9386720, 1868410, 886900, 811070, 340960, 141490,----------------------------------------------------------------------------------------------------
10014670, 2306060, 20050, 770700, 233500, 467780, 266080,----------------------------------------------------------------------------------------------------
12051290, 83920, 4156990, 1414010, 766490, 382680, 10630,----------------------------------------------------------------------------------------------------
15608660, 4186720, 2155200, 1671960, 315060, 587240, 248480,----------------------------------------------------------------------------------------------------
17648200, 1890500, 984810, 988100, 212050, 532560, 99560,----------------------------------------------------------------------------------------------------
8387740, 8695370, 2094880, 2390310, 407140, 501360, 303010,----------------------------------------------------------------------------------------------------
12011120, 1431530, 2938320, 499030, 339320, 456420, 86310,----------------------------------------------------------------------------------------------------
5984270, 1756500, 1029730, 1255210, 1130, 438820, 210390,----------------------------------------------------------------------------------------------------
3798130, 856920, 4197210, 1738120, 525450, 56780, 216410,----------------------------------------------------------------------------------------------------
877890, 1085770, 633490, 184390, 1123320, 200210, 39160,----------------------------------------------------------------------------------------------------
5322350, 4196840, 4399100, 1288430, 658070, 124270, 159350,----------------------------------------------------------------------------------------------------
10588360, 5497450, 313300, 2117230, 337410, 247410, 19990,----------------------------------------------------------------------------------------------------
9942530, 3412690, 3937590, 1241440, 669070, 283290, 226250,----------------------------------------------------------------------------------------------------
2935910, 4255800, 3011290, 1538840, 523980, 572500, 158730,----------------------------------------------------------------------------------------------------
13504610, 2485540, 2580050, 157840, 1151260, 145360, 135110,----------------------------------------------------------------------------------------------------
19820040, 3981900, 1551250, 632680, 307670, 116430, 56370,----------------------------------------------------------------------------------------------------
15861550, 8750650, 3814030, 2200000, 370240, 419290, 282100,----------------------------------------------------------------------------------------------------
1775910, 2689910, 3092990, 928480, 41620, 147680, 180560,----------------------------------------------------------------------------------------------------
12592810, 4663790, 3106480, 911320, 554410, 125480, 74440,----------------------------------------------------------------------------------------------------
8567930, 1813110, 1803000, 224850, 714540, 475590, 206640,----------------------------------------------------------------------------------------------------
12291080, 800300, 321080, 2230470, 270470, 591740, 193070,----------------------------------------------------------------------------------------------------
110860, 7554900, 1005230, 520910, 1231750, 340, 66960,----------------------------------------------------------------------------------------------------
6226810, 1732570, 33810, 1660110, 1241000, 397600, 188820,----------------------------------------------------------------------------------------------------
18286690, 3284770, 628500, 663250, 813180, 433180, 146990,----------------------------------------------------------------------------------------------------
17920090, 8179130, 2990110, 1352830, 1117090, 588060, 291850,----------------------------------------------------------------------------------------------------
13626810, 6355000, 3060710, 1572030, 123570, 441310, 2590,----------------------------------------------------------------------------------------------------
6519430, 1764580, 1569760, 1299540, 1056210, 363180, 172720,----------------------------------------------------------------------------------------------------
8749860, 7004490, 3693170, 2363400, 166940, 406350, 276330,----------------------------------------------------------------------------------------------------
15301080, 8633490, 1549300, 557460, 59320, 192860, 104250,----------------------------------------------------------------------------------------------------
12901090, 2907720, 2057070, 597310, 842520, 298430, 76090,----------------------------------------------------------------------------------------------------
2749210, 218440, 4109980, 2385890, 1215050, 38030, 247740,----------------------------------------------------------------------------------------------------
10924740, 9298810, 1812710, 887710, 600040, 101950, 96060,----------------------------------------------------------------------------------------------------
12824880, 8475820, 3052260, 2378640, 487820, 153600, 81090,----------------------------------------------------------------------------------------------------
19139450, 222450, 1445700, 85630, 1118700, 161270, 182590,----------------------------------------------------------------------------------------------------
8623990, 2218750, 3340680, 1494320, 590510, 148220, 36870,----------------------------------------------------------------------------------------------------
18671320, 2100770, 1522290, 503480, 965740, 377680, 41080,----------------------------------------------------------------------------------------------------
12003810, 2610480, 4537070, 2017450, 1042730, 329970, 182640,----------------------------------------------------------------------------------------------------
19115800, 5000350, 528030, 78850, 935330, 286700, 72720,----------------------------------------------------------------------------------------------------
635620, 6966060, 2066700, 638390, 901910, 152190, 206530,----------------------------------------------------------------------------------------------------
19316540, 3597600, 1833330, 236570, 439760, 479740, 237520,----------------------------------------------------------------------------------------------------
9758060, 1036310, 4175060, 2010530, 267210, 502070, 278850,----------------------------------------------------------------------------------------------------
7737560, 485410, 2450970, 763040, 958870, 591560, 63570,----------------------------------------------------------------------------------------------------
14409630, 8087060, 655680, 1869860, 1157300, 156690, 163430,----------------------------------------------------------------------------------------------------
7013260, 7068700, 1299010, 1353640, 1218520, 10230, 304030,----------------------------------------------------------------------------------------------------
9492440, 5888390, 238070, 1461920, 716500, 448880, 212510,----------------------------------------------------------------------------------------------------
6108200, 3585030, 1208780, 495540, 855190, 450680, 271000,----------------------------------------------------------------------------------------------------
18064130, 5427720, 4191080, 870960, 770090, 184690, 102270,----------------------------------------------------------------------------------------------------
11930330, 7285950, 4809040, 1222720, 1111030, 342540, 175420,----------------------------------------------------------------------------------------------------
5143450, 7112270, 3378310, 306360, 196670, 345090, 60060,----------------------------------------------------------------------------------------------------
15868490, 1186100, 259620, 646350, 106390, 605230, 241350,----------------------------------------------------------------------------------------------------
2848980, 1864780, 4481810, 1064850, 409080, 206180, 260300,----------------------------------------------------------------------------------------------------
3865180, 9280430, 4566710, 2368370, 309380, 417060, 27010,----------------------------------------------------------------------------------------------------
2407930, 7821640, 3974930, 138560, 391000, 463520, 148360,----------------------------------------------------------------------------------------------------
10500190, 4222130, 4399310, 2333500, 88150, 99020, 148520,----------------------------------------------------------------------------------------------------
13911390, 8422020, 4820930, 1137890, 8320, 566090, 208980,----------------------------------------------------------------------------------------------------
5835290, 8639750, 2747080, 16980, 772190, 91690, 286460,----------------------------------------------------------------------------------------------------
3291100, 3416950, 4260990, 2137140, 960520, 73680, 306360,----------------------------------------------------------------------------------------------------
10985070, 4620990, 50840, 1142680, 628940, 549930, 239730,----------------------------------------------------------------------------------------------------
1129430, 1110370, 184770, 1591020, 404760, 550350, 124220,----------------------------------------------------------------------------------------------------
8079950, 3768770, 2412900, 927490, 462310, 423630, 177860,----------------------------------------------------------------------------------------------------
2821170, 4544830, 470170, 535920, 526410, 39180, 173620,----------------------------------------------------------------------------------------------------
13143690, 7212100, 4854940, 1184770, 50680, 415450, 279660,----------------------------------------------------------------------------------------------------
4983800, 7422580, 785700, 1399210, 900330, 479180, 1710,----------------------------------------------------------------------------------------------------
16280670, 3443040, 9120, 2187350, 643870, 345460, 174690,----------------------------------------------------------------------------------------------------
1936140, 7790070, 4371520, 1096050, 624290, 159920, 280400,----------------------------------------------------------------------------------------------------
154100, 5537670, 2916110, 1035800, 1021700, 396520, 279460,----------------------------------------------------------------------------------------------------
15907440, 5312400, 2532170, 1260840, 997150, 79010, 161750,----------------------------------------------------------------------------------------------------
6058520, 5240900, 3845680, 2340280, 374760, 463130, 380,----------------------------------------------------------------------------------------------------
10886310, 6134790, 2362810, 410540, 33550, 128610, 239690,----------------------------------------------------------------------------------------------------
14107630, 573630, 1929890, 2219180, 400060, 116940, 241300,----------------------------------------------------------------------------------------------------
19317400, 7406000, 2259640, 219040, 87640, 383990, 221090,----------------------------------------------------------------------------------------------------
11332970, 3806420, 1412640, 1806210, 532350, 478420, 26030,----------------------------------------------------------------------------------------------------
217190, 6767270, 3467530, 2496580, 530890, 508530, 130850,----------------------------------------------------------------------------------------------------
12469680, 7563540, 4770560, 1955450, 682720, 577880, 151770,----------------------------------------------------------------------------------------------------
4222340, 4558060, 3845230, 1086520, 250900, 397770, 125280,----------------------------------------------------------------------------------------------------
1005030, 731810, 1383830, 2440560, 312970, 40470, 239310,----------------------------------------------------------------------------------------------------
18459490, 2906820, 2323500, 1323690, 930790, 534020, 306410,----------------------------------------------------------------------------------------------------
16004150, 9013640, 603680, 1417280, 1013250, 68900, 39590,----------------------------------------------------------------------------------------------------
13411250, 8731310, 4710390, 2257290, 236200, 413200, 2120,----------------------------------------------------------------------------------------------------
14650770, 5162620, 871710, 188250, 397640, 104210, 30980,----------------------------------------------------------------------------------------------------
15056750, 1112400, 2038220, 227340, 810120, 365570, 8620,----------------------------------------------------------------------------------------------------
4326870, 3801060, 3780480, 1122150, 1153150, 612710, 238010,----------------------------------------------------------------------------------------------------
10275550, 4537000, 3001470, 1992880, 17740, 268880, 255960,----------------------------------------------------------------------------------------------------
13448210, 7209010, 2148920, 2375660, 884140, 126500, 95510,----------------------------------------------------------------------------------------------------
13611990, 4307860, 4270120, 122190, 1086420, 305580, 156330,----------------------------------------------------------------------------------------------------
450700, 6876970, 2667970, 780600, 932950, 373820, 42280,----------------------------------------------------------------------------------------------------
11050630, 869170, 3376630, 1709220, 1201740, 532960, 246530,----------------------------------------------------------------------------------------------------
3858420, 8014000, 3429330, 781730, 526700, 517530, 194020,----------------------------------------------------------------------------------------------------
8791420, 3567120, 2208770, 1826960, 209480, 395260, 156330,----------------------------------------------------------------------------------------------------
16824250, 5760440, 3082860, 1167100, 471600, 89800, 207880,----------------------------------------------------------------------------------------------------
14111110, 8373930, 33980, 772130, 403600, 461440, 71370,----------------------------------------------------------------------------------------------------
16927730, 6791650, 1873790, 667420, 1185020, 148050, 125360,----------------------------------------------------------------------------------------------------
9716510, 1850000, 3473830, 2434960, 907610, 96160, 92790,----------------------------------------------------------------------------------------------------
4388370, 8891440, 1671210, 2100440, 1208260, 403140, 61530,----------------------------------------------------------------------------------------------------
3656850, 4476470, 2878360, 1675350, 255150, 244660, 103160,----------------------------------------------------------------------------------------------------
3797300, 289670, 1808510, 2355100, 894680, 541920, 7240,----------------------------------------------------------------------------------------------------
1828060, 5049980, 1773660, 70180, 631910, 145290, 53320,----------------------------------------------------------------------------------------------------
3439570, 8994750, 2433490, 1306590, 599450, 408950, 94980,----------------------------------------------------------------------------------------------------
8707720, 3384170, 4805950, 2420440, 406900, 390510, 292190,----------------------------------------------------------------------------------------------------
3212750, 2830080, 3664240, 1010790, 314260, 549600, 105170,----------------------------------------------------------------------------------------------------
8944750, 9770230, 2063820, 1136130, 1120380, 121750, 41900,----------------------------------------------------------------------------------------------------
19400890, 2913600, 4344220, 921500, 1114570, 241140, 309850,----------------------------------------------------------------------------------------------------
6821980, 1142260, 1074470, 906690, 317400, 69020, 73370,----------------------------------------------------------------------------------------------------
5060230, 1892380, 3709610, 2466080, 432340, 521430, 187250,----------------------------------------------------------------------------------------------------
14430810, 8458470, 23080, 2234410, 1174810, 178080, 170280,----------------------------------------------------------------------------------------------------
5511090, 8749920, 1324360, 1409080, 289400, 610370, 158040,----------------------------------------------------------------------------------------------------
11140040, 3327320, 2986250, 1459970, 858160, 193820, 29660,----------------------------------------------------------------------------------------------------
7285590, 1597030, 4358620, 1714370, 1081050, 531540, 260370,----------------------------------------------------------------------------------------------------
19173030, 3997510, 927480, 1825590, 63020, 51000, 143760,----------------------------------------------------------------------------------------------------
11163100, 7407280, 4439300, 1737660, 941340, 224620, 20410,----------------------------------------------------------------------------------------------------
9420120, 4144580, 2337860, 781160, 913240, 502180, 60620,----------------------------------------------------------------------------------------------------
4487540, 4603740, 4124140, 198230, 461520, 376750, 259140,----------------------------------------------------------------------------------------------------
13580760, 1891080, 1517340, 1549720, 137210, 574760, 125320,----------------------------------------------------------------------------------------------------
1126270, 8604310, 3740130, 1047670, 649230, 142600, 123810,----------------------------------------------------------------------------------------------------
13766280, 2008330, 4630010, 237630, 917040, 92250, 112820,----------------------------------------------------------------------------------------------------
19069230, 96610, 2254540, 2411160, 17610, 503710, 136000,----------------------------------------------------------------------------------------------------
2794130, 4874040, 179270, 896610, 418030, 422520, 85250,----------------------------------------------------------------------------------------------------
14913600, 7210610, 2025770, 1822240, 640080, 481570, 35640,----------------------------------------------------------------------------------------------------
