8894120, 1588410, 1050630, 456780, 285970, 269080, 177370,----------------------------------------------------------------------------------------------------
12409590, 6214280, 3297900, 695240, 527890, 173880, 292090,----------------------------------------------------------------------------------------------------
14571790, 533460, 1976830, 2100850, 769850, 122570, 175230,----------------------------------------------------------------------------------------------------
5777630, 7941760, 346280, 1495340, 646520, 538030, 300970,----------------------------------------------------------------------------------------------------
12663660, 4192010, 3150650, 1294060, 756590, 254810, 138230,----------------------------------------------------------------------------------------------------
2662410, 1878050, 4983550, 410220, 768880, 541840, 113970,----------------------------------------------------------------------------------------------------
6840940, 9138850, 1726740, 1926530, 123460, 538260, 295780,----------------------------------------------------------------------------------------------------
8861020, 4892530, 2550110, 1566960, 847780, 437990, 139080,----------------------------------------------------------------------------------------------------
2987310, 6380110, 3307110, 1998600, 11660, 383750, 309090,----------------------------------------------------------------------------------------------------
15621680, 968090, 3006850, 1658680, 56850, 417550, 97990,----------------------------------------------------------------------------------------------------
13679860, 5296110, 1309320, 986660, 1052990, 411500, 89030,----------------------------------------------------------------------------------------------------
7718530, 5560140, 2837630, 1057010, 987740, 337170, 179110,----------------------------------------------------------------------------------------------------
13876880, 733340, 21940, 1909650, 144970, 374620, 246190,----------------------------------------------------------------------------------------------------
2041090, 4929680, 2685170, 1436820, 269890, 569740, 130500,----------------------------------------------------------------------------------------------------
14060190, 699220, 4608110, 51980, 546830, 483150, 74950,----------------------------------------------------------------------------------------------------
7859150, 6138870, 2248010, 36360, 851360, 70280, 194610,----------------------------------------------------------------------------------------------------
8288250, 2517380, 31980, 1219740, 1220760, 91190, 293420,----------------------------------------------------------------------------------------------------
12329800, 6756290, 3008230, 800110, 283650, 234670, 167670,----------------------------------------------------------------------------------------------------
2924550, 6550150, 1593730, 1221620, 564210, 59460, 171310,----------------------------------------------------------------------------------------------------
18002730, 9485180, 2255310, 735230, 681710, 83920, 122320,----------------------------------------------------------------------------------------------------
2665180, 3280690, 3231010, 234920, 397300, 243840, 272660,----------------------------------------------------------------------------------------------------
6124680, 232730, 1542550, 109980, 598720, 245070, 185870,----------------------------------------------------------------------------------------------------
6056440, 1603930, 3150490, 1818390, 170130, 366210, 251540,----------------------------------------------------------------------------------------------------
2364160, 8118050, 2376390, 422290, 854920, 382720, 169970,----------------------------------------------------------------------------------------------------
12680070, 8523070, 1807440, 2079880, 136030, 354470, 142060,----------------------------------------------------------------------------------------------------
12163230, 2508920, 1869710, 2101620, 1156850, 34060, 56840,----------------------------------------------------------------------------------------------------
14822830, 9863210, 2975310, 1209940, 225600, 415970, 279420,----------------------------------------------------------------------------------------------------
12025390, 3692230, 4530370, 1010300, 723160, 54460, 87170,----------------------------------------------------------------------------------------------------
16872490, 8271020, 1274780, 1947980, 788370, 544600, 62200,----------------------------------------------------------------------------------------------------
3515590, 661150, 3899570, 349010, 23460, 173640, 237730,----------------------------------------------------------------------------------------------------
14879440, 3089190, 584450, 1804390, 923340, 112260, 198810,----------------------------------------------------------------------------------------------------
19855250, 2753060, 3076010, 2264150, 681250, 34360, 21030,----------------------------------------------------------------------------------------------------
14062220, 3927370, 13950, 1166130, 841280, 337240, 185300,----------------------------------------------------------------------------------------------------
3141070, 1269840, 3364880, 1406490, 93000, 328060, 224120,----------------------------------------------------------------------------------------------------
3865900, 6388940, 3248420, 2094990, 274060, 190660, 202980,----------------------------------------------------------------------------------------------------
6691540, 3994080, 783970, 243840, 798780, 436090, 249260,----------------------------------------------------------------------------------------------------
2480880, 2231990, 2642410, 1160220, 90290, 479860, 149020,----------------------------------------------------------------------------------------------------
8145520, 8092880, 2211650, 1966200, 1130970, 515340, 86090,----------------------------------------------------------------------------------------------------
667660, 4596280, 2082280, 923630, 34040, 308820, 102710,----------------------------------------------------------------------------------------------------
8612820, 8168190, 1281820, 464430, 290790, 363180, 121100,----------------------------------------------------------------------------------------------------
12237600, 8537660, 4158010, 1884890, 305480, 615110, 53850,----------------------------------------------------------------------------------------------------
9799410, 6003040, 2528080, 521290, 1147380, 220180, 151680,----------------------------------------------------------------------------------------------------
16751130, 8110590, 1801350, 633790, 405880, 23910, 58460,----------------------------------------------------------------------------------------------------
2822750, 4387260, 3744250, 993020, 958730, 295740, 274810,----------------------------------------------------------------------------------------------------
14708280, 8046910, 3192520, 366640, 665080, 562590, 182180,----------------------------------------------------------------------------------------------------
11445380, 6282530, 2501950, 2159610, 66450, 71490, 21270,----------------------------------------------------------------------------------------------------
9050180, 6690440, 415850, 1170530, 1078110, 399750, 105180,----------------------------------------------------------------------------------------------------
19310830, 8937240, 2139430, 937420, 47820, 231150, 31110,----------------------------------------------------------------------------------------------------
7306040, 342330, 1985360, 2070050, 428510, 301550, 161560,----------------------------------------------------------------------------------------------------
6050520, 250710, 846970, 1934940, 58800, 85850, 96960,----------------------------------------------------------------------------------------------------
2742580, 8043280, 3961990, 908420, 717650, 324720, 256570,----------------------------------------------------------------------------------------------------
13095350, 5963600, 2563850, 925120, 980540, 180700, 38950,----------------------------------------------------------------------------------------------------
14720090, 7409860, 556260, 870270, 618910, 65610, 262380,----------------------------------------------------------------------------------------------------
15968080, 392180, 4980220, 392890, 1077860, 274950, 123750,----------------------------------------------------------------------------------------------------
2148320, 7269870, 271540, 2303290, 390360, 406470, 290980,----------------------------------------------------------------------------------------------------
8896900, 4321260, 700380, 2461310, 1171670, 78080, 64610,----------------------------------------------------------------------------------------------------
12328420, 5033330, 4394050, 596750, 125710, 170900, 74710,----------------------------------------------------------------------------------------------------
8233740, 7695010, 2274270, 4880, 1026250, 15480, 137700,----------------------------------------------------------------------------------------------------
18810080, 9210720, 4295590, 1536510, 981020, 339520, 260600,----------------------------------------------------------------------------------------------------
381550, 3096720, 1756090, 443330, 948280, 282000, 107400,----------------------------------------------------------------------------------------------------
2540680, 9329920, 3545060, 1592330, 510580, 496260, 155710,----------------------------------------------------------------------------------------------------
18535350, 3065930, 4569970, 1441100, 372440, 8210, 36530,----------------------------------------------------------------------------------------------------
18406180, 9233980, 1728510, 1351010, 778690, 429740, 66240,----------------------------------------------------------------------------------------------------
9726050, 7213610, 3027970, 1550710, 599850, 47400, 44290,----------------------------------------------------------------------------------------------------
19136720, 6682850, 2627760, 1788070, 816970, 61320, 159730,----------------------------------------------------------------------------------------------------
5241090, 423240, 4923290, 28750, 1095350, 605800, 150710,----------------------------------------------------------------------------------------------------
17535820, 7848790, 4813480, 677180, 365770, 534590, 121790,----------------------------------------------------------------------------------------------------
2704630, 513920, 2447150, 997580, 916120, 465540, 280490,----------------------------------------------------------------------------------------------------
15623010, 5501770, 669400, 2374280, 887080, 347350, 113060,----------------------------------------------------------------------------------------------------
15409360, 7273640, 3304370, 378000, 128200, 186880, 231520,----------------------------------------------------------------------------------------------------
16171970, 2900550, 1830370, 1512810, 1136730, 475340, 272800,----------------------------------------------------------------------------------------------------
421940, 4679430, 4728740, 862450, 43320, 312750, 34410,----------------------------------------------------------------------------------------------------
10656550, 2939150, 1609040, 1935310, 945050, 212520, 39190,----------------------------------------------------------------------------------------------------
12695310, 1133740, 3466930, 2421620, 1241750, 478990, 70460,----------------------------------------------------------------------------------------------------
19161600, 1692740, 2332230, 854030, 598490, 281060, 64830,----------------------------------------------------------------------------------------------------
13135380, 9446030, 4732790, 1638300, 977530, 112900, 154730,----------------------------------------------------------------------------------------------------
18033630, 3555740, 4381430, 2397460, 132130, 468150, 246210,----------------------------------------------------------------------------------------------------
17913680, 1252150, 1077650, 709980, 106460, 409920, 287750,----------------------------------------------------------------------------------------------------
344110, 3537230, 4018530, 205680, 886570, 618740, 166690,----------------------------------------------------------------------------------------------------
4788710, 41340, 2214750, 712200, 530510, 533700, 33010,----------------------------------------------------------------------------------------------------
8234800, 6394200, 1163670, 2293690, 203370, 83280, 183040,----------------------------------------------------------------------------------------------------
15634130, 3586650, 2326120, 408740, 358130, 450690, 297360,----------------------------------------------------------------------------------------------------
11840590, 7394310, 1561350, 965520, 785830, 335160, 285190,----------------------------------------------------------------------------------------------------
1881970, 4798120, 908980, 2417730, 788690, 194770, 183160,----------------------------------------------------------------------------------------------------
7906480, 1950270, 2927310, 1655520, 86530, 60600, 134570,----------------------------------------------------------------------------------------------------
17068770, 6332080, 1168340, 1507150, 875380, 291090, 43330,----------------------------------------------------------------------------------------------------
2979800, 726170, 2104420, 559480, 282860, 603200, 154000,----------------------------------------------------------------------------------------------------
729770, 7682880, 4716920, 70930, 586380, 157400, 147960,----------------------------------------------------------------------------------------------------
16724940, 1085990, 1244780, 684240, 762710, 583090, 237890,----------------------------------------------------------------------------------------------------
15976140, 8368000, 3482440, 307420, 190230, 92370, 5430,----------------------------------------------------------------------------------------------------
9640560, 9740160, 595560, 65400, 877290, 211640, 148470,----------------------------------------------------------------------------------------------------
1341050, 9228870, 2902830, 2045090, 1193640, 530870, 145700,----------------------------------------------------------------------------------------------------
17844310, 6387080, 1432580, 252930, 900100, 203800, 198850,----------------------------------------------------------------------------------------------------
1395120, 5051740, 4421000, 2240270, 570150, 116820, 194380,----------------------------------------------------------------------------------------------------
3832570, 2958720, 3556370, 428980, 529270, 1650, 44880,----------------------------------------------------------------------------------------------------
5792620, 8560020, 1063830, 1437360, 50400, 437470, 295340,----------------------------------------------------------------------------------------------------
13978530, 3136720, 4241950, 939830, 771360, 496270, 142380,----------------------------------------------------------------------------------------------------
19194940, 1334800, 337010, 429560, 735660, 352380, 214340,----------------------------------------------------------------------------------------------------
14353670, 5585330, 1156140, 1936950, 176550, 562130, 216060,----------------------------------------------------------------------------------------------------
1851380, 2626870, 299400, 1788950, 21500, 178780, 157560,----------------------------------------------------------------------------------------------------
19961840, 921510, 781490, 1119070, 505460, 554640, 152750,----------------------------------------------------------------------------------------------------
14622880, 157190, 2214140, 1486500, 281150, 580230, 282470,----------------------------------------------------------------------------------------------------
7227830, 1089870, 3498190, 237800, 1229910, 501490, 240560,----------------------------------------------------------------------------------------------------
6368430, 9297070, 3012660, 2272330, 140390, 318290, 49900,----------------------------------------------------------------------------------------------------
7034770, 9142170, 2529150, 2001070, 990920, 93840, 221030,----------------------------------------------------------------------------------------------------
3488090, 879370, 2175880, 2468680, 600720, 290600, 47580,----------------------------------------------------------------------------------------------------
18125410, 5479050, 574220, 408830, 18230, 324160, 253720,----------------------------------------------------------------------------------------------------
14706840, 1188690, 296420, 490410, 924360, 138040, 239780,----------------------------------------------------------------------------------------------------
18357770, 4530770, 1218580, 987150, 795780, 404590, 84260,----------------------------------------------------------------------------------------------------
5361780, 2220380, 3667860, 611030, 684420, 492680, 248270,----------------------------------------------------------------------------------------------------
16838720, 5574230, 407830, 1592930, 766160, 406540, 14600,----------------------------------------------------------------------------------------------------
18879920, 3020950, 1619900, 1817320, 407030, 108710, 279170,----------------------------------------------------------------------------------------------------
7731100, 1538410, 3654950, 506500, 753850, 365010, 58630,----------------------------------------------------------------------------------------------------
8904220, 4578590, 566000, 610670, 313620, 392720, 271550,----------------------------------------------------------------------------------------------------
9162590, 6870470, 2940740, 2380990, 630210, 331870, 164590,----------------------------------------------------------------------------------------------------
16023640, 7166330, 2629140, 583040, 1194710, 536650, 95830,----------------------------------------------------------------------------------------------------
19839510, 1705710, 596870, 183480, 274220, 60360, 390,----------------------------------------------------------------------------------------------------
15533520, 9662620, 2094290, 2448560, 747340, 463310, 151120,----------------------------------------------------------------------------------------------------
16500400, 6585030, 46300, 1916430, 792570, 469990, 10520,----------------------------------------------------------------------------------------------------
652100, 9419390, 221120, 2264810, 750690, 45420, 183160,----------------------------------------------------------------------------------------------------
16036510, 4614870, 1627030, 1406700, 430820, 40840, 89480,----------------------------------------------------------------------------------------------------
13241900, 9488650, 3443400, 25770, 371200, 156270, 206410,----------------------------------------------------------------------------------------------------
19261270, 763450, 2022620, 1065240, 981510, 615640, 87900,----------------------------------------------------------------------------------------------------
3165830, 9494480, 682420, 439370, 1015160, 29880, 154880,----------------------------------------------------------------------------------------------------
5294880, 3594020, 2573420, 645390, 971530, 582210, 294400,----------------------------------------------------------------------------------------------------
7754880, 2379190, 2226160, 1017850, 752190, 260820, 277010,----------------------------------------------------------------------------------------------------
11894980, 435790, 4951980, 1338560, 1204870, 432700, 136770,----------------------------------------------------------------------------------------------------
11406050, 4435760, 56480, 1630520, 349920, 116850, 235740,----------------------------------------------------------------------------------------------------
9892030, 2628860, 4321820, 2456720, 140890, 408750, 53580,----------------------------------------------------------------------------------------------------
2904020, 4141530, 4215370, 893520, 1122780, 387430, 80510,----------------------------------------------------------------------------------------------------
17695040, 1179170, 3422840, 1295410, 217750, 291220, 29170,----------------------------------------------------------------------------------------------------
2440900, 2678970, 1330540, 1821530, 1049730, 434960, 101960,----------------------------------------------------------------------------------------------------
8737580, 6647870, 1228110, 337330, 449240, 455250, 1880,----------------------------------------------------------------------------------------------------
11946700, 966190, 1577590, 2208690, 936410, 340070, 100550,----------------------------------------------------------------------------------------------------
10712930, 5127700, 3137910, 1976930, 1048550, 196810, 211260,----------------------------------------------------------------------------------------------------
12542880, 4075800, 2931210, 100030, 1075980, 440750, 308550,----------------------------------------------------------------------------------------------------
17897590, 3216480, 1835970, 1849950, 340730, 213190, 117120,----------------------------------------------------------------------------------------------------
16952980, 7502600, 1632990, 2183790, 940710, 246350, 287860,----------------------------------------------------------------------------------------------------
13516680, 9571770, 2869020, 1471900, 1117990, 458860, 217700,----------------------------------------------------------------------------------------------------
4543700, 1405130, 3629790, 896960, 283430, 453780, 205080,----------------------------------------------------------------------------------------------------
18667060, 5965430, 4426490, 59600, 727210, 374080, 161760,----------------------------------------------------------------------------------------------------
233270, 2523000, 321480, 829000, 878710, 450040, 235620,----------------------------------------------------------------------------------------------------
17083840, 2107680, 3888290, 1091700, 502840, 239350, 105150,----------------------------------------------------------------------------------------------------
11385210, 8933600, 4037550, 1634430, 738420, 584320, 44260,----------------------------------------------------------------------------------------------------
9758080, 3150740, 2439270, 1429620, 1100140, 215550, 206430,----------------------------------------------------------------------------------------------------
19038800, 1204290, 3150580, 384600, 926630, 115540, 80230,----------------------------------------------------------------------------------------------------
11883000, 9372950, 709890, 1720840, 429930, 272610, 18430,----------------------------------------------------------------------------------------------------
5263630, 497420, 4544810, 67700, 675060, 292560, 81140,----------------------------------------------------------------------------------------------------
17179150, 8171240, 4267150, 2467290, 101380, 114460, 71960,----------------------------------------------------------------------------------------------------
12001730, 4080730, 4789180, 923680, 450770, 207490, 100700,----------------------------------------------------------------------------------------------------
4440300, 8223100, 2279810, 2117430, 1185890, 354010, 223530,----------------------------------------------------------------------------------------------------
11836520, 3421470, 1447660, 2008610, 863870, 7100, 154260,----------------------------------------------------------------------------------------------------
4869390, 6065080, 2429160, 2025460, 1161860, 236460, 294790,----------------------------------------------------------------------------------------------------
17300200, 6149290, 2599120, 2421820, 840340, 445910, 266800,----------------------------------------------------------------------------------------------------
6266370, 4708400, 1804150, 1543680, 1202910, 156130, 280770,----------------------------------------------------------------------------------------------------
3921250, 4171540, 1047930, 2013000, 886470, 234100, 291000,----------------------------------------------------------------------------------------------------
14651330, 7889030, 3556740, 1614810, 776690, 471970, 218840,----------------------------------------------------------------------------------------------------
3373250, 4598580, 3737040, 1243850, 528630, 446990, 119560,----------------------------------------------------------------------------------------------------
10809850, 4316170, 4523990, 2468630, 1139230, 166590, 106860,----------------------------------------------------------------------------------------------------
8873370, 8230480, 3764120, 693980, 1233630, 317950, 207190,----------------------------------------------------------------------------------------------------
9249100, 4506570, 663880, 283300, 472360, 165860, 306310,----------------------------------------------------------------------------------------------------
11787770, 2591990, 4605750, 1889870, 433760, 349320, 245590,----------------------------------------------------------------------------------------------------
949060, 3843200, 2599260, 608670, 257510, 278630, 47670,----------------------------------------------------------------------------------------------------
268430, 8260490, 2420770, 1157720, 1016630, 477490, 269800,----------------------------------------------------------------------------------------------------
8209380, 930990, 4490700, 1519710, 1003940, 68060, 238680,----------------------------------------------------------------------------------------------------
4234680, 9816340, 840650, 2196720, 934400, 142080, 110630,----------------------------------------------------------------------------------------------------
6801650, 3752000, 464120, 264660, 496150, 433310, 122650,----------------------------------------------------------------------------------------------------
2973590, 4018030, 569860, 1851300, 22170, 473770, 115150,----------------------------------------------------------------------------------------------------
13488090, 7176060, 1559010, 861390, 814980, 564600, 215020,----------------------------------------------------------------------------------------------------
12890790, 4714820, 1489370, 1194030, 1082970, 348340, 19280,----------------------------------------------------------------------------------------------------
6086560, 9547000, 2055540, 2170090, 395480, 116210, 18940,----------------------------------------------------------------------------------------------------
15651500, 7214420, 4331440, 63680, 236620, 425090, 177360,----------------------------------------------------------------------------------------------------
2641760, 8661200, 2119200, 879280, 678170, 6450, 280410,----------------------------------------------------------------------------------------------------
10341110, 5711300, 3230060, 2094120, 913610, 309540, 206280,----------------------------------------------------------------------------------------------------
12924790, 3935860, 2357700, 1055130, 798220, 411120, 91240,----------------------------------------------------------------------------------------------------
9982170, 9976840, 1302650, 1794890, 899800, 475990, 82200,----------------------------------------------------------------------------------------------------
10295600, 8863760, 4117080, 1410360, 30940, 126870, 108330,----------------------------------------------------------------------------------------------------
5743960, 7253780, 1322820, 1119160, 1222830, 312450, 105990,----------------------------------------------------------------------------------------------------
17840810, 9796230, 802380, 232320, 660920, 406980, 289010,----------------------------------------------------------------------------------------------------
6478220, 8899050, 580050, 1232420, 450700, 584620, 161020,----------------------------------------------------------------------------------------------------
670780, 7777120, 3795670, 321060, 464320, 311410, 311850,----------------------------------------------------------------------------------------------------
13943160, 3818010, 141570, 171600, 42750, 241270, 93100,----------------------------------------------------------------------------------------------------
10480100, 4654540, 4669030, 1105920, 11260, 202460, 77100,----------------------------------------------------------------------------------------------------
8102020, 734830, 1957110, 2007640, 1134870, 339160, 279240,----------------------------------------------------------------------------------------------------
1855600, 4259610, 3154860, 2445020, 54410, 23150, 246160,----------------------------------------------------------------------------------------------------
4190190, 6520480, 184430, 1772110, 322210, 105160, 145270,----------------------------------------------------------------------------------------------------
1357130, 1465160, 2775480, 1371360, 394650, 131960, 91800,----------------------------------------------------------------------------------------------------
15346560, 6104000, 3290890, 1836430, 758900, 329840, 130540,----------------------------------------------------------------------------------------------------
5001320, 3261780, 1816870, 531770, 1225570, 381150, 247650,----------------------------------------------------------------------------------------------------
12551540, 2082700, 3997470, 623180, 548720, 345890, 161730,----------------------------------------------------------------------------------------------------
18870080, 6572430, 3988020, 157300, 291290, 263930, 93970,----------------------------------------------------------------------------------------------------
10469540, 3816770, 2399480, 944640, 978460, 26320, 226660,----------------------------------------------------------------------------------------------------
18250930, 2123810, 4165170, 133730, 804700, 18480, 258810,----------------------------------------------------------------------------------------------------
16357820, 6832210, 170710, 811380, 419260, 613830, 234520,----------------------------------------------------------------------------------------------------
8697150, 6032650, 4448010, 976420, 674340, 479120, 220650,----------------------------------------------------------------------------------------------------
6789480, 1206320, 441330, 837470, 162400, 575730, 143740,----------------------------------------------------------------------------------------------------
6540640, 9246370, 3770150, 1010160, 1133030, 390670, 197370,----------------------------------------------------------------------------------------------------
6673120, 5591280, 2993260, 140510, 405880, 180960, 112050,----------------------------------------------------------------------------------------------------
3363560, 9827840, 978720, 2136710, 370930, 408340, 126770,----------------------------------------------------------------------------------------------------
4788620, 7250590, 798830, 778810, 1051650, 68420, 304130,----------------------------------------------------------------------------------------------------
13629220, 1723580, 1875600, 1008110, 628980, 139300, 276140,----------------------------------------------------------------------------------------------------
7998780, 5682390, 3570790, 1093300, 831630, 472510, 10900,----------------------------------------------------------------------------------------------------
15681820, 9835660, 4941750, 799350, 898420, 45130, 218690,----------------------------------------------------------------------------------------------------
4725900, 9411740, 2883790, 2427860, 1195580, 124470, 51250,----------------------------------------------------------------------------------------------------
4673790, 197730, 421180, 141970, 1132940, 15800, 76630,----------------------------------------------------------------------------------------------------
2306740, 5958170, 4428130, 244180, 1247130, 301390, 128730,----------------------------------------------------------------------------------------------------
19809320, 6489050, 4804520, 2141250, 434160, 330590, 302760,----------------------------------------------------------------------------------------------------
10045400, 7955530, 1843060, 428500, 1137670, 497180, 296450,----------------------------------------------------------------------------------------------------
11602980, 3476530, 895030, 1499520, 855260, 367210, 58310,----------------------------------------------------------------------------------------------------
10522340, 5100620, 3692260, 554430, 830540, 194650, 81070,----------------------------------------------------------------------------------------------------
9233090, 9481790, 423560, 2253360, 1206120, 110680, 29940,----------------------------------------------------------------------------------------------------
3698230, 7332700, 3381420, 650810, 392160, 85660, 111170,----------------------------------------------------------------------------------------------------
10813730, 2593920, 917780, 2483390, 1093100, 424050, 287670,----------------------------------------------------------------------------------------------------
3420230, 9850730, 4806500, 635150, 733240, 472130, 276090,----------------------------------------------------------------------------------------------------
17783550, 149730, 1850980, 276430, 822630, 463270, 26950,----------------------------------------------------------------------------------------------------
18254460, 9874140, 4137550, 1923430, 798690, 326470, 90620,----------------------------------------------------------------------------------------------------
4163830, 1149680, 1139510, 1202910, 1022700, 85710, 147930,----------------------------------------------------------------------------------------------------
18749130, 1403050, 3761380, 2170950, 821650, 545920, 39300,----------------------------------------------------------------------------------------------------
466980, 7171940, 2934470, 1119910, 1071380, 579210, 206220,----------------------------------------------------------------------------------------------------
19704010, 6800740, 1610450, 339310, 1094630, 510110, 77750,----------------------------------------------------------------------------------------------------
3882030, 7271050, 546490, 1465980, 31720, 303640, 186750,----------------------------------------------------------------------------------------------------
15887900, 1121780, 1149340, 1870550, 592620, 94850, 36250,----------------------------------------------------------------------------------------------------
2131000, 1230800, 2215940, 1908180, 169300, 277510, 267630,----------------------------------------------------------------------------------------------------
1055390, 5949750, 4881810, 551570, 1177410, 329540, 80920,----------------------------------------------------------------------------------------------------
9506810, 4343410, 52320, 139900, 961040, 6970, 8790,----------------------------------------------------------------------------------------------------
18364310, 2613670, 16930, 850, 383640, 349270, 31440,----------------------------------------------------------------------------------------------------
14301600, 1999480, 510690, 687070, 533390, 203520, 246080,----------------------------------------------------------------------------------------------------
14937660, 4090340, 4363720, 1359300, 1042710, 354520, 196650,----------------------------------------------------------------------------------------------------
1273520, 2800530, 3565390, 1974780, 1227370, 326060, 222710,----------------------------------------------------------------------------------------------------
13583410, 4433700, 1695510, 2192560, 167730, 46800, 271820,----------------------------------------------------------------------------------------------------
5721070, 8042950, 2706770, 1827510, 289340, 563520, 291160,----------------------------------------------------------------------------------------------------
13481610, 9676980, 707170, 673400, 403460, 288650, 56580,----------------------------------------------------------------------------------------------------
11579760, 745390, 1653720, 680590, 137650, 578460, 7840,----------------------------------------------------------------------------------------------------
12822640, 2142460, 2092210, 1487980, 575870, 389870, 15580,----------------------------------------------------------------------------------------------------
19894960, 8331220, 909900, 934890, 627230, 115140, 123680,----------------------------------------------------------------------------------------------------
13349950, 5097250, 2638210, 1162030, 222440, 573840, 236970,----------------------------------------------------------------------------------------------------
4240420, 2446410, 4571460, 2239500, 1021770, 553020, 270260,----------------------------------------------------------------------------------------------------
13140780, 7531910, 2137290, 2481400, 127250, 174680, 210060,----------------------------------------------------------------------------------------------------
12855660, 9183100, 292610, 777780, 635260, 406000, 65900,----------------------------------------------------------------------------------------------------
19376760, 6688150, 4046440, 642270, 50590, 330440, 11770,----------------------------------------------------------------------------------------------------
13567330, 8735080, 120620, 321620, 1184900, 129070, 283940,----------------------------------------------------------------------------------------------------
10433220, 7347460, 4354680, 1849720, 495040, 356530, 112770,----------------------------------------------------------------------------------------------------
14233510, 2698940, 906820, 1594050, 823970, 132990, 300710,----------------------------------------------------------------------------------------------------
5953670, 4186530, 3417770, 1255420, 73020, 5170, 174670,----------------------------------------------------------------------------------------------------
7159360, 7926990, 1320770, 176430, 505270, 312350, 166200,----------------------------------------------------------------------------------------------------
2426230, 6634840, 3795250, 1006760, 832900, 329860, 211520,----------------------------------------------------------------------------------------------------
945190, 5057720, 1600610, 603960, 119370, 414190, 151530,----------------------------------------------------------------------------------------------------
5663860, 9058180, 2767240, 2257120, 122410, 419490, 291250,----------------------------------------------------------------------------------------------------
10980290, 4658990, 3622640, 1957290, 1085680, 286030, 208480,----------------------------------------------------------------------------------------------------
17950540, 8196950, 2296220, 1399060, 499350, 562070, 123710,----------------------------------------------------------------------------------------------------
7523870, 4417300, 1310030, 2125400, 878590, 229810, 281740,----------------------------------------------------------------------------------------------------
1056870, 2555850, 3310890, 1193390, 61730, 88690, 208730,----------------------------------------------------------------------------------------------------
14976100, 9078360, 4130560, 156810, 544700, 160250, 23430,----------------------------------------------------------------------------------------------------
9969350, 8777170, 2170200, 2482730, 1044780, 492360, 293320,----------------------------------------------------------------------------------------------------
14009830, 3487470, 4682140, 991560, 1070580, 21810, 308160,----------------------------------------------------------------------------------------------------
1117910, 3372450, 4130040, 2146780, 709960, 580630, 14800,----------------------------------------------------------------------------------------------------
9316490, 2861480, 1867530, 2004960, 630530, 219320, 95670,----------------------------------------------------------------------------------------------------
1942810, 3511160, 2258960, 1405850, 225780, 471250, 25210,----------------------------------------------------------------------------------------------------
3941080, 2548190, 540270, 642530, 794930, 468940, 166160,----------------------------------------------------------------------------------------------------
