3294580, 1714690, 1794510, 1072300, 1229010, 80250, 73340,----------------------------------------------------------------------------------------------------
7736880, 267820, 2373050, 652350, 927260, 388270, 114210,----------------------------------------------------------------------------------------------------
1984780, 285340, 4510740, 1833940, 1008250, 605200, 118280,----------------------------------------------------------------------------------------------------
6849970, 4216000, 4152370, 2051580, 714580, 323130, 82860,----------------------------------------------------------------------------------------------------
9545330, 3940820, 1794710, 2499900, 1149360, 620770, 121980,----------------------------------------------------------------------------------------------------
9220750, 4830410, 2107460, 660840, 180210, 450560, 79980,----------------------------------------------------------------------------------------------------
12998300, 7997280, 3491250, 750040, 893440, 447020, 170960,----------------------------------------------------------------------------------------------------
7246820, 5704400, 4075510, 268100, 475440, 237660, 96360,----------------------------------------------------------------------------------------------------
15435710, 3271660, 2486540, 445200, 1062050, 271930, 201810,----------------------------------------------------------------------------------------------------
17481210, 4954590, 738420, 982220, 1057120, 495120, 37600,----------------------------------------------------------------------------------------------------
16517030, 2298500, 751930, 800260, 229920, 193910, 252160,----------------------------------------------------------------------------------------------------
731620, 2043070, 1215290, 1241490, 32710, 165900, 241560,----------------------------------------------------------------------------------------------------
1104750, 8757920, 4496680, 1928860, 1213510, 88000, 21000,----------------------------------------------------------------------------------------------------
4295680, 5537880, 1573810, 2194590, 694780, 321780, 274700,----------------------------------------------------------------------------------------------------
3087230, 9249760, 913430, 820370, 1206880, 159040, 133100,----------------------------------------------------------------------------------------------------
3301560, 7915880, 1079420, 1451660, 15210, 423710, 160560,----------------------------------------------------------------------------------------------------
15991890, 5744900, 2329570, 2294040, 1150860, 9120, 7140,----------------------------------------------------------------------------------------------------
19139330, 7604880, 1085080, 2422210, 280680, 409290, 101770,----------------------------------------------------------------------------------------------------
6031910, 9185700, 1971560, 1759290, 387290, 559250, 34580,----------------------------------------------------------------------------------------------------
5610180, 3638920, 706590, 1347410, 596250, 114260, 242300,----------------------------------------------------------------------------------------------------
19937520, 2890680, 3858990, 769940, 998290, 368010, 286840,----------------------------------------------------------------------------------------------------
13667050, 2258290, 2384750, 2333450, 267750, 505140, 52930,----------------------------------------------------------------------------------------------------
10685210, 7260880, 2235740, 1309120, 586410, 493480, 283880,----------------------------------------------------------------------------------------------------
11446060, 1875210, 763170, 811450, 608170, 50000, 126970,----------------------------------------------------------------------------------------------------
6391150, 7561870, 1398590, 554970, 333270, 990, 229420,----------------------------------------------------------------------------------------------------
9164480, 861360, 490870, 1823780, 357440, 452480, 279930,----------------------------------------------------------------------------------------------------
7755330, 9894390, 4119590, 1046150, 222170, 489290, 177010,----------------------------------------------------------------------------------------------------
9900280, 6066890, 3200790, 908910, 1018380, 268040, 295950,----------------------------------------------------------------------------------------------------
8216940, 8719160, 2842310, 1830040, 1073900, 515350, 238140,----------------------------------------------------------------------------------------------------
19196180, 8446130, 1381510, 1932250, 796890, 497070, 65660,----------------------------------------------------------------------------------------------------
10544920, 4905580, 4266430, 794750, 928840, 482030, 241470,----------------------------------------------------------------------------------------------------
11177960, 9462480, 4495500, 1853000, 820750, 110700, 303020,----------------------------------------------------------------------------------------------------
10077610, 8058690, 2663200, 114030, 549960, 396280, 288560,----------------------------------------------------------------------------------------------------
13185660, 8023460, 2019210, 1130010, 807940, 77970, 216350,----------------------------------------------------------------------------------------------------
2894330, 4566390, 2785620, 109550, 1112910, 261160, 308940,----------------------------------------------------------------------------------------------------
19064660, 7367870, 2538520, 440370, 618310, 226850, 120860,----------------------------------------------------------------------------------------------------
2862360, 664420, 38080, 1115420, 856190, 149620, 207850,----------------------------------------------------------------------------------------------------
3492870, 9567430, 3452720, 1243570, 370620, 191000, 208830,----------------------------------------------------------------------------------------------------
1533700, 3894370, 4400830, 57340, 1101580, 462000, 105980,----------------------------------------------------------------------------------------------------
3197720, 1611160, 4437760, 1646190, 83770, 235600, 307310,----------------------------------------------------------------------------------------------------
936430, 9650770, 2549270, 1581240, 617740, 566560, 227350,----------------------------------------------------------------------------------------------------
4455570, 8349560, 4066360, 2420400, 494530, 283150, 249910,----------------------------------------------------------------------------------------------------
14697250, 2504160, 2280420, 2246600, 694200, 243040, 132690,----------------------------------------------------------------------------------------------------
4797560, 1134220, 4559150, 1077150, 804490, 108240, 115660,----------------------------------------------------------------------------------------------------
16920930, 4641640, 3251740, 66020, 62430, 372150, 161740,----------------------------------------------------------------------------------------------------
10302730, 7419320, 1168830, 387410, 963890, 361160, 132930,----------------------------------------------------------------------------------------------------
1072060, 1411520, 4848730, 1601840, 1050610, 348850, 308310,----------------------------------------------------------------------------------------------------
8152520, 4715170, 1463480, 1372160, 498180, 153010, 67510,----------------------------------------------------------------------------------------------------
2811960, 9487300, 3827150, 834210, 765040, 487740, 1580,----------------------------------------------------------------------------------------------------
12752850, 5192480, 1859840, 225850, 791680, 121820, 280120,----------------------------------------------------------------------------------------------------
16711970, 1688530, 4624480, 507760, 591300, 483220, 53610,----------------------------------------------------------------------------------------------------
7688240, 931250, 3978380, 1005960, 591330, 596640, 149880,----------------------------------------------------------------------------------------------------
18949210, 3110350, 4881230, 975660, 1195390, 604000, 60670,----------------------------------------------------------------------------------------------------
8170940, 3378520, 708540, 2387930, 741010, 261440, 312240,----------------------------------------------------------------------------------------------------
18691000, 7332510, 4487900, 981090, 378840, 394770, 300770,----------------------------------------------------------------------------------------------------
1683090, 6940210, 149570, 98010, 88120, 516920, 114630,----------------------------------------------------------------------------------------------------
16841330, 3226840, 4866150, 355650, 221540, 6220, 213350,----------------------------------------------------------------------------------------------------
19146640, 5438460, 4027280, 1326870, 539650, 406150, 161870,----------------------------------------------------------------------------------------------------
2893260, 6228700, 4552890, 2184060, 615130, 140370, 40870,----------------------------------------------------------------------------------------------------
12864960, 3543750, 68710, 835820, 45340, 469350, 174440,----------------------------------------------------------------------------------------------------
9549100, 2881060, 4183090, 1596600, 564170, 561910, 287380,----------------------------------------------------------------------------------------------------
19850610, 4972700, 603910, 1006340, 1037300, 204690, 126720,----------------------------------------------------------------------------------------------------
15931080, 1788730, 92430, 860210, 1091270, 581140, 157230,----------------------------------------------------------------------------------------------------
6430330, 3159450, 529110, 1303900, 1143660, 224550, 134400,----------------------------------------------------------------------------------------------------
18453210, 2386850, 2306040, 2253880, 492960, 236990, 50840,----------------------------------------------------------------------------------------------------
823850, 5419140, 2277700, 1948200, 549820, 171330, 253190,----------------------------------------------------------------------------------------------------
11063410, 7164350, 1060110, 2148250, 149700, 256230, 298230,----------------------------------------------------------------------------------------------------
4356240, 7442170, 1859450, 2128150, 430110, 281260, 120740,----------------------------------------------------------------------------------------------------
12364140, 9777010, 1982360, 905810, 1020180, 307670, 16350,----------------------------------------------------------------------------------------------------
189060, 6055310, 3893430, 1048290, 440550, 32490, 69200,----------------------------------------------------------------------------------------------------
9595460, 4052490, 784680, 565970, 66540, 325650, 283620,----------------------------------------------------------------------------------------------------
19134310, 1808550, 4195060, 1585160, 1100280, 67310, 248770,----------------------------------------------------------------------------------------------------
16867100, 2026680, 1324580, 1477680, 969340, 1530, 267090,----------------------------------------------------------------------------------------------------
6214090, 2000690, 4425960, 2345400, 876560, 145890, 78090,----------------------------------------------------------------------------------------------------
18191330, 6953450, 1739200, 953800, 926030, 53450, 211710,----------------------------------------------------------------------------------------------------
2080440, 4646640, 3811160, 774660, 1244970, 162010, 3020,----------------------------------------------------------------------------------------------------
10232840, 9869450, 177650, 1890140, 491480, 338810, 105170,----------------------------------------------------------------------------------------------------
14822630, 9099230, 700160, 566420, 263220, 11300, 194000,----------------------------------------------------------------------------------------------------
9359830, 5349490, 552460, 1773480, 748780, 50730, 31460,----------------------------------------------------------------------------------------------------
15206260, 1377540, 2869520, 828010, 329740, 396170, 17190,----------------------------------------------------------------------------------------------------
18477900, 3682310, 644630, 613320, 1018790, 507520, 107270,----------------------------------------------------------------------------------------------------
15242920, 4026410, 3893010, 477930, 909380, 563190, 115160,----------------------------------------------------------------------------------------------------
17785000, 4214260, 3004050, 576710, 356090, 591100, 410,----------------------------------------------------------------------------------------------------
6553520, 2537460, 2880780, 1611990, 1205580, 289770, 184330,----------------------------------------------------------------------------------------------------
16031060, 8332400, 1249920, 1975720, 812280, 83050, 228630,----------------------------------------------------------------------------------------------------
17456410, 3035930, 625590, 1434110, 1167120, 29930, 148540,----------------------------------------------------------------------------------------------------
7828740, 6225050, 4987710, 685600, 386550, 178700, 55480,----------------------------------------------------------------------------------------------------
19093000, 3610030, 440220, 807500, 1242920, 309330, 190700,----------------------------------------------------------------------------------------------------
7712460, 9278260, 701770, 1137660, 23380, 211750, 296280,----------------------------------------------------------------------------------------------------
7788990, 4825170, 616260, 404620, 477090, 174210, 113400,----------------------------------------------------------------------------------------------------
1872460, 4626790, 497010, 1918500, 788040, 489490, 175620,----------------------------------------------------------------------------------------------------
19592210, 7777350, 4559110, 1559310, 1111090, 49220, 35070,----------------------------------------------------------------------------------------------------
18250680, 7104290, 731360, 2453740, 692820, 233850, 162020,----------------------------------------------------------------------------------------------------
18296440, 3125110, 3191660, 2405750, 1113230, 244020, 169370,----------------------------------------------------------------------------------------------------
8976740, 3340360, 1889320, 1023820, 267130, 297690, 130810,----------------------------------------------------------------------------------------------------
16079850, 2795550, 4200420, 1813200, 509070, 91170, 141870,----------------------------------------------------------------------------------------------------
15337370, 2806890, 359000, 2223550, 1108960, 146570, 86660,----------------------------------------------------------------------------------------------------
9891590, 4562680, 2086580, 1645860, 753070, 22500, 275900,----------------------------------------------------------------------------------------------------
19985000, 1525300, 3600110, 979860, 847330, 351200, 226580,----------------------------------------------------------------------------------------------------
18878140, 3062220, 1713930, 1349430, 1087820, 222350, 157840,----------------------------------------------------------------------------------------------------
11677240, 5400720, 324300, 1332690, 186280, 327390, 97870,----------------------------------------------------------------------------------------------------
8037500, 500650, 4905280, 408250, 605090, 326380, 148620,----------------------------------------------------------------------------------------------------
9806060, 4514400, 3197890, 1933410, 792000, 32020, 165520,----------------------------------------------------------------------------------------------------
12568350, 5583080, 3904160, 1340960, 943160, 575030, 139720,----------------------------------------------------------------------------------------------------
13747030, 7927950, 4888780, 519360, 573660, 532010, 301310,----------------------------------------------------------------------------------------------------
17070650, 9420430, 3046370, 2169100, 115070, 350900, 264770,----------------------------------------------------------------------------------------------------
18637380, 9109900, 362210, 1830390, 58440, 474380, 49380,----------------------------------------------------------------------------------------------------
16690770, 8387600, 4662210, 1740400, 788430, 198680, 257270,----------------------------------------------------------------------------------------------------
7736800, 4330770, 1253090, 1046460, 16370, 133330, 42870,----------------------------------------------------------------------------------------------------
17173340, 8655880, 4424440, 2212170, 241350, 54580, 89680,----------------------------------------------------------------------------------------------------
4141990, 4287740, 224720, 774460, 1047780, 451250, 293210,----------------------------------------------------------------------------------------------------
3715000, 1251730, 3097700, 2237150, 776960, 245510, 303550,----------------------------------------------------------------------------------------------------
16930700, 2927000, 421340, 628320, 365370, 258770, 293930,----------------------------------------------------------------------------------------------------
18366930, 7493970, 4158160, 2253040, 396030, 294890, 312420,----------------------------------------------------------------------------------------------------
16788390, 7438230, 1656860, 1370750, 624700, 141800, 30660,----------------------------------------------------------------------------------------------------
6974850, 9636460, 2268390, 241290, 333930, 595080, 212050,----------------------------------------------------------------------------------------------------
14787630, 66660, 753110, 608190, 789340, 479080, 202960,----------------------------------------------------------------------------------------------------
4825350, 5574170, 3710170, 70410, 606850, 548140, 92980,----------------------------------------------------------------------------------------------------
10016430, 1465220, 2941800, 2280880, 392950, 2280, 241650,----------------------------------------------------------------------------------------------------
636890, 8286570, 1939420, 948130, 428750, 241080, 211210,----------------------------------------------------------------------------------------------------
15428020, 727760, 4686540, 467930, 1131110, 23430, 153110,----------------------------------------------------------------------------------------------------
4898910, 6033150, 2422240, 112220, 746510, 369980, 112950,----------------------------------------------------------------------------------------------------
322890, 7487630, 3591490, 615000, 222720, 378900, 53570,----------------------------------------------------------------------------------------------------
11513930, 5144590, 4587700, 584780, 699190, 623070, 59920,----------------------------------------------------------------------------------------------------
19672300, 4473290, 4081430, 135740, 854710, 217300, 187140,----------------------------------------------------------------------------------------------------
19166250, 549590, 167260, 358560, 567260, 505980, 149550,----------------------------------------------------------------------------------------------------
14433020, 6563820, 4763790, 514820, 491470, 47280, 132530,----------------------------------------------------------------------------------------------------
18447140, 7476150, 3575180, 1592600, 1222640, 325680, 70580,----------------------------------------------------------------------------------------------------
12123330, 8916320, 3748540, 1331610, 131410, 519530, 158920,----------------------------------------------------------------------------------------------------
9487850, 7680530, 219390, 1377520, 1125420, 609200, 251810,----------------------------------------------------------------------------------------------------
8612250, 2303560, 713420, 1126200, 510360, 460620, 114860,----------------------------------------------------------------------------------------------------
17118290, 3633220, 202900, 18090, 255350, 624340, 300010,----------------------------------------------------------------------------------------------------
8714630, 3940420, 252040, 1171920, 152710, 546220, 124810,----------------------------------------------------------------------------------------------------
18527080, 9380930, 4381480, 1757100, 267340, 544100, 289430,----------------------------------------------------------------------------------------------------
4626570, 773570, 4691640, 2260770, 6380, 592570, 274150,----------------------------------------------------------------------------------------------------
17348910, 4884620, 667820, 1922410, 20410, 330270, 157300,----------------------------------------------------------------------------------------------------
15899790, 2861750, 227110, 1265690, 23460, 127290, 72900,----------------------------------------------------------------------------------------------------
8830350, 6691890, 2834230, 1764480, 753320, 421000, 291240,----------------------------------------------------------------------------------------------------
17080150, 1033100, 4296090, 335920, 77300, 540330, 238250,----------------------------------------------------------------------------------------------------
18676790, 9505470, 970220, 301880, 693490, 566340, 124610,----------------------------------------------------------------------------------------------------
264450, 724790, 4202310, 1674460, 818670, 278280, 3690,----------------------------------------------------------------------------------------------------
19622080, 5766090, 2225300, 807440, 223970, 3400, 204780,----------------------------------------------------------------------------------------------------
2219250, 2422670, 1095700, 1157100, 889810, 548850, 81440,----------------------------------------------------------------------------------------------------
10984220, 5000540, 1938350, 1107240, 688040, 211120, 228420,----------------------------------------------------------------------------------------------------
8344040, 3402580, 4720200, 1510, 274610, 252290, 118990,----------------------------------------------------------------------------------------------------
4343400, 2577880, 3013070, 2156810, 448570, 39650, 28280,----------------------------------------------------------------------------------------------------
13016670, 2922720, 1476160, 952970, 550050, 480320, 81740,----------------------------------------------------------------------------------------------------
18364420, 1926940, 286870, 998180, 1089370, 315300, 282070,----------------------------------------------------------------------------------------------------
2163490, 3082550, 2578670, 418550, 1087260, 292280, 211970,----------------------------------------------------------------------------------------------------
16511940, 9397630, 2245340, 55780, 906150, 485640, 60200,----------------------------------------------------------------------------------------------------
11054260, 4957860, 3734070, 202940, 1180220, 171410, 279590,----------------------------------------------------------------------------------------------------
1560830, 9010190, 3714390, 164760, 1180460, 107450, 226130,----------------------------------------------------------------------------------------------------
11734200, 8345870, 405180, 130330, 1106700, 269400, 205100,----------------------------------------------------------------------------------------------------
1658870, 9701430, 3813150, 1225340, 1154010, 461690, 272610,----------------------------------------------------------------------------------------------------
19794000, 6656820, 1004210, 1857060, 13180, 483420, 280050,----------------------------------------------------------------------------------------------------
7984220, 9232430, 113790, 1233070, 765390, 367750, 134100,----------------------------------------------------------------------------------------------------
3520470, 7353040, 1157400, 1025880, 507320, 107420, 193780,----------------------------------------------------------------------------------------------------
