14455590, 7388980, 2817600, 1659940, 537330, 142350, 61060,----------------------------------------------------------------------------------------------------
19362930, 1420710, 2917250, 1637920, 1246020, 265890, 195760,----------------------------------------------------------------------------------------------------
15635980, 8549390, 2454620, 1398390, 726930, 111220, 94050,----------------------------------------------------------------------------------------------------
10894550, 1015400, 2096240, 2202530, 65510, 352370, 43040,----------------------------------------------------------------------------------------------------
543160, 7249670, 3338220, 1478460, 254600, 299320, 159450,----------------------------------------------------------------------------------------------------
11653200, 6701780, 3118690, 889280, 842480, 316860, 198820,----------------------------------------------------------------------------------------------------
15275240, 6927860, 2961050, 1245120, 255640, 466520, 302960,----------------------------------------------------------------------------------------------------
3701570, 1034810, 4271670, 1077600, 133270, 496600, 264980,----------------------------------------------------------------------------------------------------
7204500, 431340, 2096230, 1332220, 71750, 48360, 240760,----------------------------------------------------------------------------------------------------
8037820, 2574580, 4991270, 699060, 87100, 81800, 164630,----------------------------------------------------------------------------------------------------
8983320, 4418260, 3535180, 1732100, 1063640, 289560, 230920,----------------------------------------------------------------------------------------------------
10286010, 5141590, 1647840, 363400, 848310, 620320, 137900,----------------------------------------------------------------------------------------------------
13756610, 4592410, 2973410, 2078090, 832240, 196650, 98020,----------------------------------------------------------------------------------------------------
3526660, 6687580, 262370, 211030, 286390, 507980, 22960,----------------------------------------------------------------------------------------------------
10389220, 2163320, 2036280, 2355230, 1076030, 156840, 175970,----------------------------------------------------------------------------------------------------
18057330, 2284500, 305330, 2156800, 821440, 559260, 142020,----------------------------------------------------------------------------------------------------
16208180, 9403760, 2961250, 1706850, 521120, 597350, 42260,----------------------------------------------------------------------------------------------------
9958340, 8680680, 4105100, 1178590, 219320, 535790, 77540,----------------------------------------------------------------------------------------------------
999730, 7059480, 181380, 1468550, 1233550, 472360, 24970,----------------------------------------------------------------------------------------------------
13714080, 6914150, 27440, 726820, 1191140, 534130, 51390,----------------------------------------------------------------------------------------------------
7279540, 6966990, 4484140, 446520, 343340, 427900, 85750,----------------------------------------------------------------------------------------------------
13181430, 5651080, 347530, 1911470, 89270, 98940, 7430,----------------------------------------------------------------------------------------------------
5243160, 2390170, 486380, 1462760, 1191400, 354360, 106510,----------------------------------------------------------------------------------------------------
5211350, 7231200, 1765600, 615430, 785530, 227530, 257970,----------------------------------------------------------------------------------------------------
809600, 5133880, 549360, 113640, 877490, 28940, 310540,----------------------------------------------------------------------------------------------------
17105060, 1201520, 4415800, 976740, 292580, 242650, 125200,----------------------------------------------------------------------------------------------------
17755400, 6492870, 466680, 1093070, 930290, 501460, 280580,----------------------------------------------------------------------------------------------------
12475360, 8994510, 3395310, 1296640, 1117190, 186080, 243970,----------------------------------------------------------------------------------------------------
6291730, 1901630, 4073870, 393380, 48810, 142350, 3940,----------------------------------------------------------------------------------------------------
891230, 4847810, 3739590, 925630, 710650, 505000, 208980,----------------------------------------------------------------------------------------------------
6619600, 6103110, 2717930, 415070, 204200, 229510, 130750,----------------------------------------------------------------------------------------------------
14730170, 3044220, 2073530, 871410, 730150, 470680, 164040,----------------------------------------------------------------------------------------------------
19005120, 2439940, 193210, 2336590, 196470, 320930, 212380,----------------------------------------------------------------------------------------------------
18374080, 3176100, 1426590, 1965090, 637220, 551050, 215250,----------------------------------------------------------------------------------------------------
3171670, 8249970, 972100, 691470, 402960, 256830, 59730,----------------------------------------------------------------------------------------------------
19604700, 5921740, 2979220, 714020, 480360, 85220, 36850,----------------------------------------------------------------------------------------------------
16392870, 4175990, 1237720, 102580, 784490, 398880, 41700,----------------------------------------------------------------------------------------------------
15827890, 2367720, 2252390, 1625470, 435930, 367440, 200200,----------------------------------------------------------------------------------------------------
15284890, 4501730, 3331710, 1795720, 1060930, 43400, 307620,----------------------------------------------------------------------------------------------------
15232180, 5737570, 4541990, 1157120, 596060, 351900, 132720,----------------------------------------------------------------------------------------------------
1235300, 6282140, 2887860, 1841350, 189900, 475090, 32190,----------------------------------------------------------------------------------------------------
15605550, 2749840, 2845400, 1218700, 985730, 63750, 36900,----------------------------------------------------------------------------------------------------
5659170, 8905910, 397120, 2125780, 835320, 446120, 227190,----------------------------------------------------------------------------------------------------
17800370, 4430900, 4957490, 656660, 545920, 463020, 145420,----------------------------------------------------------------------------------------------------
17755230, 2120000, 1591060, 755640, 849250, 432340, 258560,----------------------------------------------------------------------------------------------------
288900, 8298340, 1124290, 1985360, 785240, 196710, 93040,----------------------------------------------------------------------------------------------------
17957500, 3328190, 604600, 875210, 4070, 277350, 160930,----------------------------------------------------------------------------------------------------
10240780, 6180070, 4278610, 1576470, 124550, 485040, 19100,----------------------------------------------------------------------------------------------------
12167650, 815150, 3037710, 1231300, 427600, 453610, 154440,----------------------------------------------------------------------------------------------------
12612090, 174820, 378840, 20190, 332350, 610740, 111100,----------------------------------------------------------------------------------------------------
4170340, 9381480, 2316260, 1179450, 1238080, 425370, 59400,----------------------------------------------------------------------------------------------------
5230300, 4920880, 269610, 2411900, 912610, 4070, 53890,----------------------------------------------------------------------------------------------------
15867840, 3804910, 2134630, 1234160, 1002140, 498560, 51540,----------------------------------------------------------------------------------------------------
5694480, 5970840, 731830, 536680, 496650, 115940, 183850,----------------------------------------------------------------------------------------------------
9614110, 7010290, 175690, 756960, 56940, 295600, 251440,----------------------------------------------------------------------------------------------------
15083170, 3673220, 1259160, 2253890, 656680, 576420, 35580,----------------------------------------------------------------------------------------------------
3608100, 5268050, 582450, 726670, 930090, 383350, 194470,----------------------------------------------------------------------------------------------------
16228950, 7809580, 4014510, 1131030, 1205780, 337390, 127080,----------------------------------------------------------------------------------------------------
3104160, 9768750, 2419350, 698630, 389050, 564710, 292110,----------------------------------------------------------------------------------------------------
14773750, 2438780, 3289740, 1200020, 1215580, 153840, 108900,----------------------------------------------------------------------------------------------------
9003170, 1395550, 4222230, 598150, 47260, 301960, 21340,----------------------------------------------------------------------------------------------------
13351160, 5770940, 2133340, 258270, 937310, 255310, 190780,----------------------------------------------------------------------------------------------------
17726190, 1623220, 4728220, 1475100, 329480, 120240, 21410,----------------------------------------------------------------------------------------------------
17414000, 9364540, 4321460, 755860, 31240, 166820, 16020,----------------------------------------------------------------------------------------------------
9635830, 2707740, 2339390, 947890, 872340, 359280, 124190,----------------------------------------------------------------------------------------------------
19633010, 8907710, 3757120, 2128460, 1023740, 155880, 306160,----------------------------------------------------------------------------------------------------
3802380, 6553070, 304220, 276900, 408680, 90080, 231050,----------------------------------------------------------------------------------------------------
7791780, 7060860, 3119950, 2140100, 366750, 182710, 168410,----------------------------------------------------------------------------------------------------
5316350, 1062780, 2229950, 594220, 31450, 252690, 87910,----------------------------------------------------------------------------------------------------
10267590, 8251520, 4733110, 2339770, 645000, 365690, 281950,----------------------------------------------------------------------------------------------------
11238350, 5601640, 4661780, 1247310, 1018980, 563260, 49640,----------------------------------------------------------------------------------------------------
15971990, 8356790, 1545720, 1847860, 880200, 393640, 259260,----------------------------------------------------------------------------------------------------
13955020, 612300, 2874160, 569490, 1041990, 126750, 42420,----------------------------------------------------------------------------------------------------
7843660, 7958840, 388710, 1342420, 701080, 609260, 163850,----------------------------------------------------------------------------------------------------
15379610, 544960, 4462760, 1149730, 863130, 84320, 133480,----------------------------------------------------------------------------------------------------
15914580, 7783000, 4367080, 1677050, 931830, 20980, 222230,----------------------------------------------------------------------------------------------------
716490, 3285140, 625300, 2336890, 1090420, 444520, 223810,----------------------------------------------------------------------------------------------------
17644730, 5796390, 3058280, 743360, 280200, 96380, 125550,----------------------------------------------------------------------------------------------------
14401590, 6709450, 3705140, 1494850, 39090, 328380, 239650,----------------------------------------------------------------------------------------------------
11650050, 2114120, 2233060, 167150, 527270, 545050, 54120,----------------------------------------------------------------------------------------------------
2116200, 424570, 356960, 1516500, 122140, 603310, 221160,----------------------------------------------------------------------------------------------------
6628260, 7139450, 4209940, 1222350, 875600, 245670, 140140,----------------------------------------------------------------------------------------------------
4147320, 7713430, 2391770, 1429850, 323220, 599830, 178910,----------------------------------------------------------------------------------------------------
648840, 1943960, 1549970, 584700, 135690, 237860, 34160,----------------------------------------------------------------------------------------------------
997910, 8169560, 1462870, 421790, 523050, 104270, 233920,----------------------------------------------------------------------------------------------------
14989560, 9659400, 3560360, 419830, 851810, 342480, 77560,----------------------------------------------------------------------------------------------------
4559560, 6123660, 4977350, 624360, 450720, 431050, 108990,----------------------------------------------------------------------------------------------------
15186800, 9976160, 177620, 500830, 66990, 583130, 62650,----------------------------------------------------------------------------------------------------
8356510, 7404120, 73090, 2151210, 513950, 90240, 102300,----------------------------------------------------------------------------------------------------
10349640, 3826530, 2512000, 2435250, 780880, 283720, 82800,----------------------------------------------------------------------------------------------------
6109930, 2561170, 1952210, 1324950, 267490, 313640, 125700,----------------------------------------------------------------------------------------------------
5114600, 2731920, 885120, 467110, 1145980, 540250, 159860,----------------------------------------------------------------------------------------------------
6539570, 7089440, 4086860, 1496690, 543270, 207700, 217970,----------------------------------------------------------------------------------------------------
9432080, 7996170, 2255300, 770570, 685670, 212280, 269050,----------------------------------------------------------------------------------------------------
7665780, 5492900, 4176080, 732230, 849980, 617470, 65660,----------------------------------------------------------------------------------------------------
13220480, 1834990, 678460, 914840, 848440, 550780, 114900,----------------------------------------------------------------------------------------------------
13432170, 1071040, 3308760, 1489700, 152650, 404510, 173320,----------------------------------------------------------------------------------------------------
4475990, 5337640, 685610, 2160030, 482560, 42800, 307730,----------------------------------------------------------------------------------------------------
17485660, 843450, 1536770, 245010, 1059000, 225710, 94200,----------------------------------------------------------------------------------------------------
11637300, 2142040, 4696980, 1556620, 371200, 100850, 197510,----------------------------------------------------------------------------------------------------
1625960, 6362340, 4721930, 667430, 1229720, 492120, 167000,----------------------------------------------------------------------------------------------------
4571040, 786470, 2193440, 1862010, 872150, 289810, 22320,----------------------------------------------------------------------------------------------------
7557590, 243200, 4352480, 1082880, 1100970, 409320, 252450,----------------------------------------------------------------------------------------------------
17383880, 582880, 4996980, 2071880, 580900, 303280, 111800,----------------------------------------------------------------------------------------------------
8803400, 5215790, 757250, 12240, 1151050, 1560, 224010,----------------------------------------------------------------------------------------------------
850140, 2572770, 1033860, 2028220, 582090, 362050, 59590,----------------------------------------------------------------------------------------------------
7771580, 5183700, 1538570, 704130, 505840, 499420, 276410,----------------------------------------------------------------------------------------------------
4989550, 182100, 23350, 1208710, 163910, 242980, 62150,----------------------------------------------------------------------------------------------------
17134070, 4470140, 2986000, 2401070, 716610, 420930, 98390,----------------------------------------------------------------------------------------------------
19807260, 3854180, 1438050, 1548390, 176510, 14130, 42750,----------------------------------------------------------------------------------------------------
16287040, 4758370, 3381990, 91570, 18350, 548240, 198620,----------------------------------------------------------------------------------------------------
3781270, 6492290, 1227350, 616040, 323900, 87050, 10180,----------------------------------------------------------------------------------------------------
13492380, 9143040, 1619660, 1867820, 319710, 180000, 154050,----------------------------------------------------------------------------------------------------
19817490, 228830, 1980790, 1891690, 1058220, 262340, 23660,----------------------------------------------------------------------------------------------------
4115900, 801240, 174410, 1068010, 12760, 110250, 54840,----------------------------------------------------------------------------------------------------
15477090, 4580850, 2137730, 1542600, 481770, 390820, 16470,----------------------------------------------------------------------------------------------------
1638830, 5095220, 4721090, 1571910, 692860, 274060, 178580,----------------------------------------------------------------------------------------------------
11933320, 3817370, 2147750, 193240, 1233260, 597000, 297600,----------------------------------------------------------------------------------------------------
5565100, 3708600, 743560, 2306920, 851180, 19830, 285030,----------------------------------------------------------------------------------------------------
1127890, 5811560, 3782010, 407710, 348870, 29900, 283430,----------------------------------------------------------------------------------------------------
6082710, 8025480, 1899880, 972120, 357360, 162910, 274910,----------------------------------------------------------------------------------------------------
19237510, 5986260, 2581720, 50240, 111720, 478490, 57720,----------------------------------------------------------------------------------------------------
16635050, 7675090, 3594420, 1392970, 492090, 329760, 59700,----------------------------------------------------------------------------------------------------
3899930, 9109520, 3287670, 1250680, 503600, 531240, 303370,----------------------------------------------------------------------------------------------------
6208540, 6329680, 948850, 1783410, 1237380, 154700, 278680,----------------------------------------------------------------------------------------------------
13628760, 1130850, 2378120, 2219690, 196650, 310620, 279110,----------------------------------------------------------------------------------------------------
7602360, 2523040, 934780, 443030, 41040, 516710, 152810,----------------------------------------------------------------------------------------------------
7536850, 2961940, 2118010, 15400, 670400, 249590, 147450,----------------------------------------------------------------------------------------------------
8106870, 7559690, 2361450, 2475150, 34030, 294030, 15670,----------------------------------------------------------------------------------------------------
17749630, 914560, 860600, 491150, 365980, 264230, 63160,----------------------------------------------------------------------------------------------------
8259240, 218760, 3407570, 1491320, 928320, 145010, 172720,----------------------------------------------------------------------------------------------------
12058860, 9818750, 4974620, 1573060, 871720, 304540, 39370,----------------------------------------------------------------------------------------------------
10089150, 845970, 900190, 1802470, 334600, 203420, 155370,----------------------------------------------------------------------------------------------------
14124560, 293510, 510660, 1107020, 812640, 578870, 310050,----------------------------------------------------------------------------------------------------
10936420, 2047930, 1385700, 328790, 386190, 27950, 56830,----------------------------------------------------------------------------------------------------
7567170, 2450620, 3368480, 1623600, 827570, 8370, 239300,----------------------------------------------------------------------------------------------------
4532770, 1074310, 3266970, 1729320, 773690, 500200, 149600,----------------------------------------------------------------------------------------------------
12276320, 1573110, 1317550, 1875860, 729080, 40390, 144780,----------------------------------------------------------------------------------------------------
2593020, 2092530, 1189580, 1706040, 417190, 137910, 93200,----------------------------------------------------------------------------------------------------
5916620, 1678750, 723500, 1774840, 1185030, 232770, 304730,----------------------------------------------------------------------------------------------------
13681010, 9816980, 3060720, 624940, 42720, 85220, 59540,----------------------------------------------------------------------------------------------------
18099560, 9277570, 418660, 954370, 1248470, 121060, 120480,----------------------------------------------------------------------------------------------------
8777540, 5682110, 4870380, 608620, 590230, 165670, 278650,----------------------------------------------------------------------------------------------------
4902440, 5898530, 148640, 126440, 648910, 517020, 32920,----------------------------------------------------------------------------------------------------
17691970, 1714130, 1027810, 1158310, 580320, 455050, 221120,----------------------------------------------------------------------------------------------------
13149320, 8834870, 4001980, 1721370, 373130, 611110, 221750,----------------------------------------------------------------------------------------------------
7471480, 3556350, 2640030, 915560, 786660, 519740, 224340,----------------------------------------------------------------------------------------------------
16908040, 3259300, 792430, 1545930, 1173750, 25080, 306760,----------------------------------------------------------------------------------------------------
16905520, 9100690, 696410, 2015690, 354300, 33510, 920,----------------------------------------------------------------------------------------------------
5520370, 3217820, 3469490, 1493840, 1238990, 486310, 71420,----------------------------------------------------------------------------------------------------
4683800, 2822420, 3714420, 2446870, 834110, 37280, 93650,----------------------------------------------------------------------------------------------------
10506570, 1675080, 3123240, 718480, 955780, 304220, 28240,----------------------------------------------------------------------------------------------------
13381560, 3802240, 823160, 1249330, 423470, 576350, 250770,----------------------------------------------------------------------------------------------------
18919040, 2997670, 2190320, 2134080, 1170190, 87420, 34020,----------------------------------------------------------------------------------------------------
7587480, 5578170, 2187040, 1429620, 495410, 497530, 263650,----------------------------------------------------------------------------------------------------
13019050, 5338140, 610930, 1917070, 1128030, 593780, 239090,----------------------------------------------------------------------------------------------------
16787590, 6797370, 3562420, 1731370, 1002250, 102080, 75840,----------------------------------------------------------------------------------------------------
15894040, 5817280, 317270, 515520, 128100, 41680, 171650,----------------------------------------------------------------------------------------------------
1440950, 5397930, 3769190, 1383340, 840780, 332390, 307200,----------------------------------------------------------------------------------------------------
9183510, 7475060, 1566130, 984470, 98700, 91070, 146380,----------------------------------------------------------------------------------------------------
16462490, 9164630, 2893180, 1147930, 579780, 179660, 308010,----------------------------------------------------------------------------------------------------
19689460, 4216570, 3363050, 2486450, 405690, 88320, 36580,----------------------------------------------------------------------------------------------------
10983740, 4340530, 4469070, 968190, 514560, 330710, 15000,----------------------------------------------------------------------------------------------------
29460, 3999890, 178640, 1546070, 275290, 367300, 293380,----------------------------------------------------------------------------------------------------
16841540, 9121370, 3819060, 1027650, 475170, 489230, 65100,----------------------------------------------------------------------------------------------------
9044450, 7214880, 2464420, 68340, 1185790, 600820, 191010,----------------------------------------------------------------------------------------------------
17080110, 4028610, 2688460, 2494720, 387700, 509890, 264200,----------------------------------------------------------------------------------------------------
955300, 6712410, 2582890, 1750580, 907740, 301380, 96450,----------------------------------------------------------------------------------------------------
15049860, 4438380, 2219650, 2302740, 1019130, 534790, 134850,----------------------------------------------------------------------------------------------------
2295170, 4784410, 633850, 2244620, 689490, 99860, 205050,----------------------------------------------------------------------------------------------------
19406350, 9664490, 1510630, 9780, 308090, 454030, 287130,----------------------------------------------------------------------------------------------------
9328680, 1892240, 3562410, 765140, 802370, 624330, 178690,----------------------------------------------------------------------------------------------------
3680920, 9272490, 4663970, 1127030, 911040, 270270, 277670,----------------------------------------------------------------------------------------------------
658790, 7012480, 92820, 952140, 986530, 570690, 114760,----------------------------------------------------------------------------------------------------
1186710, 7894190, 1048390, 2416140, 307010, 207670, 259750,----------------------------------------------------------------------------------------------------
2241300, 8015670, 2607900, 2233700, 128730, 188980, 266170,----------------------------------------------------------------------------------------------------
297840, 9187050, 374430, 1960380, 1194830, 20930, 36670,----------------------------------------------------------------------------------------------------
19467010, 5865090, 3154100, 580840, 615390, 357370, 62430,----------------------------------------------------------------------------------------------------
13742400, 5569620, 3884890, 251920, 947210, 53280, 150520,----------------------------------------------------------------------------------------------------
7259060, 5584620, 37440, 2057450, 1046150, 403990, 271600,----------------------------------------------------------------------------------------------------
16368450, 7735740, 4759580, 388530, 408730, 612760, 122640,----------------------------------------------------------------------------------------------------
6842920, 4443380, 628570, 2289640, 840860, 359870, 120360,----------------------------------------------------------------------------------------------------
3006440, 7221480, 3398890, 1079950, 1027740, 543330, 224230,----------------------------------------------------------------------------------------------------
18620330, 5706920, 4486390, 1931650, 346050, 523790, 221740,----------------------------------------------------------------------------------------------------
3951360, 822200, 1958500, 2268230, 722310, 269580, 14200,----------------------------------------------------------------------------------------------------
19043270, 5975260, 733960, 2061780, 598810, 264020, 162490,----------------------------------------------------------------------------------------------------
5706370, 8283530, 3400660, 227200, 648470, 376090, 135300,----------------------------------------------------------------------------------------------------
19761420, 1445300, 38450, 1698570, 853500, 391780, 289400,----------------------------------------------------------------------------------------------------
1656070, 9632900, 1588180, 2112910, 1134170, 423150, 185170,----------------------------------------------------------------------------------------------------
14741010, 1916620, 682970, 1822600, 256240, 118640, 11790,----------------------------------------------------------------------------------------------------
19864490, 6925560, 1886850, 2313700, 433760, 485040, 154810,----------------------------------------------------------------------------------------------------
2855590, 1238020, 218510, 2466770, 1045150, 53570, 271170,----------------------------------------------------------------------------------------------------
6533700, 5399560, 456010, 1675280, 1157700, 279960, 167830,----------------------------------------------------------------------------------------------------
3465330, 1434170, 4712640, 158770, 237770, 386800, 228560,----------------------------------------------------------------------------------------------------
19231190, 629590, 2643890, 2276550, 855070, 330530, 17620,----------------------------------------------------------------------------------------------------
16097030, 6706500, 4764550, 314190, 885610, 459920, 297370,----------------------------------------------------------------------------------------------------
2941360, 7786020, 2136610, 2232850, 78200, 278670, 298350,----------------------------------------------------------------------------------------------------
19920290, 9530660, 602810, 250830, 641620, 221500, 237930,----------------------------------------------------------------------------------------------------
15503000, 2675420, 4006620, 1851500, 564620, 490830, 64830,----------------------------------------------------------------------------------------------------
13438620, 6634830, 1993830, 206650, 826440, 20420, 140780,----------------------------------------------------------------------------------------------------
15446120, 5875500, 2537650, 2079010, 1176460, 174150, 41010,----------------------------------------------------------------------------------------------------
489120, 5908330, 2190080, 1948970, 289940, 254510, 239560,----------------------------------------------------------------------------------------------------
9163880, 9577380, 1562120, 124940, 321500, 451530, 68040,----------------------------------------------------------------------------------------------------
10678130, 8576750, 3628940, 925460, 649130, 48160, 22100,----------------------------------------------------------------------------------------------------
9617900, 4826870, 3254670, 969030, 65250, 173330, 247220,----------------------------------------------------------------------------------------------------
17108660, 2027480, 1276720, 124830, 1249740, 596570, 136030,----------------------------------------------------------------------------------------------------
15342490, 9764130, 4507900, 1149120, 221580, 193220, 298740,----------------------------------------------------------------------------------------------------
8388160, 6522850, 4622430, 1906400, 307280, 162060, 46460,----------------------------------------------------------------------------------------------------
14269450, 1147260, 3333190, 1992760, 644410, 598740, 212830,----------------------------------------------------------------------------------------------------
12465950, 2046680, 4447850, 1454280, 834850, 397990, 250600,----------------------------------------------------------------------------------------------------
1695010, 7048430, 538740, 2469620, 554180, 282710, 101060,----------------------------------------------------------------------------------------------------
3608330, 3112900, 61400, 1559370, 710580, 245260, 294090,----------------------------------------------------------------------------------------------------
15242910, 2761340, 2508020, 2356900, 1108640, 604140, 120630,----------------------------------------------------------------------------------------------------
13669730, 7464660, 3946490, 2118880, 1073320, 314860, 68730,----------------------------------------------------------------------------------------------------
10576220, 9462540, 2811990, 1283290, 426430, 219970, 108760,----------------------------------------------------------------------------------------------------
14936160, 1554130, 2078540, 1707900, 249160, 223360, 99980,----------------------------------------------------------------------------------------------------
7357320, 8116410, 2589210, 818380, 819920, 25220, 198800,----------------------------------------------------------------------------------------------------
9021760, 714660, 1935180, 448540, 354540, 557880, 182350,----------------------------------------------------------------------------------------------------
1597680, 9547630, 4061480, 1661070, 408890, 132550, 183900,----------------------------------------------------------------------------------------------------
4461680, 5443770, 4252840, 1736080, 122280, 63990, 277850,----------------------------------------------------------------------------------------------------
13683150, 1531170, 3512920, 2010120, 474280, 428260, 218430,----------------------------------------------------------------------------------------------------
5449480, 8972310, 2212550, 30190, 615080, 155720, 231380,----------------------------------------------------------------------------------------------------
3213760, 3655050, 1083510, 156380, 303180, 498400, 168690,----------------------------------------------------------------------------------------------------
13472970, 721480, 4891080, 1112780, 1183540, 536870, 197610,----------------------------------------------------------------------------------------------------
9571160, 1481320, 3914960, 42040, 1076490, 186550, 33660,----------------------------------------------------------------------------------------------------
16779750, 1505720, 547580, 681430, 242310, 125600, 184100,----------------------------------------------------------------------------------------------------
5132680, 7693250, 4791060, 516990, 765710, 581480, 16200,----------------------------------------------------------------------------------------------------
1811690, 8319110, 3699890, 1255670, 1190850, 260490, 36590,----------------------------------------------------------------------------------------------------
16450890, 5996270, 457320, 2366210, 769100, 425330, 224540,----------------------------------------------------------------------------------------------------
15673060, 6471280, 2387810, 421310, 1151000, 561630, 146270,----------------------------------------------------------------------------------------------------
12838720, 3062250, 2638340, 341570, 868630, 211050, 159960,----------------------------------------------------------------------------------------------------
9067160, 2280730, 954240, 371870, 629920, 473670, 266420,----------------------------------------------------------------------------------------------------
8487200, 1245540, 1482590, 201260, 1149020, 126640, 300100,----------------------------------------------------------------------------------------------------
18497670, 1908250, 3914590, 2359210, 415280, 468660, 205700,----------------------------------------------------------------------------------------------------
4613460, 7560920, 3839100, 91030, 1130640, 477770, 268960,----------------------------------------------------------------------------------------------------
5591940, 42170, 670640, 576580, 93040, 519800, 288050,----------------------------------------------------------------------------------------------------
11386690, 6524320, 2189730, 756890, 571700, 133970, 139930,----------------------------------------------------------------------------------------------------
16789380, 9064940, 2932710, 1476580, 393110, 129490, 176400,----------------------------------------------------------------------------------------------------
1538710, 983630, 2658230, 130520, 991340, 362730, 250620,----------------------------------------------------------------------------------------------------
5865820, 2336960, 396080, 173090, 644760, 107110, 204180,----------------------------------------------------------------------------------------------------
3900810, 1763360, 658070, 2005600, 1069010, 482790, 126040,----------------------------------------------------------------------------------------------------
18959630, 2938140, 4352720, 1159000, 662030, 436350, 80970,----------------------------------------------------------------------------------------------------
9380790, 2498280, 3983090, 1744590, 200860, 16260, 266170,----------------------------------------------------------------------------------------------------
15644910, 8295150, 701750, 2126440, 927160, 225070, 169430,----------------------------------------------------------------------------------------------------
7789850, 6968760, 4622770, 2332290, 116990, 48660, 241400,----------------------------------------------------------------------------------------------------
11161400, 5971690, 1989730, 704420, 261180, 281980, 161130,----------------------------------------------------------------------------------------------------
11912500, 1277100, 909160, 2190880, 414720, 465850, 108160,----------------------------------------------------------------------------------------------------
1160530, 8080940, 2505670, 1507880, 301080, 75300, 232200,----------------------------------------------------------------------------------------------------
1541900, 8361800, 2676980, 2063190, 653000, 547880, 221540,----------------------------------------------------------------------------------------------------
9509610, 8264970, 2584920, 1670240, 13790, 66340, 11430,----------------------------------------------------------------------------------------------------
269240, 859040, 3542870, 1929380, 876650, 42330, 17830,----------------------------------------------------------------------------------------------------
3294930, 9518940, 2852250, 728820, 627650, 396440, 275770,----------------------------------------------------------------------------------------------------
5411010, 193430, 4260160, 15260, 292830, 346700, 196600,----------------------------------------------------------------------------------------------------
11783300, 596630, 869430, 683840, 902070, 555940, 76550,----------------------------------------------------------------------------------------------------
12821590, 25090, 622860, 418410, 981860, 415320, 97810,----------------------------------------------------------------------------------------------------
9797940, 4784780, 3024510, 591770, 84640, 421890, 237150,----------------------------------------------------------------------------------------------------
10551860, 301560, 2327100, 2229460, 812510, 517450, 90020,----------------------------------------------------------------------------------------------------
14500960, 3167140, 1829500, 937940, 723870, 195570, 208130,----------------------------------------------------------------------------------------------------
15973660, 1012010, 2855860, 2135090, 918670, 429610, 81330,----------------------------------------------------------------------------------------------------
12226040, 1456760, 974520, 178360, 642730, 51580, 119980,----------------------------------------------------------------------------------------------------
8779410, 3465310, 4727620, 1127160, 96830, 570290, 297330,----------------------------------------------------------------------------------------------------
1106550, 1697460, 189580, 2172650, 902430, 37770, 85810,----------------------------------------------------------------------------------------------------
18389400, 7764500, 2393100, 271130, 39990, 453690, 131300,----------------------------------------------------------------------------------------------------
8653120, 1735690, 2516860, 602910, 38500, 159360, 1980,----------------------------------------------------------------------------------------------------
