79620, 9087600, 556360, 1777480, 348490, 425400, 256560,----------------------------------------------------------------------------------------------------
19279540, 8514340, 2709530, 598260, 152580, 587360, 281750,----------------------------------------------------------------------------------------------------
18677630, 8834520, 4382720, 1672180, 1087130, 305710, 192740,----------------------------------------------------------------------------------------------------
13880700, 7467500, 2140970, 1881450, 1144840, 344920, 22950,----------------------------------------------------------------------------------------------------
16410360, 7842650, 367920, 235290, 30100, 522760, 267470,----------------------------------------------------------------------------------------------------
17359180, 997740, 632950, 1148620, 972760, 505080, 271060,----------------------------------------------------------------------------------------------------
19512420, 3993420, 4492490, 1958520, 362440, 451350, 260720,----------------------------------------------------------------------------------------------------
14725560, 343890, 2318330, 598690, 639520, 306740, 187830,----------------------------------------------------------------------------------------------------
3710630, 4864750, 1042710, 631540, 904050, 141320, 130840,----------------------------------------------------------------------------------------------------
18266170, 9492070, 928260, 1193060, 679390, 511270, 60830,----------------------------------------------------------------------------------------------------
11355390, 219220, 2629950, 79780, 711930, 434750, 208550,----------------------------------------------------------------------------------------------------
3640490, 9899330, 2726630, 1223960, 705610, 47530, 271410,----------------------------------------------------------------------------------------------------
10523290, 3899700, 302300, 706610, 1050390, 366550, 179460,----------------------------------------------------------------------------------------------------
1304530, 4858690, 3204390, 37740, 242420, 139240, 250180,----------------------------------------------------------------------------------------------------
4179930, 2233760, 3678180, 856710, 86230, 331870, 34050,----------------------------------------------------------------------------------------------------
15058150, 1337160, 3175830, 341310, 369510, 541620, 42450,----------------------------------------------------------------------------------------------------
2334040, 6486940, 3118320, 1761220, 913280, 91380, 148910,----------------------------------------------------------------------------------------------------
17161920, 1774810, 2971750, 1472030, 1187150, 527920, 115640,----------------------------------------------------------------------------------------------------
19413380, 6776760, 2386930, 1547410, 413740, 112740, 98480,----------------------------------------------------------------------------------------------------
6032380, 1487220, 4132570, 2347750, 1002950, 288000, 278470,----------------------------------------------------------------------------------------------------
17379610, 7889870, 3224440, 1863910, 584610, 513820, 113580,----------------------------------------------------------------------------------------------------
16519970, 4883680, 167730, 1099070, 274150, 532610, 114050,----------------------------------------------------------------------------------------------------
9544160, 527820, 833930, 702260, 558840, 271650, 252190,----------------------------------------------------------------------------------------------------
14214580, 5326340, 2520660, 955480, 617330, 244230, 81770,----------------------------------------------------------------------------------------------------
5282930, 8342190, 4465720, 833620, 1025450, 142350, 79090,----------------------------------------------------------------------------------------------------
945710, 3515690, 1619040, 25960, 1133010, 505770, 110750,----------------------------------------------------------------------------------------------------
15646580, 1530160, 3670090, 2367970, 952800, 390, 266880,----------------------------------------------------------------------------------------------------
14138420, 1516190, 1967320, 1213170, 1147700, 493810, 281540,----------------------------------------------------------------------------------------------------
4663530, 7322120, 2337140, 2477250, 191900, 548760, 72340,----------------------------------------------------------------------------------------------------
2877430, 5055700, 4209720, 2402470, 911630, 234460, 81620,----------------------------------------------------------------------------------------------------
16103380, 4873150, 409560, 2271120, 397620, 509650, 57880,----------------------------------------------------------------------------------------------------
9212060, 1878590, 4669960, 2449900, 906450, 421380, 74670,----------------------------------------------------------------------------------------------------
649920, 9932200, 2233420, 753630, 493850, 586800, 94900,----------------------------------------------------------------------------------------------------
12822850, 5993310, 2720370, 1722030, 228980, 442140, 207250,----------------------------------------------------------------------------------------------------
12118760, 3928650, 3020090, 1208980, 10250, 181700, 159220,----------------------------------------------------------------------------------------------------
16521420, 6441650, 1294100, 2217140, 81600, 613160, 16160,----------------------------------------------------------------------------------------------------
1555210, 8685440, 3172080, 1281320, 445390, 462610, 58700,----------------------------------------------------------------------------------------------------
2711170, 7533860, 1323300, 1944240, 653420, 328890, 150260,----------------------------------------------------------------------------------------------------
16732330, 5100080, 2731050, 713410, 524190, 343350, 250790,----------------------------------------------------------------------------------------------------
7784380, 187120, 4832590, 2398100, 700660, 143460, 212170,----------------------------------------------------------------------------------------------------
4156540, 3131790, 3766480, 2443380, 302500, 231190, 195750,----------------------------------------------------------------------------------------------------
13563550, 7254280, 737450, 1429040, 885800, 129250, 309370,----------------------------------------------------------------------------------------------------
7359280, 6555590, 3343670, 1866350, 67390, 29210, 61380,----------------------------------------------------------------------------------------------------
6034920, 1680340, 1113150, 162650, 1194390, 621780, 244180,----------------------------------------------------------------------------------------------------
6615760, 771930, 3565180, 1953270, 641360, 258780, 308390,----------------------------------------------------------------------------------------------------
5745570, 1130000, 207490, 2270040, 862150, 235670, 156510,----------------------------------------------------------------------------------------------------
17643870, 652020, 2636920, 153850, 1076440, 384870, 86540,----------------------------------------------------------------------------------------------------
10939200, 1862000, 2670710, 1226940, 900, 555220, 176170,----------------------------------------------------------------------------------------------------
16762640, 8660180, 3919300, 169340, 279650, 28680, 116170,----------------------------------------------------------------------------------------------------
2317420, 1885740, 84800, 35870, 369800, 13510, 262950,----------------------------------------------------------------------------------------------------
18648700, 1299120, 1515810, 1341370, 634900, 233240, 281310,----------------------------------------------------------------------------------------------------
900650, 6709350, 4616620, 1596590, 74050, 222010, 278490,----------------------------------------------------------------------------------------------------
18652470, 2093710, 278650, 130910, 449420, 7140, 253870,----------------------------------------------------------------------------------------------------
410930, 1214680, 2888270, 1920670, 598760, 552760, 146900,----------------------------------------------------------------------------------------------------
18853500, 8594610, 4809090, 1495690, 91980, 89550, 292680,----------------------------------------------------------------------------------------------------
14119000, 6677930, 1591480, 1621070, 800100, 80720, 56030,----------------------------------------------------------------------------------------------------
9396300, 5867800, 1945910, 1905540, 1239920, 10370, 91050,----------------------------------------------------------------------------------------------------
9117960, 28590, 735270, 27910, 33920, 392780, 269090,----------------------------------------------------------------------------------------------------
17229710, 9702910, 2668750, 1466900, 207930, 206570, 44180,----------------------------------------------------------------------------------------------------
3337090, 199310, 329550, 1820410, 382680, 423930, 28760,----------------------------------------------------------------------------------------------------
8433790, 9428820, 2089970, 1791300, 680190, 178710, 248650,----------------------------------------------------------------------------------------------------
13101720, 8249130, 2512110, 914370, 64450, 337040, 73940,----------------------------------------------------------------------------------------------------
19672440, 3283520, 4923640, 1800720, 752820, 212660, 89100,----------------------------------------------------------------------------------------------------
13903800, 9594460, 3391160, 1633490, 436120, 571180, 97240,----------------------------------------------------------------------------------------------------
11140170, 6655340, 128970, 1543960, 912830, 150040, 199120,----------------------------------------------------------------------------------------------------
10185640, 704370, 1619840, 2282100, 909810, 178170, 70950,----------------------------------------------------------------------------------------------------
4312340, 7440900, 2903550, 1809850, 964150, 121970, 247810,----------------------------------------------------------------------------------------------------
4317250, 5187210, 462900, 1774090, 816650, 591790, 81030,----------------------------------------------------------------------------------------------------
6328900, 477600, 3057380, 2336380, 868720, 122810, 250380,----------------------------------------------------------------------------------------------------
5030820, 8452320, 2207860, 322960, 95650, 551090, 61530,----------------------------------------------------------------------------------------------------
15225160, 9915990, 1366450, 15880, 259200, 427130, 33520,----------------------------------------------------------------------------------------------------
2778650, 6115300, 2701350, 684130, 925170, 108320, 103190,----------------------------------------------------------------------------------------------------
16883510, 7463410, 2494790, 922950, 1051030, 308130, 104980,----------------------------------------------------------------------------------------------------
8867900, 2613230, 2245650, 557540, 1229480, 191420, 284080,----------------------------------------------------------------------------------------------------
18974290, 7376060, 2580690, 612560, 115370, 361410, 42060,----------------------------------------------------------------------------------------------------
13210790, 9368100, 446450, 863770, 240410, 509880, 158720,----------------------------------------------------------------------------------------------------
17893360, 2282800, 2175240, 1754340, 953210, 308760, 304820,----------------------------------------------------------------------------------------------------
15503020, 830100, 4159650, 2141280, 974120, 354080, 258260,----------------------------------------------------------------------------------------------------
13266250, 9467010, 2759380, 900690, 838060, 156590, 202150,----------------------------------------------------------------------------------------------------
14110330, 4987570, 1354140, 1136220, 626560, 418470, 93100,----------------------------------------------------------------------------------------------------
19324930, 5630550, 842320, 634750, 16180, 15230, 82170,----------------------------------------------------------------------------------------------------
12491580, 8501010, 4934890, 303850, 906680, 13110, 198680,----------------------------------------------------------------------------------------------------
5103610, 6904920, 1525300, 37770, 699070, 20990, 45970,----------------------------------------------------------------------------------------------------
16638080, 6851630, 3598230, 479480, 378140, 253780, 16710,----------------------------------------------------------------------------------------------------
2791000, 1074450, 1351850, 1604430, 1048780, 101150, 271600,----------------------------------------------------------------------------------------------------
1874480, 9428350, 521370, 1112920, 688150, 309340, 254600,----------------------------------------------------------------------------------------------------
16527340, 2587400, 2151950, 870390, 446180, 276390, 279890,----------------------------------------------------------------------------------------------------
5869300, 9468640, 4928130, 2351690, 295870, 413650, 195230,----------------------------------------------------------------------------------------------------
10129430, 3393650, 1714790, 842200, 1216160, 444680, 285290,----------------------------------------------------------------------------------------------------
6621410, 1642460, 554610, 1219810, 635650, 420900, 177930,----------------------------------------------------------------------------------------------------
16839400, 699280, 375800, 1074830, 250990, 511180, 16860,----------------------------------------------------------------------------------------------------
11177100, 4195690, 1604820, 776490, 1186050, 331570, 116940,----------------------------------------------------------------------------------------------------
15212820, 2824110, 2199150, 209850, 192530, 554270, 60000,----------------------------------------------------------------------------------------------------
19221500, 4602580, 4130010, 1463610, 630460, 225720, 82740,----------------------------------------------------------------------------------------------------
16215320, 1473820, 3445440, 1197990, 750060, 250100, 300100,----------------------------------------------------------------------------------------------------
7350220, 4955320, 4652080, 1553770, 810730, 103630, 215790,----------------------------------------------------------------------------------------------------
6391650, 3761940, 611480, 61200, 1033850, 310890, 127690,----------------------------------------------------------------------------------------------------
2400100, 9782720, 3029210, 1118920, 248980, 462640, 171650,----------------------------------------------------------------------------------------------------
17086000, 3724580, 324750, 1160360, 161840, 482040, 134640,----------------------------------------------------------------------------------------------------
2043790, 664330, 806410, 1761300, 151500, 483620, 14980,----------------------------------------------------------------------------------------------------
9005220, 5452340, 3763650, 622220, 20080, 461350, 217460,----------------------------------------------------------------------------------------------------
8957350, 6459120, 1244090, 1909010, 957640, 12380, 239700,----------------------------------------------------------------------------------------------------
16533610, 4390230, 21370, 1155280, 556500, 121110, 185930,----------------------------------------------------------------------------------------------------
5297130, 5440630, 2296470, 1186270, 300970, 212640, 224890,----------------------------------------------------------------------------------------------------
8712390, 9515270, 4762700, 1214820, 643800, 505600, 72060,----------------------------------------------------------------------------------------------------
12718420, 7994490, 2075510, 1015630, 1006090, 170470, 59660,----------------------------------------------------------------------------------------------------
1415140, 6961600, 463350, 2078300, 1094120, 356950, 239370,----------------------------------------------------------------------------------------------------
2588190, 2830290, 2276270, 102360, 185380, 255980, 223690,----------------------------------------------------------------------------------------------------
15216980, 6814750, 1302290, 2475010, 480080, 476600, 202820,----------------------------------------------------------------------------------------------------
4518250, 8311930, 1123530, 372690, 1044890, 349990, 34900,----------------------------------------------------------------------------------------------------
16180980, 8903760, 1731540, 149490, 254190, 292630, 296920,----------------------------------------------------------------------------------------------------
7117110, 3602850, 2307320, 1023800, 601640, 274550, 143750,----------------------------------------------------------------------------------------------------
10104630, 6322670, 192460, 696780, 860580, 547270, 277670,----------------------------------------------------------------------------------------------------
3286800, 2287530, 2431610, 2327330, 78060, 564020, 276940,----------------------------------------------------------------------------------------------------
7677510, 9243870, 2981470, 2210080, 1177590, 376440, 63580,----------------------------------------------------------------------------------------------------
13700030, 2835860, 2297020, 2229190, 545510, 254180, 27110,----------------------------------------------------------------------------------------------------
10390830, 1401610, 2476420, 2157780, 131350, 597820, 105390,----------------------------------------------------------------------------------------------------
3581800, 686390, 4434360, 2006590, 631280, 418790, 140260,----------------------------------------------------------------------------------------------------
14730370, 507640, 3937580, 1068050, 340590, 19010, 284060,----------------------------------------------------------------------------------------------------
16098850, 3649100, 4793770, 524960, 654540, 418210, 93260,----------------------------------------------------------------------------------------------------
9672830, 5064890, 16920, 2299440, 195140, 303550, 230700,----------------------------------------------------------------------------------------------------
14918300, 6098620, 4073850, 1914470, 785120, 422930, 190210,----------------------------------------------------------------------------------------------------
19545310, 9509180, 1961840, 1965440, 324080, 269520, 54630,----------------------------------------------------------------------------------------------------
10864970, 5411140, 4519320, 2483110, 282540, 20670, 235920,----------------------------------------------------------------------------------------------------
7389240, 8721810, 275280, 59680, 119990, 487520, 221940,----------------------------------------------------------------------------------------------------
1870280, 1335000, 3439630, 2104400, 963420, 62730, 29030,----------------------------------------------------------------------------------------------------
16785430, 8552050, 2787870, 323060, 1193140, 175350, 95270,----------------------------------------------------------------------------------------------------
13745630, 5546810, 1483100, 977100, 896810, 71920, 275110,----------------------------------------------------------------------------------------------------
19648800, 7690660, 4837620, 2132850, 947540, 142760, 75740,----------------------------------------------------------------------------------------------------
14039110, 5095990, 2358040, 1570540, 68260, 598140, 85850,----------------------------------------------------------------------------------------------------
13805840, 7812850, 4269460, 1041480, 892870, 1890, 98070,----------------------------------------------------------------------------------------------------
19142880, 6838760, 1361170, 446330, 517770, 21650, 26600,----------------------------------------------------------------------------------------------------
3426930, 9246580, 1642730, 786520, 1028150, 532640, 110920,----------------------------------------------------------------------------------------------------
12865550, 3426740, 706980, 790950, 201870, 211960, 95080,----------------------------------------------------------------------------------------------------
12548140, 4215300, 2690690, 693590, 1142980, 482100, 198860,----------------------------------------------------------------------------------------------------
7309660, 4678550, 1314850, 228000, 653660, 560580, 266110,----------------------------------------------------------------------------------------------------
13349130, 6830430, 3253910, 895360, 408220, 571590, 177520,----------------------------------------------------------------------------------------------------
6237250, 6150540, 4137170, 39390, 977660, 53790, 50100,----------------------------------------------------------------------------------------------------
18523040, 2526750, 3499520, 1801700, 568010, 66490, 186610,----------------------------------------------------------------------------------------------------
789400, 1155830, 3449590, 2441610, 1062790, 597900, 129130,----------------------------------------------------------------------------------------------------
10653950, 850320, 3746290, 458260, 687550, 194080, 268550,----------------------------------------------------------------------------------------------------
14135040, 6423310, 4114060, 2077090, 1085220, 478440, 143990,----------------------------------------------------------------------------------------------------
19066490, 1698930, 831820, 1249430, 567340, 172580, 140250,----------------------------------------------------------------------------------------------------
3497910, 8046560, 4566910, 939750, 159450, 413830, 102160,----------------------------------------------------------------------------------------------------
12742120, 6426430, 2993970, 522440, 120510, 293740, 25970,----------------------------------------------------------------------------------------------------
15036010, 894250, 365650, 2335680, 485740, 72530, 41310,----------------------------------------------------------------------------------------------------
2973530, 5975310, 1717460, 113250, 1059590, 111540, 207090,----------------------------------------------------------------------------------------------------
18919100, 3404340, 3018860, 299030, 689000, 117970, 260370,----------------------------------------------------------------------------------------------------
10229630, 2821780, 1093650, 1372550, 1141530, 585120, 44840,----------------------------------------------------------------------------------------------------
17675650, 976520, 2823440, 504380, 1105230, 488510, 204650,----------------------------------------------------------------------------------------------------
15908910, 5460690, 3000870, 2268050, 876060, 348010, 74020,----------------------------------------------------------------------------------------------------
12809890, 9288850, 3389070, 117170, 760970, 207590, 89880,----------------------------------------------------------------------------------------------------
16247000, 1173080, 4353290, 559870, 598610, 106070, 101360,----------------------------------------------------------------------------------------------------
7354770, 2185680, 280750, 704620, 418470, 282770, 222210,----------------------------------------------------------------------------------------------------
15077960, 3253870, 3230, 2210130, 1208430, 323580, 158870,----------------------------------------------------------------------------------------------------
12750180, 5335020, 2987400, 1661660, 146880, 558170, 152680,----------------------------------------------------------------------------------------------------
17534440, 277240, 1906770, 629270, 274600, 416520, 160240,----------------------------------------------------------------------------------------------------
12676550, 5497410, 2776870, 95940, 625310, 206470, 307120,----------------------------------------------------------------------------------------------------
4702380, 9815010, 1777600, 1811560, 1033430, 564170, 49530,----------------------------------------------------------------------------------------------------
651120, 2949110, 4935100, 1701270, 38800, 200350, 125440,----------------------------------------------------------------------------------------------------
7517800, 4531710, 2981060, 2415050, 256430, 173750, 240520,----------------------------------------------------------------------------------------------------
4914110, 482370, 4298530, 367120, 626910, 371150, 119700,----------------------------------------------------------------------------------------------------
3298020, 7192710, 1648130, 768170, 1167070, 58680, 33780,----------------------------------------------------------------------------------------------------
18300080, 9038900, 4679210, 2068210, 878810, 320070, 204510,----------------------------------------------------------------------------------------------------
16333650, 510650, 162300, 543690, 542200, 36520, 19330,----------------------------------------------------------------------------------------------------
18479830, 3501990, 110040, 1377520, 393520, 169970, 106880,----------------------------------------------------------------------------------------------------
90840, 333040, 872080, 596630, 1020970, 244320, 149630,----------------------------------------------------------------------------------------------------
9167190, 1545030, 4333840, 2387580, 1226420, 203900, 235590,----------------------------------------------------------------------------------------------------
796190, 3122430, 1745480, 1943370, 450610, 567540, 84400,----------------------------------------------------------------------------------------------------
14005010, 8474440, 2546010, 1873440, 33440, 211610, 183890,----------------------------------------------------------------------------------------------------
19380890, 5254790, 1922230, 68760, 1032270, 501440, 112610,----------------------------------------------------------------------------------------------------
11340750, 7109190, 2942730, 1916850, 697200, 29970, 115930,----------------------------------------------------------------------------------------------------
19776440, 3610880, 3173880, 467010, 904740, 56470, 143850,----------------------------------------------------------------------------------------------------
13836700, 2063270, 1356670, 43950, 578260, 319910, 19550,----------------------------------------------------------------------------------------------------
7847790, 9403630, 2389450, 28680, 1202140, 444180, 225540,----------------------------------------------------------------------------------------------------
18059150, 9073450, 2119080, 733580, 442250, 190500, 199450,----------------------------------------------------------------------------------------------------
18541780, 3977550, 4521070, 1179920, 1055120, 362960, 241400,----------------------------------------------------------------------------------------------------
607780, 4891150, 3016820, 873670, 781920, 431170, 209730,----------------------------------------------------------------------------------------------------
1463900, 3315900, 3396180, 1879100, 547060, 581690, 68240,----------------------------------------------------------------------------------------------------
1550330, 3458460, 2214600, 590810, 503570, 489370, 276280,----------------------------------------------------------------------------------------------------
1637570, 3955050, 2395690, 1671900, 743250, 332740, 160980,----------------------------------------------------------------------------------------------------
15991230, 8984270, 4251530, 1057060, 1114040, 184350, 278070,----------------------------------------------------------------------------------------------------
3916450, 1927460, 3375310, 220660, 278640, 176350, 254740,----------------------------------------------------------------------------------------------------
5750760, 5690970, 4344910, 373280, 481100, 600770, 103420,----------------------------------------------------------------------------------------------------
6992130, 614210, 2318470, 446990, 587300, 142840, 62220,----------------------------------------------------------------------------------------------------
16903970, 543970, 2402690, 2402770, 370530, 253330, 163600,----------------------------------------------------------------------------------------------------
4557350, 3006220, 1279970, 1092340, 901560, 426640, 78190,----------------------------------------------------------------------------------------------------
1047880, 4315530, 656380, 1470790, 831260, 561580, 64140,----------------------------------------------------------------------------------------------------
14848040, 7204100, 3685730, 1168910, 1163060, 332340, 231900,----------------------------------------------------------------------------------------------------
18946820, 7460420, 53370, 2080650, 266090, 22700, 141460,----------------------------------------------------------------------------------------------------
16114330, 7973120, 2171930, 489210, 881680, 72440, 122690,----------------------------------------------------------------------------------------------------
9486210, 6049440, 2420240, 51300, 409410, 27780, 111750,----------------------------------------------------------------------------------------------------
5541860, 9434590, 876570, 2008340, 616500, 93970, 166090,----------------------------------------------------------------------------------------------------
16934310, 9816010, 1732620, 1396000, 140040, 55140, 284430,----------------------------------------------------------------------------------------------------
15706410, 9256940, 3138150, 2417170, 1221270, 560570, 36700,----------------------------------------------------------------------------------------------------
7120420, 9096910, 3459890, 683950, 643260, 480650, 168040,----------------------------------------------------------------------------------------------------
19663020, 2503110, 4989700, 339940, 472000, 405230, 13210,----------------------------------------------------------------------------------------------------
7934180, 5949590, 1361880, 681960, 18750, 535040, 147700,----------------------------------------------------------------------------------------------------
9242250, 3162270, 3465660, 1102080, 899370, 270810, 310240,----------------------------------------------------------------------------------------------------
640740, 3413260, 1622310, 570570, 199870, 556210, 295620,----------------------------------------------------------------------------------------------------
2368370, 7128930, 4878330, 702670, 839110, 368200, 154740,----------------------------------------------------------------------------------------------------
7164420, 6954640, 4838610, 962790, 548930, 374900, 144060,----------------------------------------------------------------------------------------------------
18325410, 6127750, 927910, 948300, 653070, 139770, 238040,----------------------------------------------------------------------------------------------------
17205500, 2500850, 4480500, 304290, 729170, 16750, 212190,----------------------------------------------------------------------------------------------------
12204100, 7444720, 857810, 1878370, 1226920, 294320, 128790,----------------------------------------------------------------------------------------------------
12986640, 5399240, 3256120, 1341580, 1160940, 264170, 54570,----------------------------------------------------------------------------------------------------
18858300, 4809340, 1142700, 71600, 656940, 459180, 197100,----------------------------------------------------------------------------------------------------
10246520, 7461070, 321280, 421840, 1023400, 448700, 246550,----------------------------------------------------------------------------------------------------
5853100, 1518330, 3746370, 597270, 544240, 311080, 36780,----------------------------------------------------------------------------------------------------
11947350, 4492900, 1651130, 2294310, 666700, 481130, 17930,----------------------------------------------------------------------------------------------------
1186380, 8449910, 216410, 1802780, 89250, 330430, 15880,----------------------------------------------------------------------------------------------------
8150440, 1116840, 3813900, 124530, 5240, 429990, 312050,----------------------------------------------------------------------------------------------------
19369260, 3773730, 3286920, 1455520, 1127750, 539430, 65730,----------------------------------------------------------------------------------------------------
18799310, 8596010, 4099160, 875710, 294760, 232580, 26820,----------------------------------------------------------------------------------------------------
13781960, 1864580, 4473230, 917800, 493830, 181770, 28210,----------------------------------------------------------------------------------------------------
19750640, 3304100, 4570970, 1494930, 26960, 281260, 15690,----------------------------------------------------------------------------------------------------
9749990, 737790, 2478570, 2244830, 249210, 208910, 128760,----------------------------------------------------------------------------------------------------
13134480, 611660, 419800, 2104410, 751200, 111820, 171690,----------------------------------------------------------------------------------------------------
4908960, 1420260, 588770, 1471290, 685950, 544850, 45910,----------------------------------------------------------------------------------------------------
17780780, 7544670, 3373270, 628910, 646680, 550380, 93230,----------------------------------------------------------------------------------------------------
15651530, 320170, 2273110, 1071630, 683480, 319140, 180240,----------------------------------------------------------------------------------------------------
4084690, 6362290, 559700, 568750, 181640, 603440, 171690,----------------------------------------------------------------------------------------------------
8391590, 4384470, 4805830, 1818680, 719670, 392620, 119220,----------------------------------------------------------------------------------------------------
8707630, 8411040, 1008490, 866080, 1215050, 211390, 115190,----------------------------------------------------------------------------------------------------
14078820, 8682990, 2307760, 1216800, 720990, 208540, 211660,----------------------------------------------------------------------------------------------------
7349380, 6842630, 2182360, 2090900, 1091480, 38670, 33470,----------------------------------------------------------------------------------------------------
9397380, 4758130, 1289380, 1751020, 92870, 336450, 117470,----------------------------------------------------------------------------------------------------
9861650, 5997350, 2540210, 1585140, 1216220, 93040, 97000,----------------------------------------------------------------------------------------------------
14476410, 5502310, 3912920, 1373760, 634940, 423780, 261350,----------------------------------------------------------------------------------------------------
8735340, 9012630, 3634780, 959640, 723090, 246230, 108890,----------------------------------------------------------------------------------------------------
10049220, 3898540, 2812630, 1563340, 188920, 47610, 282750,----------------------------------------------------------------------------------------------------
759260, 7101850, 131090, 1790290, 121390, 63620, 91410,----------------------------------------------------------------------------------------------------
12791810, 2446220, 3002630, 742380, 617180, 585560, 69720,----------------------------------------------------------------------------------------------------
13358670, 6830250, 862680, 391300, 365910, 368600, 56700,----------------------------------------------------------------------------------------------------
10760650, 6396000, 2036570, 720370, 1204210, 443260, 305360,----------------------------------------------------------------------------------------------------
17566180, 6249020, 3012320, 1060210, 1123850, 415190, 166980,----------------------------------------------------------------------------------------------------
2734410, 9850940, 2277190, 475790, 285710, 32910, 158700,----------------------------------------------------------------------------------------------------
3962170, 4540170, 2804280, 560110, 72700, 375710, 225320,----------------------------------------------------------------------------------------------------
2413070, 2002260, 4321510, 1149220, 1049200, 486670, 155570,----------------------------------------------------------------------------------------------------
7478480, 2004380, 2144040, 1722200, 309240, 151910, 18800,----------------------------------------------------------------------------------------------------
16987350, 284750, 610690, 1189460, 804600, 466680, 7130,----------------------------------------------------------------------------------------------------
8902260, 6201880, 3738060, 1988620, 864110, 168490, 93080,----------------------------------------------------------------------------------------------------
12276350, 429720, 3003220, 359200, 947360, 304210, 1610,----------------------------------------------------------------------------------------------------
13417700, 8522730, 3890640, 1197160, 989680, 486170, 78840,----------------------------------------------------------------------------------------------------
5351160, 9379470, 3872640, 2178880, 337160, 12830, 251850,----------------------------------------------------------------------------------------------------
4427330, 6103970, 1744450, 916670, 1055990, 462220, 93060,----------------------------------------------------------------------------------------------------
18024840, 4394830, 795660, 2005650, 556080, 393710, 296120,----------------------------------------------------------------------------------------------------
