1238070, 2149080, 2577750, 2472150, 656750, 35800, 27670,----------------------------------------------------------------------------------------------------
15862850, 5688880, 1198700, 650360, 487210, 86320, 137360,----------------------------------------------------------------------------------------------------
16120770, 2687380, 4476510, 831410, 834320, 160060, 253760,----------------------------------------------------------------------------------------------------
5426820, 5785420, 2203400, 265830, 833270, 89590, 1440,----------------------------------------------------------------------------------------------------
9490940, 997160, 1867790, 1164330, 560300, 245670, 203990,----------------------------------------------------------------------------------------------------
18457690, 3538790, 4700890, 1596360, 477470, 79280, 74920,----------------------------------------------------------------------------------------------------
11238850, 5098820, 3570250, 1610220, 1241490, 176030, 271380,----------------------------------------------------------------------------------------------------
14509720, 5998460, 1101930, 2039420, 1075700, 342440, 36370,----------------------------------------------------------------------------------------------------
13395900, 21870, 4499940, 26440, 213770, 169280, 277350,----------------------------------------------------------------------------------------------------
6897040, 809910, 2191390, 1200250, 21250, 227970, 225620,----------------------------------------------------------------------------------------------------
4288000, 2148080, 3324920, 2471250, 395630, 396850, 287470,----------------------------------------------------------------------------------------------------
17553530, 1208990, 4611210, 1729110, 281670, 605040, 164890,----------------------------------------------------------------------------------------------------
7042110, 263760, 1422390, 2020350, 873280, 482330, 104440,----------------------------------------------------------------------------------------------------
17031200, 2698250, 2049090, 1499470, 978880, 240780, 167460,----------------------------------------------------------------------------------------------------
8604740, 1532650, 1548930, 1532210, 1234300, 65390, 22120,----------------------------------------------------------------------------------------------------
5823600, 1014160, 1279060, 372010, 367280, 600300, 32540,----------------------------------------------------------------------------------------------------
16624950, 9401740, 1876060, 666750, 1057650, 587330, 208710,----------------------------------------------------------------------------------------------------
14917690, 4298800, 4109460, 2334820, 656710, 163950, 149680,----------------------------------------------------------------------------------------------------
7832460, 9156540, 74780, 1785930, 541750, 182620, 151590,----------------------------------------------------------------------------------------------------
13333550, 7297380, 605910, 531900, 168370, 385880, 125900,----------------------------------------------------------------------------------------------------
5537490, 9684990, 2428810, 1517970, 915310, 555370, 258230,----------------------------------------------------------------------------------------------------
8139260, 5950810, 3889910, 84580, 624510, 516240, 132090,----------------------------------------------------------------------------------------------------
3277470, 6339080, 1772980, 1429560, 210720, 75450, 154160,----------------------------------------------------------------------------------------------------
8164330, 5846610, 4790600, 481890, 105950, 539050, 295000,----------------------------------------------------------------------------------------------------
19106220, 9226300, 2121920, 1126380, 1132610, 560, 94290,----------------------------------------------------------------------------------------------------
11880640, 326550, 1729450, 1554320, 997050, 247580, 120890,----------------------------------------------------------------------------------------------------
8232060, 1244640, 121580, 834490, 939660, 293800, 270810,----------------------------------------------------------------------------------------------------
18443010, 1163000, 2355470, 1450500, 1164840, 594040, 215940,----------------------------------------------------------------------------------------------------
18514620, 572360, 2381460, 149000, 1154900, 502770, 22750,----------------------------------------------------------------------------------------------------
2153260, 2411280, 308300, 1463570, 356730, 373280, 136950,----------------------------------------------------------------------------------------------------
15316180, 1109970, 1037370, 969830, 626200, 362280, 277950,----------------------------------------------------------------------------------------------------
4524830, 7883750, 4627090, 606810, 900920, 246450, 17690,----------------------------------------------------------------------------------------------------
1149240, 3135600, 1223170, 877420, 1183590, 69400, 106130,----------------------------------------------------------------------------------------------------
12510400, 7852000, 2377390, 2234330, 288820, 75060, 78740,----------------------------------------------------------------------------------------------------
1265720, 7066350, 4941180, 1528800, 996210, 356000, 172330,----------------------------------------------------------------------------------------------------
16036350, 9409980, 957320, 1894740, 1178460, 116110, 273450,----------------------------------------------------------------------------------------------------
11508390, 4990240, 4868000, 745660, 591150, 413730, 64060,----------------------------------------------------------------------------------------------------
9223210, 4495920, 2939580, 1244540, 775190, 49500, 48050,----------------------------------------------------------------------------------------------------
9051730, 3462480, 4569240, 1414170, 1108360, 527610, 141350,----------------------------------------------------------------------------------------------------
2417860, 8609630, 1389980, 2473710, 174690, 91970, 71070,----------------------------------------------------------------------------------------------------
18094300, 9188470, 336900, 777890, 12860, 98770, 291260,----------------------------------------------------------------------------------------------------
12569960, 5862650, 1629590, 797520, 374970, 592110, 276510,----------------------------------------------------------------------------------------------------
16186660, 1498210, 4243770, 1683730, 747190, 68750, 67190,----------------------------------------------------------------------------------------------------
11640360, 1444840, 4848560, 2440850, 1188030, 275870, 306780,----------------------------------------------------------------------------------------------------
15001060, 3569170, 605660, 1011080, 554600, 84620, 51670,----------------------------------------------------------------------------------------------------
15859340, 1489620, 130220, 998950, 1204030, 50300, 198420,----------------------------------------------------------------------------------------------------
3463600, 481820, 3080530, 1847820, 720620, 262210, 69500,----------------------------------------------------------------------------------------------------
10086680, 7160270, 2921810, 392870, 1017260, 446560, 144020,----------------------------------------------------------------------------------------------------
16634890, 8942760, 989340, 119080, 597420, 59440, 64480,----------------------------------------------------------------------------------------------------
5105210, 9021610, 2721480, 633380, 583660, 60860, 233340,----------------------------------------------------------------------------------------------------
11614030, 5108280, 4064620, 1880790, 466030, 154900, 240570,----------------------------------------------------------------------------------------------------
5193100, 2623330, 2736000, 15800, 340250, 404880, 69630,----------------------------------------------------------------------------------------------------
3296470, 1337820, 4578020, 372670, 682500, 387940, 21700,----------------------------------------------------------------------------------------------------
11210340, 365370, 4147430, 2021350, 168600, 348950, 57100,----------------------------------------------------------------------------------------------------
10962780, 1851610, 4928920, 613680, 853220, 34340, 210740,----------------------------------------------------------------------------------------------------
16808660, 6079710, 69400, 890790, 145190, 557960, 299280,----------------------------------------------------------------------------------------------------
7536780, 9993610, 1929570, 32470, 942210, 283370, 300320,----------------------------------------------------------------------------------------------------
19727250, 78180, 1683270, 522750, 1009060, 454600, 78020,----------------------------------------------------------------------------------------------------
14181480, 2939320, 79020, 1327130, 655370, 33160, 204810,----------------------------------------------------------------------------------------------------
6904710, 8466640, 443610, 1901840, 709690, 423530, 248130,----------------------------------------------------------------------------------------------------
17738770, 9222190, 2656420, 994610, 203620, 533410, 34570,----------------------------------------------------------------------------------------------------
13853750, 4342620, 126700, 1334330, 250800, 607530, 118190,----------------------------------------------------------------------------------------------------
8653700, 5205650, 2893910, 851410, 795460, 606960, 171070,----------------------------------------------------------------------------------------------------
16693470, 1213480, 879670, 1878610, 1041160, 384650, 106950,----------------------------------------------------------------------------------------------------
5630940, 1581680, 1356770, 2407130, 1023110, 421010, 165530,----------------------------------------------------------------------------------------------------
14147540, 5371080, 1283780, 1894930, 78460, 440740, 153770,----------------------------------------------------------------------------------------------------
15100600, 5275520, 2941120, 198910, 508490, 497520, 292380,----------------------------------------------------------------------------------------------------
19235290, 2693370, 3731160, 903180, 1087610, 106200, 123710,----------------------------------------------------------------------------------------------------
10453320, 6069510, 812640, 741240, 1131330, 68780, 208750,----------------------------------------------------------------------------------------------------
8091710, 4980360, 2120770, 229670, 232020, 21540, 217080,----------------------------------------------------------------------------------------------------
2540170, 2016540, 273450, 670460, 975460, 439720, 190730,----------------------------------------------------------------------------------------------------
9049070, 6979690, 4798010, 1412870, 519910, 342780, 54670,----------------------------------------------------------------------------------------------------
7012680, 9567250, 3433590, 1958060, 21920, 82950, 58420,----------------------------------------------------------------------------------------------------
7721970, 7230690, 4095700, 1306720, 426170, 257230, 0,----------------------------------------------------------------------------------------------------
1002480, 3571540, 757470, 2264840, 201550, 100490, 197560,----------------------------------------------------------------------------------------------------
17749070, 5395150, 3493920, 1490000, 1118360, 295920, 220010,----------------------------------------------------------------------------------------------------
16413560, 7798710, 3637600, 2495150, 44370, 201390, 126930,----------------------------------------------------------------------------------------------------
15689310, 3729540, 2247770, 712440, 972350, 210420, 136020,----------------------------------------------------------------------------------------------------
4853330, 6054530, 407200, 2160090, 1214670, 531250, 47290,----------------------------------------------------------------------------------------------------
6818280, 490400, 1171370, 1463680, 6640, 470550, 276190,----------------------------------------------------------------------------------------------------
10639070, 1835800, 3747970, 502840, 1220270, 162660, 52830,----------------------------------------------------------------------------------------------------
9315380, 2331080, 969260, 1807140, 921710, 417110, 274560,----------------------------------------------------------------------------------------------------
5087930, 8803750, 1510990, 948550, 195640, 265840, 29490,----------------------------------------------------------------------------------------------------
5706140, 5370640, 4263410, 1794570, 545410, 499470, 137880,----------------------------------------------------------------------------------------------------
19939320, 9023190, 2315650, 1615100, 1127830, 301960, 216380,----------------------------------------------------------------------------------------------------
18530590, 6330490, 2011220, 547480, 475870, 54370, 3910,----------------------------------------------------------------------------------------------------
16789200, 2810760, 719930, 2362510, 492830, 47320, 46930,----------------------------------------------------------------------------------------------------
708200, 575510, 2464600, 1540800, 853090, 333400, 234520,----------------------------------------------------------------------------------------------------
15555190, 9885450, 2774820, 400750, 1155350, 69570, 103670,----------------------------------------------------------------------------------------------------
15616030, 4193020, 1320080, 1585300, 541240, 410070, 169360,----------------------------------------------------------------------------------------------------
2392960, 4818580, 2736620, 120620, 462560, 287440, 279260,----------------------------------------------------------------------------------------------------
3613500, 794140, 4229130, 721150, 716770, 527580, 285940,----------------------------------------------------------------------------------------------------
19509710, 8940160, 232100, 260040, 1062910, 493530, 71910,----------------------------------------------------------------------------------------------------
16249700, 5411910, 643610, 557760, 874920, 429980, 145150,----------------------------------------------------------------------------------------------------
15964680, 6552530, 238070, 742740, 1073350, 361150, 119260,----------------------------------------------------------------------------------------------------
529720, 1320100, 2865350, 1807130, 859500, 326000, 113340,----------------------------------------------------------------------------------------------------
11629460, 3907410, 1312530, 431280, 745270, 330690, 274070,----------------------------------------------------------------------------------------------------
11996000, 5071630, 3969910, 1081700, 1149440, 396800, 248060,----------------------------------------------------------------------------------------------------
9925020, 9851110, 656020, 1276790, 507910, 605450, 194770,----------------------------------------------------------------------------------------------------
7678570, 5096850, 2263230, 339990, 737280, 72820, 44120,----------------------------------------------------------------------------------------------------
13936680, 6740690, 1759430, 1471000, 110600, 584300, 195230,----------------------------------------------------------------------------------------------------
10221090, 6017190, 1628480, 2355280, 386650, 276130, 213230,----------------------------------------------------------------------------------------------------
7995820, 8700130, 2389880, 1147850, 782060, 428570, 166980,----------------------------------------------------------------------------------------------------
10614950, 4093910, 3466070, 435930, 1153150, 213170, 114090,----------------------------------------------------------------------------------------------------
7790490, 1828450, 2562950, 968740, 1124160, 540320, 117390,----------------------------------------------------------------------------------------------------
14443280, 437770, 3574120, 944290, 1229240, 33870, 249960,----------------------------------------------------------------------------------------------------
17904780, 7943330, 1555810, 314060, 771170, 491930, 75270,----------------------------------------------------------------------------------------------------
10376450, 752500, 106150, 724800, 537650, 264940, 79880,----------------------------------------------------------------------------------------------------
12767030, 2125400, 2271700, 803600, 1201930, 198030, 231830,----------------------------------------------------------------------------------------------------
16614000, 7218580, 1325890, 413070, 652050, 217840, 66690,----------------------------------------------------------------------------------------------------
5647730, 1052760, 2249880, 2299940, 238010, 619080, 301160,----------------------------------------------------------------------------------------------------
11153020, 8697940, 1980310, 77310, 435360, 223670, 258280,----------------------------------------------------------------------------------------------------
17490920, 5086790, 1272440, 940600, 376680, 42430, 114100,----------------------------------------------------------------------------------------------------
6779210, 9202430, 2373160, 929210, 772280, 606220, 142560,----------------------------------------------------------------------------------------------------
164200, 6490660, 3221620, 1604310, 1059970, 544860, 224130,----------------------------------------------------------------------------------------------------
15945700, 5183920, 3426880, 2041890, 472130, 68450, 114320,----------------------------------------------------------------------------------------------------
677910, 9624600, 1469780, 1911480, 1109820, 444640, 79610,----------------------------------------------------------------------------------------------------
8390730, 3450590, 4938820, 1052890, 925470, 357170, 125890,----------------------------------------------------------------------------------------------------
5517050, 1773860, 1730130, 592990, 751130, 380100, 187620,----------------------------------------------------------------------------------------------------
11277560, 3789060, 4500720, 253940, 1097390, 256090, 218330,----------------------------------------------------------------------------------------------------
11234110, 375370, 2741600, 2150080, 219600, 31870, 188940,----------------------------------------------------------------------------------------------------
8212630, 7942270, 2636210, 338050, 881150, 312330, 54270,----------------------------------------------------------------------------------------------------
13420910, 5591650, 3035610, 59310, 1210760, 356620, 205710,----------------------------------------------------------------------------------------------------
16828970, 9945290, 3209350, 531670, 543860, 599850, 36090,----------------------------------------------------------------------------------------------------
11403470, 2963370, 1154070, 469950, 809090, 451750, 275140,----------------------------------------------------------------------------------------------------
12885070, 4234970, 259620, 1561030, 900640, 40120, 300080,----------------------------------------------------------------------------------------------------
5237650, 1297750, 4646200, 212580, 765140, 130590, 215740,----------------------------------------------------------------------------------------------------
2236250, 365880, 3035310, 995660, 545540, 318490, 159740,----------------------------------------------------------------------------------------------------
10752530, 9031530, 899410, 148800, 284890, 530390, 112520,----------------------------------------------------------------------------------------------------
16339620, 8670100, 2871680, 1883130, 19020, 159480, 135680,----------------------------------------------------------------------------------------------------
19568300, 8167660, 914790, 1769730, 818560, 370910, 283140,----------------------------------------------------------------------------------------------------
10300910, 5472100, 4970080, 1685340, 1178080, 453480, 218190,----------------------------------------------------------------------------------------------------
14736190, 2072970, 4384650, 1730210, 758340, 287410, 169370,----------------------------------------------------------------------------------------------------
2887210, 3019820, 2918430, 941660, 80060, 370390, 100290,----------------------------------------------------------------------------------------------------
11666710, 8126770, 3461010, 413000, 740750, 273680, 19030,----------------------------------------------------------------------------------------------------
8816910, 2420710, 444710, 613490, 370660, 12590, 9330,----------------------------------------------------------------------------------------------------
9514710, 713550, 3315560, 1938450, 204400, 369400, 107400,----------------------------------------------------------------------------------------------------
10521280, 3300090, 3882850, 1520850, 1157900, 352710, 254390,----------------------------------------------------------------------------------------------------
9756580, 7969550, 1553740, 2313510, 906980, 14020, 284740,----------------------------------------------------------------------------------------------------
8519510, 8342920, 2054350, 2130440, 825520, 185990, 263210,----------------------------------------------------------------------------------------------------
3592750, 2720120, 1519450, 2234820, 584690, 452750, 107750,----------------------------------------------------------------------------------------------------
16824200, 2158000, 572040, 1790090, 1058020, 294460, 119800,----------------------------------------------------------------------------------------------------
15460800, 1358030, 4999600, 2292320, 973290, 235620, 286480,----------------------------------------------------------------------------------------------------
1726030, 7128780, 2899210, 1295260, 475240, 426930, 2930,----------------------------------------------------------------------------------------------------
1250490, 1964330, 3707410, 1665180, 600410, 377740, 119880,----------------------------------------------------------------------------------------------------
1174790, 1765020, 3423940, 779870, 962300, 304530, 190960,----------------------------------------------------------------------------------------------------
16493290, 4338680, 1956220, 2394150, 1154840, 116550, 227500,----------------------------------------------------------------------------------------------------
7757780, 7045150, 2372210, 2457220, 983690, 110110, 46980,----------------------------------------------------------------------------------------------------
5884240, 8811890, 3927880, 399360, 252630, 64310, 64320,----------------------------------------------------------------------------------------------------
13047070, 5117560, 4157920, 1414850, 494600, 362410, 51930,----------------------------------------------------------------------------------------------------
7170800, 3470250, 1669900, 2187150, 394020, 431840, 254160,----------------------------------------------------------------------------------------------------
4149640, 6668370, 1833160, 2082320, 303130, 457310, 175250,----------------------------------------------------------------------------------------------------
12420020, 1288440, 498910, 1549870, 784460, 158030, 38590,----------------------------------------------------------------------------------------------------
12868680, 6591510, 2265110, 1466690, 1125270, 365120, 70100,----------------------------------------------------------------------------------------------------
11621360, 3332170, 4168920, 760560, 133990, 131270, 3040,----------------------------------------------------------------------------------------------------
9526180, 6801070, 3988210, 891830, 975640, 349550, 146160,----------------------------------------------------------------------------------------------------
19503890, 8965880, 4695300, 710280, 527490, 103040, 54070,----------------------------------------------------------------------------------------------------
7386480, 1957420, 1507370, 1631280, 941040, 508480, 40850,----------------------------------------------------------------------------------------------------
10238110, 4732390, 3347090, 856460, 1226590, 291230, 153380,----------------------------------------------------------------------------------------------------
6257670, 9215070, 2155720, 156230, 817120, 247980, 231420,----------------------------------------------------------------------------------------------------
8693810, 4768980, 3776050, 854540, 1146500, 199660, 174490,----------------------------------------------------------------------------------------------------
14468720, 8175250, 4400440, 1112170, 869290, 198620, 171180,----------------------------------------------------------------------------------------------------
16048100, 7245850, 3911490, 34570, 50440, 510040, 56670,----------------------------------------------------------------------------------------------------
17638470, 8829520, 4729450, 1594120, 369360, 518600, 125310,----------------------------------------------------------------------------------------------------
6218850, 3561260, 1859150, 2035200, 367230, 584360, 30390,----------------------------------------------------------------------------------------------------
10439250, 7366260, 4797670, 2319500, 404030, 566130, 137790,----------------------------------------------------------------------------------------------------
19606780, 4983750, 1590910, 571800, 57270, 471980, 216210,----------------------------------------------------------------------------------------------------
1587070, 6008810, 1582290, 536980, 761220, 588290, 288710,----------------------------------------------------------------------------------------------------
17262680, 2059670, 3091420, 166320, 939520, 23120, 8760,----------------------------------------------------------------------------------------------------
12845800, 5004360, 3909860, 1274250, 296780, 150980, 241930,----------------------------------------------------------------------------------------------------
573010, 2732140, 464100, 1958300, 591520, 537650, 251850,----------------------------------------------------------------------------------------------------
13476000, 5696540, 1356330, 2104760, 372610, 426290, 154160,----------------------------------------------------------------------------------------------------
12455890, 3826850, 1191800, 2317650, 876390, 507460, 262770,----------------------------------------------------------------------------------------------------
13407140, 3685240, 322840, 822530, 540190, 406670, 120030,----------------------------------------------------------------------------------------------------
6972780, 9363070, 2285530, 286130, 206450, 56880, 221820,----------------------------------------------------------------------------------------------------
8343530, 2316610, 4215200, 1057890, 216940, 588660, 221780,----------------------------------------------------------------------------------------------------
17314630, 595990, 3357520, 2289800, 256950, 407550, 185230,----------------------------------------------------------------------------------------------------
18659970, 9950800, 257280, 2363010, 874520, 147990, 208360,----------------------------------------------------------------------------------------------------
2332150, 5660830, 3906600, 358460, 146450, 78740, 112830,----------------------------------------------------------------------------------------------------
1773570, 5627190, 678170, 944370, 958070, 183120, 130220,----------------------------------------------------------------------------------------------------
8158630, 67720, 782710, 1249590, 807630, 107480, 270320,----------------------------------------------------------------------------------------------------
949100, 6907690, 4729300, 2441870, 385400, 578350, 98930,----------------------------------------------------------------------------------------------------
5230030, 1028690, 1712340, 652520, 1201890, 35550, 297370,----------------------------------------------------------------------------------------------------
6723780, 8177290, 698570, 142460, 1085070, 596860, 107480,----------------------------------------------------------------------------------------------------
16271900, 3363700, 2304240, 493380, 137260, 393740, 98530,----------------------------------------------------------------------------------------------------
13755590, 3746360, 3883400, 1310830, 260630, 497250, 92160,----------------------------------------------------------------------------------------------------
1065510, 6102690, 332580, 277090, 714470, 624090, 167490,----------------------------------------------------------------------------------------------------
1722760, 980370, 3408160, 1230310, 847720, 113780, 262820,----------------------------------------------------------------------------------------------------
5744600, 1979440, 4843240, 823210, 995380, 404860, 44610,----------------------------------------------------------------------------------------------------
17442670, 6437280, 3732580, 759020, 1117590, 570950, 178490,----------------------------------------------------------------------------------------------------
10122280, 8811160, 2262330, 1666170, 1168090, 169620, 191850,----------------------------------------------------------------------------------------------------
18186670, 9853710, 3074100, 60230, 263520, 513810, 230870,----------------------------------------------------------------------------------------------------
834820, 1001590, 4126290, 102700, 28080, 182860, 240350,----------------------------------------------------------------------------------------------------
18800, 4063080, 47740, 1712170, 377990, 417380, 130510,----------------------------------------------------------------------------------------------------
2178970, 4920660, 878100, 1193730, 883930, 202510, 58230,----------------------------------------------------------------------------------------------------
1960130, 7835850, 4799510, 2190550, 635910, 301110, 271290,----------------------------------------------------------------------------------------------------
15252130, 8046420, 4458470, 969290, 795590, 516740, 7500,----------------------------------------------------------------------------------------------------
5469470, 9009650, 1841610, 1962800, 90390, 4700, 255880,----------------------------------------------------------------------------------------------------
2300120, 1807670, 366460, 2138110, 579560, 412190, 204060,----------------------------------------------------------------------------------------------------
4696460, 4450000, 1969730, 1295410, 63850, 439240, 221950,----------------------------------------------------------------------------------------------------
18389080, 2955760, 1017110, 1830670, 691690, 539170, 105900,----------------------------------------------------------------------------------------------------
4910880, 1891550, 3530480, 104460, 127980, 461620, 121820,----------------------------------------------------------------------------------------------------
981300, 8410370, 3571480, 2236390, 467120, 618910, 237490,----------------------------------------------------------------------------------------------------
12248030, 3257270, 4876130, 281480, 1001690, 249140, 5900,----------------------------------------------------------------------------------------------------
6949480, 7332850, 1117270, 392040, 773520, 525130, 40450,----------------------------------------------------------------------------------------------------
9232320, 266470, 4933820, 2270390, 823540, 162050, 300290,----------------------------------------------------------------------------------------------------
5637920, 3523010, 2537800, 266200, 912460, 442090, 257910,----------------------------------------------------------------------------------------------------
1836850, 484510, 735620, 699620, 322720, 76860, 134940,----------------------------------------------------------------------------------------------------
8140840, 6211730, 4644070, 2313460, 598190, 443430, 40420,----------------------------------------------------------------------------------------------------
3946810, 7818440, 4110310, 699580, 620930, 102310, 250610,----------------------------------------------------------------------------------------------------
10371290, 9784470, 47470, 956710, 536880, 312910, 116490,----------------------------------------------------------------------------------------------------
2445100, 945940, 3853430, 1997230, 838530, 181460, 279560,----------------------------------------------------------------------------------------------------
9168540, 1252760, 1832090, 661730, 687950, 190830, 24250,----------------------------------------------------------------------------------------------------
5951630, 5598120, 2115330, 1060360, 843990, 490750, 175050,----------------------------------------------------------------------------------------------------
13536770, 994320, 145570, 292150, 298610, 364710, 176730,----------------------------------------------------------------------------------------------------
18517680, 9576940, 3940310, 644510, 405810, 288240, 263440,----------------------------------------------------------------------------------------------------
15761810, 8230990, 1132330, 2073510, 586550, 519450, 148980,----------------------------------------------------------------------------------------------------
4059940, 7906050, 2090710, 1841400, 1031720, 510050, 141910,----------------------------------------------------------------------------------------------------
6395950, 4509270, 3359510, 1693630, 469490, 623820, 147480,----------------------------------------------------------------------------------------------------
1932440, 8858660, 1546300, 1910040, 602560, 494110, 16510,----------------------------------------------------------------------------------------------------
13124020, 8493500, 1629910, 2381550, 1143200, 464020, 60640,----------------------------------------------------------------------------------------------------
12929880, 3679390, 4651260, 2126360, 3820, 275440, 34350,----------------------------------------------------------------------------------------------------
3890830, 5505100, 2709530, 1048170, 780770, 341860, 43620,----------------------------------------------------------------------------------------------------
11913600, 129290, 3300250, 1377370, 1080140, 533020, 79520,----------------------------------------------------------------------------------------------------
9626890, 8013860, 2556330, 373960, 176340, 609360, 245730,----------------------------------------------------------------------------------------------------
19055820, 7219090, 321190, 2403590, 562970, 399450, 245950,----------------------------------------------------------------------------------------------------
7869910, 888430, 3700100, 1466650, 960060, 297960, 198970,----------------------------------------------------------------------------------------------------
17231770, 9455730, 4361730, 409380, 1098970, 568870, 126480,----------------------------------------------------------------------------------------------------
2337910, 3102710, 2773180, 1433950, 1215460, 358500, 131110,----------------------------------------------------------------------------------------------------
16235890, 8453650, 1620520, 916660, 634990, 523430, 205550,----------------------------------------------------------------------------------------------------
6525450, 7134590, 857030, 2403560, 556890, 561360, 296570,----------------------------------------------------------------------------------------------------
16022810, 3200260, 3030040, 994580, 82510, 88790, 98420,----------------------------------------------------------------------------------------------------
7295250, 5857210, 274790, 4980, 1229870, 507950, 15540,----------------------------------------------------------------------------------------------------
2581730, 1353210, 4244260, 1964170, 1180090, 228380, 13760,----------------------------------------------------------------------------------------------------
1937820, 4073950, 3986810, 2225200, 1244480, 221080, 195030,----------------------------------------------------------------------------------------------------
875270, 2092070, 4440350, 2392730, 871310, 400530, 276020,----------------------------------------------------------------------------------------------------
19570160, 7276090, 158530, 2002650, 1238530, 88750, 184920,----------------------------------------------------------------------------------------------------
7265410, 5632180, 4527080, 817030, 858210, 532760, 121120,----------------------------------------------------------------------------------------------------
10593930, 9693160, 1429150, 1670820, 285080, 66800, 16240,----------------------------------------------------------------------------------------------------
4142570, 6172270, 937790, 732260, 252040, 621430, 67020,----------------------------------------------------------------------------------------------------
18175330, 9362340, 652270, 880330, 276150, 609100, 306120,----------------------------------------------------------------------------------------------------
13203670, 7797070, 2236950, 1749340, 403540, 227100, 155080,----------------------------------------------------------------------------------------------------
3457350, 4347170, 4388080, 877960, 768460, 322630, 133000,----------------------------------------------------------------------------------------------------
3392030, 7979430, 1109880, 1251190, 139480, 444350, 19540,----------------------------------------------------------------------------------------------------
16181780, 6014890, 849190, 1054030, 894920, 222110, 150710,----------------------------------------------------------------------------------------------------
13583790, 3135310, 2574800, 1006400, 575140, 413560, 17900,----------------------------------------------------------------------------------------------------
17840420, 3352190, 1237550, 2306680, 788990, 19760, 36630,----------------------------------------------------------------------------------------------------
6957140, 6189790, 1117810, 622710, 1178040, 534150, 113620,----------------------------------------------------------------------------------------------------
1170920, 2160600, 774170, 1442960, 658450, 124320, 171250,----------------------------------------------------------------------------------------------------
7051990, 3726320, 683030, 272160, 213960, 161100, 63200,----------------------------------------------------------------------------------------------------
1531730, 1274670, 4976180, 1150230, 619300, 317860, 82070,----------------------------------------------------------------------------------------------------
13460150, 6252010, 1958630, 1725120, 382300, 301860, 107800,----------------------------------------------------------------------------------------------------
11433320, 133350, 3123540, 560250, 95010, 396470, 269080,----------------------------------------------------------------------------------------------------
12571110, 9432080, 2889880, 752220, 905100, 565900, 150610,----------------------------------------------------------------------------------------------------
10603450, 9377770, 3601520, 59340, 188970, 198470, 66940,----------------------------------------------------------------------------------------------------
5142770, 1045740, 4278950, 39580, 1042090, 518650, 119510,----------------------------------------------------------------------------------------------------
18609620, 6174750, 4375830, 1388350, 1234430, 482320, 222110,----------------------------------------------------------------------------------------------------
3897130, 8282110, 3065650, 1739060, 484630, 326350, 292290,----------------------------------------------------------------------------------------------------
4806870, 1108570, 1129530, 2159100, 1048860, 548210, 28690,----------------------------------------------------------------------------------------------------
11296570, 5023550, 2575380, 1096850, 113680, 79570, 80590,----------------------------------------------------------------------------------------------------
6771590, 9396420, 4738050, 755930, 480100, 549110, 310460,----------------------------------------------------------------------------------------------------
