13659210, 3576710, 2839870, 1953250, 744060, 569070, 31430,----------------------------------------------------------------------------------------------------
3303220, 3202450, 2393510, 195230, 216100, 289280, 252040,----------------------------------------------------------------------------------------------------
105630, 4438900, 1749380, 1857630, 789630, 266120, 259760,----------------------------------------------------------------------------------------------------
4087130, 7369150, 4555810, 224480, 510630, 560850, 149340,----------------------------------------------------------------------------------------------------
8758770, 6508910, 4358270, 1070590, 885970, 488560, 118450,----------------------------------------------------------------------------------------------------
6123760, 8082610, 2218580, 2455830, 559660, 451050, 8530,----------------------------------------------------------------------------------------------------
16870040, 4191720, 4388700, 1163660, 377440, 264500, 190060,----------------------------------------------------------------------------------------------------
4411590, 7831320, 2889290, 487720, 789620, 425080, 278250,----------------------------------------------------------------------------------------------------
3996050, 5115130, 2768990, 987640, 523010, 130800, 302640,----------------------------------------------------------------------------------------------------
2272260, 5871280, 1694750, 573800, 1241870, 533610, 246590,----------------------------------------------------------------------------------------------------
5517590, 6511140, 1648660, 1746930, 862170, 114790, 243330,----------------------------------------------------------------------------------------------------
19567110, 8564150, 3295740, 640840, 919590, 337170, 84860,----------------------------------------------------------------------------------------------------
7107590, 5873940, 4992490, 2067120, 848270, 306120, 145610,----------------------------------------------------------------------------------------------------
16405120, 8753030, 1214570, 649650, 526080, 449510, 308510,----------------------------------------------------------------------------------------------------
13036600, 7804030, 4757330, 743030, 1202510, 117590, 141160,----------------------------------------------------------------------------------------------------
11087680, 5143030, 2072440, 1152320, 753270, 563480, 277320,----------------------------------------------------------------------------------------------------
6992140, 9093670, 174700, 867640, 299500, 262270, 111410,----------------------------------------------------------------------------------------------------
18423530, 3313800, 231430, 1203090, 502600, 463750, 260870,----------------------------------------------------------------------------------------------------
1948870, 6785470, 2965350, 2094420, 1153170, 201230, 84610,----------------------------------------------------------------------------------------------------
13558170, 7014330, 4505720, 116480, 431100, 122080, 298890,----------------------------------------------------------------------------------------------------
5686530, 9213140, 1050850, 2485500, 843720, 570950, 239900,----------------------------------------------------------------------------------------------------
15430050, 8263830, 1400250, 2129720, 693770, 141630, 154430,----------------------------------------------------------------------------------------------------
1824930, 2211230, 3368920, 1760160, 642890, 37070, 138160,----------------------------------------------------------------------------------------------------
5563340, 5848590, 4557490, 214900, 851120, 43880, 184570,----------------------------------------------------------------------------------------------------
14671800, 1569280, 3854130, 645310, 1081930, 247160, 177310,----------------------------------------------------------------------------------------------------
9873400, 2335040, 4885770, 1004200, 165680, 208380, 128840,----------------------------------------------------------------------------------------------------
17242410, 1095950, 2554130, 479310, 734330, 352490, 54700,----------------------------------------------------------------------------------------------------
18419060, 2365570, 306580, 580210, 1144660, 624280, 306340,----------------------------------------------------------------------------------------------------
15801270, 3742740, 3672710, 869550, 731110, 62030, 137240,----------------------------------------------------------------------------------------------------
11998590, 5311490, 838500, 2045690, 1085510, 145310, 60730,----------------------------------------------------------------------------------------------------
16198280, 688010, 1122770, 346360, 280450, 94690, 284160,----------------------------------------------------------------------------------------------------
2738950, 5423240, 2521480, 890430, 1047090, 437560, 163990,----------------------------------------------------------------------------------------------------
19667410, 7756780, 2875790, 1201170, 1176020, 419730, 156270,----------------------------------------------------------------------------------------------------
12938330, 4972600, 2074860, 2120240, 341760, 173100, 166700,----------------------------------------------------------------------------------------------------
3724240, 2216650, 1173440, 1833500, 316510, 619740, 266590,----------------------------------------------------------------------------------------------------
16264720, 3238780, 4158290, 1582690, 823070, 248900, 82090,----------------------------------------------------------------------------------------------------
17893340, 224130, 837000, 1872370, 127930, 370480, 263060,----------------------------------------------------------------------------------------------------
6132240, 6133050, 2789680, 396480, 587530, 487510, 97470,----------------------------------------------------------------------------------------------------
1225960, 8585170, 2136170, 341630, 288520, 290850, 69690,----------------------------------------------------------------------------------------------------
10696260, 3379610, 1873690, 1146040, 32890, 405630, 150600,----------------------------------------------------------------------------------------------------
13013280, 457430, 2425680, 672620, 1066440, 241650, 16260,----------------------------------------------------------------------------------------------------
4518580, 7024220, 2202560, 1921820, 740040, 155750, 21000,----------------------------------------------------------------------------------------------------
12561000, 6758010, 3034470, 1728630, 89500, 272330, 8090,----------------------------------------------------------------------------------------------------
951520, 8544060, 1255480, 1853620, 451710, 442290, 225520,----------------------------------------------------------------------------------------------------
19249280, 3499470, 3039400, 2046820, 597290, 363400, 275560,----------------------------------------------------------------------------------------------------
15286640, 3121370, 4633010, 2317890, 307400, 284350, 73150,----------------------------------------------------------------------------------------------------
10139370, 5435630, 1646010, 2154010, 81980, 9660, 190450,----------------------------------------------------------------------------------------------------
11782000, 2502640, 3619870, 258820, 1111350, 543310, 307180,----------------------------------------------------------------------------------------------------
17615860, 4142110, 97620, 1716100, 963780, 75290, 128220,----------------------------------------------------------------------------------------------------
18141190, 9875550, 981130, 2418440, 408340, 216330, 76270,----------------------------------------------------------------------------------------------------
12964520, 4126370, 1907890, 1710900, 445730, 499230, 111960,----------------------------------------------------------------------------------------------------
6744220, 214990, 2109080, 388620, 874750, 349750, 224260,----------------------------------------------------------------------------------------------------
5985900, 908060, 1362180, 830440, 436770, 375340, 151290,----------------------------------------------------------------------------------------------------
13579290, 7881600, 2171170, 673080, 583770, 73160, 45510,----------------------------------------------------------------------------------------------------
4993090, 9839330, 1187550, 1902240, 881410, 4040, 202600,----------------------------------------------------------------------------------------------------
5752740, 1644540, 4176590, 94480, 617950, 587950, 92070,----------------------------------------------------------------------------------------------------
3865620, 1080530, 1279060, 802860, 830090, 576180, 65840,----------------------------------------------------------------------------------------------------
3265220, 913560, 1530220, 1048570, 1207060, 513510, 57490,----------------------------------------------------------------------------------------------------
18608420, 1970420, 3042760, 2392490, 1008610, 66620, 7060,----------------------------------------------------------------------------------------------------
8483830, 2468090, 3663920, 235130, 452240, 370730, 305870,----------------------------------------------------------------------------------------------------
19704840, 8425620, 1118200, 1675300, 1052370, 258490, 67150,----------------------------------------------------------------------------------------------------
5885010, 6573890, 1547440, 1371520, 1090530, 433190, 113680,----------------------------------------------------------------------------------------------------
14896440, 1252710, 1547740, 397360, 1248010, 363750, 66690,----------------------------------------------------------------------------------------------------
11485430, 7631860, 703480, 2344880, 849330, 234310, 31080,----------------------------------------------------------------------------------------------------
2286420, 1215860, 2977400, 365090, 474710, 569940, 210960,----------------------------------------------------------------------------------------------------
6610090, 6820000, 1370600, 1220850, 944260, 505560, 18970,----------------------------------------------------------------------------------------------------
4597370, 4735580, 3258730, 2413690, 577040, 155130, 25590,----------------------------------------------------------------------------------------------------
12546060, 7619580, 3124970, 497570, 100340, 247470, 147310,----------------------------------------------------------------------------------------------------
14584530, 8375660, 2562660, 1771390, 336980, 526250, 187480,----------------------------------------------------------------------------------------------------
530710, 99480, 4312380, 444060, 232890, 39260, 215920,----------------------------------------------------------------------------------------------------
4733270, 4239520, 2893490, 2235540, 934160, 352940, 187250,----------------------------------------------------------------------------------------------------
3684240, 3507580, 1048380, 1972930, 701500, 266120, 292280,----------------------------------------------------------------------------------------------------
16118450, 7765020, 2376830, 507270, 369100, 200900, 226490,----------------------------------------------------------------------------------------------------
6427650, 6149840, 3291760, 438240, 391840, 81350, 50,----------------------------------------------------------------------------------------------------
9117570, 4884450, 4507330, 1176750, 458700, 410240, 154790,----------------------------------------------------------------------------------------------------
18573150, 7808540, 1846540, 699450, 985870, 187300, 14130,----------------------------------------------------------------------------------------------------
7716850, 7330060, 2608480, 805990, 349010, 102140, 84590,----------------------------------------------------------------------------------------------------
3390320, 8930770, 3959950, 1407190, 220050, 332600, 255150,----------------------------------------------------------------------------------------------------
2949990, 365890, 349730, 2130650, 749770, 349520, 184080,----------------------------------------------------------------------------------------------------
5234550, 7589990, 2762410, 305770, 75290, 329270, 107970,----------------------------------------------------------------------------------------------------
273120, 7285070, 3490430, 156490, 344330, 486210, 155560,----------------------------------------------------------------------------------------------------
14243810, 7260780, 4458790, 339810, 1008740, 209340, 46380,----------------------------------------------------------------------------------------------------
8026310, 5097790, 4150930, 736440, 605020, 191850, 100520,----------------------------------------------------------------------------------------------------
15100010, 1165910, 1585690, 852550, 825570, 523760, 43490,----------------------------------------------------------------------------------------------------
988870, 2316790, 1687300, 1992840, 25430, 366380, 2550,----------------------------------------------------------------------------------------------------
14520590, 4400220, 1578140, 2483820, 691880, 546670, 106830,----------------------------------------------------------------------------------------------------
8831990, 3778480, 2779240, 1226910, 1076190, 443320, 232120,----------------------------------------------------------------------------------------------------
4745470, 5494840, 2499030, 150920, 550770, 144310, 308910,----------------------------------------------------------------------------------------------------
16355330, 385000, 1949230, 1730000, 778410, 286080, 220550,----------------------------------------------------------------------------------------------------
13672510, 5187200, 3089580, 88510, 1020960, 510990, 232940,----------------------------------------------------------------------------------------------------
14921220, 601000, 2877460, 375690, 528410, 9350, 301090,----------------------------------------------------------------------------------------------------
8257300, 9314790, 4523980, 2402040, 664710, 421130, 179390,----------------------------------------------------------------------------------------------------
17277950, 1783120, 3284720, 2306770, 435300, 596460, 165920,----------------------------------------------------------------------------------------------------
13354030, 5710060, 3404280, 773680, 686890, 240530, 295890,----------------------------------------------------------------------------------------------------
4264340, 1896100, 3577090, 61660, 930980, 390030, 108070,----------------------------------------------------------------------------------------------------
12401050, 852930, 3632900, 888990, 492750, 138640, 230620,----------------------------------------------------------------------------------------------------
5163080, 5474790, 1866000, 2199590, 1098240, 343270, 208830,----------------------------------------------------------------------------------------------------
681660, 8086330, 803070, 1151260, 1076520, 21580, 285100,----------------------------------------------------------------------------------------------------
14958220, 3718300, 2207470, 2046980, 582180, 34490, 56780,----------------------------------------------------------------------------------------------------
13660060, 2786910, 2382380, 1185120, 660, 280900, 254830,----------------------------------------------------------------------------------------------------
8784520, 5726200, 4228350, 6540, 939920, 593660, 167320,----------------------------------------------------------------------------------------------------
10533500, 2437870, 1433230, 707630, 107910, 34350, 3160,----------------------------------------------------------------------------------------------------
1747780, 4536330, 548230, 1536130, 408320, 603380, 97610,----------------------------------------------------------------------------------------------------
3288280, 837420, 24980, 340630, 664040, 48190, 37130,----------------------------------------------------------------------------------------------------
15751430, 860110, 175870, 2336280, 100620, 83600, 31560,----------------------------------------------------------------------------------------------------
7475080, 3912090, 2356650, 1678330, 964280, 267940, 265390,----------------------------------------------------------------------------------------------------
3277300, 9459660, 1566920, 2285190, 1128010, 433930, 126760,----------------------------------------------------------------------------------------------------
741560, 7279980, 4191660, 533130, 713130, 407250, 138540,----------------------------------------------------------------------------------------------------
13506220, 7831520, 3498120, 1899760, 697160, 467360, 269120,----------------------------------------------------------------------------------------------------
16358160, 7603670, 1528680, 1189970, 475810, 137400, 175460,----------------------------------------------------------------------------------------------------
16536490, 109760, 2435410, 1355820, 971360, 522270, 7440,----------------------------------------------------------------------------------------------------
6608150, 7774940, 1633520, 143610, 452540, 107270, 302320,----------------------------------------------------------------------------------------------------
13990320, 8515420, 2353750, 1194830, 209060, 559740, 61980,----------------------------------------------------------------------------------------------------
13962560, 36480, 587080, 2252080, 821730, 283490, 75570,----------------------------------------------------------------------------------------------------
6030400, 9669730, 783760, 512570, 816360, 390820, 44870,----------------------------------------------------------------------------------------------------
393320, 1556350, 288520, 1486760, 133260, 370330, 115810,----------------------------------------------------------------------------------------------------
4001780, 9542150, 2744350, 2344310, 1098780, 160880, 275430,----------------------------------------------------------------------------------------------------
14912710, 5211510, 2664370, 393770, 1023870, 580, 230840,----------------------------------------------------------------------------------------------------
16696000, 3888610, 77970, 973770, 354780, 146340, 137420,----------------------------------------------------------------------------------------------------
19490700, 9068660, 1050900, 2461160, 1150400, 415660, 215850,----------------------------------------------------------------------------------------------------
1169820, 8621020, 2903330, 1922200, 295040, 532080, 211420,----------------------------------------------------------------------------------------------------
8941250, 9887980, 652720, 946270, 1138660, 603950, 55450,----------------------------------------------------------------------------------------------------
13924770, 7201920, 3337300, 1554820, 554150, 352500, 124210,----------------------------------------------------------------------------------------------------
13603830, 426380, 539630, 2094370, 1074910, 103240, 204840,----------------------------------------------------------------------------------------------------
2904810, 8547310, 3834620, 2137480, 763100, 163360, 86400,----------------------------------------------------------------------------------------------------
16585390, 663530, 4480810, 704740, 39500, 558670, 4570,----------------------------------------------------------------------------------------------------
16607620, 2153710, 2850810, 1123950, 307130, 296190, 259710,----------------------------------------------------------------------------------------------------
12429890, 5471230, 4816510, 367930, 1226280, 488330, 48720,----------------------------------------------------------------------------------------------------
3333020, 1708030, 2202550, 1459780, 742040, 380060, 153460,----------------------------------------------------------------------------------------------------
17342690, 2597850, 1090310, 636510, 472740, 620480, 168380,----------------------------------------------------------------------------------------------------
1490280, 6962790, 4508280, 91870, 880820, 338500, 45950,----------------------------------------------------------------------------------------------------
12374990, 5025730, 4475110, 929100, 1064320, 308600, 203850,----------------------------------------------------------------------------------------------------
18300670, 8396000, 4790030, 224540, 613390, 613350, 25530,----------------------------------------------------------------------------------------------------
5531030, 8817540, 128020, 747290, 548600, 563550, 290640,----------------------------------------------------------------------------------------------------
14353570, 4410530, 4858340, 2149580, 467560, 32850, 52140,----------------------------------------------------------------------------------------------------
3539680, 6936390, 4740330, 1590810, 78170, 288340, 109620,----------------------------------------------------------------------------------------------------
12287060, 6335430, 3020160, 516390, 1153400, 374790, 283310,----------------------------------------------------------------------------------------------------
6655240, 8137640, 4938910, 1702540, 200430, 398880, 276100,----------------------------------------------------------------------------------------------------
3374470, 8671200, 1645390, 863990, 601030, 133700, 302170,----------------------------------------------------------------------------------------------------
15601520, 2034590, 2294720, 2330290, 892520, 136920, 154260,----------------------------------------------------------------------------------------------------
18432450, 8120410, 4512200, 1246760, 744050, 448940, 250760,----------------------------------------------------------------------------------------------------
3405080, 3028520, 2942650, 103970, 617740, 292500, 119480,----------------------------------------------------------------------------------------------------
1209860, 8367070, 1471590, 1448410, 336760, 595560, 188260,----------------------------------------------------------------------------------------------------
11186000, 9065310, 4061850, 1288420, 531860, 148020, 99450,----------------------------------------------------------------------------------------------------
1383860, 4225100, 107190, 488170, 828860, 112740, 279000,----------------------------------------------------------------------------------------------------
13372470, 5491750, 3913790, 666840, 107860, 404830, 296440,----------------------------------------------------------------------------------------------------
2318550, 5339200, 147540, 784270, 1169980, 316300, 65130,----------------------------------------------------------------------------------------------------
1504860, 9379590, 4843220, 1036080, 224140, 476990, 137640,----------------------------------------------------------------------------------------------------
1995240, 6886820, 2550020, 2286810, 1074870, 503620, 199340,----------------------------------------------------------------------------------------------------
6978110, 7389700, 2763000, 621880, 1131350, 81710, 171530,----------------------------------------------------------------------------------------------------
5946010, 7388070, 177530, 37820, 418910, 565290, 22460,----------------------------------------------------------------------------------------------------
16732960, 8165890, 3174260, 2438150, 179910, 318070, 80610,----------------------------------------------------------------------------------------------------
2295760, 983180, 332860, 1888950, 266860, 5550, 185660,----------------------------------------------------------------------------------------------------
18038570, 4572510, 3984450, 768950, 660470, 356120, 212110,----------------------------------------------------------------------------------------------------
1183440, 6826740, 2223120, 1271060, 85690, 408540, 182570,----------------------------------------------------------------------------------------------------
292620, 44410, 4309170, 794940, 202580, 432340, 191580,----------------------------------------------------------------------------------------------------
2436050, 2530040, 3942420, 672630, 804760, 414220, 215450,----------------------------------------------------------------------------------------------------
7955340, 1942860, 2850590, 950460, 931960, 517970, 26260,----------------------------------------------------------------------------------------------------
10165720, 4499070, 960370, 607030, 787200, 611340, 220870,----------------------------------------------------------------------------------------------------
9649320, 134290, 682410, 1664620, 865710, 284930, 13630,----------------------------------------------------------------------------------------------------
4968040, 6797670, 4649790, 1163930, 64280, 542290, 91080,----------------------------------------------------------------------------------------------------
15634550, 3802590, 816190, 2451900, 391550, 624670, 187600,----------------------------------------------------------------------------------------------------
15558100, 4565100, 1862080, 2236810, 1096940, 34020, 56820,----------------------------------------------------------------------------------------------------
11080020, 8894430, 4252430, 1861420, 1075440, 259170, 29870,----------------------------------------------------------------------------------------------------
13758500, 5036340, 2847720, 206480, 415420, 506770, 42040,----------------------------------------------------------------------------------------------------
8087490, 3723240, 1223820, 1072510, 652690, 34600, 116730,----------------------------------------------------------------------------------------------------
4890780, 5709570, 1441640, 78920, 1104090, 148250, 119620,----------------------------------------------------------------------------------------------------
1049430, 5335890, 2581140, 2092860, 1198650, 296740, 9610,----------------------------------------------------------------------------------------------------
14211060, 8278380, 2201990, 1984080, 731240, 528660, 262660,----------------------------------------------------------------------------------------------------
16209410, 4865960, 1907800, 1401210, 333690, 80760, 118620,----------------------------------------------------------------------------------------------------
19796760, 2209440, 3141000, 260940, 695480, 411550, 51340,----------------------------------------------------------------------------------------------------
12122260, 4123180, 241850, 170880, 689140, 219310, 2510,----------------------------------------------------------------------------------------------------
9803550, 6633250, 1452720, 566520, 875540, 467090, 249050,----------------------------------------------------------------------------------------------------
8603210, 2108490, 4081340, 295420, 273430, 59650, 240320,----------------------------------------------------------------------------------------------------
3955340, 6746680, 1408860, 2049540, 36290, 85640, 274640,----------------------------------------------------------------------------------------------------
5300250, 7520650, 635600, 1398410, 667540, 422920, 135780,----------------------------------------------------------------------------------------------------
8056570, 3111350, 3800840, 1212420, 1086790, 358020, 1580,----------------------------------------------------------------------------------------------------
2837430, 715510, 3787640, 346110, 281260, 88990, 200220,----------------------------------------------------------------------------------------------------
8207490, 9107720, 2263900, 961840, 1206790, 181280, 37400,----------------------------------------------------------------------------------------------------
723150, 6987110, 777910, 1276400, 921880, 381190, 37570,----------------------------------------------------------------------------------------------------
13337020, 2931410, 3374400, 131990, 132250, 291630, 20130,----------------------------------------------------------------------------------------------------
4688800, 7288800, 1974550, 248160, 158530, 246270, 158450,----------------------------------------------------------------------------------------------------
13865630, 9545610, 4697890, 2432890, 1195490, 131600, 108530,----------------------------------------------------------------------------------------------------
13108080, 5660800, 3769690, 874580, 612980, 564910, 21540,----------------------------------------------------------------------------------------------------
13719690, 7267210, 379400, 1658040, 1115920, 82920, 214700,----------------------------------------------------------------------------------------------------
4564040, 993680, 3902070, 811910, 1130360, 566810, 205400,----------------------------------------------------------------------------------------------------
18672560, 530770, 3971580, 2217890, 652630, 10450, 167330,----------------------------------------------------------------------------------------------------
12211450, 5588780, 2946140, 1787320, 823340, 401350, 260570,----------------------------------------------------------------------------------------------------
6491980, 2431300, 2664240, 1162160, 864720, 262900, 276990,----------------------------------------------------------------------------------------------------
10193500, 9865460, 4325780, 436690, 847350, 183570, 81470,----------------------------------------------------------------------------------------------------
2439040, 5432830, 1220100, 20360, 653770, 223860, 228560,----------------------------------------------------------------------------------------------------
17644910, 8629860, 4110200, 1160500, 115970, 218730, 146770,----------------------------------------------------------------------------------------------------
823020, 768150, 567320, 965250, 1140680, 44750, 288730,----------------------------------------------------------------------------------------------------
13390970, 2532780, 325520, 1122270, 999310, 314260, 57270,----------------------------------------------------------------------------------------------------
6959570, 3810000, 1967940, 1788100, 382070, 474520, 305690,----------------------------------------------------------------------------------------------------
5763320, 3940520, 2772630, 1789250, 128010, 143650, 216380,----------------------------------------------------------------------------------------------------
1124680, 9123180, 3703360, 316150, 532670, 487910, 97740,----------------------------------------------------------------------------------------------------
10824150, 879530, 217910, 1650230, 744070, 321590, 60240,----------------------------------------------------------------------------------------------------
7191530, 750910, 1315270, 149510, 802160, 589280, 217110,----------------------------------------------------------------------------------------------------
18458820, 1590, 2997960, 308340, 1247950, 55430, 88760,----------------------------------------------------------------------------------------------------
2104560, 1553910, 114510, 843690, 970870, 343930, 56800,----------------------------------------------------------------------------------------------------
18968280, 736060, 699920, 143900, 687690, 582680, 47690,----------------------------------------------------------------------------------------------------
7053290, 2099440, 4291560, 746990, 1097690, 496600, 272870,----------------------------------------------------------------------------------------------------
11360970, 6329830, 154780, 807510, 157340, 367150, 30700,----------------------------------------------------------------------------------------------------
2090370, 7361080, 154880, 1509360, 1017960, 410320, 290830,----------------------------------------------------------------------------------------------------
17647800, 9272750, 891910, 951130, 766480, 229000, 282780,----------------------------------------------------------------------------------------------------
10669020, 3310550, 3069630, 1241720, 908240, 382930, 146570,----------------------------------------------------------------------------------------------------
12038810, 8207770, 2596430, 561060, 767260, 578320, 117230,----------------------------------------------------------------------------------------------------
4482920, 9661400, 1182130, 715930, 672610, 123480, 156170,----------------------------------------------------------------------------------------------------
3227580, 9892230, 4779920, 1479070, 850760, 122640, 91160,----------------------------------------------------------------------------------------------------
4326820, 9869630, 2542310, 1865680, 626240, 590970, 308420,----------------------------------------------------------------------------------------------------
10121440, 7843980, 368410, 184160, 814110, 184170, 61950,----------------------------------------------------------------------------------------------------
420530, 6489050, 3453610, 2234060, 618130, 514370, 229610,----------------------------------------------------------------------------------------------------
9630730, 4352700, 447380, 1550580, 1205230, 390670, 124470,----------------------------------------------------------------------------------------------------
6184850, 5427330, 4997830, 2057670, 518320, 162240, 108460,----------------------------------------------------------------------------------------------------
18597020, 6685020, 4270040, 1968760, 567370, 263440, 278410,----------------------------------------------------------------------------------------------------
10383230, 1406200, 1411330, 1180430, 234500, 142070, 122290,----------------------------------------------------------------------------------------------------
2128830, 2130170, 2802170, 2349650, 706490, 294560, 108900,----------------------------------------------------------------------------------------------------
10272540, 3144830, 4499950, 1431160, 449310, 527550, 268110,----------------------------------------------------------------------------------------------------
1312800, 1061450, 2873190, 898110, 70060, 609320, 49740,----------------------------------------------------------------------------------------------------
14743210, 3163190, 543110, 1552010, 790850, 584250, 311100,----------------------------------------------------------------------------------------------------
9882680, 2636080, 2950370, 626210, 1103220, 422400, 140480,----------------------------------------------------------------------------------------------------
12802800, 9078060, 4862850, 374880, 1016650, 570380, 31500,----------------------------------------------------------------------------------------------------
1419230, 5943860, 3681050, 207250, 31490, 511260, 181710,----------------------------------------------------------------------------------------------------
13845190, 3000830, 965340, 264890, 901310, 605330, 217930,----------------------------------------------------------------------------------------------------
11801500, 8876680, 1221940, 1843030, 507660, 131450, 275720,----------------------------------------------------------------------------------------------------
14738110, 5435520, 3221710, 487390, 297100, 284260, 97840,----------------------------------------------------------------------------------------------------
7453600, 1218720, 1047320, 680960, 925820, 20260, 81520,----------------------------------------------------------------------------------------------------
17105850, 6342140, 2292870, 1572860, 99990, 315820, 147810,----------------------------------------------------------------------------------------------------
16026530, 4239610, 2946220, 2373030, 115390, 601950, 102010,----------------------------------------------------------------------------------------------------
1674720, 3807140, 4018880, 942900, 323030, 453440, 129650,----------------------------------------------------------------------------------------------------
19255140, 337980, 3022560, 993780, 840150, 237020, 28730,----------------------------------------------------------------------------------------------------
2844870, 1515420, 4952680, 2257790, 363180, 377320, 104210,----------------------------------------------------------------------------------------------------
1074660, 8802620, 609080, 682760, 148030, 251240, 201790,----------------------------------------------------------------------------------------------------
2645830, 6628540, 4508880, 2239310, 515150, 32680, 85610,----------------------------------------------------------------------------------------------------
1474590, 4319650, 3861500, 1722070, 83900, 254510, 35160,----------------------------------------------------------------------------------------------------
6464610, 3341450, 3639850, 1638300, 987760, 378460, 249270,----------------------------------------------------------------------------------------------------
