2671290, 8996030, 2261980, 976930, 877410, 562660, 265660,----------------------------------------------------------------------------------------------------
16176800, 2532030, 1156290, 366950, 1187970, 13050, 122830,----------------------------------------------------------------------------------------------------
3578250, 8414730, 522760, 869270, 897170, 173240, 15990,----------------------------------------------------------------------------------------------------
15665140, 4168940, 4268780, 2370310, 307280, 277490, 74210,----------------------------------------------------------------------------------------------------
11163220, 9766090, 2699250, 576250, 1136630, 335790, 113490,----------------------------------------------------------------------------------------------------
17088090, 3971790, 987150, 456920, 698310, 244900, 145690,----------------------------------------------------------------------------------------------------
1212130, 9377710, 2795760, 1970930, 431080, 233980, 236100,----------------------------------------------------------------------------------------------------
16491820, 7617830, 920950, 1009960, 684600, 601880, 57870,----------------------------------------------------------------------------------------------------
9270480, 5058160, 1728760, 1524970, 594450, 580, 38620,----------------------------------------------------------------------------------------------------
11664910, 4228160, 4953840, 2414480, 184700, 418750, 197590,----------------------------------------------------------------------------------------------------
9314020, 2325840, 1246060, 619900, 1074760, 14000, 288120,----------------------------------------------------------------------------------------------------
11900610, 8443400, 3157180, 2410170, 963540, 89940, 211840,----------------------------------------------------------------------------------------------------
11744400, 669210, 4036730, 780240, 766620, 393160, 199250,----------------------------------------------------------------------------------------------------
12509510, 7483640, 757920, 733290, 795290, 393800, 236330,----------------------------------------------------------------------------------------------------
11136150, 4202270, 687740, 1186780, 442910, 98560, 126270,----------------------------------------------------------------------------------------------------
14313320, 7179260, 1541140, 8170, 403680, 64270, 189340,----------------------------------------------------------------------------------------------------
19498050, 9291870, 579010, 1977970, 964910, 479880, 102660,----------------------------------------------------------------------------------------------------
2829510, 7870160, 87670, 1075510, 335960, 597510, 105840,----------------------------------------------------------------------------------------------------
14452100, 6956620, 3519800, 1232510, 325010, 41340, 123400,----------------------------------------------------------------------------------------------------
4086550, 1571480, 4428130, 1499310, 442040, 183460, 156320,----------------------------------------------------------------------------------------------------
8744480, 5680930, 3572250, 1537560, 846980, 73190, 1470,----------------------------------------------------------------------------------------------------
3489990, 914620, 2532210, 2210270, 276240, 276120, 230350,----------------------------------------------------------------------------------------------------
15714480, 5505790, 4562950, 1015570, 961620, 375490, 36780,----------------------------------------------------------------------------------------------------
1872730, 2079100, 4141380, 2355720, 994260, 390540, 180930,----------------------------------------------------------------------------------------------------
5154190, 201960, 4295900, 2290450, 841610, 110510, 17000,----------------------------------------------------------------------------------------------------
994570, 4280310, 3147010, 2166860, 1241870, 213300, 308210,----------------------------------------------------------------------------------------------------
8946210, 380420, 2202460, 712830, 284930, 50990, 113760,----------------------------------------------------------------------------------------------------
1633540, 6063960, 4765370, 1258180, 265100, 257050, 291630,----------------------------------------------------------------------------------------------------
18211890, 7388550, 4030130, 499910, 824400, 203200, 264020,----------------------------------------------------------------------------------------------------
18234520, 7969060, 685480, 4210, 205500, 223790, 79540,----------------------------------------------------------------------------------------------------
8149040, 3570010, 4824210, 1350250, 771660, 406570, 171310,----------------------------------------------------------------------------------------------------
11956110, 8584620, 2406530, 916770, 245500, 443280, 286890,----------------------------------------------------------------------------------------------------
6303460, 2419840, 3605260, 468710, 801390, 612090, 85850,----------------------------------------------------------------------------------------------------
3839940, 3878760, 1293120, 344020, 1170850, 48900, 261960,----------------------------------------------------------------------------------------------------
18538850, 2314000, 85300, 64980, 92420, 15490, 112290,----------------------------------------------------------------------------------------------------
7468240, 6244570, 156130, 456310, 839400, 513530, 98770,----------------------------------------------------------------------------------------------------
1919980, 4767410, 2631940, 342520, 1248740, 464700, 126800,----------------------------------------------------------------------------------------------------
10002580, 6395380, 4229490, 492570, 706940, 138210, 10690,----------------------------------------------------------------------------------------------------
18692860, 4759210, 3785860, 1985220, 1169240, 523810, 223970,----------------------------------------------------------------------------------------------------
11868320, 9082350, 3787410, 1135380, 1196000, 275260, 146190,----------------------------------------------------------------------------------------------------
12346930, 3160600, 3347180, 2203680, 622150, 229380, 56560,----------------------------------------------------------------------------------------------------
15800090, 223960, 491290, 1268430, 65980, 89490, 43700,----------------------------------------------------------------------------------------------------
1940750, 2256490, 2919960, 1811830, 1101580, 89230, 98650,----------------------------------------------------------------------------------------------------
14700850, 6325740, 216100, 238950, 156590, 303940, 258830,----------------------------------------------------------------------------------------------------
17890190, 5110870, 1858410, 1704370, 316220, 388510, 143300,----------------------------------------------------------------------------------------------------
16093010, 9779570, 3632420, 2497130, 1010270, 563810, 240,----------------------------------------------------------------------------------------------------
11569810, 6244760, 44470, 2247530, 1229680, 308170, 67080,----------------------------------------------------------------------------------------------------
19273720, 3386350, 276280, 2078960, 254350, 244280, 303000,----------------------------------------------------------------------------------------------------
4258450, 8185780, 1956190, 1151260, 522420, 381330, 293600,----------------------------------------------------------------------------------------------------
13826830, 2234080, 4240070, 1079780, 1017080, 92750, 111170,----------------------------------------------------------------------------------------------------
18975780, 5635390, 868320, 2258600, 785250, 179260, 21430,----------------------------------------------------------------------------------------------------
19239100, 1773810, 895020, 2262780, 92840, 452130, 120250,----------------------------------------------------------------------------------------------------
3472900, 7575970, 3225730, 2298930, 1248930, 128420, 29260,----------------------------------------------------------------------------------------------------
6579860, 3075740, 1491530, 2256240, 466340, 361200, 215840,----------------------------------------------------------------------------------------------------
19343300, 9574110, 811580, 2212880, 761890, 466310, 168740,----------------------------------------------------------------------------------------------------
16777800, 6506240, 4134110, 1825350, 773030, 547450, 221290,----------------------------------------------------------------------------------------------------
16661270, 2855310, 961480, 1729340, 32280, 457000, 73590,----------------------------------------------------------------------------------------------------
15294570, 3425340, 818010, 1740130, 1116570, 406880, 266880,----------------------------------------------------------------------------------------------------
6820450, 1158220, 3233510, 331240, 338000, 615260, 148790,----------------------------------------------------------------------------------------------------
13417890, 7725460, 3622890, 1063930, 81640, 576770, 78000,----------------------------------------------------------------------------------------------------
8276320, 2616390, 69190, 1806140, 33100, 249690, 220120,----------------------------------------------------------------------------------------------------
4301510, 8844020, 3195310, 49730, 986350, 344060, 173730,----------------------------------------------------------------------------------------------------
13561880, 4840470, 4975640, 1737570, 1092730, 445420, 252020,----------------------------------------------------------------------------------------------------
8776660, 7819030, 1681300, 2109220, 246850, 180490, 245480,----------------------------------------------------------------------------------------------------
16082070, 3042790, 899650, 320570, 293640, 200010, 133970,----------------------------------------------------------------------------------------------------
12712410, 1695290, 2799850, 811510, 998060, 403660, 195840,----------------------------------------------------------------------------------------------------
15345050, 3917350, 3138900, 2208960, 964490, 357320, 255190,----------------------------------------------------------------------------------------------------
8331390, 1239870, 3174120, 1401110, 327310, 566060, 271170,----------------------------------------------------------------------------------------------------
8666350, 2051550, 3576460, 1439450, 1003320, 597510, 282820,----------------------------------------------------------------------------------------------------
14697710, 7836530, 254790, 2165880, 123600, 588620, 28830,----------------------------------------------------------------------------------------------------
15555800, 17520, 3269100, 110100, 370380, 294160, 98730,----------------------------------------------------------------------------------------------------
14071730, 5277520, 4715980, 2291550, 41790, 332820, 101510,----------------------------------------------------------------------------------------------------
13382710, 1376070, 4714090, 2252140, 861490, 353580, 190990,----------------------------------------------------------------------------------------------------
17936950, 4677480, 2156840, 519670, 522950, 461740, 175430,----------------------------------------------------------------------------------------------------
16511810, 7148910, 1092800, 1948740, 874960, 7920, 9950,----------------------------------------------------------------------------------------------------
18064860, 3161810, 3550580, 105380, 150, 521660, 114290,----------------------------------------------------------------------------------------------------
14533600, 4404300, 3710640, 1067690, 911230, 165500, 270150,----------------------------------------------------------------------------------------------------
6452740, 8049160, 1383730, 910020, 39790, 511220, 179200,----------------------------------------------------------------------------------------------------
5690980, 7008190, 3452540, 780040, 208690, 430550, 158440,----------------------------------------------------------------------------------------------------
7160580, 7682960, 1976610, 1004220, 1201960, 514870, 242800,----------------------------------------------------------------------------------------------------
14209810, 6992770, 4340250, 1673650, 679720, 502130, 126160,----------------------------------------------------------------------------------------------------
14848320, 4850650, 2562490, 2150910, 204810, 92180, 243250,----------------------------------------------------------------------------------------------------
12917640, 7887100, 3345000, 2226870, 1007610, 418700, 299050,----------------------------------------------------------------------------------------------------
8069250, 6922320, 2425310, 186810, 550660, 477280, 213630,----------------------------------------------------------------------------------------------------
1315820, 9315440, 4316280, 1042650, 563930, 185610, 305430,----------------------------------------------------------------------------------------------------
9998430, 9657120, 1992590, 2342380, 230460, 281900, 170340,----------------------------------------------------------------------------------------------------
11061680, 4909710, 4574950, 394300, 855160, 191880, 88290,----------------------------------------------------------------------------------------------------
6642520, 3939550, 1138940, 1605600, 1249730, 57110, 17110,----------------------------------------------------------------------------------------------------
7281530, 7125170, 4329060, 577380, 60500, 433930, 149760,----------------------------------------------------------------------------------------------------
3190250, 5470150, 4661810, 278320, 45250, 121070, 127990,----------------------------------------------------------------------------------------------------
3910030, 6486880, 4321790, 44530, 201870, 231440, 20430,----------------------------------------------------------------------------------------------------
15473820, 5560190, 3011670, 30050, 1011590, 284350, 205310,----------------------------------------------------------------------------------------------------
14618740, 8701290, 4729480, 406590, 831290, 127690, 273830,----------------------------------------------------------------------------------------------------
1862930, 693100, 4464790, 2197140, 826230, 7880, 203770,----------------------------------------------------------------------------------------------------
16647610, 3925290, 2601050, 837860, 1141970, 230530, 58170,----------------------------------------------------------------------------------------------------
320520, 8069350, 1963420, 1866600, 210490, 490360, 114710,----------------------------------------------------------------------------------------------------
15112440, 9783510, 4995070, 241560, 581660, 498870, 269360,----------------------------------------------------------------------------------------------------
6391830, 2071520, 3513510, 879620, 46320, 300570, 194520,----------------------------------------------------------------------------------------------------
16459690, 8036740, 3684190, 970960, 1062440, 381210, 135300,----------------------------------------------------------------------------------------------------
6627940, 5467900, 3710850, 13800, 892750, 46830, 160680,----------------------------------------------------------------------------------------------------
2271250, 4229040, 4558030, 1387530, 1076160, 386830, 206770,----------------------------------------------------------------------------------------------------
17453670, 2225330, 116100, 1973760, 1077530, 16130, 97260,----------------------------------------------------------------------------------------------------
2706720, 8236810, 4553100, 1795690, 1116990, 1260, 55790,----------------------------------------------------------------------------------------------------
11077310, 7235070, 4712120, 959650, 612740, 288190, 211820,----------------------------------------------------------------------------------------------------
11626540, 4639480, 487900, 1808170, 1047410, 515630, 3110,----------------------------------------------------------------------------------------------------
12480310, 9983360, 3056190, 24750, 641790, 1140, 142380,----------------------------------------------------------------------------------------------------
16140780, 9871500, 405200, 1030690, 1231650, 88450, 102320,----------------------------------------------------------------------------------------------------
1318980, 2644190, 2082750, 1797720, 1125870, 488380, 56400,----------------------------------------------------------------------------------------------------
18183110, 5519010, 2228630, 1199600, 800490, 528070, 126230,----------------------------------------------------------------------------------------------------
117150, 8178880, 3196100, 1330030, 911930, 106650, 9490,----------------------------------------------------------------------------------------------------
12807850, 1013680, 2203450, 79120, 781250, 62740, 177500,----------------------------------------------------------------------------------------------------
17247540, 3152360, 773250, 1530810, 1102400, 436240, 132430,----------------------------------------------------------------------------------------------------
12264310, 1263860, 3976240, 1278440, 428630, 310270, 88870,----------------------------------------------------------------------------------------------------
19762920, 6902920, 1706730, 71560, 552730, 78260, 81760,----------------------------------------------------------------------------------------------------
10516070, 8098610, 4551580, 2143850, 577070, 465870, 282330,----------------------------------------------------------------------------------------------------
14113870, 1981870, 2560870, 1849580, 1238880, 559320, 45710,----------------------------------------------------------------------------------------------------
11287570, 4512940, 3375790, 282410, 708000, 186590, 309100,----------------------------------------------------------------------------------------------------
9086940, 8888260, 4781860, 634270, 927290, 151160, 129470,----------------------------------------------------------------------------------------------------
14250400, 2740160, 3153700, 2404240, 1117460, 586530, 43280,----------------------------------------------------------------------------------------------------
16026370, 3128130, 3788590, 745100, 684670, 123760, 258940,----------------------------------------------------------------------------------------------------
12870820, 7796790, 3939010, 1738900, 210220, 458740, 130290,----------------------------------------------------------------------------------------------------
15817240, 8317490, 161890, 881420, 275000, 545510, 303440,----------------------------------------------------------------------------------------------------
16493090, 2574170, 1948610, 2077790, 632330, 215010, 24560,----------------------------------------------------------------------------------------------------
11675520, 2005880, 3054840, 582810, 1224030, 506530, 54080,----------------------------------------------------------------------------------------------------
3084190, 8638110, 2172400, 1468910, 311170, 304020, 9020,----------------------------------------------------------------------------------------------------
9899450, 5160680, 1224070, 362640, 139570, 502480, 48880,----------------------------------------------------------------------------------------------------
6097670, 4211330, 3513910, 1660800, 1032890, 175830, 38220,----------------------------------------------------------------------------------------------------
4909520, 1263800, 4501680, 1822430, 558400, 96990, 77560,----------------------------------------------------------------------------------------------------
12200600, 3299860, 218220, 1216870, 551380, 572410, 270180,----------------------------------------------------------------------------------------------------
19267790, 6402850, 76500, 1731070, 50430, 384470, 167800,----------------------------------------------------------------------------------------------------
4139540, 2467630, 551590, 602980, 894360, 255930, 89420,----------------------------------------------------------------------------------------------------
4995380, 865290, 1774080, 292660, 1132830, 21850, 260540,----------------------------------------------------------------------------------------------------
19985050, 4355840, 3852150, 1710560, 1004150, 145870, 254110,----------------------------------------------------------------------------------------------------
13389670, 571980, 683170, 1325930, 15000, 73590, 33490,----------------------------------------------------------------------------------------------------
14452570, 8927090, 2354520, 1327990, 222580, 124640, 40120,----------------------------------------------------------------------------------------------------
5749640, 4633750, 2462140, 658140, 324580, 212810, 115150,----------------------------------------------------------------------------------------------------
3142410, 7878430, 2281630, 2246220, 376530, 201480, 45920,----------------------------------------------------------------------------------------------------
827600, 6529100, 546730, 694030, 1071890, 175690, 207200,----------------------------------------------------------------------------------------------------
17125740, 660180, 3118150, 1261250, 1195930, 52030, 15690,----------------------------------------------------------------------------------------------------
19182420, 749980, 4185750, 1035290, 281530, 162340, 165480,----------------------------------------------------------------------------------------------------
17784300, 380850, 4516050, 83940, 1090220, 142850, 5060,----------------------------------------------------------------------------------------------------
17705170, 6552780, 3375920, 2033140, 1170910, 248310, 91640,----------------------------------------------------------------------------------------------------
15450730, 6363000, 1491740, 2493990, 454830, 345240, 160610,----------------------------------------------------------------------------------------------------
9448390, 7866380, 2592620, 782000, 681170, 208400, 253200,----------------------------------------------------------------------------------------------------
19051510, 9055800, 1138470, 899860, 191300, 455620, 38170,----------------------------------------------------------------------------------------------------
16709550, 1051530, 2993580, 1747610, 550250, 367900, 171610,----------------------------------------------------------------------------------------------------
18108190, 1231950, 312040, 2202620, 567680, 85500, 267260,----------------------------------------------------------------------------------------------------
18112360, 4201250, 636630, 295620, 580020, 114200, 86730,----------------------------------------------------------------------------------------------------
11279290, 8492140, 1912730, 932760, 720340, 229280, 305980,----------------------------------------------------------------------------------------------------
14245600, 183530, 791030, 738830, 359670, 532420, 65570,----------------------------------------------------------------------------------------------------
1109450, 3649240, 271770, 42700, 278260, 398490, 144450,----------------------------------------------------------------------------------------------------
760500, 2541860, 845420, 2320100, 29420, 364160, 259340,----------------------------------------------------------------------------------------------------
3081600, 5795550, 4294360, 1033350, 204940, 460680, 7600,----------------------------------------------------------------------------------------------------
18970230, 4363320, 807520, 398280, 1086490, 350600, 277110,----------------------------------------------------------------------------------------------------
17346840, 8270890, 4076920, 2159920, 559950, 585630, 40030,----------------------------------------------------------------------------------------------------
4495300, 4325330, 4934450, 1499840, 926470, 359870, 142890,----------------------------------------------------------------------------------------------------
11480240, 2731970, 3242570, 1421900, 817220, 516530, 266870,----------------------------------------------------------------------------------------------------
6495750, 8807890, 1720710, 660700, 743470, 273470, 61580,----------------------------------------------------------------------------------------------------
7071170, 2569270, 4683440, 166170, 153980, 548220, 48290,----------------------------------------------------------------------------------------------------
5845260, 4966470, 3747840, 622880, 24820, 21820, 5110,----------------------------------------------------------------------------------------------------
11792650, 9908640, 377500, 107920, 1231820, 312380, 304490,----------------------------------------------------------------------------------------------------
6037890, 190270, 4057980, 1494090, 38920, 10510, 80920,----------------------------------------------------------------------------------------------------
11590560, 9663330, 3424240, 2058720, 1236580, 616110, 249790,----------------------------------------------------------------------------------------------------
5847980, 3175520, 1793900, 2383240, 8280, 406770, 307770,----------------------------------------------------------------------------------------------------
18425040, 8863990, 3691810, 216880, 787170, 373900, 258430,----------------------------------------------------------------------------------------------------
17813610, 8687070, 4168270, 1330160, 18980, 110110, 180680,----------------------------------------------------------------------------------------------------
12360530, 249900, 612530, 531020, 478900, 460140, 12010,----------------------------------------------------------------------------------------------------
18508980, 2600830, 95610, 2418150, 1245730, 125330, 196120,----------------------------------------------------------------------------------------------------
13807140, 1723970, 4085740, 826320, 845060, 457600, 143280,----------------------------------------------------------------------------------------------------
8122370, 7930970, 2958930, 1430080, 301810, 550800, 295410,----------------------------------------------------------------------------------------------------
11212000, 6922760, 4516260, 1885940, 775740, 414350, 113540,----------------------------------------------------------------------------------------------------
13167470, 9403300, 1592260, 1877760, 440400, 572770, 216510,----------------------------------------------------------------------------------------------------
17435990, 9713860, 4405740, 1606640, 1075140, 161740, 81280,----------------------------------------------------------------------------------------------------
10997750, 1550680, 3837020, 2035700, 136380, 473410, 242150,----------------------------------------------------------------------------------------------------
7463700, 7246940, 1174060, 1202910, 105590, 587780, 19100,----------------------------------------------------------------------------------------------------
6913020, 4005410, 2261590, 1410340, 95580, 340150, 285790,----------------------------------------------------------------------------------------------------
6998560, 2381750, 4456670, 680410, 892660, 205900, 282540,----------------------------------------------------------------------------------------------------
15007040, 6092060, 4017450, 1342670, 1182750, 280420, 258310,----------------------------------------------------------------------------------------------------
18425690, 9539080, 1348680, 1547430, 721010, 166470, 14950,----------------------------------------------------------------------------------------------------
2663830, 9921110, 2378670, 111710, 544930, 74440, 12490,----------------------------------------------------------------------------------------------------
9518850, 8673870, 528300, 1480220, 1179470, 5480, 217510,----------------------------------------------------------------------------------------------------
11265340, 7282700, 4242370, 882590, 205790, 136570, 270,----------------------------------------------------------------------------------------------------
17827440, 1838530, 2957510, 1341760, 224930, 245060, 282600,----------------------------------------------------------------------------------------------------
7838840, 3767740, 1051290, 1528210, 1000440, 313570, 308200,----------------------------------------------------------------------------------------------------
8845080, 8593020, 2352010, 1235510, 676690, 406290, 179590,----------------------------------------------------------------------------------------------------
342270, 2352920, 3607760, 2163510, 108870, 435620, 190160,----------------------------------------------------------------------------------------------------
16766710, 6484530, 4880720, 137320, 157650, 112390, 258660,----------------------------------------------------------------------------------------------------
2094920, 8260580, 3259270, 2263070, 575070, 196600, 95780,----------------------------------------------------------------------------------------------------
2770430, 3477920, 3589180, 1522790, 171400, 471560, 280770,----------------------------------------------------------------------------------------------------
15866470, 8150310, 2070750, 768810, 661590, 274290, 282550,----------------------------------------------------------------------------------------------------
12957480, 8185520, 1534630, 1128760, 96480, 57930, 19550,----------------------------------------------------------------------------------------------------
13945290, 7108460, 2038710, 1051440, 826100, 449550, 87520,----------------------------------------------------------------------------------------------------
8982800, 8553950, 4255130, 1452440, 1092450, 524020, 115100,----------------------------------------------------------------------------------------------------
14020140, 2747310, 2826610, 1861120, 456330, 359710, 212320,----------------------------------------------------------------------------------------------------
7164020, 5149800, 2781690, 1906070, 913450, 40270, 52570,----------------------------------------------------------------------------------------------------
19175270, 8821460, 2594900, 155860, 15530, 482820, 234190,----------------------------------------------------------------------------------------------------
11768750, 1111060, 486990, 690520, 1163280, 214080, 34040,----------------------------------------------------------------------------------------------------
16970150, 6339230, 4530760, 269730, 1234450, 563340, 11320,----------------------------------------------------------------------------------------------------
6810700, 4197280, 640570, 1807010, 912550, 578280, 250650,----------------------------------------------------------------------------------------------------
19244960, 3447460, 3946200, 1432880, 72160, 456670, 303560,----------------------------------------------------------------------------------------------------
3332270, 1840410, 580280, 1139970, 560160, 14470, 109180,----------------------------------------------------------------------------------------------------
3625520, 6198990, 1942320, 675750, 864530, 267460, 128290,----------------------------------------------------------------------------------------------------
13797570, 1959160, 455730, 1813400, 292340, 393610, 214900,----------------------------------------------------------------------------------------------------
18475610, 2157790, 1009000, 638520, 285100, 207730, 297900,----------------------------------------------------------------------------------------------------
11410480, 3011070, 1831460, 1696280, 863840, 322680, 90080,----------------------------------------------------------------------------------------------------
3746310, 17580, 3520400, 1899530, 1131640, 205380, 161700,----------------------------------------------------------------------------------------------------
15493640, 1125010, 1929900, 1777690, 814300, 587330, 232510,----------------------------------------------------------------------------------------------------
14608750, 7837600, 4339930, 716790, 96230, 306440, 35510,----------------------------------------------------------------------------------------------------
10874110, 5791550, 634410, 1866920, 376170, 221190, 241170,----------------------------------------------------------------------------------------------------
13864890, 5874130, 388560, 1242180, 1244000, 484580, 260860,----------------------------------------------------------------------------------------------------
8504740, 1559960, 4289410, 1295330, 1630, 55180, 58420,----------------------------------------------------------------------------------------------------
6120250, 545750, 1935190, 1659170, 817690, 9060, 215170,----------------------------------------------------------------------------------------------------
15998610, 9858540, 3117170, 1032120, 703240, 134590, 272880,----------------------------------------------------------------------------------------------------
10164900, 6384150, 3311980, 893280, 46340, 66950, 132030,----------------------------------------------------------------------------------------------------
12148930, 479730, 642580, 2265720, 366290, 184010, 131980,----------------------------------------------------------------------------------------------------
14564490, 1183780, 859520, 667820, 956750, 12020, 123150,----------------------------------------------------------------------------------------------------
5393740, 9817800, 4557730, 2274770, 1064850, 276630, 246450,----------------------------------------------------------------------------------------------------
3480830, 8385060, 2504590, 1029450, 51790, 183480, 45560,----------------------------------------------------------------------------------------------------
13463330, 8132240, 2882480, 1598870, 198880, 73120, 259100,----------------------------------------------------------------------------------------------------
