11467070, 3243230, 3880710, 673290, 219270, 317910, 120430,----------------------------------------------------------------------------------------------------
18177590, 5038020, 66910, 1596750, 795030, 101990, 124440,----------------------------------------------------------------------------------------------------
12796150, 4584620, 285860, 326640, 430, 512090, 309730,----------------------------------------------------------------------------------------------------
5961980, 9940530, 4935570, 1792500, 84570, 164440, 253610,----------------------------------------------------------------------------------------------------
1606280, 5229490, 4998800, 1233270, 318710, 601220, 108990,----------------------------------------------------------------------------------------------------
5331190, 3667340, 2462560, 749390, 663620, 437410, 151010,----------------------------------------------------------------------------------------------------
11145440, 2965260, 1694620, 103620, 128220, 109960, 51930,----------------------------------------------------------------------------------------------------
3121060, 4076530, 520390, 2187770, 135740, 24210, 34040,----------------------------------------------------------------------------------------------------
9733550, 4629320, 2867310, 533880, 238780, 388370, 286340,----------------------------------------------------------------------------------------------------
5301370, 6900280, 3528690, 2359780, 327720, 567470, 119580,----------------------------------------------------------------------------------------------------
19657830, 2998070, 3548330, 168990, 770550, 466700, 163470,----------------------------------------------------------------------------------------------------
8733750, 6270190, 206280, 1282800, 1159200, 510090, 112290,----------------------------------------------------------------------------------------------------
6564930, 4931410, 2565560, 2203470, 162460, 211650, 276250,----------------------------------------------------------------------------------------------------
15106200, 7952670, 134400, 380660, 649640, 243120, 289330,----------------------------------------------------------------------------------------------------
5183010, 2359360, 3806100, 265870, 302550, 497250, 198500,----------------------------------------------------------------------------------------------------
13348960, 8788800, 2310150, 2190430, 506320, 365510, 22940,----------------------------------------------------------------------------------------------------
3986020, 3511190, 1068140, 1442460, 9920, 276140, 92330,----------------------------------------------------------------------------------------------------
3326200, 8469310, 4898200, 1727690, 1120390, 289750, 70870,----------------------------------------------------------------------------------------------------
7021300, 9900140, 3530840, 1637210, 621150, 218500, 190180,----------------------------------------------------------------------------------------------------
3910450, 2055090, 381320, 470110, 1105270, 204570, 178180,----------------------------------------------------------------------------------------------------
10220420, 4593630, 2130140, 1048050, 233590, 253890, 50000,----------------------------------------------------------------------------------------------------
1558840, 8571730, 4373180, 875490, 1101770, 498070, 55370,----------------------------------------------------------------------------------------------------
162850, 9327130, 1311520, 1734360, 999710, 314210, 281210,----------------------------------------------------------------------------------------------------
16435130, 5405710, 2100740, 49980, 984360, 116910, 84500,----------------------------------------------------------------------------------------------------
11329780, 8971890, 41810, 1658090, 79560, 63310, 164360,----------------------------------------------------------------------------------------------------
5547580, 2758710, 3863540, 1623590, 220490, 263080, 205870,----------------------------------------------------------------------------------------------------
9397230, 9932400, 2814440, 0, 1110560, 192550, 243640,----------------------------------------------------------------------------------------------------
19736810, 6848970, 1643950, 438430, 1019900, 385510, 12660,----------------------------------------------------------------------------------------------------
1892030, 3509820, 4982400, 1574680, 537080, 295440, 218310,----------------------------------------------------------------------------------------------------
1440140, 3926220, 2008020, 619710, 659010, 596530, 245580,----------------------------------------------------------------------------------------------------
8268640, 9833180, 863380, 2487020, 290130, 122940, 98740,----------------------------------------------------------------------------------------------------
4699630, 2873890, 2170580, 892090, 1059780, 360410, 11300,----------------------------------------------------------------------------------------------------
19872180, 5499640, 3577830, 2112310, 635540, 141140, 87530,----------------------------------------------------------------------------------------------------
17057520, 3759250, 226430, 1115390, 387990, 81380, 216970,----------------------------------------------------------------------------------------------------
4677670, 5389710, 3466370, 1142950, 1009560, 498040, 117810,----------------------------------------------------------------------------------------------------
11377690, 8844430, 297610, 502710, 864770, 446600, 54060,----------------------------------------------------------------------------------------------------
10381280, 648280, 696860, 546020, 225650, 328640, 88660,----------------------------------------------------------------------------------------------------
10060840, 729450, 3875460, 1307340, 952860, 389150, 298760,----------------------------------------------------------------------------------------------------
8143650, 757070, 2287260, 803470, 711360, 553170, 221210,----------------------------------------------------------------------------------------------------
13396710, 7321290, 2603440, 564130, 475460, 63740, 66130,----------------------------------------------------------------------------------------------------
18367120, 637610, 4746320, 2240460, 835970, 388440, 144430,----------------------------------------------------------------------------------------------------
12208880, 7777580, 1337980, 281270, 857590, 81750, 11050,----------------------------------------------------------------------------------------------------
4380260, 5108690, 4769180, 2451450, 182170, 393620, 68320,----------------------------------------------------------------------------------------------------
11394890, 7114560, 1881360, 1004800, 553850, 535770, 213420,----------------------------------------------------------------------------------------------------
13845750, 375880, 4014880, 2472390, 777800, 114760, 49020,----------------------------------------------------------------------------------------------------
17949110, 1227310, 737910, 893800, 494550, 73400, 89160,----------------------------------------------------------------------------------------------------
5582050, 5125070, 3453010, 1302010, 916130, 28880, 98270,----------------------------------------------------------------------------------------------------
3307530, 6360640, 3727250, 1523300, 185370, 224400, 171600,----------------------------------------------------------------------------------------------------
13661370, 6819480, 883060, 1694440, 388960, 381760, 103800,----------------------------------------------------------------------------------------------------
19812860, 6305410, 1813930, 1831700, 858480, 2100, 103150,----------------------------------------------------------------------------------------------------
3307270, 4727420, 2185750, 97860, 27620, 556620, 130410,----------------------------------------------------------------------------------------------------
8875000, 676360, 3900990, 2225740, 419120, 547070, 105650,----------------------------------------------------------------------------------------------------
8431470, 9005910, 2813010, 2385800, 89730, 124410, 85480,----------------------------------------------------------------------------------------------------
12964480, 1956920, 439740, 1067390, 764360, 341310, 47690,----------------------------------------------------------------------------------------------------
8626050, 9700210, 1084130, 2477020, 1188650, 45470, 41620,----------------------------------------------------------------------------------------------------
13364480, 1634750, 4336600, 191230, 48340, 123970, 135120,----------------------------------------------------------------------------------------------------
18669880, 2767820, 130660, 484690, 154350, 73950, 11900,----------------------------------------------------------------------------------------------------
4003780, 8238650, 4737650, 2434730, 359460, 452040, 191440,----------------------------------------------------------------------------------------------------
13190250, 1727980, 1505440, 1796120, 111820, 430860, 276670,----------------------------------------------------------------------------------------------------
4790170, 5872000, 1543420, 100240, 1098700, 289190, 115890,----------------------------------------------------------------------------------------------------
18717630, 41010, 4333200, 2183890, 64350, 434120, 257470,----------------------------------------------------------------------------------------------------
7693280, 594120, 4086310, 1658230, 1020890, 293150, 157160,----------------------------------------------------------------------------------------------------
6477150, 3411780, 2134170, 1409220, 225750, 351470, 102320,----------------------------------------------------------------------------------------------------
16241490, 1004500, 529960, 1063110, 1090510, 115550, 141040,----------------------------------------------------------------------------------------------------
2799240, 5112700, 978940, 730250, 476080, 332640, 220310,----------------------------------------------------------------------------------------------------
19011950, 7479730, 4218920, 676910, 1034870, 235480, 48410,----------------------------------------------------------------------------------------------------
17391460, 6592110, 422030, 1434990, 486490, 320340, 6790,----------------------------------------------------------------------------------------------------
12397620, 6117030, 2130140, 1743710, 558700, 393050, 209730,----------------------------------------------------------------------------------------------------
4816890, 8649380, 2260330, 1611800, 89420, 154800, 2670,----------------------------------------------------------------------------------------------------
13227010, 3812670, 3033620, 476090, 642440, 307260, 150860,----------------------------------------------------------------------------------------------------
19994260, 3834860, 1383240, 2211390, 616120, 65790, 38360,----------------------------------------------------------------------------------------------------
12373750, 5731330, 3779280, 1123710, 791290, 469490, 163540,----------------------------------------------------------------------------------------------------
14340610, 3955340, 3839810, 2027250, 628960, 575640, 226420,----------------------------------------------------------------------------------------------------
2703100, 4669730, 80670, 704510, 322480, 158860, 212700,----------------------------------------------------------------------------------------------------
2202380, 1985890, 1307040, 1880380, 1110670, 261330, 122080,----------------------------------------------------------------------------------------------------
18738060, 4510460, 2060970, 1511810, 388900, 331790, 228890,----------------------------------------------------------------------------------------------------
14639020, 8226580, 603550, 214030, 98770, 544600, 287840,----------------------------------------------------------------------------------------------------
19930400, 9442430, 367380, 1256530, 696430, 325270, 215110,----------------------------------------------------------------------------------------------------
4954300, 640730, 4084420, 1104320, 183980, 603280, 254200,----------------------------------------------------------------------------------------------------
15116230, 4440160, 3708690, 2067260, 556230, 468660, 261630,----------------------------------------------------------------------------------------------------
5687930, 8448920, 3847180, 1787250, 1089150, 273460, 99190,----------------------------------------------------------------------------------------------------
16252350, 3463040, 2898670, 348300, 822970, 512250, 84850,----------------------------------------------------------------------------------------------------
17305520, 8205970, 3759510, 1648460, 718570, 583690, 257030,----------------------------------------------------------------------------------------------------
8255230, 187660, 988690, 1225430, 503600, 563700, 97210,----------------------------------------------------------------------------------------------------
13398630, 7333900, 4783920, 2184030, 625370, 132420, 121500,----------------------------------------------------------------------------------------------------
8807770, 5187080, 199950, 1758550, 137810, 551350, 157570,----------------------------------------------------------------------------------------------------
3793220, 4673510, 1744890, 409840, 670930, 98810, 204680,----------------------------------------------------------------------------------------------------
5890370, 6619370, 314220, 778540, 146570, 524620, 120770,----------------------------------------------------------------------------------------------------
5683690, 6947910, 264330, 1034340, 866760, 538560, 312270,----------------------------------------------------------------------------------------------------
4367960, 6758540, 51170, 382920, 1227990, 465490, 58710,----------------------------------------------------------------------------------------------------
16819690, 1717570, 2229520, 1685390, 795290, 273190, 95200,----------------------------------------------------------------------------------------------------
7288910, 3671280, 2159850, 1920100, 463060, 607400, 76610,----------------------------------------------------------------------------------------------------
14795460, 4426880, 3080720, 2205870, 289090, 73920, 176410,----------------------------------------------------------------------------------------------------
442130, 5930720, 1300080, 1928640, 195430, 361200, 176980,----------------------------------------------------------------------------------------------------
12050890, 1467910, 2470960, 1546050, 590310, 304750, 306980,----------------------------------------------------------------------------------------------------
18515960, 1238980, 4149300, 1811040, 606400, 104210, 151560,----------------------------------------------------------------------------------------------------
10007330, 8467850, 4481730, 917270, 101520, 581590, 89680,----------------------------------------------------------------------------------------------------
14786150, 5336620, 4020570, 144430, 183760, 15700, 306840,----------------------------------------------------------------------------------------------------
19457190, 7526200, 4373360, 830820, 667490, 591350, 154200,----------------------------------------------------------------------------------------------------
11421940, 3040120, 101760, 1079930, 239890, 87920, 177980,----------------------------------------------------------------------------------------------------
18910960, 4952540, 1801690, 1042300, 120290, 449630, 15760,----------------------------------------------------------------------------------------------------
2018860, 9057370, 478810, 1830710, 488900, 77200, 2410,----------------------------------------------------------------------------------------------------
2295780, 2521140, 3010520, 1096330, 861670, 254060, 155130,----------------------------------------------------------------------------------------------------
16740, 5990580, 1275900, 2063320, 941340, 516810, 165990,----------------------------------------------------------------------------------------------------
13155120, 6755960, 1262400, 1070660, 777420, 271410, 11170,----------------------------------------------------------------------------------------------------
18422050, 2167120, 169990, 2359660, 153510, 379990, 250480,----------------------------------------------------------------------------------------------------
12879130, 6001040, 3442920, 1108100, 66120, 622270, 117280,----------------------------------------------------------------------------------------------------
5795010, 8515150, 4966300, 466520, 1092910, 117500, 178620,----------------------------------------------------------------------------------------------------
16973670, 9885840, 3496860, 418120, 1160630, 38650, 59000,----------------------------------------------------------------------------------------------------
4166260, 9128580, 2465790, 1363670, 668060, 325920, 179020,----------------------------------------------------------------------------------------------------
1071720, 9404830, 3981980, 943760, 677820, 595020, 63240,----------------------------------------------------------------------------------------------------
17692800, 8634310, 497620, 2327360, 1139840, 254460, 188450,----------------------------------------------------------------------------------------------------
4448270, 519870, 1317160, 117980, 317330, 245310, 100050,----------------------------------------------------------------------------------------------------
12272420, 4567480, 4113020, 1765230, 276320, 190290, 73570,----------------------------------------------------------------------------------------------------
17576800, 2826470, 3829610, 1693790, 1142460, 225600, 212680,----------------------------------------------------------------------------------------------------
10456300, 3560500, 3398660, 1511730, 3000, 267570, 98920,----------------------------------------------------------------------------------------------------
4580120, 5608730, 21440, 392410, 591860, 364930, 241350,----------------------------------------------------------------------------------------------------
14836130, 3259770, 4687670, 1548130, 782700, 146870, 268610,----------------------------------------------------------------------------------------------------
14616360, 1309530, 2103240, 2413010, 1191760, 159040, 111110,----------------------------------------------------------------------------------------------------
11644740, 3410540, 1259820, 565780, 795720, 55850, 31080,----------------------------------------------------------------------------------------------------
526440, 9021190, 1132080, 1161160, 304780, 559080, 134340,----------------------------------------------------------------------------------------------------
9729780, 5016790, 1903560, 1917580, 127420, 448810, 25270,----------------------------------------------------------------------------------------------------
11181190, 1543870, 1098590, 1690390, 260010, 25440, 310380,----------------------------------------------------------------------------------------------------
15306670, 5090010, 264780, 2390130, 211770, 330580, 34020,----------------------------------------------------------------------------------------------------
4042460, 924750, 3280440, 396740, 1023400, 104400, 237690,----------------------------------------------------------------------------------------------------
9428150, 1240850, 288550, 2340060, 166420, 337250, 152460,----------------------------------------------------------------------------------------------------
16254290, 8403440, 2417560, 785350, 517190, 255410, 11940,----------------------------------------------------------------------------------------------------
19822500, 8962300, 2088640, 8930, 480070, 424180, 91280,----------------------------------------------------------------------------------------------------
10820800, 729360, 3064490, 1633370, 137340, 474880, 167640,----------------------------------------------------------------------------------------------------
10599880, 248000, 2442210, 671900, 753180, 261800, 199910,----------------------------------------------------------------------------------------------------
11783870, 9127730, 919880, 1942650, 1163990, 320750, 310000,----------------------------------------------------------------------------------------------------
17226300, 6861850, 201290, 734040, 668170, 401500, 283640,----------------------------------------------------------------------------------------------------
4867500, 5154330, 1419900, 25210, 260510, 603010, 260740,----------------------------------------------------------------------------------------------------
4335170, 8753920, 374670, 1515390, 598630, 511750, 151510,----------------------------------------------------------------------------------------------------
749150, 4282140, 4613050, 2355190, 604820, 179310, 277170,----------------------------------------------------------------------------------------------------
8911720, 2039840, 1700550, 1011020, 115300, 613450, 247110,----------------------------------------------------------------------------------------------------
16744160, 9719820, 332540, 1176470, 298130, 160690, 188380,----------------------------------------------------------------------------------------------------
3328860, 2406300, 196420, 2124150, 260730, 603720, 306420,----------------------------------------------------------------------------------------------------
8099730, 4398660, 2464330, 958320, 772570, 258350, 207410,----------------------------------------------------------------------------------------------------
7119530, 8419340, 66720, 535700, 502610, 13970, 184090,----------------------------------------------------------------------------------------------------
5084760, 2357450, 794430, 2423460, 221120, 585860, 49650,----------------------------------------------------------------------------------------------------
5956850, 2488450, 4482220, 519940, 207320, 350820, 85810,----------------------------------------------------------------------------------------------------
14326320, 3022580, 840130, 2057260, 567410, 537550, 226650,----------------------------------------------------------------------------------------------------
12086070, 989640, 2969630, 1115140, 104170, 334310, 267090,----------------------------------------------------------------------------------------------------
900860, 3017080, 2486890, 99860, 1230860, 505950, 51910,----------------------------------------------------------------------------------------------------
8770130, 6553410, 1788250, 1763740, 1089480, 480710, 78450,----------------------------------------------------------------------------------------------------
7724280, 7457460, 1354620, 1804800, 951920, 98600, 227810,----------------------------------------------------------------------------------------------------
15463970, 7021680, 3764520, 1961510, 38550, 462350, 222800,----------------------------------------------------------------------------------------------------
2165050, 8566300, 602500, 1607290, 637050, 460730, 160630,----------------------------------------------------------------------------------------------------
1994080, 8444940, 2973070, 2038480, 321170, 53660, 214830,----------------------------------------------------------------------------------------------------
7314760, 9721880, 964670, 892310, 461950, 181560, 78010,----------------------------------------------------------------------------------------------------
19722410, 8699650, 4531280, 481520, 353580, 539830, 102180,----------------------------------------------------------------------------------------------------
18662290, 9777980, 3650610, 1120050, 1129420, 508100, 159230,----------------------------------------------------------------------------------------------------
15644280, 8863040, 3765740, 191790, 1194020, 41230, 270790,----------------------------------------------------------------------------------------------------
1187850, 6047580, 2671460, 1791550, 520270, 431800, 162250,----------------------------------------------------------------------------------------------------
18598180, 2380020, 1305720, 1172910, 112510, 540940, 309370,----------------------------------------------------------------------------------------------------
4955150, 5407640, 2295290, 2450600, 19340, 204050, 126790,----------------------------------------------------------------------------------------------------
15787120, 7977740, 800530, 571610, 270120, 382530, 108240,----------------------------------------------------------------------------------------------------
6085850, 5740940, 2057350, 1565210, 1024850, 215000, 292380,----------------------------------------------------------------------------------------------------
17327330, 7046700, 3704900, 1946870, 856110, 551070, 274180,----------------------------------------------------------------------------------------------------
9821800, 1828660, 3872770, 569190, 134350, 17010, 117420,----------------------------------------------------------------------------------------------------
5187440, 9748010, 1892880, 1228840, 1076480, 441210, 99020,----------------------------------------------------------------------------------------------------
16637230, 3347940, 1627610, 390800, 1210220, 127050, 241410,----------------------------------------------------------------------------------------------------
16489430, 409110, 1296620, 2438940, 312080, 130080, 156860,----------------------------------------------------------------------------------------------------
17781320, 1635830, 3031100, 1234940, 351630, 430940, 302730,----------------------------------------------------------------------------------------------------
13236230, 3751040, 557750, 1658510, 388720, 87230, 191550,----------------------------------------------------------------------------------------------------
10788320, 8628820, 1006440, 1047150, 515350, 163860, 273630,----------------------------------------------------------------------------------------------------
2286890, 5136900, 3283990, 983420, 157680, 230950, 141900,----------------------------------------------------------------------------------------------------
18235570, 8623120, 273550, 1811330, 1065670, 136170, 286780,----------------------------------------------------------------------------------------------------
19050260, 7947040, 566660, 1831460, 158450, 236060, 178930,----------------------------------------------------------------------------------------------------
14109520, 9448480, 2844230, 656580, 795430, 311550, 70620,----------------------------------------------------------------------------------------------------
2418000, 6086210, 2963370, 1687090, 1135990, 136860, 67540,----------------------------------------------------------------------------------------------------
1311330, 9473150, 2363980, 662710, 137990, 93550, 148130,----------------------------------------------------------------------------------------------------
10840560, 2838560, 4111090, 1974220, 17760, 303220, 34270,----------------------------------------------------------------------------------------------------
6485760, 9842040, 38750, 1226670, 1176730, 434400, 271570,----------------------------------------------------------------------------------------------------
16415610, 6218940, 4039830, 286320, 53100, 493070, 307000,----------------------------------------------------------------------------------------------------
14896820, 699270, 3841680, 2138720, 795870, 234890, 155910,----------------------------------------------------------------------------------------------------
18640840, 5515470, 409260, 2172030, 1092150, 240800, 19760,----------------------------------------------------------------------------------------------------
10008820, 1507420, 3665220, 1600730, 635160, 624200, 106270,----------------------------------------------------------------------------------------------------
19124100, 179650, 743980, 1747210, 284460, 62650, 270440,----------------------------------------------------------------------------------------------------
3627210, 448560, 519300, 297740, 369900, 419300, 55690,----------------------------------------------------------------------------------------------------
11874520, 2347390, 3457820, 712380, 627320, 565910, 84860,----------------------------------------------------------------------------------------------------
2052730, 5181740, 1682740, 290640, 201510, 144690, 194910,----------------------------------------------------------------------------------------------------
9597530, 8391770, 1292140, 1857130, 365360, 323220, 13580,----------------------------------------------------------------------------------------------------
8251850, 1318950, 1391140, 1656380, 1071280, 85350, 32970,----------------------------------------------------------------------------------------------------
9809000, 3552040, 4930610, 712730, 1075540, 414770, 173920,----------------------------------------------------------------------------------------------------
7746720, 9041850, 1059730, 2371390, 583070, 313010, 8500,----------------------------------------------------------------------------------------------------
1580820, 9553460, 3382000, 2411150, 156360, 303480, 275550,----------------------------------------------------------------------------------------------------
4548460, 1753510, 1151680, 1718440, 103660, 290970, 74330,----------------------------------------------------------------------------------------------------
540430, 5748590, 1667180, 144170, 1151330, 481040, 112450,----------------------------------------------------------------------------------------------------
17633360, 8977170, 3547050, 1548490, 838660, 269840, 162030,----------------------------------------------------------------------------------------------------
18738350, 8294220, 2553660, 569750, 250010, 215290, 52710,----------------------------------------------------------------------------------------------------
9894740, 1367500, 568880, 343420, 870250, 512000, 134600,----------------------------------------------------------------------------------------------------
13776130, 3448220, 3087000, 1158100, 117130, 25290, 99670,----------------------------------------------------------------------------------------------------
14429070, 2928100, 1493120, 1605500, 586640, 365660, 295440,----------------------------------------------------------------------------------------------------
12747640, 808740, 439790, 1507260, 659280, 367630, 134150,----------------------------------------------------------------------------------------------------
7589810, 9003160, 1779480, 2462060, 94700, 298520, 188520,----------------------------------------------------------------------------------------------------
17672660, 7554050, 4930760, 2347550, 891020, 434040, 80390,----------------------------------------------------------------------------------------------------
12068850, 262520, 2664720, 1877480, 266400, 271910, 27630,----------------------------------------------------------------------------------------------------
18721960, 1889440, 1543500, 1388390, 1106700, 78320, 96340,----------------------------------------------------------------------------------------------------
12846440, 1785100, 878770, 1399960, 917020, 580360, 129850,----------------------------------------------------------------------------------------------------
19221760, 4736280, 3180790, 2446710, 143430, 564120, 312210,----------------------------------------------------------------------------------------------------
11663380, 6685570, 1743010, 2201780, 492090, 5430, 267210,----------------------------------------------------------------------------------------------------
10400370, 5558960, 963330, 1851210, 336810, 340180, 42730,----------------------------------------------------------------------------------------------------
5813980, 2314780, 2932670, 40130, 857110, 233230, 66990,----------------------------------------------------------------------------------------------------
16376700, 7043860, 3416330, 2397540, 597960, 74700, 294130,----------------------------------------------------------------------------------------------------
16476350, 4239630, 1518110, 1718830, 652660, 400970, 103070,----------------------------------------------------------------------------------------------------
298680, 7625410, 2754580, 1433390, 956360, 275470, 213390,----------------------------------------------------------------------------------------------------
5548830, 6271170, 4939940, 2444670, 1067360, 128540, 167480,----------------------------------------------------------------------------------------------------
9115530, 4377250, 2321470, 259090, 457960, 2590, 256910,----------------------------------------------------------------------------------------------------
10519590, 6312950, 3881410, 959010, 766840, 289120, 78420,----------------------------------------------------------------------------------------------------
14017330, 584010, 4974920, 770010, 387340, 15280, 103730,----------------------------------------------------------------------------------------------------
18539190, 2431750, 764940, 79570, 248660, 429490, 83740,----------------------------------------------------------------------------------------------------
13828400, 7274540, 238120, 764880, 1145250, 556090, 167760,----------------------------------------------------------------------------------------------------
10894460, 2884200, 2205790, 1203940, 564960, 299860, 59770,----------------------------------------------------------------------------------------------------
5181460, 3657840, 3070010, 760470, 931700, 203040, 268980,----------------------------------------------------------------------------------------------------
13339030, 7475080, 3650720, 575270, 1227800, 300270, 151560,----------------------------------------------------------------------------------------------------
9466600, 9063660, 3734400, 1874350, 556330, 442750, 232910,----------------------------------------------------------------------------------------------------
6527250, 579370, 1034170, 1349270, 701430, 472810, 93360,----------------------------------------------------------------------------------------------------
16308250, 7930200, 3205250, 17510, 1243590, 293480, 212420,----------------------------------------------------------------------------------------------------
12575730, 386970, 1341040, 889360, 745480, 460700, 79560,----------------------------------------------------------------------------------------------------
3371330, 1257160, 2957640, 1421180, 1074170, 503760, 47820,----------------------------------------------------------------------------------------------------
