2165260, 9389080, 2273270, 872290, 801730, 550270, 4920,----------------------------------------------------------------------------------------------------
15713510, 9002960, 2950280, 59530, 404900, 532780, 115970,----------------------------------------------------------------------------------------------------
1808060, 3368360, 2174910, 1391080, 852040, 25630, 208590,----------------------------------------------------------------------------------------------------
16330060, 8269260, 498150, 1978880, 1026670, 519550, 207550,----------------------------------------------------------------------------------------------------
11590000, 7416430, 3174080, 2368340, 851850, 138140, 152920,----------------------------------------------------------------------------------------------------
19481610, 4882060, 2237250, 2155610, 497570, 578650, 78020,----------------------------------------------------------------------------------------------------
3287930, 1529350, 714520, 1068450, 97950, 481590, 280,----------------------------------------------------------------------------------------------------
18754700, 644590, 4588390, 1920610, 719850, 403040, 310280,----------------------------------------------------------------------------------------------------
16758440, 2900550, 2824590, 2407530, 468500, 245550, 173420,----------------------------------------------------------------------------------------------------
4341060, 212960, 105890, 252410, 105810, 440430, 10570,----------------------------------------------------------------------------------------------------
8034460, 7118320, 4493120, 1295370, 315190, 350070, 29040,----------------------------------------------------------------------------------------------------
11707380, 381460, 1153990, 1609260, 755490, 23150, 26660,----------------------------------------------------------------------------------------------------
15042170, 9740870, 1743230, 1956680, 1246260, 226400, 288870,----------------------------------------------------------------------------------------------------
10368030, 9975230, 2443540, 1035370, 685310, 152370, 67880,----------------------------------------------------------------------------------------------------
5893010, 2747830, 374320, 2039590, 543780, 420100, 147680,----------------------------------------------------------------------------------------------------
18386730, 205450, 4566750, 911300, 813610, 588530, 92990,----------------------------------------------------------------------------------------------------
10794870, 7709800, 3725550, 2330700, 700220, 50090, 40450,----------------------------------------------------------------------------------------------------
5115930, 6600130, 2527440, 2165440, 883740, 588430, 75400,----------------------------------------------------------------------------------------------------
18096620, 8372350, 4770420, 765630, 266830, 261480, 195760,----------------------------------------------------------------------------------------------------
15551980, 194590, 3777430, 1724170, 922190, 80070, 129790,----------------------------------------------------------------------------------------------------
4707810, 6322300, 2770610, 401630, 497300, 530840, 270870,----------------------------------------------------------------------------------------------------
9675100, 5535300, 809880, 403970, 123330, 91930, 209180,----------------------------------------------------------------------------------------------------
8425120, 9976560, 2880120, 1370820, 797320, 59000, 95450,----------------------------------------------------------------------------------------------------
1411770, 8465260, 4199170, 1246980, 223260, 31300, 9290,----------------------------------------------------------------------------------------------------
11646090, 211760, 4080390, 1952730, 820360, 287300, 10340,----------------------------------------------------------------------------------------------------
17879540, 8675520, 138480, 588140, 521890, 542060, 224200,----------------------------------------------------------------------------------------------------
19450810, 3271360, 646610, 1939320, 290440, 40040, 22310,----------------------------------------------------------------------------------------------------
8439230, 2017520, 1534710, 1469480, 93580, 382500, 268550,----------------------------------------------------------------------------------------------------
9117010, 4362070, 641700, 1208050, 230150, 383500, 164580,----------------------------------------------------------------------------------------------------
799980, 2050860, 2226730, 1976240, 432900, 406680, 45450,----------------------------------------------------------------------------------------------------
8761030, 1837140, 1214850, 2487480, 100560, 122620, 248700,----------------------------------------------------------------------------------------------------
1542910, 1257090, 1556960, 2106560, 945920, 113840, 304580,----------------------------------------------------------------------------------------------------
18569350, 4691740, 916360, 2016690, 732820, 143560, 30410,----------------------------------------------------------------------------------------------------
19115590, 8078470, 2524250, 2216910, 1231790, 141590, 217480,----------------------------------------------------------------------------------------------------
3772070, 8419930, 2807430, 811560, 252310, 77700, 33950,----------------------------------------------------------------------------------------------------
18963140, 7601250, 3839750, 974580, 419960, 577190, 168060,----------------------------------------------------------------------------------------------------
18607810, 8632580, 4526170, 334210, 899660, 271380, 213620,----------------------------------------------------------------------------------------------------
2186890, 9375760, 2342530, 815090, 657720, 459910, 208410,----------------------------------------------------------------------------------------------------
8854240, 3541070, 2751480, 1543950, 749350, 69450, 204010,----------------------------------------------------------------------------------------------------
18743270, 1986930, 354150, 312090, 739160, 297670, 222660,----------------------------------------------------------------------------------------------------
4218320, 7515870, 246150, 2033790, 340050, 214600, 173160,----------------------------------------------------------------------------------------------------
1761180, 2869200, 1100020, 1912350, 671460, 383720, 275970,----------------------------------------------------------------------------------------------------
3900210, 7447830, 2961930, 112340, 470580, 37510, 310210,----------------------------------------------------------------------------------------------------
9243140, 2959790, 1366660, 1316200, 343010, 93580, 273050,----------------------------------------------------------------------------------------------------
18443260, 7841650, 12390, 474340, 473870, 232590, 191810,----------------------------------------------------------------------------------------------------
11707410, 5902900, 1263510, 610770, 261510, 192520, 306890,----------------------------------------------------------------------------------------------------
14968810, 8237420, 2024320, 955620, 919910, 141210, 172290,----------------------------------------------------------------------------------------------------
12542370, 5216570, 317170, 88770, 988520, 410670, 236230,----------------------------------------------------------------------------------------------------
16254360, 9460540, 4358370, 1090240, 310490, 119030, 160930,----------------------------------------------------------------------------------------------------
12756620, 9992030, 1951780, 1065870, 570360, 507970, 280630,----------------------------------------------------------------------------------------------------
4947290, 6234830, 867070, 1279550, 61190, 93350, 221200,----------------------------------------------------------------------------------------------------
9825070, 7362710, 3296670, 1861390, 431070, 182350, 70480,----------------------------------------------------------------------------------------------------
17510710, 3264950, 4063330, 1938930, 1003070, 457430, 114460,----------------------------------------------------------------------------------------------------
2052950, 3028350, 305440, 1926800, 197730, 266830, 10240,----------------------------------------------------------------------------------------------------
16873150, 6438720, 2698360, 1445280, 445710, 589530, 129950,----------------------------------------------------------------------------------------------------
13353820, 7749240, 4540480, 565310, 101180, 274190, 57360,----------------------------------------------------------------------------------------------------
17441550, 6427860, 1656610, 1402540, 80580, 340490, 70880,----------------------------------------------------------------------------------------------------
3587770, 6919270, 397740, 347880, 184030, 542870, 135720,----------------------------------------------------------------------------------------------------
2566420, 9245030, 2346110, 821550, 932240, 570680, 159240,----------------------------------------------------------------------------------------------------
14115800, 256030, 2880790, 453200, 915280, 383380, 121700,----------------------------------------------------------------------------------------------------
176390, 8480870, 171940, 600740, 334760, 407820, 196120,----------------------------------------------------------------------------------------------------
4310050, 1153920, 2902600, 330910, 131370, 325450, 59230,----------------------------------------------------------------------------------------------------
6853220, 6605830, 1402300, 434530, 470620, 256100, 229400,----------------------------------------------------------------------------------------------------
16634800, 533930, 186680, 654890, 260500, 606170, 5220,----------------------------------------------------------------------------------------------------
17062160, 1226330, 1436310, 165530, 215430, 624120, 285370,----------------------------------------------------------------------------------------------------
1781290, 5794850, 4676010, 1031630, 979680, 311820, 125750,----------------------------------------------------------------------------------------------------
15164990, 7518640, 783160, 1239010, 461470, 236180, 30350,----------------------------------------------------------------------------------------------------
5556410, 4672190, 2242380, 269500, 616130, 428940, 185090,----------------------------------------------------------------------------------------------------
3362740, 4864670, 4523430, 1665160, 871750, 193330, 303430,----------------------------------------------------------------------------------------------------
16314210, 9973880, 4974120, 1315790, 576820, 184440, 223040,----------------------------------------------------------------------------------------------------
15665710, 9508110, 1835730, 341910, 143670, 256210, 299230,----------------------------------------------------------------------------------------------------
18720580, 951070, 1504420, 716340, 675330, 20960, 198650,----------------------------------------------------------------------------------------------------
1734080, 2565280, 2206210, 667600, 569160, 463590, 312450,----------------------------------------------------------------------------------------------------
4067810, 1924490, 327490, 2056170, 757520, 524470, 259510,----------------------------------------------------------------------------------------------------
12213410, 8229150, 2929430, 1381590, 703640, 70210, 190100,----------------------------------------------------------------------------------------------------
4838710, 6129010, 4275890, 652670, 820290, 104070, 249570,----------------------------------------------------------------------------------------------------
10719100, 129570, 2820000, 2329510, 903880, 45780, 55390,----------------------------------------------------------------------------------------------------
8554170, 9850430, 671900, 1157080, 458480, 544010, 168090,----------------------------------------------------------------------------------------------------
15910290, 2987360, 2058820, 1613870, 872890, 392820, 86530,----------------------------------------------------------------------------------------------------
16390110, 6545260, 2328030, 568180, 1227420, 517840, 16850,----------------------------------------------------------------------------------------------------
12877160, 3295120, 628250, 847500, 413410, 64960, 37680,----------------------------------------------------------------------------------------------------
19166770, 3329570, 1069070, 2140270, 646110, 556210, 157890,----------------------------------------------------------------------------------------------------
8337130, 2095580, 2382840, 14450, 70280, 137680, 209680,----------------------------------------------------------------------------------------------------
4493520, 6749630, 1936430, 1291960, 532190, 370160, 20520,----------------------------------------------------------------------------------------------------
1111340, 9539250, 3406860, 1733480, 1005170, 135440, 269870,----------------------------------------------------------------------------------------------------
12873110, 3839800, 1791570, 336830, 747620, 575860, 153950,----------------------------------------------------------------------------------------------------
7468420, 645640, 780620, 2077570, 820620, 272560, 122710,----------------------------------------------------------------------------------------------------
10955190, 3385430, 3882590, 1097910, 741820, 341900, 171670,----------------------------------------------------------------------------------------------------
16481930, 7405130, 2949120, 512330, 137090, 481900, 12570,----------------------------------------------------------------------------------------------------
10586560, 1058620, 159790, 1213790, 914710, 181780, 240000,----------------------------------------------------------------------------------------------------
3672950, 7591200, 4208370, 887440, 2400, 59620, 84110,----------------------------------------------------------------------------------------------------
4713200, 5419420, 3830120, 1265700, 383210, 368900, 35010,----------------------------------------------------------------------------------------------------
4308920, 9690460, 2315850, 1878780, 290610, 80310, 130490,----------------------------------------------------------------------------------------------------
14542060, 6702970, 4354080, 2154400, 658900, 597820, 48400,----------------------------------------------------------------------------------------------------
13751140, 4907100, 3727320, 2197410, 793550, 222200, 92900,----------------------------------------------------------------------------------------------------
7403250, 924510, 3061840, 469140, 1201150, 567990, 78890,----------------------------------------------------------------------------------------------------
8371640, 6723260, 1856000, 1631380, 198610, 235400, 287580,----------------------------------------------------------------------------------------------------
18996790, 2214120, 3525470, 815180, 360860, 413000, 129940,----------------------------------------------------------------------------------------------------
7869740, 4637170, 446050, 793740, 124190, 570940, 196790,----------------------------------------------------------------------------------------------------
6461000, 7046010, 2838940, 280460, 759550, 197210, 303880,----------------------------------------------------------------------------------------------------
5613830, 5109680, 1508420, 79230, 893200, 552120, 67680,----------------------------------------------------------------------------------------------------
14953880, 19220, 3921410, 463760, 142630, 113220, 281100,----------------------------------------------------------------------------------------------------
15530980, 9203620, 4344110, 350360, 488530, 94010, 146800,----------------------------------------------------------------------------------------------------
6776300, 2856430, 4274260, 2025820, 44460, 461330, 1660,----------------------------------------------------------------------------------------------------
216480, 3356780, 1772350, 380250, 441770, 83840, 265470,----------------------------------------------------------------------------------------------------
4031370, 1807590, 829400, 2244830, 441220, 7140, 308320,----------------------------------------------------------------------------------------------------
3988760, 2664390, 2749350, 163870, 1069580, 591330, 18790,----------------------------------------------------------------------------------------------------
1526580, 9143790, 4895490, 2163650, 231470, 399110, 33240,----------------------------------------------------------------------------------------------------
14348530, 720350, 1275540, 526900, 392810, 40220, 254020,----------------------------------------------------------------------------------------------------
8093560, 7086530, 4537360, 248600, 677160, 567940, 12370,----------------------------------------------------------------------------------------------------
6965550, 2218410, 3724310, 691190, 848890, 333440, 123270,----------------------------------------------------------------------------------------------------
17411180, 1439270, 14070, 501350, 335410, 186360, 4910,----------------------------------------------------------------------------------------------------
15649050, 4547150, 3244370, 1690140, 691830, 183990, 249900,----------------------------------------------------------------------------------------------------
4207940, 8090140, 1968000, 414460, 386480, 37060, 173370,----------------------------------------------------------------------------------------------------
10656920, 2923010, 3343730, 1159780, 57470, 337680, 22350,----------------------------------------------------------------------------------------------------
3746800, 7033900, 1226260, 1507560, 1200000, 118840, 181080,----------------------------------------------------------------------------------------------------
14664980, 2705540, 3753820, 2009650, 598280, 360310, 263560,----------------------------------------------------------------------------------------------------
10126050, 5097350, 124520, 1537940, 952420, 266060, 148820,----------------------------------------------------------------------------------------------------
12299170, 3332420, 1491430, 2426380, 1029000, 274300, 181350,----------------------------------------------------------------------------------------------------
10393550, 9041010, 2314170, 2455740, 119510, 123710, 157560,----------------------------------------------------------------------------------------------------
18405060, 3210270, 3548620, 259770, 241780, 528430, 110680,----------------------------------------------------------------------------------------------------
19874230, 8344260, 1641010, 1911510, 314780, 118210, 162140,----------------------------------------------------------------------------------------------------
16776480, 1629840, 4809820, 1144040, 975200, 561770, 260490,----------------------------------------------------------------------------------------------------
10022050, 2642080, 4349900, 352540, 539650, 509910, 143750,----------------------------------------------------------------------------------------------------
10073640, 6682450, 4319190, 369150, 20700, 232330, 201340,----------------------------------------------------------------------------------------------------
19494300, 7929420, 4741630, 1368990, 113340, 536380, 172150,----------------------------------------------------------------------------------------------------
2762560, 1212690, 2697490, 671120, 478570, 301750, 85190,----------------------------------------------------------------------------------------------------
11894660, 1669050, 2451510, 1164670, 42400, 475880, 99260,----------------------------------------------------------------------------------------------------
1008060, 1692860, 679010, 74040, 27090, 420910, 229920,----------------------------------------------------------------------------------------------------
7977980, 7033350, 4597330, 1819210, 651730, 141410, 197710,----------------------------------------------------------------------------------------------------
3126050, 8352870, 2288990, 283010, 538810, 136100, 187310,----------------------------------------------------------------------------------------------------
7547670, 2696560, 3110280, 2356530, 647270, 377540, 170760,----------------------------------------------------------------------------------------------------
17467610, 3154480, 1166290, 158830, 210960, 264020, 42350,----------------------------------------------------------------------------------------------------
10667750, 1165150, 4126260, 1720090, 372380, 429410, 137990,----------------------------------------------------------------------------------------------------
