8794620, 2891300, 2549070, 1963750, 363340, 21830, 164430,----------------------------------------------------------------------------------------------------
2921750, 1710340, 1261210, 291820, 287340, 50690, 38990,----------------------------------------------------------------------------------------------------
6024470, 6018590, 1745120, 1071630, 310780, 51570, 720,----------------------------------------------------------------------------------------------------
5309550, 2850520, 2241200, 2424560, 1150990, 352600, 199710,----------------------------------------------------------------------------------------------------
11255840, 7928930, 3107550, 401240, 836530, 45850, 106700,----------------------------------------------------------------------------------------------------
16614190, 5216740, 687870, 2405940, 148760, 472910, 159560,----------------------------------------------------------------------------------------------------
6039160, 2940230, 258020, 1364940, 954770, 166970, 7080,----------------------------------------------------------------------------------------------------
497320, 9138850, 4262470, 2037520, 434980, 335210, 247500,----------------------------------------------------------------------------------------------------
4413010, 9765650, 712240, 1230610, 824100, 313760, 175390,----------------------------------------------------------------------------------------------------
5408540, 8198250, 3186880, 1790300, 335380, 308410, 202390,----------------------------------------------------------------------------------------------------
19415860, 7448950, 492960, 1086890, 880430, 152570, 217130,----------------------------------------------------------------------------------------------------
7851940, 648120, 894010, 1503390, 1059810, 502010, 62510,----------------------------------------------------------------------------------------------------
13524300, 3167760, 3061000, 2037370, 150540, 509310, 63570,----------------------------------------------------------------------------------------------------
17734130, 4246050, 3380570, 1176200, 155340, 80680, 292830,----------------------------------------------------------------------------------------------------
4896310, 783310, 1784190, 304260, 1103860, 29820, 39930,----------------------------------------------------------------------------------------------------
13138480, 3018450, 1356210, 2261030, 391960, 452660, 10340,----------------------------------------------------------------------------------------------------
4788830, 2722520, 719340, 241850, 512340, 553930, 299470,----------------------------------------------------------------------------------------------------
4163440, 1617650, 1992030, 1309780, 848480, 108850, 165490,----------------------------------------------------------------------------------------------------
9545500, 2475250, 4979870, 1822060, 516030, 402430, 154290,----------------------------------------------------------------------------------------------------
10697890, 7167360, 2787740, 676550, 1232320, 10440, 145630,----------------------------------------------------------------------------------------------------
15130870, 2735210, 4952930, 157010, 74200, 263280, 280780,----------------------------------------------------------------------------------------------------
6664770, 3863790, 327650, 436940, 587180, 403650, 26680,----------------------------------------------------------------------------------------------------
5658290, 1841980, 360870, 803410, 547390, 359650, 41610,----------------------------------------------------------------------------------------------------
2845110, 3230040, 3637630, 1914850, 495720, 285790, 253240,----------------------------------------------------------------------------------------------------
7431290, 3906630, 2636030, 846970, 841150, 215790, 310100,----------------------------------------------------------------------------------------------------
13885990, 1307160, 1321490, 2144160, 336150, 198780, 236500,----------------------------------------------------------------------------------------------------
17388880, 1642280, 124540, 1087740, 891260, 299370, 17320,----------------------------------------------------------------------------------------------------
4104280, 9009770, 4144290, 1789310, 193140, 138770, 102880,----------------------------------------------------------------------------------------------------
14948340, 4472010, 3377490, 2325500, 373390, 494990, 170960,----------------------------------------------------------------------------------------------------
5701260, 3560070, 2449980, 1480360, 485960, 241730, 280060,----------------------------------------------------------------------------------------------------
7766710, 8943990, 4522020, 1709530, 717450, 456970, 259160,----------------------------------------------------------------------------------------------------
18168420, 1158750, 3473310, 99490, 161330, 496900, 24260,----------------------------------------------------------------------------------------------------
6859730, 9759680, 697840, 1801210, 288770, 529190, 300710,----------------------------------------------------------------------------------------------------
1977250, 4591300, 3707650, 147400, 715710, 486860, 236210,----------------------------------------------------------------------------------------------------
9509390, 6997170, 2689080, 2380670, 301910, 238200, 33110,----------------------------------------------------------------------------------------------------
11765410, 8287020, 4243080, 2328890, 76440, 614030, 202880,----------------------------------------------------------------------------------------------------
6055320, 1802400, 2741630, 1336170, 856770, 599380, 232250,----------------------------------------------------------------------------------------------------
1406500, 8916550, 4524970, 1349450, 633530, 612170, 302020,----------------------------------------------------------------------------------------------------
4557610, 8520110, 4592040, 1907900, 624980, 256870, 128850,----------------------------------------------------------------------------------------------------
1716090, 9233510, 3985400, 744110, 238490, 604040, 281800,----------------------------------------------------------------------------------------------------
10070160, 5721650, 3559960, 560170, 355900, 621870, 175730,----------------------------------------------------------------------------------------------------
1386350, 3689930, 3361910, 1434520, 423400, 251980, 117210,----------------------------------------------------------------------------------------------------
5538480, 4452570, 210260, 2265850, 533370, 301560, 240910,----------------------------------------------------------------------------------------------------
990040, 5341700, 2113410, 718820, 131400, 276900, 17310,----------------------------------------------------------------------------------------------------
18779260, 983020, 1782470, 1978550, 429340, 496370, 159120,----------------------------------------------------------------------------------------------------
2220600, 5848490, 2160470, 378720, 537600, 296840, 46240,----------------------------------------------------------------------------------------------------
1642050, 9049050, 43850, 982180, 888390, 602230, 95430,----------------------------------------------------------------------------------------------------
1329420, 1025170, 3240610, 1215150, 487470, 362380, 243430,----------------------------------------------------------------------------------------------------
5633280, 8597420, 3969420, 1276360, 411190, 493690, 256080,----------------------------------------------------------------------------------------------------
16737140, 7438280, 3279110, 1691300, 2160, 151460, 187860,----------------------------------------------------------------------------------------------------
2278960, 9063470, 3352360, 191450, 644650, 360960, 237540,----------------------------------------------------------------------------------------------------
9837470, 913410, 3317740, 1628020, 926890, 332590, 243640,----------------------------------------------------------------------------------------------------
19318890, 7834940, 384670, 538740, 376510, 523300, 199030,----------------------------------------------------------------------------------------------------
13743810, 8207000, 3611800, 778730, 756600, 207070, 307110,----------------------------------------------------------------------------------------------------
3853970, 4483930, 2375840, 544390, 1118460, 157060, 240840,----------------------------------------------------------------------------------------------------
1161100, 1717720, 2163660, 2208050, 1181400, 144620, 195120,----------------------------------------------------------------------------------------------------
16007800, 8561240, 433950, 179320, 1043340, 450030, 74380,----------------------------------------------------------------------------------------------------
11061610, 7492800, 200320, 942870, 46840, 224710, 139480,----------------------------------------------------------------------------------------------------
2386210, 5616060, 2572670, 2489730, 1204430, 111000, 4590,----------------------------------------------------------------------------------------------------
11166950, 5786700, 4976310, 118670, 585070, 260660, 5470,----------------------------------------------------------------------------------------------------
9223380, 4014410, 76090, 2045640, 165820, 272030, 172330,----------------------------------------------------------------------------------------------------
3968800, 8953980, 339020, 787780, 157760, 597870, 262730,----------------------------------------------------------------------------------------------------
13542210, 3389080, 1442610, 371170, 1131190, 239760, 128630,----------------------------------------------------------------------------------------------------
1890270, 4038360, 2000580, 1667250, 1249730, 536740, 3560,----------------------------------------------------------------------------------------------------
12383830, 797430, 4034430, 320160, 1107360, 21310, 203150,----------------------------------------------------------------------------------------------------
17136700, 608940, 4284760, 999040, 700520, 432160, 2510,----------------------------------------------------------------------------------------------------
12697480, 4460010, 4688910, 35410, 423370, 272450, 194370,----------------------------------------------------------------------------------------------------
7676930, 6141160, 1623530, 1547380, 426970, 41300, 285530,----------------------------------------------------------------------------------------------------
6238580, 8659300, 2458780, 219300, 443110, 565140, 90420,----------------------------------------------------------------------------------------------------
19341480, 1679920, 4410000, 2175660, 892120, 253080, 199430,----------------------------------------------------------------------------------------------------
6327470, 9234700, 4643530, 2323030, 1174540, 493300, 159880,----------------------------------------------------------------------------------------------------
