8572830, 3607750, 4859050, 745070, 953710, 65400, 126770,----------------------------------------------------------------------------------------------------
19872050, 3598230, 4817380, 1875530, 1124110, 465060, 149820,----------------------------------------------------------------------------------------------------
6453050, 6232620, 1316450, 2007550, 639330, 431480, 280570,----------------------------------------------------------------------------------------------------
18807630, 5985550, 661780, 334430, 380630, 130280, 200230,----------------------------------------------------------------------------------------------------
1345280, 1512420, 3046400, 789290, 1248620, 232490, 17940,----------------------------------------------------------------------------------------------------
6320850, 1433960, 3919090, 192780, 448170, 55850, 62880,----------------------------------------------------------------------------------------------------
6202960, 1289090, 1765360, 315410, 1214040, 248170, 197980,----------------------------------------------------------------------------------------------------
16938000, 1688020, 3873760, 1005750, 1163080, 365840, 274180,----------------------------------------------------------------------------------------------------
7351840, 5362870, 384590, 1020260, 504620, 235720, 264730,----------------------------------------------------------------------------------------------------
14822370, 5591930, 1243480, 856530, 775780, 39860, 308120,----------------------------------------------------------------------------------------------------
6759660, 5982410, 4017060, 2131230, 1096450, 45030, 10880,----------------------------------------------------------------------------------------------------
5405440, 3569600, 3645970, 387120, 19010, 100220, 11920,----------------------------------------------------------------------------------------------------
10312230, 4034330, 3058700, 785890, 299760, 163060, 311750,----------------------------------------------------------------------------------------------------
3786500, 8516430, 1640130, 2171430, 917770, 61940, 286070,----------------------------------------------------------------------------------------------------
18546510, 9551790, 800440, 1750430, 268610, 341670, 119870,----------------------------------------------------------------------------------------------------
8405870, 1303940, 438930, 2165680, 414730, 29750, 137350,----------------------------------------------------------------------------------------------------
16672780, 1391930, 4484890, 1784460, 548610, 154510, 68340,----------------------------------------------------------------------------------------------------
8211270, 1982580, 2715950, 101650, 211380, 23440, 52380,----------------------------------------------------------------------------------------------------
17731860, 3387190, 1398130, 773510, 186710, 277670, 178470,----------------------------------------------------------------------------------------------------
17235240, 6544150, 2747510, 625960, 58180, 65130, 232780,----------------------------------------------------------------------------------------------------
12005450, 6753770, 4722880, 2265350, 1131390, 415040, 164700,----------------------------------------------------------------------------------------------------
6990640, 4458900, 4214930, 1188830, 1074450, 23290, 66260,----------------------------------------------------------------------------------------------------
6340270, 2794690, 1208640, 2342410, 83460, 597090, 241190,----------------------------------------------------------------------------------------------------
16841250, 9382130, 1745060, 1985300, 1074850, 304410, 25620,----------------------------------------------------------------------------------------------------
12938880, 7576820, 3300590, 416730, 725970, 143330, 98120,----------------------------------------------------------------------------------------------------
3828810, 5727480, 538900, 2350370, 126510, 207440, 293690,----------------------------------------------------------------------------------------------------
1762380, 9128520, 257230, 1403990, 1243130, 267120, 152780,----------------------------------------------------------------------------------------------------
2820660, 296940, 3039160, 161470, 1225860, 442770, 102080,----------------------------------------------------------------------------------------------------
1133920, 23650, 4160270, 2394110, 485650, 93370, 97710,----------------------------------------------------------------------------------------------------
5516180, 5435720, 1133950, 1496110, 23070, 334620, 52450,----------------------------------------------------------------------------------------------------
13129520, 4546110, 4928430, 1740530, 460730, 91490, 19750,----------------------------------------------------------------------------------------------------
15585840, 8586780, 698320, 2493590, 1199040, 119420, 184650,----------------------------------------------------------------------------------------------------
1668230, 9735290, 3477660, 1374990, 13900, 35500, 78380,----------------------------------------------------------------------------------------------------
10249450, 1850850, 2859860, 2253480, 1127650, 21500, 224540,----------------------------------------------------------------------------------------------------
5396260, 1903460, 12940, 1995200, 1208890, 466200, 160480,----------------------------------------------------------------------------------------------------
18730930, 5549140, 1295870, 1622830, 459810, 422870, 10950,----------------------------------------------------------------------------------------------------
2118970, 329990, 4152630, 1836130, 484240, 531320, 163830,----------------------------------------------------------------------------------------------------
7008990, 3295630, 384120, 327350, 432020, 371910, 46800,----------------------------------------------------------------------------------------------------
4014320, 4566440, 946650, 1604260, 601280, 338470, 82740,----------------------------------------------------------------------------------------------------
3884580, 8267570, 3330940, 5040, 85480, 87660, 211590,----------------------------------------------------------------------------------------------------
5093530, 1946230, 4961640, 1367070, 1181750, 162300, 227560,----------------------------------------------------------------------------------------------------
251320, 4790740, 3107210, 235050, 949200, 514190, 74700,----------------------------------------------------------------------------------------------------
6222770, 6543260, 511840, 1521150, 406050, 307360, 244420,----------------------------------------------------------------------------------------------------
18696010, 514820, 1367050, 1960100, 961700, 602840, 204630,----------------------------------------------------------------------------------------------------
390550, 3182150, 2039400, 922630, 857300, 117800, 148030,----------------------------------------------------------------------------------------------------
17727330, 3799370, 2243340, 1064630, 155610, 433980, 115400,----------------------------------------------------------------------------------------------------
4769920, 4675890, 603360, 1191210, 822140, 393550, 305780,----------------------------------------------------------------------------------------------------
3082520, 242710, 4934580, 753960, 1243610, 432140, 43740,----------------------------------------------------------------------------------------------------
4499740, 5605610, 1864060, 2487170, 435290, 307610, 6680,----------------------------------------------------------------------------------------------------
11827590, 3235480, 1950720, 2313190, 1075350, 556130, 48440,----------------------------------------------------------------------------------------------------
11550250, 3287580, 907710, 2176730, 15330, 28600, 274170,----------------------------------------------------------------------------------------------------
2657440, 6749270, 1166230, 629930, 844390, 111330, 88960,----------------------------------------------------------------------------------------------------
4001690, 5500670, 3249880, 2123120, 426980, 80590, 279900,----------------------------------------------------------------------------------------------------
9693500, 8568120, 2210280, 2417560, 348410, 52710, 230400,----------------------------------------------------------------------------------------------------
11604080, 8350300, 1141280, 1307510, 1094410, 306170, 21050,----------------------------------------------------------------------------------------------------
12320860, 9066920, 617780, 283440, 511670, 437840, 231210,----------------------------------------------------------------------------------------------------
8140450, 3510510, 3071610, 1394870, 355990, 36070, 269890,----------------------------------------------------------------------------------------------------
7730840, 5901310, 1508190, 2226330, 973150, 161810, 4480,----------------------------------------------------------------------------------------------------
5566630, 5112180, 4514380, 333470, 372240, 54350, 179740,----------------------------------------------------------------------------------------------------
6863160, 6073640, 3416860, 2070090, 919450, 581830, 247190,----------------------------------------------------------------------------------------------------
5813900, 5039330, 1242590, 726680, 1216160, 83270, 160580,----------------------------------------------------------------------------------------------------
15509490, 6915180, 3138730, 2101800, 1059200, 372310, 44840,----------------------------------------------------------------------------------------------------
12758990, 5255940, 4485380, 211630, 816660, 52800, 238860,----------------------------------------------------------------------------------------------------
11623370, 3591150, 805060, 2475070, 540950, 119770, 47940,----------------------------------------------------------------------------------------------------
7400690, 701310, 2934240, 68510, 1217210, 235240, 221210,----------------------------------------------------------------------------------------------------
10548930, 8565350, 2999020, 915830, 572230, 559120, 210700,----------------------------------------------------------------------------------------------------
5815590, 9011680, 1767070, 1414010, 747700, 312680, 284620,----------------------------------------------------------------------------------------------------
5815460, 8496440, 2734030, 876640, 861550, 308130, 24840,----------------------------------------------------------------------------------------------------
18640070, 1160970, 3600700, 2369970, 475310, 57540, 18140,----------------------------------------------------------------------------------------------------
19293590, 5553830, 1437530, 1307910, 727870, 563090, 276090,----------------------------------------------------------------------------------------------------
711940, 5114670, 2512000, 990040, 1141190, 34410, 106500,----------------------------------------------------------------------------------------------------
7456560, 5244060, 1428330, 1222320, 222880, 107510, 18290,----------------------------------------------------------------------------------------------------
10038380, 2026920, 3016580, 1857620, 380200, 608760, 124700,----------------------------------------------------------------------------------------------------
7309090, 3783930, 2871030, 1127840, 678580, 336980, 110720,----------------------------------------------------------------------------------------------------
5291260, 1692760, 4222820, 992770, 488430, 357030, 163190,----------------------------------------------------------------------------------------------------
99440, 9374830, 4623680, 2321520, 170350, 215720, 310270,----------------------------------------------------------------------------------------------------
15810960, 389430, 1543790, 2294450, 554180, 35750, 45980,----------------------------------------------------------------------------------------------------
242660, 8239320, 1256970, 2494730, 1117760, 229590, 196880,----------------------------------------------------------------------------------------------------
2638990, 2273870, 4961150, 455790, 477560, 116790, 54980,----------------------------------------------------------------------------------------------------
7568930, 8466240, 958120, 2249550, 64270, 408080, 274350,----------------------------------------------------------------------------------------------------
12519590, 7183630, 4032380, 1911160, 881310, 431950, 140550,----------------------------------------------------------------------------------------------------
18561120, 8304710, 2015380, 468750, 1074100, 282860, 263380,----------------------------------------------------------------------------------------------------
7603010, 3847090, 2656010, 1872870, 1206000, 309430, 85760,----------------------------------------------------------------------------------------------------
6961100, 6851560, 167540, 380470, 605600, 529380, 174830,----------------------------------------------------------------------------------------------------
11267500, 2046950, 1869310, 2093680, 793870, 63760, 84060,----------------------------------------------------------------------------------------------------
10745660, 5824020, 1920880, 217750, 824100, 177010, 207520,----------------------------------------------------------------------------------------------------
9081040, 6999000, 4311100, 75410, 295330, 600340, 167850,----------------------------------------------------------------------------------------------------
17676470, 2042700, 1943930, 1036980, 71830, 409730, 151760,----------------------------------------------------------------------------------------------------
16589960, 2756300, 4104040, 2184100, 194450, 2710, 138700,----------------------------------------------------------------------------------------------------
12631080, 398120, 897370, 909220, 493580, 412270, 106120,----------------------------------------------------------------------------------------------------
10600720, 3032970, 4234350, 1797900, 713990, 70820, 300730,----------------------------------------------------------------------------------------------------
11224420, 1919840, 144950, 1032540, 813370, 344340, 112320,----------------------------------------------------------------------------------------------------
11263630, 3298400, 2929060, 1650480, 534860, 538230, 120000,----------------------------------------------------------------------------------------------------
7135430, 9244950, 978580, 1547860, 993130, 452060, 128040,----------------------------------------------------------------------------------------------------
2202480, 6585940, 443090, 2367420, 655640, 277680, 155160,----------------------------------------------------------------------------------------------------
8319060, 9042380, 4348070, 919160, 1231620, 50720, 131670,----------------------------------------------------------------------------------------------------
7168890, 1640120, 2186760, 815170, 1199880, 331600, 53510,----------------------------------------------------------------------------------------------------
9561210, 933940, 1014730, 2378540, 1031400, 17860, 249880,----------------------------------------------------------------------------------------------------
6389320, 9569830, 157030, 2182810, 1237150, 6850, 78150,----------------------------------------------------------------------------------------------------
1177230, 2520240, 1342110, 373840, 381420, 460350, 150410,----------------------------------------------------------------------------------------------------
2623690, 322090, 443390, 44120, 720270, 416420, 96020,----------------------------------------------------------------------------------------------------
18646730, 2343860, 1723490, 172530, 790440, 60970, 285310,----------------------------------------------------------------------------------------------------
18489550, 2779760, 4774600, 2001200, 441740, 564880, 141830,----------------------------------------------------------------------------------------------------
11108440, 4595750, 4127670, 160180, 64110, 535230, 226490,----------------------------------------------------------------------------------------------------
13384910, 583480, 4843950, 231970, 1117330, 536170, 179480,----------------------------------------------------------------------------------------------------
4942950, 4620930, 71700, 665650, 710210, 412240, 247180,----------------------------------------------------------------------------------------------------
19936940, 109060, 1238460, 1172010, 636580, 214850, 207310,----------------------------------------------------------------------------------------------------
19988660, 9264380, 392170, 629660, 732820, 529910, 158340,----------------------------------------------------------------------------------------------------
18137730, 625660, 3244480, 556420, 780600, 622790, 182980,----------------------------------------------------------------------------------------------------
13483130, 6722670, 2805320, 1161900, 532040, 8400, 87240,----------------------------------------------------------------------------------------------------
13333610, 2546510, 1790970, 1899900, 1146120, 323300, 215550,----------------------------------------------------------------------------------------------------
13905130, 8247060, 2639350, 1195270, 363610, 88970, 212740,----------------------------------------------------------------------------------------------------
12352810, 4064640, 3689030, 1405770, 469360, 404680, 189000,----------------------------------------------------------------------------------------------------
14248550, 3815940, 4093080, 576980, 405760, 159640, 301460,----------------------------------------------------------------------------------------------------
5490850, 3193310, 569410, 1441730, 836440, 550110, 83030,----------------------------------------------------------------------------------------------------
19343900, 7342900, 75890, 1731670, 632000, 353140, 64880,----------------------------------------------------------------------------------------------------
546550, 8493100, 583940, 1718630, 963320, 14670, 295910,----------------------------------------------------------------------------------------------------
18912840, 8458230, 290950, 817490, 193060, 192160, 275890,----------------------------------------------------------------------------------------------------
15042390, 4003280, 325410, 196400, 222090, 535950, 291010,----------------------------------------------------------------------------------------------------
16255090, 8276340, 1628830, 777260, 510920, 149970, 197810,----------------------------------------------------------------------------------------------------
19875520, 9984890, 3646220, 1997230, 481130, 422710, 227200,----------------------------------------------------------------------------------------------------
11374410, 6943540, 4425110, 833900, 148480, 438820, 112140,----------------------------------------------------------------------------------------------------
19948150, 2700000, 435300, 157060, 1016260, 451660, 304170,----------------------------------------------------------------------------------------------------
15072250, 4857640, 1257490, 418620, 117290, 549920, 168150,----------------------------------------------------------------------------------------------------
16872260, 5148040, 843720, 1325090, 620730, 120980, 14110,----------------------------------------------------------------------------------------------------
2359560, 4427340, 2182560, 1265080, 903760, 211070, 249660,----------------------------------------------------------------------------------------------------
11550740, 1998760, 1525050, 1987880, 340960, 279300, 217100,----------------------------------------------------------------------------------------------------
16207680, 377560, 1484610, 1190320, 810990, 492770, 93250,----------------------------------------------------------------------------------------------------
3744320, 5012990, 2465600, 325850, 1191610, 278920, 50880,----------------------------------------------------------------------------------------------------
9636000, 9020190, 3594440, 418550, 786740, 297510, 44870,----------------------------------------------------------------------------------------------------
10893500, 2727450, 2090970, 1886060, 637640, 33010, 113010,----------------------------------------------------------------------------------------------------
8158510, 7586720, 4398200, 1452430, 267720, 525890, 63640,----------------------------------------------------------------------------------------------------
15744650, 117640, 149400, 730870, 962650, 193520, 175300,----------------------------------------------------------------------------------------------------
13619380, 3405660, 377130, 722960, 172350, 299770, 178240,----------------------------------------------------------------------------------------------------
9959650, 7734130, 4924620, 958790, 511320, 262770, 310760,----------------------------------------------------------------------------------------------------
16873540, 7940000, 3922250, 394510, 758190, 446080, 116490,----------------------------------------------------------------------------------------------------
7819230, 3449690, 1069310, 1560310, 932430, 570940, 60790,----------------------------------------------------------------------------------------------------
8256570, 4011150, 3121270, 1485110, 407490, 186380, 139080,----------------------------------------------------------------------------------------------------
2544050, 5491370, 3247950, 275280, 881370, 612010, 265300,----------------------------------------------------------------------------------------------------
785280, 6610550, 1428690, 1961170, 558990, 450540, 149090,----------------------------------------------------------------------------------------------------
16015460, 6419530, 3783410, 308670, 81310, 204520, 179000,----------------------------------------------------------------------------------------------------
2529650, 9255650, 3788320, 1441630, 54810, 578690, 308460,----------------------------------------------------------------------------------------------------
383180, 32490, 2338170, 157660, 1135900, 360500, 52470,----------------------------------------------------------------------------------------------------
17717310, 7687170, 534790, 1004780, 631900, 257220, 51500,----------------------------------------------------------------------------------------------------
5690350, 3388280, 2673650, 100980, 636740, 373550, 253850,----------------------------------------------------------------------------------------------------
8683850, 1785610, 311050, 819410, 221260, 290140, 230160,----------------------------------------------------------------------------------------------------
9912300, 4219790, 432110, 1422610, 693430, 507180, 49950,----------------------------------------------------------------------------------------------------
8719230, 4701930, 1936670, 1877340, 816460, 304630, 279310,----------------------------------------------------------------------------------------------------
5232380, 7504600, 4971050, 1411920, 1109660, 325900, 262380,----------------------------------------------------------------------------------------------------
11319060, 8892320, 418870, 29820, 442090, 525020, 107430,----------------------------------------------------------------------------------------------------
14667030, 6134000, 4272500, 888460, 971190, 443090, 196340,----------------------------------------------------------------------------------------------------
2483800, 8632820, 817480, 1667930, 446520, 375630, 155370,----------------------------------------------------------------------------------------------------
7117360, 479820, 1446990, 1861860, 875550, 152150, 286620,----------------------------------------------------------------------------------------------------
16904850, 7761400, 3461780, 1443400, 824040, 331420, 219200,----------------------------------------------------------------------------------------------------
17460500, 3202830, 76360, 2476540, 66150, 91530, 292400,----------------------------------------------------------------------------------------------------
16746500, 6977670, 419450, 459820, 154700, 280960, 148080,----------------------------------------------------------------------------------------------------
4351650, 8849570, 2712750, 793920, 1124240, 52810, 130540,----------------------------------------------------------------------------------------------------
8867160, 797720, 615030, 2339690, 1162470, 25890, 29740,----------------------------------------------------------------------------------------------------
14136600, 4939060, 3273790, 621230, 769240, 76960, 238850,----------------------------------------------------------------------------------------------------
11308880, 7149830, 791030, 37970, 1182770, 151540, 248690,----------------------------------------------------------------------------------------------------
3191170, 3272850, 2892630, 831510, 417420, 446470, 111550,----------------------------------------------------------------------------------------------------
19515140, 1611990, 589110, 2396720, 5730, 363510, 228340,----------------------------------------------------------------------------------------------------
17387330, 1760220, 2742400, 149530, 50640, 568580, 262700,----------------------------------------------------------------------------------------------------
9528370, 6247370, 4135580, 916290, 422340, 401570, 262600,----------------------------------------------------------------------------------------------------
1386760, 5133170, 3456420, 2119030, 173320, 99190, 220870,----------------------------------------------------------------------------------------------------
7873120, 5335320, 3548090, 672570, 420380, 391200, 285640,----------------------------------------------------------------------------------------------------
3211000, 437030, 1172440, 1195050, 1090930, 622440, 48240,----------------------------------------------------------------------------------------------------
3708170, 2461200, 4741850, 40360, 695300, 188180, 198920,----------------------------------------------------------------------------------------------------
2034430, 1221910, 684560, 2145700, 1016330, 393380, 188140,----------------------------------------------------------------------------------------------------
13448370, 5010570, 3884950, 612720, 918060, 435190, 67340,----------------------------------------------------------------------------------------------------
8589210, 8262570, 2672050, 120840, 1027620, 284950, 92940,----------------------------------------------------------------------------------------------------
19093230, 494790, 4292810, 211670, 412220, 169850, 72320,----------------------------------------------------------------------------------------------------
2110560, 6443300, 2123620, 1942220, 991600, 276510, 153180,----------------------------------------------------------------------------------------------------
5845400, 2646470, 916970, 1811930, 1145800, 236910, 160170,----------------------------------------------------------------------------------------------------
4261750, 8991660, 2409190, 1095150, 599910, 6510, 220180,----------------------------------------------------------------------------------------------------
9131200, 6007380, 2141990, 966610, 38860, 269390, 270420,----------------------------------------------------------------------------------------------------
9676080, 5895220, 3419040, 1567180, 1111220, 390000, 223910,----------------------------------------------------------------------------------------------------
12157770, 6823430, 4132640, 1756900, 388310, 229070, 73580,----------------------------------------------------------------------------------------------------
4587120, 5820720, 4867980, 1880920, 219450, 26170, 308190,----------------------------------------------------------------------------------------------------
5286640, 1355310, 2254430, 1963320, 608910, 329210, 47590,----------------------------------------------------------------------------------------------------
462020, 4605050, 2798550, 1231010, 435370, 597570, 205860,----------------------------------------------------------------------------------------------------
4885080, 7617200, 497110, 2478370, 1097050, 371520, 94530,----------------------------------------------------------------------------------------------------
19971230, 6444620, 2187810, 1221250, 356510, 219590, 175350,----------------------------------------------------------------------------------------------------
277260, 9655530, 2366660, 2217990, 894240, 527870, 230830,----------------------------------------------------------------------------------------------------
13013770, 5488120, 1314850, 1162090, 1174670, 540570, 204520,----------------------------------------------------------------------------------------------------
12219770, 4250170, 3978320, 117430, 62070, 466670, 62180,----------------------------------------------------------------------------------------------------
10995400, 409570, 4687910, 1837220, 639230, 181570, 143590,----------------------------------------------------------------------------------------------------
8284800, 9309600, 3057440, 289630, 267590, 332380, 161660,----------------------------------------------------------------------------------------------------
14941890, 2485280, 1762190, 248410, 970130, 100210, 41540,----------------------------------------------------------------------------------------------------
2193610, 4950140, 3395930, 818000, 631150, 14160, 16500,----------------------------------------------------------------------------------------------------
7449930, 2740240, 646490, 71220, 689140, 183170, 189710,----------------------------------------------------------------------------------------------------
17602380, 4352870, 2449980, 1349590, 362440, 448010, 187700,----------------------------------------------------------------------------------------------------
10926620, 1660870, 1615100, 2487700, 576680, 203220, 297250,----------------------------------------------------------------------------------------------------
13205880, 3290340, 3962940, 1502630, 458440, 279020, 223350,----------------------------------------------------------------------------------------------------
386730, 6327960, 4960250, 1226020, 675110, 406620, 87160,----------------------------------------------------------------------------------------------------
9441310, 6513080, 2035400, 1352330, 443330, 223680, 17400,----------------------------------------------------------------------------------------------------
14328570, 5356910, 3126650, 1746980, 876820, 539010, 199090,----------------------------------------------------------------------------------------------------
15822860, 3843590, 3368290, 1145980, 866540, 364580, 221100,----------------------------------------------------------------------------------------------------
10718080, 1424320, 891870, 2491610, 136500, 89570, 2910,----------------------------------------------------------------------------------------------------
11459720, 3459980, 3051560, 2152530, 1108710, 437950, 290540,----------------------------------------------------------------------------------------------------
19041560, 3109060, 4807070, 2425950, 1165430, 56920, 7480,----------------------------------------------------------------------------------------------------
4428990, 1871080, 2780440, 339050, 171940, 387950, 259540,----------------------------------------------------------------------------------------------------
18750600, 4842220, 4249830, 905440, 16770, 403510, 170460,----------------------------------------------------------------------------------------------------
7531410, 5100340, 387230, 347850, 519030, 142600, 241370,----------------------------------------------------------------------------------------------------
2187670, 6077730, 3148870, 252010, 76230, 103960, 292870,----------------------------------------------------------------------------------------------------
7680050, 1459430, 1527830, 1923510, 897130, 2290, 187430,----------------------------------------------------------------------------------------------------
8973100, 9103230, 3390540, 2247620, 413680, 508240, 242020,----------------------------------------------------------------------------------------------------
8775020, 7607280, 2361540, 860940, 653620, 307370, 223670,----------------------------------------------------------------------------------------------------
8762550, 1990580, 4770740, 271950, 251740, 144430, 88080,----------------------------------------------------------------------------------------------------
10700090, 5016460, 3501980, 147120, 1181480, 274680, 145330,----------------------------------------------------------------------------------------------------
1635070, 9428350, 1674120, 1300470, 484180, 349440, 224450,----------------------------------------------------------------------------------------------------
16027910, 8417420, 3214300, 134010, 81970, 595770, 105800,----------------------------------------------------------------------------------------------------
4824030, 1597630, 556750, 1846540, 1028350, 218410, 276540,----------------------------------------------------------------------------------------------------
715080, 4043750, 4844810, 2038110, 223260, 402970, 239680,----------------------------------------------------------------------------------------------------
119720, 3856660, 4787380, 1403150, 1053960, 20880, 285770,----------------------------------------------------------------------------------------------------
2213450, 6610870, 315520, 1231890, 51210, 5520, 156190,----------------------------------------------------------------------------------------------------
14190340, 6817470, 497410, 2193060, 1123650, 140710, 302330,----------------------------------------------------------------------------------------------------
12935110, 993690, 1365000, 2018330, 841830, 262460, 76570,----------------------------------------------------------------------------------------------------
2459490, 8002990, 1808490, 544990, 607060, 200530, 227960,----------------------------------------------------------------------------------------------------
5611120, 6183660, 3924560, 2238300, 478790, 474320, 243870,----------------------------------------------------------------------------------------------------
8402530, 4159410, 3927420, 1666390, 983920, 507020, 26990,----------------------------------------------------------------------------------------------------
6487880, 1876530, 3815610, 1588770, 566130, 288860, 271420,----------------------------------------------------------------------------------------------------
3393160, 2466460, 1040030, 101070, 632100, 191850, 86710,----------------------------------------------------------------------------------------------------
6712090, 7040970, 2045520, 2214410, 646260, 22620, 63040,----------------------------------------------------------------------------------------------------
18470000, 6983380, 2406550, 613190, 975220, 326760, 296110,----------------------------------------------------------------------------------------------------
14899140, 7432690, 2500320, 1811740, 348430, 567830, 239270,----------------------------------------------------------------------------------------------------
5166340, 8253140, 3068020, 1608640, 728330, 472790, 139130,----------------------------------------------------------------------------------------------------
16957890, 2319730, 3537590, 2371960, 697730, 116810, 287690,----------------------------------------------------------------------------------------------------
575650, 1447140, 1142810, 173720, 868150, 41110, 102980,----------------------------------------------------------------------------------------------------
15399070, 4263280, 748600, 1132400, 271550, 478450, 247400,----------------------------------------------------------------------------------------------------
2960710, 4463770, 3690850, 2107960, 407310, 79060, 194540,----------------------------------------------------------------------------------------------------
12106640, 3525080, 4278940, 2291460, 739120, 255140, 184290,----------------------------------------------------------------------------------------------------
12182680, 4206480, 613250, 1615460, 1105700, 232320, 215150,----------------------------------------------------------------------------------------------------
14723630, 1950140, 3058350, 1581940, 245230, 21280, 187540,----------------------------------------------------------------------------------------------------
13772680, 1950830, 3156030, 2204440, 955230, 352950, 179600,----------------------------------------------------------------------------------------------------
16739640, 7393280, 3039910, 1260140, 706330, 120160, 193520,----------------------------------------------------------------------------------------------------
8943930, 5324810, 2154100, 2132380, 933390, 36620, 200640,----------------------------------------------------------------------------------------------------
4473400, 8392380, 2857600, 1468620, 92010, 340010, 148700,----------------------------------------------------------------------------------------------------
14044950, 5917590, 3399650, 2166760, 1078700, 40610, 257190,----------------------------------------------------------------------------------------------------
5392740, 3028060, 1976290, 327610, 1085990, 128830, 91320,----------------------------------------------------------------------------------------------------
6970420, 7610670, 2959900, 209320, 398500, 134640, 76920,----------------------------------------------------------------------------------------------------
18814560, 5152640, 1001640, 1211410, 751890, 416000, 192260,----------------------------------------------------------------------------------------------------
18516690, 3907450, 1449500, 1504060, 34870, 412690, 275340,----------------------------------------------------------------------------------------------------
6345650, 5038700, 1812650, 667620, 307540, 354590, 29130,----------------------------------------------------------------------------------------------------
3328360, 9708910, 4978010, 177440, 1235950, 112190, 80930,----------------------------------------------------------------------------------------------------
14157490, 9320020, 2431180, 694730, 104010, 251730, 132710,----------------------------------------------------------------------------------------------------
6101790, 6492920, 4417940, 1862210, 857490, 535290, 301650,----------------------------------------------------------------------------------------------------
4567350, 386970, 1024650, 1803400, 391200, 83700, 25490,----------------------------------------------------------------------------------------------------
5204960, 1619240, 2005850, 2414180, 257360, 82080, 260180,----------------------------------------------------------------------------------------------------
18818310, 4783060, 1075470, 1896010, 810420, 161460, 284320,----------------------------------------------------------------------------------------------------
6235380, 1625870, 2424940, 754510, 1125630, 429720, 91320,----------------------------------------------------------------------------------------------------
2172220, 4865390, 198980, 1738350, 812860, 431980, 295630,----------------------------------------------------------------------------------------------------
10561590, 7146910, 4247520, 280950, 829190, 287620, 231060,----------------------------------------------------------------------------------------------------
