16033080, 3349670, 3504620, 1484680, 126970, 563440, 162270,----------------------------------------------------------------------------------------------------
16457480, 9224450, 2993780, 74330, 692460, 484260, 100680,----------------------------------------------------------------------------------------------------
17687820, 579490, 1210290, 385750, 821620, 480760, 98970,----------------------------------------------------------------------------------------------------
15527600, 5564440, 4783720, 2339580, 424780, 209370, 247600,----------------------------------------------------------------------------------------------------
661590, 8310940, 2249560, 1484060, 14890, 427780, 74110,----------------------------------------------------------------------------------------------------
7185080, 3931480, 866260, 1127550, 103750, 428940, 247750,----------------------------------------------------------------------------------------------------
5842910, 8352680, 1078030, 2122130, 1075170, 609100, 245870,----------------------------------------------------------------------------------------------------
13804220, 5372420, 3746400, 652230, 293760, 330310, 186870,----------------------------------------------------------------------------------------------------
4710050, 5068940, 4209040, 1880380, 860210, 4750, 21430,----------------------------------------------------------------------------------------------------
10931780, 4097090, 3254790, 276370, 799530, 247370, 92730,----------------------------------------------------------------------------------------------------
4673940, 7312360, 955010, 379410, 614350, 446410, 32130,----------------------------------------------------------------------------------------------------
11169820, 9519040, 4804880, 2235840, 871220, 251010, 63380,----------------------------------------------------------------------------------------------------
6862660, 6262210, 3856270, 47590, 437890, 69120, 290680,----------------------------------------------------------------------------------------------------
16138720, 6843940, 1270120, 162060, 31140, 50470, 237460,----------------------------------------------------------------------------------------------------
1378040, 6407070, 2405450, 909840, 249950, 457500, 38340,----------------------------------------------------------------------------------------------------
15045250, 9082900, 2529090, 976500, 93110, 558060, 239970,----------------------------------------------------------------------------------------------------
1719590, 7485630, 9720, 1709930, 463700, 24670, 239360,----------------------------------------------------------------------------------------------------
7247490, 4094210, 4361940, 2232690, 623220, 539780, 226950,----------------------------------------------------------------------------------------------------
5073850, 7794010, 101710, 1390180, 175400, 313490, 19370,----------------------------------------------------------------------------------------------------
9525800, 3967490, 1791010, 2029550, 86960, 493700, 144250,----------------------------------------------------------------------------------------------------
13503880, 6620510, 1815040, 691170, 861760, 294430, 28420,----------------------------------------------------------------------------------------------------
19619850, 6690930, 4980880, 1531340, 85310, 66170, 780,----------------------------------------------------------------------------------------------------
8799450, 4626570, 1915510, 738110, 451130, 380800, 1000,----------------------------------------------------------------------------------------------------
17254980, 3406570, 1680390, 2462900, 959510, 538820, 136840,----------------------------------------------------------------------------------------------------
14097310, 8896410, 2962430, 361890, 5980, 444040, 297160,----------------------------------------------------------------------------------------------------
3915030, 2573670, 3709400, 963740, 209680, 249580, 311610,----------------------------------------------------------------------------------------------------
13462460, 7229100, 2791980, 678670, 413100, 437020, 81330,----------------------------------------------------------------------------------------------------
942030, 6287890, 923660, 1402120, 496520, 312770, 108190,----------------------------------------------------------------------------------------------------
3058010, 7810470, 517830, 110590, 3800, 461990, 204860,----------------------------------------------------------------------------------------------------
2508510, 9673350, 2621030, 1647820, 767640, 109780, 304130,----------------------------------------------------------------------------------------------------
13459560, 3098040, 911550, 514010, 231510, 434940, 53510,----------------------------------------------------------------------------------------------------
11427410, 9554490, 2986580, 2408040, 392600, 456770, 244840,----------------------------------------------------------------------------------------------------
14058470, 675060, 2683230, 1988130, 910730, 129150, 65140,----------------------------------------------------------------------------------------------------
14790810, 2157830, 4164830, 1227010, 1235140, 179930, 248900,----------------------------------------------------------------------------------------------------
13106590, 194320, 1412040, 2116450, 796780, 373500, 163310,----------------------------------------------------------------------------------------------------
5396820, 1103410, 899100, 648380, 954290, 256450, 110010,----------------------------------------------------------------------------------------------------
7399640, 4171860, 2989900, 1381250, 58980, 62590, 304390,----------------------------------------------------------------------------------------------------
9515420, 6593510, 611090, 217840, 858870, 24740, 69170,----------------------------------------------------------------------------------------------------
17113130, 2171820, 1997330, 740170, 751810, 432700, 113440,----------------------------------------------------------------------------------------------------
10197940, 8517520, 720710, 1653610, 52310, 518290, 58570,----------------------------------------------------------------------------------------------------
852970, 796490, 3549360, 394510, 66780, 150350, 120300,----------------------------------------------------------------------------------------------------
4854300, 8681850, 2002970, 1181620, 810, 417860, 5640,----------------------------------------------------------------------------------------------------
6355810, 9290580, 1965610, 48410, 1162880, 322980, 137780,----------------------------------------------------------------------------------------------------
17913850, 8944260, 4908320, 786000, 88120, 86800, 59180,----------------------------------------------------------------------------------------------------
15459360, 2822150, 2639090, 1932480, 25230, 122070, 47560,----------------------------------------------------------------------------------------------------
18976520, 5350220, 3109130, 1189680, 511740, 331090, 246210,----------------------------------------------------------------------------------------------------
8672710, 6540600, 3681870, 342700, 935150, 575080, 309440,----------------------------------------------------------------------------------------------------
4792680, 137620, 1263210, 366400, 1180320, 100050, 138720,----------------------------------------------------------------------------------------------------
3252370, 5454250, 4196220, 1931000, 1049920, 378930, 19320,----------------------------------------------------------------------------------------------------
5426940, 6625840, 2422290, 1995300, 429720, 132550, 44410,----------------------------------------------------------------------------------------------------
4247810, 3837690, 3233990, 1389380, 989600, 85870, 207430,----------------------------------------------------------------------------------------------------
16979040, 2008190, 3834350, 252270, 371860, 53660, 125240,----------------------------------------------------------------------------------------------------
12767020, 7090750, 4790510, 2163970, 843190, 321010, 196830,----------------------------------------------------------------------------------------------------
17725100, 3236730, 4345110, 1959660, 17110, 366360, 258950,----------------------------------------------------------------------------------------------------
13640040, 6852440, 2251140, 2195190, 455060, 382860, 294640,----------------------------------------------------------------------------------------------------
1704410, 8277170, 4060710, 1195190, 770450, 127110, 269680,----------------------------------------------------------------------------------------------------
10513530, 2713020, 1137520, 1568850, 781720, 131830, 135580,----------------------------------------------------------------------------------------------------
8122190, 7412560, 4793280, 1385780, 271740, 474510, 174150,----------------------------------------------------------------------------------------------------
11492910, 9252510, 1284820, 1777550, 136560, 132500, 207330,----------------------------------------------------------------------------------------------------
13052160, 1214240, 3404550, 794780, 900320, 270540, 113600,----------------------------------------------------------------------------------------------------
12498350, 2121480, 917210, 580810, 808730, 567920, 200430,----------------------------------------------------------------------------------------------------
1905590, 8372420, 735000, 990610, 59380, 334440, 232940,----------------------------------------------------------------------------------------------------
17385020, 6131070, 991510, 942210, 73060, 484110, 37710,----------------------------------------------------------------------------------------------------
17879910, 1453090, 1839980, 1339500, 976400, 80430, 47660,----------------------------------------------------------------------------------------------------
2340290, 4271950, 4643730, 1818160, 764450, 624770, 259140,----------------------------------------------------------------------------------------------------
19033130, 4099270, 2178390, 482460, 293890, 285300, 105940,----------------------------------------------------------------------------------------------------
9255050, 5650740, 164550, 2418290, 521170, 386150, 274880,----------------------------------------------------------------------------------------------------
7108710, 5203810, 2215830, 375520, 524900, 110970, 104750,----------------------------------------------------------------------------------------------------
10535360, 2780660, 3516080, 2302170, 918650, 71450, 20240,----------------------------------------------------------------------------------------------------
19349660, 9594550, 1043550, 718770, 511880, 50700, 224820,----------------------------------------------------------------------------------------------------
11661820, 6058120, 115410, 1031380, 98100, 526910, 300950,----------------------------------------------------------------------------------------------------
9333190, 1548410, 3969060, 748270, 1091940, 285610, 135540,----------------------------------------------------------------------------------------------------
10534090, 6111470, 4455740, 666270, 1107270, 202040, 53550,----------------------------------------------------------------------------------------------------
11144200, 8174640, 4465580, 1303260, 308430, 28940, 75950,----------------------------------------------------------------------------------------------------
17633420, 5368250, 2243850, 1815570, 948990, 333680, 116910,----------------------------------------------------------------------------------------------------
17518700, 5249280, 3277850, 2108950, 810670, 247340, 227310,----------------------------------------------------------------------------------------------------
10480710, 6861440, 3544230, 755410, 1097050, 119250, 232440,----------------------------------------------------------------------------------------------------
5263200, 3523160, 4556760, 1852780, 1109210, 84740, 284600,----------------------------------------------------------------------------------------------------
16534110, 655250, 687410, 1337590, 1188740, 406360, 184780,----------------------------------------------------------------------------------------------------
19137340, 8882490, 3174970, 839600, 701900, 92000, 311700,----------------------------------------------------------------------------------------------------
16734090, 1800260, 1682970, 1963860, 542800, 181430, 38770,----------------------------------------------------------------------------------------------------
9770180, 9490290, 2605470, 1528940, 214360, 200270, 265120,----------------------------------------------------------------------------------------------------
15605370, 9136470, 2243690, 2462530, 182850, 282600, 177990,----------------------------------------------------------------------------------------------------
15990000, 8418690, 4979550, 1318830, 790530, 253730, 269130,----------------------------------------------------------------------------------------------------
5261270, 8250780, 1124350, 921180, 459840, 611790, 56790,----------------------------------------------------------------------------------------------------
19186180, 5925450, 1468300, 537100, 559580, 287460, 167600,----------------------------------------------------------------------------------------------------
5232290, 791920, 2668230, 2165280, 379350, 210030, 178880,----------------------------------------------------------------------------------------------------
5773750, 9651610, 3044600, 1706600, 489950, 251020, 240030,----------------------------------------------------------------------------------------------------
11688700, 6289970, 4471200, 280850, 965530, 241050, 128720,----------------------------------------------------------------------------------------------------
11054590, 7345050, 3256060, 2156180, 742560, 248550, 66730,----------------------------------------------------------------------------------------------------
5252580, 177750, 1269130, 263770, 121450, 241920, 302620,----------------------------------------------------------------------------------------------------
16548610, 7607270, 4715600, 1550310, 348900, 203670, 72230,----------------------------------------------------------------------------------------------------
6251560, 3236820, 3562410, 1309990, 13100, 84830, 238660,----------------------------------------------------------------------------------------------------
18695930, 5146280, 1716960, 2083140, 198610, 299980, 153620,----------------------------------------------------------------------------------------------------
8994040, 9661440, 3115600, 2415460, 1061250, 558640, 166370,----------------------------------------------------------------------------------------------------
11203290, 2854110, 3988780, 2084860, 1076110, 451790, 42870,----------------------------------------------------------------------------------------------------
14807110, 5219600, 34600, 1264340, 813100, 20240, 290840,----------------------------------------------------------------------------------------------------
272590, 7567170, 2889500, 1156450, 621920, 508500, 297160,----------------------------------------------------------------------------------------------------
9406680, 7852590, 145200, 157340, 306710, 384800, 197910,----------------------------------------------------------------------------------------------------
4408600, 5339020, 2760490, 2257460, 130340, 521470, 156170,----------------------------------------------------------------------------------------------------
17254530, 5584730, 2965540, 2026450, 63190, 510260, 269660,----------------------------------------------------------------------------------------------------
14612500, 9793890, 1162020, 1525670, 283250, 380460, 193090,----------------------------------------------------------------------------------------------------
12542850, 1625320, 1723880, 2155680, 763560, 15180, 5200,----------------------------------------------------------------------------------------------------
15926640, 7401990, 3426780, 10610, 845250, 402720, 263820,----------------------------------------------------------------------------------------------------
6859720, 181840, 2315800, 838320, 323360, 605360, 205690,----------------------------------------------------------------------------------------------------
13757700, 8481090, 4496090, 2328520, 714790, 129660, 2490,----------------------------------------------------------------------------------------------------
17059630, 2634810, 904840, 1806290, 972810, 174240, 74140,----------------------------------------------------------------------------------------------------
7779750, 4956030, 3844400, 1531960, 1081840, 361570, 171870,----------------------------------------------------------------------------------------------------
8098440, 3855450, 2043140, 1269000, 74710, 92890, 119290,----------------------------------------------------------------------------------------------------
14520790, 9856210, 2960210, 505560, 610760, 321420, 34650,----------------------------------------------------------------------------------------------------
4933380, 3466830, 3150030, 2425660, 1165360, 329610, 233600,----------------------------------------------------------------------------------------------------
3035390, 9791480, 1024270, 1484080, 88090, 308580, 244170,----------------------------------------------------------------------------------------------------
4297830, 2408460, 905970, 1423360, 881010, 270100, 179550,----------------------------------------------------------------------------------------------------
12422280, 6586000, 57930, 1952980, 299450, 57330, 174110,----------------------------------------------------------------------------------------------------
11280260, 357340, 3468110, 710380, 646180, 571060, 92330,----------------------------------------------------------------------------------------------------
775230, 3334040, 3147460, 679620, 403660, 399680, 28880,----------------------------------------------------------------------------------------------------
11241780, 7299500, 1057150, 1060300, 67560, 528260, 237880,----------------------------------------------------------------------------------------------------
19717550, 212680, 4816240, 1903240, 622360, 228230, 97550,----------------------------------------------------------------------------------------------------
15940930, 5279650, 3982460, 1172050, 272690, 503110, 213940,----------------------------------------------------------------------------------------------------
13416950, 5602940, 1722570, 982930, 702200, 461950, 3010,----------------------------------------------------------------------------------------------------
11976880, 683220, 2471580, 1260950, 784510, 131740, 5060,----------------------------------------------------------------------------------------------------
14564730, 9838640, 427300, 1310540, 124980, 317520, 279750,----------------------------------------------------------------------------------------------------
6092880, 1948190, 4478520, 500920, 638670, 452560, 14640,----------------------------------------------------------------------------------------------------
17167310, 4028930, 1187460, 247670, 592620, 152540, 256980,----------------------------------------------------------------------------------------------------
17359840, 4257120, 653520, 1071170, 183030, 590430, 177340,----------------------------------------------------------------------------------------------------
10753380, 1239560, 2548510, 655480, 516680, 216360, 286320,----------------------------------------------------------------------------------------------------
7954070, 5344480, 3900270, 491070, 586020, 464300, 127970,----------------------------------------------------------------------------------------------------
17825330, 8674980, 3720220, 438310, 971050, 152460, 64420,----------------------------------------------------------------------------------------------------
1784910, 6567690, 2932220, 231370, 941610, 461830, 106270,----------------------------------------------------------------------------------------------------
10535800, 3947650, 4231420, 1966680, 606490, 2300, 104210,----------------------------------------------------------------------------------------------------
16084890, 6414710, 3327240, 1413890, 369820, 10070, 6520,----------------------------------------------------------------------------------------------------
3337200, 1824440, 155250, 866690, 775370, 64950, 213460,----------------------------------------------------------------------------------------------------
1608410, 2909400, 932570, 2229340, 706310, 499190, 85740,----------------------------------------------------------------------------------------------------
480700, 6031700, 507780, 385590, 1005910, 468640, 34760,----------------------------------------------------------------------------------------------------
4020790, 8411980, 3530440, 7230, 919290, 548400, 44980,----------------------------------------------------------------------------------------------------
14535700, 5711460, 796460, 1402300, 335970, 6970, 96380,----------------------------------------------------------------------------------------------------
5708190, 2258650, 4295800, 1169260, 765450, 378400, 32010,----------------------------------------------------------------------------------------------------
19427990, 2679470, 1945800, 295230, 925690, 48130, 1520,----------------------------------------------------------------------------------------------------
220380, 7338720, 2216420, 1334760, 1064540, 465960, 190330,----------------------------------------------------------------------------------------------------
10614390, 6374920, 447660, 400460, 985060, 101660, 17100,----------------------------------------------------------------------------------------------------
10252760, 9603730, 1533230, 1296060, 260670, 8430, 195630,----------------------------------------------------------------------------------------------------
10999540, 7276060, 3601510, 688300, 91430, 278860, 14220,----------------------------------------------------------------------------------------------------
8532020, 1442860, 2123090, 1800970, 675620, 64420, 278710,----------------------------------------------------------------------------------------------------
57310, 1700670, 4554490, 773950, 682840, 284620, 207820,----------------------------------------------------------------------------------------------------
4957250, 4946720, 3243110, 1372160, 1235940, 125030, 234080,----------------------------------------------------------------------------------------------------
15813530, 8125680, 2703800, 1533630, 439810, 88480, 4300,----------------------------------------------------------------------------------------------------
4243690, 9020970, 4456430, 1804610, 158450, 85530, 300450,----------------------------------------------------------------------------------------------------
11978780, 6577610, 407320, 1039420, 313700, 102140, 305540,----------------------------------------------------------------------------------------------------
7821720, 1331730, 3784450, 1476280, 988570, 223430, 125710,----------------------------------------------------------------------------------------------------
9600090, 5359140, 1163450, 530210, 650710, 62620, 241090,----------------------------------------------------------------------------------------------------
16953870, 9997200, 3814990, 1804140, 418750, 622770, 192820,----------------------------------------------------------------------------------------------------
18868100, 3231630, 1022340, 661390, 911020, 535120, 178840,----------------------------------------------------------------------------------------------------
1191440, 5813030, 1818290, 474990, 572250, 471510, 309380,----------------------------------------------------------------------------------------------------
17455300, 9271650, 3653760, 1515660, 82260, 153100, 296190,----------------------------------------------------------------------------------------------------
8479760, 1162770, 958530, 1651020, 531490, 120010, 2700,----------------------------------------------------------------------------------------------------
15638180, 1485120, 2251670, 1646980, 876870, 107290, 272080,----------------------------------------------------------------------------------------------------
8856810, 2852950, 1458980, 1666420, 909000, 55610, 269810,----------------------------------------------------------------------------------------------------
3083570, 7425410, 818220, 809100, 837670, 43750, 271860,----------------------------------------------------------------------------------------------------
14812180, 2501560, 323820, 1861120, 1176360, 470830, 32020,----------------------------------------------------------------------------------------------------
14735780, 2056040, 2669390, 771550, 131820, 25910, 305660,----------------------------------------------------------------------------------------------------
13591010, 6137720, 2452400, 1995650, 707170, 229070, 82340,----------------------------------------------------------------------------------------------------
10879150, 4038570, 194110, 314140, 157810, 212140, 302750,----------------------------------------------------------------------------------------------------
8362490, 2291330, 138090, 665630, 317960, 43390, 147400,----------------------------------------------------------------------------------------------------
5666510, 7028720, 611430, 1404760, 809930, 364210, 113340,----------------------------------------------------------------------------------------------------
8718330, 5074360, 1647410, 299470, 730200, 456130, 282490,----------------------------------------------------------------------------------------------------
16018960, 6280, 1352570, 594910, 97910, 358330, 215170,----------------------------------------------------------------------------------------------------
11573990, 9721010, 895340, 103310, 1231470, 489230, 24970,----------------------------------------------------------------------------------------------------
3347660, 2957950, 3000420, 2050820, 933860, 170180, 15780,----------------------------------------------------------------------------------------------------
54950, 494540, 903300, 806420, 135910, 621080, 156480,----------------------------------------------------------------------------------------------------
7967130, 3684280, 533980, 1967580, 273030, 28230, 269620,----------------------------------------------------------------------------------------------------
11063930, 1581550, 1016310, 527200, 524730, 34680, 198490,----------------------------------------------------------------------------------------------------
2920960, 8299390, 3533810, 1309630, 597820, 579540, 205580,----------------------------------------------------------------------------------------------------
3623920, 6118330, 973540, 459120, 1106740, 140740, 163550,----------------------------------------------------------------------------------------------------
8630980, 399250, 3833330, 110990, 9690, 111580, 158310,----------------------------------------------------------------------------------------------------
16440670, 6761800, 4103110, 1052990, 1021880, 557960, 79440,----------------------------------------------------------------------------------------------------
11032420, 345110, 3865780, 2015920, 430770, 199090, 247900,----------------------------------------------------------------------------------------------------
17521870, 2621710, 2917380, 343750, 587880, 98070, 112340,----------------------------------------------------------------------------------------------------
15366600, 4224460, 3847580, 443700, 1144140, 71820, 63150,----------------------------------------------------------------------------------------------------
17822300, 832610, 270170, 2327890, 1163370, 250670, 108710,----------------------------------------------------------------------------------------------------
12289340, 3641060, 3448110, 1906000, 634460, 611200, 133740,----------------------------------------------------------------------------------------------------
4058640, 8425330, 2759330, 1894150, 549660, 598790, 91600,----------------------------------------------------------------------------------------------------
4516440, 7541450, 4548220, 968990, 1144700, 36730, 138050,----------------------------------------------------------------------------------------------------
13612770, 6513300, 1234330, 2084490, 755500, 334710, 146950,----------------------------------------------------------------------------------------------------
11743030, 7511570, 794910, 436610, 761600, 48490, 145250,----------------------------------------------------------------------------------------------------
704820, 6345790, 4235360, 1803260, 758720, 75780, 156960,----------------------------------------------------------------------------------------------------
203710, 2280120, 3029350, 1080610, 186260, 332950, 31150,----------------------------------------------------------------------------------------------------
9207940, 9163300, 4897340, 844350, 282030, 223840, 194420,----------------------------------------------------------------------------------------------------
935530, 1468350, 819220, 1416050, 1012460, 164620, 243340,----------------------------------------------------------------------------------------------------
17018540, 3276010, 2039090, 62540, 350110, 484190, 62480,----------------------------------------------------------------------------------------------------
17079760, 4382630, 2517320, 2446300, 37610, 21510, 115230,----------------------------------------------------------------------------------------------------
11681810, 3032590, 2653870, 2128650, 129700, 315600, 149220,----------------------------------------------------------------------------------------------------
8731850, 7278930, 4981640, 105490, 1100510, 499770, 32410,----------------------------------------------------------------------------------------------------
12893140, 5986530, 2007810, 1684570, 1223170, 476070, 25110,----------------------------------------------------------------------------------------------------
11524740, 5415940, 3249150, 2027170, 529640, 326980, 236290,----------------------------------------------------------------------------------------------------
14222130, 1958740, 851960, 2288180, 141660, 556210, 309500,----------------------------------------------------------------------------------------------------
3256630, 830070, 4400690, 1286370, 435980, 112950, 97870,----------------------------------------------------------------------------------------------------
13022900, 6569900, 2624320, 2153500, 1006070, 55610, 125320,----------------------------------------------------------------------------------------------------
18212880, 5683430, 365430, 1467900, 1123850, 229000, 130780,----------------------------------------------------------------------------------------------------
19405280, 9961690, 4657620, 2056360, 292550, 323050, 10470,----------------------------------------------------------------------------------------------------
5176190, 7872090, 3426290, 1267740, 955670, 449140, 196810,----------------------------------------------------------------------------------------------------
13494740, 2851220, 4561460, 956900, 781530, 148590, 254490,----------------------------------------------------------------------------------------------------
9954150, 6629070, 4230450, 334020, 542920, 20280, 163770,----------------------------------------------------------------------------------------------------
19031970, 7774340, 1094870, 1910240, 319820, 543120, 96230,----------------------------------------------------------------------------------------------------
680080, 3512190, 4352650, 2115340, 952810, 322480, 215410,----------------------------------------------------------------------------------------------------
10088810, 4444940, 137690, 2478380, 382400, 255270, 182110,----------------------------------------------------------------------------------------------------
17514380, 1504120, 1024450, 1766360, 155670, 312960, 150780,----------------------------------------------------------------------------------------------------
16481940, 987330, 2222280, 1815020, 1040150, 545130, 26090,----------------------------------------------------------------------------------------------------
4904910, 5672560, 4709670, 1540900, 1033890, 152980, 288220,----------------------------------------------------------------------------------------------------
18931130, 9338320, 4930950, 836270, 273660, 214280, 172520,----------------------------------------------------------------------------------------------------
4841020, 6633500, 4286000, 976960, 777100, 195670, 79670,----------------------------------------------------------------------------------------------------
7587130, 9359930, 4743140, 531320, 1147040, 167260, 294940,----------------------------------------------------------------------------------------------------
16288660, 8232110, 1926650, 708730, 670920, 408490, 271210,----------------------------------------------------------------------------------------------------
6391730, 7295670, 2970180, 1427300, 936460, 324490, 236830,----------------------------------------------------------------------------------------------------
13327420, 3899330, 667190, 1570240, 935580, 446720, 189160,----------------------------------------------------------------------------------------------------
9333300, 5302690, 4922950, 1984060, 437270, 416900, 14960,----------------------------------------------------------------------------------------------------
8386120, 5266360, 2786590, 862020, 740680, 535280, 58860,----------------------------------------------------------------------------------------------------
4754560, 2796930, 198870, 1372770, 1037190, 263230, 257920,----------------------------------------------------------------------------------------------------
11447430, 3730190, 1340230, 201860, 817780, 609970, 69050,----------------------------------------------------------------------------------------------------
12608800, 4466020, 2571170, 207020, 715710, 156990, 242410,----------------------------------------------------------------------------------------------------
567880, 7280050, 3445450, 99650, 1061220, 359300, 217480,----------------------------------------------------------------------------------------------------
376390, 6471610, 3548590, 1821870, 1028350, 265000, 22630,----------------------------------------------------------------------------------------------------
4588520, 5376470, 4267090, 1410820, 1092980, 358780, 59590,----------------------------------------------------------------------------------------------------
14174700, 9934490, 3214450, 1484050, 895500, 60910, 82780,----------------------------------------------------------------------------------------------------
5626410, 9072820, 126290, 1201880, 176800, 413810, 128230,----------------------------------------------------------------------------------------------------
11582130, 6006150, 65890, 578790, 786060, 169560, 147200,----------------------------------------------------------------------------------------------------
10643140, 2145600, 2466130, 1093990, 67220, 440910, 204770,----------------------------------------------------------------------------------------------------
13666590, 1133370, 2645440, 1349510, 413880, 94740, 141980,----------------------------------------------------------------------------------------------------
7169620, 5636420, 3820430, 2499940, 1219050, 163460, 244130,----------------------------------------------------------------------------------------------------
5191980, 5363050, 933710, 2178420, 13310, 41310, 101270,----------------------------------------------------------------------------------------------------
3523020, 6729430, 825950, 2243590, 1019460, 566510, 206910,----------------------------------------------------------------------------------------------------
11391690, 4244210, 2277580, 1758810, 32740, 468810, 197450,----------------------------------------------------------------------------------------------------
6253010, 3617740, 1638020, 895130, 811560, 452520, 6520,----------------------------------------------------------------------------------------------------
17865360, 4580600, 3572880, 1864930, 359860, 266360, 98290,----------------------------------------------------------------------------------------------------
5731890, 1728510, 3740100, 2389580, 769930, 4440, 268930,----------------------------------------------------------------------------------------------------
388280, 1151000, 2101400, 1951850, 496480, 446050, 167940,----------------------------------------------------------------------------------------------------
16099190, 7534570, 3794580, 2395140, 206400, 63360, 169150,----------------------------------------------------------------------------------------------------
5069570, 8335410, 1894130, 552120, 1220120, 483990, 179540,----------------------------------------------------------------------------------------------------
1211200, 8943510, 4328510, 2146240, 191450, 501410, 65390,----------------------------------------------------------------------------------------------------
6956820, 6251350, 2932840, 1539530, 717230, 262840, 190900,----------------------------------------------------------------------------------------------------
10223800, 9714660, 1889160, 1917590, 146640, 356150, 18700,----------------------------------------------------------------------------------------------------
9662260, 2092780, 771090, 1841310, 812400, 66630, 269340,----------------------------------------------------------------------------------------------------
10437300, 1120870, 3726430, 1467360, 792740, 607920, 267850,----------------------------------------------------------------------------------------------------
13762490, 3701350, 394670, 1514560, 856730, 487940, 174950,----------------------------------------------------------------------------------------------------
16236880, 1804900, 3179600, 1320470, 791240, 414050, 102740,----------------------------------------------------------------------------------------------------
9508570, 2328000, 3770530, 1057350, 637890, 102690, 191000,----------------------------------------------------------------------------------------------------
17457940, 9991440, 3435000, 1762050, 456730, 298100, 186560,----------------------------------------------------------------------------------------------------
12512330, 1595270, 2705750, 1536650, 612550, 376910, 155220,----------------------------------------------------------------------------------------------------
17132760, 8496050, 4821000, 1808270, 713130, 205630, 65710,----------------------------------------------------------------------------------------------------
8488410, 849310, 588380, 1214360, 417460, 74430, 285210,----------------------------------------------------------------------------------------------------
6765800, 4036420, 3750310, 2326230, 885460, 608000, 286180,----------------------------------------------------------------------------------------------------
12744480, 4993990, 1855860, 1910790, 597140, 520460, 172220,----------------------------------------------------------------------------------------------------
5950240, 195750, 983130, 1766340, 1039500, 253440, 293930,----------------------------------------------------------------------------------------------------
5733040, 4201650, 3603200, 1497620, 423530, 420760, 115010,----------------------------------------------------------------------------------------------------
16321330, 1103700, 4314580, 41190, 208250, 181040, 1890,----------------------------------------------------------------------------------------------------
10613550, 2324920, 3814190, 634860, 810820, 595430, 233550,----------------------------------------------------------------------------------------------------
13579160, 7401820, 3966200, 1534970, 114050, 477270, 210360,----------------------------------------------------------------------------------------------------
15532020, 830580, 2341700, 879670, 595150, 249010, 91770,----------------------------------------------------------------------------------------------------
1003790, 7032490, 676150, 570070, 353370, 131940, 245310,----------------------------------------------------------------------------------------------------
18190320, 7590420, 3699680, 2208140, 851200, 586940, 141190,----------------------------------------------------------------------------------------------------
