11362480, 7769340, 2556000, 2217600, 369490, 301600, 250160,----------------------------------------------------------------------------------------------------
17944270, 2400250, 2897590, 2061550, 56700, 240100, 203940,----------------------------------------------------------------------------------------------------
10798510, 9296720, 2490220, 2458750, 999710, 589200, 79410,----------------------------------------------------------------------------------------------------
8772450, 5628510, 3467410, 268400, 178950, 355410, 195400,----------------------------------------------------------------------------------------------------
10896020, 9240360, 2854260, 1269100, 1067940, 29910, 222840,----------------------------------------------------------------------------------------------------
13755480, 4149320, 1071330, 895920, 830870, 34340, 32290,----------------------------------------------------------------------------------------------------
219760, 3976030, 3957070, 730370, 254700, 526400, 130720,----------------------------------------------------------------------------------------------------
1220570, 4825620, 2252840, 1564310, 778960, 122290, 151500,----------------------------------------------------------------------------------------------------
16545690, 1867560, 4168250, 524150, 363660, 468670, 117230,----------------------------------------------------------------------------------------------------
1677250, 2708000, 3092800, 387340, 271030, 74450, 233410,----------------------------------------------------------------------------------------------------
19260280, 1380100, 483630, 1533890, 35630, 487250, 182610,----------------------------------------------------------------------------------------------------
9232290, 6096640, 1643210, 2219530, 1025940, 83400, 178620,----------------------------------------------------------------------------------------------------
3894550, 1837500, 3778430, 305660, 364420, 378470, 244400,----------------------------------------------------------------------------------------------------
7023180, 6382670, 1388500, 1233910, 150520, 107730, 230690,----------------------------------------------------------------------------------------------------
673060, 8687010, 904660, 2209870, 499010, 84400, 126260,----------------------------------------------------------------------------------------------------
6112850, 7043680, 1804650, 2124830, 279970, 376030, 142890,----------------------------------------------------------------------------------------------------
19469910, 4449560, 2882850, 730950, 878880, 232420, 176580,----------------------------------------------------------------------------------------------------
2108570, 810020, 2253440, 980810, 1094730, 563010, 25520,----------------------------------------------------------------------------------------------------
6095520, 7015400, 4249520, 2194270, 548600, 179660, 184360,----------------------------------------------------------------------------------------------------
18045830, 7302910, 1701720, 33620, 324730, 196180, 141880,----------------------------------------------------------------------------------------------------
9426610, 5005060, 3846560, 264600, 337180, 374350, 194780,----------------------------------------------------------------------------------------------------
12145450, 929840, 4164420, 2268770, 1052860, 176470, 106190,----------------------------------------------------------------------------------------------------
9764620, 4108490, 2670860, 731570, 1060070, 425160, 18400,----------------------------------------------------------------------------------------------------
11015880, 9566270, 2798980, 748480, 985330, 264970, 47670,----------------------------------------------------------------------------------------------------
10200330, 667520, 3991320, 2390250, 150170, 284450, 228280,----------------------------------------------------------------------------------------------------
10352980, 9800360, 755480, 2117180, 1147640, 68590, 10260,----------------------------------------------------------------------------------------------------
9439650, 2281310, 1058370, 1715290, 681400, 516380, 72820,----------------------------------------------------------------------------------------------------
4911870, 4876490, 3255060, 1688110, 492020, 473680, 264250,----------------------------------------------------------------------------------------------------
13653410, 374640, 2955970, 1290410, 738910, 265760, 125370,----------------------------------------------------------------------------------------------------
6328190, 2332150, 3112700, 2309180, 795110, 423500, 241070,----------------------------------------------------------------------------------------------------
4744740, 7958380, 3006350, 1082210, 146560, 590150, 271670,----------------------------------------------------------------------------------------------------
10311800, 5564380, 889870, 2316860, 963880, 623970, 87420,----------------------------------------------------------------------------------------------------
5218840, 903670, 2906510, 1753270, 844250, 577710, 284250,----------------------------------------------------------------------------------------------------
7685570, 967330, 4805960, 639730, 739620, 299590, 109670,----------------------------------------------------------------------------------------------------
12484310, 7954970, 2973230, 1074750, 1099330, 310480, 269300,----------------------------------------------------------------------------------------------------
19622460, 3742230, 4174990, 1022610, 1226860, 41330, 162440,----------------------------------------------------------------------------------------------------
1302260, 6662200, 1687560, 287030, 192710, 481750, 126500,----------------------------------------------------------------------------------------------------
13776800, 3257560, 1010310, 68790, 905730, 38840, 213220,----------------------------------------------------------------------------------------------------
2877250, 926900, 4263950, 1274270, 195500, 332240, 6370,----------------------------------------------------------------------------------------------------
19533410, 1939990, 2348910, 1219260, 1032040, 531230, 245930,----------------------------------------------------------------------------------------------------
3603460, 5988040, 4145070, 1768320, 208600, 35710, 7180,----------------------------------------------------------------------------------------------------
886840, 9152670, 2999960, 773610, 1182630, 551030, 297150,----------------------------------------------------------------------------------------------------
10102800, 6709430, 2378990, 1705810, 794510, 90960, 138730,----------------------------------------------------------------------------------------------------
7638490, 2307110, 392970, 1717980, 624590, 52520, 235520,----------------------------------------------------------------------------------------------------
16537330, 9207360, 732710, 1003910, 1204200, 441670, 307620,----------------------------------------------------------------------------------------------------
13583990, 540970, 2411440, 757230, 748640, 544450, 32970,----------------------------------------------------------------------------------------------------
3326350, 2799610, 1453220, 696100, 5270, 444620, 142510,----------------------------------------------------------------------------------------------------
9846410, 1249570, 4365700, 1373850, 94820, 137320, 104700,----------------------------------------------------------------------------------------------------
13298310, 7557130, 3914840, 1642490, 1190380, 129410, 112150,----------------------------------------------------------------------------------------------------
12041810, 8878460, 2195490, 319380, 103930, 206170, 277190,----------------------------------------------------------------------------------------------------
2580530, 8288010, 1717870, 412400, 616170, 422050, 268620,----------------------------------------------------------------------------------------------------
8870770, 5806440, 1040370, 2258710, 720220, 408730, 229830,----------------------------------------------------------------------------------------------------
14628320, 4949040, 235820, 1366250, 1156920, 248440, 137640,----------------------------------------------------------------------------------------------------
11774770, 1890760, 4314140, 2065560, 8580, 126240, 127310,----------------------------------------------------------------------------------------------------
3197910, 4818700, 30200, 1792210, 929040, 77390, 29320,----------------------------------------------------------------------------------------------------
11544270, 1808170, 3380360, 174120, 807380, 212820, 67290,----------------------------------------------------------------------------------------------------
14394660, 5879100, 19190, 1487830, 264820, 196460, 115050,----------------------------------------------------------------------------------------------------
14606310, 6240890, 903870, 2222170, 180290, 511530, 257910,----------------------------------------------------------------------------------------------------
18483930, 4216850, 4763660, 1710800, 41810, 333880, 115790,----------------------------------------------------------------------------------------------------
9000470, 2485390, 1504240, 376820, 232690, 176210, 160870,----------------------------------------------------------------------------------------------------
1060130, 3523390, 4026150, 699680, 467480, 279640, 65410,----------------------------------------------------------------------------------------------------
17885030, 1916500, 1593970, 1332520, 210160, 324740, 245100,----------------------------------------------------------------------------------------------------
1499530, 5721820, 135420, 519500, 414230, 372000, 86710,----------------------------------------------------------------------------------------------------
1402780, 7198200, 2054990, 1810290, 566970, 244950, 54310,----------------------------------------------------------------------------------------------------
17245480, 7393040, 2153510, 131770, 968200, 473630, 31130,----------------------------------------------------------------------------------------------------
13982080, 9245840, 4678400, 2336520, 596690, 468530, 18580,----------------------------------------------------------------------------------------------------
4177100, 2505760, 3122830, 1984510, 1215430, 251160, 268650,----------------------------------------------------------------------------------------------------
935100, 8470130, 2773270, 1237460, 288760, 67530, 227130,----------------------------------------------------------------------------------------------------
4064810, 9850010, 566640, 2418730, 795690, 194650, 173190,----------------------------------------------------------------------------------------------------
12716800, 8953720, 3997060, 1327970, 38760, 553650, 215630,----------------------------------------------------------------------------------------------------
169930, 8053130, 872780, 1774300, 444290, 236290, 30340,----------------------------------------------------------------------------------------------------
5459910, 566290, 4043130, 1786890, 145810, 2060, 190030,----------------------------------------------------------------------------------------------------
16998650, 7859630, 3103610, 944140, 471180, 601270, 208890,----------------------------------------------------------------------------------------------------
5788330, 7738910, 1215840, 1358200, 1034950, 148320, 266070,----------------------------------------------------------------------------------------------------
6967120, 3040790, 183480, 376630, 726530, 518800, 210850,----------------------------------------------------------------------------------------------------
6990080, 430840, 3520690, 1875190, 1076130, 61840, 143040,----------------------------------------------------------------------------------------------------
12110100, 2054880, 3932950, 172660, 513780, 528840, 245130,----------------------------------------------------------------------------------------------------
2241040, 9158330, 2959810, 934600, 728870, 507030, 277700,----------------------------------------------------------------------------------------------------
983130, 8542530, 4413830, 2188070, 896880, 245580, 186990,----------------------------------------------------------------------------------------------------
8915540, 6611200, 1237560, 2330390, 1143050, 575570, 114390,----------------------------------------------------------------------------------------------------
10775640, 8583490, 4319900, 1132880, 129670, 542760, 286020,----------------------------------------------------------------------------------------------------
6691190, 7433450, 3977730, 2273270, 1061640, 299350, 96250,----------------------------------------------------------------------------------------------------
12274180, 4364580, 4082870, 2206450, 1200290, 490370, 176360,----------------------------------------------------------------------------------------------------
8092920, 4073060, 3594930, 990670, 1234070, 522990, 186780,----------------------------------------------------------------------------------------------------
1465180, 1532400, 4910970, 731820, 774110, 607890, 69600,----------------------------------------------------------------------------------------------------
11908290, 4664340, 2824670, 1720160, 1217670, 132560, 60590,----------------------------------------------------------------------------------------------------
6467190, 1589390, 1146820, 2249570, 403520, 578500, 66710,----------------------------------------------------------------------------------------------------
14061490, 616810, 2579880, 72980, 33990, 437780, 193300,----------------------------------------------------------------------------------------------------
15752570, 4695270, 3819770, 878810, 429630, 576490, 18500,----------------------------------------------------------------------------------------------------
5604090, 4128750, 3069900, 2345400, 1226700, 215460, 68900,----------------------------------------------------------------------------------------------------
13603200, 7027200, 338970, 1834300, 356670, 210970, 99490,----------------------------------------------------------------------------------------------------
12298620, 2067840, 507540, 1091970, 613550, 512860, 54910,----------------------------------------------------------------------------------------------------
15676470, 9833460, 2503260, 1265110, 519680, 607800, 3060,----------------------------------------------------------------------------------------------------
9001760, 5599320, 1296220, 1512070, 758000, 622370, 9770,----------------------------------------------------------------------------------------------------
14827410, 5237680, 2883270, 939600, 270080, 280020, 220160,----------------------------------------------------------------------------------------------------
11464150, 5941570, 4696680, 1476420, 770710, 497480, 126490,----------------------------------------------------------------------------------------------------
14811450, 8081000, 218890, 1060060, 124860, 177150, 97750,----------------------------------------------------------------------------------------------------
5169270, 5892120, 3199710, 1768040, 461950, 307170, 284800,----------------------------------------------------------------------------------------------------
582130, 6151470, 2783010, 298710, 411250, 123820, 19470,----------------------------------------------------------------------------------------------------
4392840, 8110060, 2134220, 1416710, 840050, 185700, 38470,----------------------------------------------------------------------------------------------------
16038740, 8029190, 1091610, 1205190, 563350, 189230, 152510,----------------------------------------------------------------------------------------------------
7420350, 1567550, 430100, 60270, 1200690, 78560, 36440,----------------------------------------------------------------------------------------------------
17943160, 8403220, 1038690, 2444730, 820330, 258340, 205810,----------------------------------------------------------------------------------------------------
8266320, 8000490, 487460, 1260570, 827910, 278030, 78850,----------------------------------------------------------------------------------------------------
17248550, 2385050, 587550, 1398580, 176830, 377480, 204750,----------------------------------------------------------------------------------------------------
17000480, 8042860, 2380680, 2098190, 703890, 505780, 216610,----------------------------------------------------------------------------------------------------
11820460, 7256530, 2476450, 167120, 213330, 242200, 304680,----------------------------------------------------------------------------------------------------
656700, 1269610, 4451900, 1131440, 265570, 51030, 61620,----------------------------------------------------------------------------------------------------
15138270, 1462040, 54120, 773410, 141010, 227800, 249090,----------------------------------------------------------------------------------------------------
13003020, 2122550, 3591630, 205990, 885400, 181640, 36410,----------------------------------------------------------------------------------------------------
12082240, 4853260, 2039720, 1127210, 5110, 48690, 154510,----------------------------------------------------------------------------------------------------
10391550, 4867220, 4395260, 1307230, 1059320, 287860, 54120,----------------------------------------------------------------------------------------------------
4918740, 8427150, 2323930, 299020, 488980, 250390, 33310,----------------------------------------------------------------------------------------------------
6018150, 8702280, 1853970, 2328440, 64460, 618260, 27350,----------------------------------------------------------------------------------------------------
3045820, 2226030, 3710570, 2300480, 786750, 281530, 7590,----------------------------------------------------------------------------------------------------
18312040, 5970590, 869610, 2143130, 36910, 500890, 13290,----------------------------------------------------------------------------------------------------
16628470, 7425350, 4206030, 2288020, 1010320, 107390, 183020,----------------------------------------------------------------------------------------------------
5683010, 2725120, 875320, 1121150, 1044540, 526570, 189040,----------------------------------------------------------------------------------------------------
18364330, 1166510, 3864520, 1333710, 383180, 229770, 252290,----------------------------------------------------------------------------------------------------
16053930, 7551170, 941520, 1042440, 407380, 427000, 111080,----------------------------------------------------------------------------------------------------
5037920, 2652640, 4792820, 1997380, 211610, 271150, 204250,----------------------------------------------------------------------------------------------------
14692870, 8356250, 1460120, 2010500, 1001630, 466810, 205000,----------------------------------------------------------------------------------------------------
7119000, 8202350, 2745600, 536630, 155320, 497130, 19410,----------------------------------------------------------------------------------------------------
16306120, 6937370, 4426990, 2101810, 152900, 207540, 270340,----------------------------------------------------------------------------------------------------
4313270, 5418560, 2156690, 202020, 963420, 275130, 28230,----------------------------------------------------------------------------------------------------
18155790, 7781690, 4607340, 539820, 920060, 19010, 115420,----------------------------------------------------------------------------------------------------
657180, 5647010, 1605450, 42900, 621310, 429090, 235040,----------------------------------------------------------------------------------------------------
18894520, 3353690, 3332040, 2395750, 500820, 572430, 97010,----------------------------------------------------------------------------------------------------
18180130, 7889870, 4536370, 1689420, 217580, 430900, 273480,----------------------------------------------------------------------------------------------------
12104390, 202440, 54230, 1524850, 45040, 118130, 275900,----------------------------------------------------------------------------------------------------
12597830, 9802740, 1852650, 1783310, 123380, 300710, 193850,----------------------------------------------------------------------------------------------------
6107790, 436000, 3978220, 1500550, 1194250, 519830, 252700,----------------------------------------------------------------------------------------------------
14547550, 5652170, 4378240, 504370, 816540, 45660, 47560,----------------------------------------------------------------------------------------------------
8401300, 2579170, 274630, 2043250, 393970, 439560, 185590,----------------------------------------------------------------------------------------------------
13122830, 6888540, 4820580, 46500, 538590, 13060, 83200,----------------------------------------------------------------------------------------------------
16206670, 2208950, 651930, 1561680, 705670, 192850, 149170,----------------------------------------------------------------------------------------------------
18012200, 2702240, 4888300, 709970, 428430, 24010, 97800,----------------------------------------------------------------------------------------------------
14784610, 8057330, 3837810, 1117960, 1168960, 82030, 167560,----------------------------------------------------------------------------------------------------
192340, 3847720, 1113670, 1563290, 716620, 18740, 11960,----------------------------------------------------------------------------------------------------
15635560, 4884670, 2968010, 1056990, 1181810, 388370, 75940,----------------------------------------------------------------------------------------------------
1960560, 4930150, 2314480, 731900, 579500, 473160, 19650,----------------------------------------------------------------------------------------------------
3485850, 135610, 3220060, 1313910, 980190, 428700, 226160,----------------------------------------------------------------------------------------------------
15896240, 3934790, 467310, 2123930, 372910, 107560, 265800,----------------------------------------------------------------------------------------------------
7680990, 8511030, 2491560, 471340, 638060, 459120, 89590,----------------------------------------------------------------------------------------------------
11943020, 5380840, 2948080, 1754080, 151980, 491300, 37120,----------------------------------------------------------------------------------------------------
18567750, 8945990, 901140, 1784080, 784110, 313820, 177510,----------------------------------------------------------------------------------------------------
2167280, 4797500, 2755070, 222160, 775840, 3800, 185960,----------------------------------------------------------------------------------------------------
19639240, 6155130, 4220760, 2482060, 813780, 577020, 26100,----------------------------------------------------------------------------------------------------
13886350, 3364550, 2612120, 2389730, 725780, 233870, 54430,----------------------------------------------------------------------------------------------------
14690400, 6199260, 366180, 118130, 469810, 159260, 83160,----------------------------------------------------------------------------------------------------
6761310, 4385520, 1649470, 2321560, 655580, 377950, 35330,----------------------------------------------------------------------------------------------------
1393590, 7700950, 3578640, 2374320, 975260, 577130, 82580,----------------------------------------------------------------------------------------------------
19518730, 861100, 3322700, 24610, 63760, 449580, 232120,----------------------------------------------------------------------------------------------------
18761550, 6646310, 1713450, 886380, 538990, 99400, 59000,----------------------------------------------------------------------------------------------------
1634910, 1231320, 2718570, 584130, 934860, 406540, 51140,----------------------------------------------------------------------------------------------------
17061320, 1323480, 2507660, 566140, 1033300, 299070, 204330,----------------------------------------------------------------------------------------------------
8310970, 9817580, 4880750, 1465810, 8740, 420490, 272250,----------------------------------------------------------------------------------------------------
12451930, 3615600, 3254520, 1063360, 868560, 564870, 201320,----------------------------------------------------------------------------------------------------
2353180, 3767750, 4902120, 96640, 900500, 468110, 308550,----------------------------------------------------------------------------------------------------
5580800, 625090, 4316710, 2028960, 1017330, 599430, 28300,----------------------------------------------------------------------------------------------------
18289000, 5277150, 1965720, 1330460, 255750, 531030, 143610,----------------------------------------------------------------------------------------------------
19894280, 649250, 4879670, 377960, 690070, 499500, 57910,----------------------------------------------------------------------------------------------------
11937680, 644890, 3218730, 132650, 620380, 69620, 276070,----------------------------------------------------------------------------------------------------
4993330, 9960850, 3546690, 1766690, 908080, 277740, 270050,----------------------------------------------------------------------------------------------------
18754460, 5951280, 2189970, 1989840, 1139210, 113510, 121530,----------------------------------------------------------------------------------------------------
7116160, 203110, 152850, 893890, 486650, 155980, 142130,----------------------------------------------------------------------------------------------------
13606140, 8335000, 3660070, 1465640, 1053590, 377830, 167900,----------------------------------------------------------------------------------------------------
9459130, 8384390, 752270, 179800, 232660, 55200, 6080,----------------------------------------------------------------------------------------------------
4902990, 7109070, 425530, 2245840, 798400, 4770, 92300,----------------------------------------------------------------------------------------------------
11891680, 5809240, 1187790, 1339110, 326030, 461600, 203370,----------------------------------------------------------------------------------------------------
15916130, 9669170, 3646400, 343470, 1190120, 442530, 162160,----------------------------------------------------------------------------------------------------
18559030, 4144850, 3405540, 1529200, 1005190, 431680, 10,----------------------------------------------------------------------------------------------------
17528030, 7804960, 276650, 1501020, 1238810, 148170, 272230,----------------------------------------------------------------------------------------------------
5617610, 8885650, 2774530, 2387380, 1074960, 314990, 75980,----------------------------------------------------------------------------------------------------
969200, 3136810, 160460, 1958350, 1077750, 57440, 135770,----------------------------------------------------------------------------------------------------
16975510, 8285040, 1889650, 336570, 1159040, 259660, 247890,----------------------------------------------------------------------------------------------------
11488520, 5484610, 4257390, 1070040, 998520, 230730, 54240,----------------------------------------------------------------------------------------------------
14024460, 2090560, 1254200, 1694220, 354140, 462520, 157570,----------------------------------------------------------------------------------------------------
6925330, 3908720, 3119230, 290330, 1156580, 118560, 110520,----------------------------------------------------------------------------------------------------
17477480, 5981060, 160960, 1497580, 978130, 201230, 53950,----------------------------------------------------------------------------------------------------
16347870, 3364390, 1970270, 1728870, 716810, 420060, 33090,----------------------------------------------------------------------------------------------------
8428440, 8682570, 2787060, 1556450, 485490, 4340, 152660,----------------------------------------------------------------------------------------------------
11662850, 7651110, 3085150, 1377640, 400850, 558600, 112500,----------------------------------------------------------------------------------------------------
7021290, 9861120, 2834460, 1098220, 411910, 477030, 5570,----------------------------------------------------------------------------------------------------
2945340, 1732630, 3103390, 562450, 141800, 198310, 177820,----------------------------------------------------------------------------------------------------
5360080, 9107280, 4559710, 1857600, 560140, 446950, 101050,----------------------------------------------------------------------------------------------------
6641890, 5186640, 3220910, 1217290, 807100, 163840, 169740,----------------------------------------------------------------------------------------------------
5387040, 5633520, 107390, 2458490, 154540, 286290, 2590,----------------------------------------------------------------------------------------------------
5104470, 5934980, 3126480, 1134700, 314390, 181630, 32570,----------------------------------------------------------------------------------------------------
5591570, 2324190, 4597420, 99430, 509840, 260900, 165030,----------------------------------------------------------------------------------------------------
16869650, 6863750, 1213980, 2203220, 156880, 359170, 84090,----------------------------------------------------------------------------------------------------
14809570, 6045360, 1143230, 160910, 310140, 535440, 211120,----------------------------------------------------------------------------------------------------
12054480, 7236450, 2392380, 1871790, 381520, 410640, 54110,----------------------------------------------------------------------------------------------------
6215630, 7276210, 315060, 481750, 1072510, 439190, 311070,----------------------------------------------------------------------------------------------------
15174490, 1767840, 4841440, 2400360, 856190, 26110, 231600,----------------------------------------------------------------------------------------------------
1269820, 4150750, 2918400, 2436200, 240070, 444500, 206950,----------------------------------------------------------------------------------------------------
11175500, 5918750, 4748120, 821210, 601280, 501920, 172260,----------------------------------------------------------------------------------------------------
11289770, 6232390, 617750, 1396770, 974570, 419450, 226770,----------------------------------------------------------------------------------------------------
16061480, 50100, 4128030, 1004840, 688230, 531170, 185220,----------------------------------------------------------------------------------------------------
10664990, 9398610, 2687500, 2364500, 989280, 39010, 198850,----------------------------------------------------------------------------------------------------
1928390, 6813880, 4354110, 100280, 80820, 183830, 178470,----------------------------------------------------------------------------------------------------
1295670, 4881560, 3007160, 1306730, 333240, 526710, 291810,----------------------------------------------------------------------------------------------------
6882370, 8919140, 1249190, 584020, 528750, 196100, 296020,----------------------------------------------------------------------------------------------------
9987030, 7678230, 1073940, 1379180, 173970, 69970, 58070,----------------------------------------------------------------------------------------------------
3446620, 8474050, 2185790, 2264620, 205590, 622570, 231310,----------------------------------------------------------------------------------------------------
13415970, 7211390, 3419800, 1001660, 144840, 329170, 228900,----------------------------------------------------------------------------------------------------
15564720, 8362400, 3196300, 1960630, 75320, 377060, 15190,----------------------------------------------------------------------------------------------------
6343860, 7424180, 4511700, 1318570, 475410, 591850, 174980,----------------------------------------------------------------------------------------------------
13841090, 8221140, 3830860, 1466500, 263930, 157490, 201840,----------------------------------------------------------------------------------------------------
19795980, 1390550, 3571770, 670760, 805860, 453770, 94460,----------------------------------------------------------------------------------------------------
12340080, 9564040, 1337320, 926670, 567680, 432200, 229960,----------------------------------------------------------------------------------------------------
2885590, 3660170, 3629900, 1557540, 1220970, 182820, 91150,----------------------------------------------------------------------------------------------------
10375440, 6309350, 4763360, 952220, 464960, 256980, 121960,----------------------------------------------------------------------------------------------------
3459920, 1143670, 2402230, 1918760, 749200, 421220, 305990,----------------------------------------------------------------------------------------------------
15228910, 2696040, 4555060, 1318020, 256200, 409180, 268650,----------------------------------------------------------------------------------------------------
