15287800, 5028540, 246030, 576980, 992290, 462250, 191470,----------------------------------------------------------------------------------------------------
4017110, 3537750, 1226110, 1812980, 184440, 558380, 52810,----------------------------------------------------------------------------------------------------
8665730, 1468070, 3781040, 338130, 1053930, 363190, 183700,----------------------------------------------------------------------------------------------------
17021700, 4513820, 2808520, 507060, 182040, 5140, 58730,----------------------------------------------------------------------------------------------------
2269520, 7861110, 3144910, 64220, 672880, 211940, 109380,----------------------------------------------------------------------------------------------------
5815150, 9089980, 2981950, 1014490, 1062550, 292880, 215540,----------------------------------------------------------------------------------------------------
3819920, 5215160, 2552840, 1490930, 288620, 408800, 125690,----------------------------------------------------------------------------------------------------
8951220, 8117120, 1521460, 1520080, 53950, 431670, 229090,----------------------------------------------------------------------------------------------------
4143860, 5518470, 290740, 118280, 638190, 138040, 194820,----------------------------------------------------------------------------------------------------
3386190, 6576740, 2667040, 2174980, 454200, 54710, 110630,----------------------------------------------------------------------------------------------------
14877430, 4078890, 1269010, 561670, 1195860, 238320, 203470,----------------------------------------------------------------------------------------------------
17564810, 380920, 713870, 518330, 56350, 74190, 279200,----------------------------------------------------------------------------------------------------
13327270, 867470, 4552480, 1550950, 1037710, 58070, 51090,----------------------------------------------------------------------------------------------------
4157770, 4282930, 4000080, 2477100, 1218020, 153470, 309710,----------------------------------------------------------------------------------------------------
1966390, 7732010, 4148630, 102950, 132080, 378710, 121190,----------------------------------------------------------------------------------------------------
11849850, 8215860, 355320, 334350, 580920, 573720, 259630,----------------------------------------------------------------------------------------------------
3136630, 8960760, 3275960, 2426850, 704460, 33220, 259310,----------------------------------------------------------------------------------------------------
14830080, 1630910, 329180, 2370020, 321870, 12000, 198430,----------------------------------------------------------------------------------------------------
4724430, 9181380, 4904340, 2328430, 281290, 83130, 75440,----------------------------------------------------------------------------------------------------
2360940, 9144180, 4908550, 292300, 500020, 83990, 293760,----------------------------------------------------------------------------------------------------
9597910, 9667130, 1868630, 1617720, 293230, 425500, 311640,----------------------------------------------------------------------------------------------------
8135980, 4452630, 1680530, 1070550, 1100310, 598100, 225680,----------------------------------------------------------------------------------------------------
10165080, 541220, 3475470, 2290810, 876470, 460860, 56830,----------------------------------------------------------------------------------------------------
3277940, 918390, 3022080, 587310, 97330, 252160, 18380,----------------------------------------------------------------------------------------------------
19700200, 1411470, 4673200, 2323230, 605600, 16810, 242950,----------------------------------------------------------------------------------------------------
2722350, 320660, 4230690, 364460, 535440, 537240, 54050,----------------------------------------------------------------------------------------------------
10439230, 2100070, 4858630, 1742920, 1025050, 461760, 56820,----------------------------------------------------------------------------------------------------
14943350, 9595020, 2764500, 2008240, 362250, 479760, 13590,----------------------------------------------------------------------------------------------------
14885110, 3192780, 4051480, 1970030, 533830, 63240, 155910,----------------------------------------------------------------------------------------------------
10603160, 8830570, 4353990, 1857150, 76750, 137960, 299910,----------------------------------------------------------------------------------------------------
1183790, 5875700, 3476680, 361180, 1185000, 355860, 118400,----------------------------------------------------------------------------------------------------
14089850, 6149330, 2751530, 1055620, 980620, 159010, 253550,----------------------------------------------------------------------------------------------------
9075580, 4508070, 4646700, 1832320, 1028850, 428600, 264290,----------------------------------------------------------------------------------------------------
9379500, 2952720, 319510, 1137930, 342240, 458810, 65880,----------------------------------------------------------------------------------------------------
19635230, 2610380, 1714950, 630030, 1126310, 573590, 253720,----------------------------------------------------------------------------------------------------
19211490, 6798650, 4155800, 864700, 188220, 355850, 183240,----------------------------------------------------------------------------------------------------
15172000, 5282110, 4568610, 2194590, 702140, 322570, 229370,----------------------------------------------------------------------------------------------------
5660730, 3365550, 4174540, 1742260, 281510, 495870, 90710,----------------------------------------------------------------------------------------------------
7854160, 5779820, 3026950, 593100, 746430, 323510, 72430,----------------------------------------------------------------------------------------------------
12454950, 3759930, 512460, 603560, 268140, 223130, 8300,----------------------------------------------------------------------------------------------------
686350, 5772210, 3581380, 844830, 899060, 127670, 42180,----------------------------------------------------------------------------------------------------
7050240, 4029890, 4441010, 419520, 150420, 100990, 201130,----------------------------------------------------------------------------------------------------
11827400, 743180, 3401560, 1414220, 1150430, 457140, 79790,----------------------------------------------------------------------------------------------------
18311920, 7024670, 962290, 2323590, 756960, 92960, 141740,----------------------------------------------------------------------------------------------------
7188310, 2115420, 1223000, 1977230, 476590, 381370, 159320,----------------------------------------------------------------------------------------------------
4707240, 7976960, 91550, 1527600, 811550, 364150, 50400,----------------------------------------------------------------------------------------------------
6393650, 4705140, 1988920, 1077310, 716030, 24180, 153090,----------------------------------------------------------------------------------------------------
7539820, 4036590, 2269190, 2300730, 1010730, 458490, 243090,----------------------------------------------------------------------------------------------------
1277520, 9452720, 2633740, 2282870, 603400, 163940, 115240,----------------------------------------------------------------------------------------------------
4720720, 3044670, 4789160, 1674680, 945640, 177610, 202210,----------------------------------------------------------------------------------------------------
19050590, 9982000, 686260, 1833940, 1125850, 414460, 124800,----------------------------------------------------------------------------------------------------
8218130, 4078100, 2416280, 993600, 239650, 398650, 137440,----------------------------------------------------------------------------------------------------
803880, 635640, 2386540, 450670, 1063360, 411050, 28640,----------------------------------------------------------------------------------------------------
4488910, 953570, 3244540, 1823480, 7890, 179700, 217050,----------------------------------------------------------------------------------------------------
676060, 5274180, 3979250, 1901390, 792290, 340980, 245460,----------------------------------------------------------------------------------------------------
130610, 1707350, 3257770, 2269830, 1093900, 386530, 75260,----------------------------------------------------------------------------------------------------
15496240, 3449460, 4414280, 1610400, 1000940, 80740, 150630,----------------------------------------------------------------------------------------------------
9838980, 7403040, 2283170, 1046950, 128650, 287970, 307160,----------------------------------------------------------------------------------------------------
18626590, 3359730, 198300, 686370, 895190, 81940, 202010,----------------------------------------------------------------------------------------------------
10174650, 7695260, 4663120, 1319950, 967700, 431460, 69760,----------------------------------------------------------------------------------------------------
5950450, 8263650, 4950130, 2064370, 679520, 290810, 296680,----------------------------------------------------------------------------------------------------
16893980, 3543130, 2703830, 1521090, 1152970, 529530, 128280,----------------------------------------------------------------------------------------------------
2343110, 6659870, 4416050, 103920, 766560, 310090, 19840,----------------------------------------------------------------------------------------------------
10364330, 9335760, 2425860, 910420, 711850, 172670, 88280,----------------------------------------------------------------------------------------------------
4067850, 5455710, 2693230, 1111450, 115160, 569370, 182780,----------------------------------------------------------------------------------------------------
19155860, 3412560, 4370300, 20250, 1034930, 580800, 58920,----------------------------------------------------------------------------------------------------
19481740, 6384580, 4970910, 1022210, 366410, 388860, 122120,----------------------------------------------------------------------------------------------------
19424880, 9959640, 1844230, 39200, 568460, 319890, 184610,----------------------------------------------------------------------------------------------------
3034840, 6913820, 523050, 1994580, 627110, 372560, 139800,----------------------------------------------------------------------------------------------------
12100950, 5380050, 1862940, 2274180, 932180, 278710, 261100,----------------------------------------------------------------------------------------------------
18583230, 4747710, 952040, 1080550, 716600, 170950, 236460,----------------------------------------------------------------------------------------------------
101760, 2840350, 2767150, 969340, 1208370, 488820, 64640,----------------------------------------------------------------------------------------------------
9295860, 6378560, 4494700, 1950580, 627310, 129930, 82340,----------------------------------------------------------------------------------------------------
17742370, 5893010, 2440320, 1262500, 979130, 533120, 103460,----------------------------------------------------------------------------------------------------
3125900, 8766550, 2289070, 2260480, 1171850, 264210, 78280,----------------------------------------------------------------------------------------------------
3116960, 3523140, 1290450, 2191110, 168220, 322140, 189980,----------------------------------------------------------------------------------------------------
12112140, 5309580, 3049650, 887500, 843700, 27370, 282240,----------------------------------------------------------------------------------------------------
14101880, 2905780, 495700, 1865920, 1236190, 531000, 96760,----------------------------------------------------------------------------------------------------
5229750, 742050, 2755670, 1181590, 299240, 160330, 307680,----------------------------------------------------------------------------------------------------
19754600, 4740430, 1136170, 880840, 358130, 443510, 221340,----------------------------------------------------------------------------------------------------
3224580, 6452700, 1089910, 715370, 37210, 308280, 261210,----------------------------------------------------------------------------------------------------
10331850, 6351380, 1289010, 2363800, 329400, 386110, 286230,----------------------------------------------------------------------------------------------------
17580170, 5896430, 1151470, 1566920, 570860, 144020, 178280,----------------------------------------------------------------------------------------------------
5181170, 2852010, 1450560, 1967360, 760020, 109700, 117710,----------------------------------------------------------------------------------------------------
16295330, 6137800, 3174130, 1914630, 208330, 57540, 140410,----------------------------------------------------------------------------------------------------
16684960, 1021610, 2395090, 113620, 540060, 40000, 172530,----------------------------------------------------------------------------------------------------
6453770, 21170, 4622580, 2386660, 352640, 393980, 100950,----------------------------------------------------------------------------------------------------
2460400, 8477760, 2435330, 202870, 131690, 23840, 28760,----------------------------------------------------------------------------------------------------
5384770, 3332890, 3624630, 665440, 1240280, 337900, 35050,----------------------------------------------------------------------------------------------------
14511720, 1680720, 659690, 219820, 518390, 243120, 124550,----------------------------------------------------------------------------------------------------
13161390, 5328930, 533410, 2467270, 519200, 153760, 197590,----------------------------------------------------------------------------------------------------
1379810, 3137560, 771540, 363290, 1081170, 408470, 193950,----------------------------------------------------------------------------------------------------
1702760, 1069200, 1971050, 510100, 563950, 105750, 172000,----------------------------------------------------------------------------------------------------
2001040, 199680, 2690680, 1103460, 724910, 580910, 254700,----------------------------------------------------------------------------------------------------
4947350, 5870780, 4892330, 1480470, 1005850, 141560, 211010,----------------------------------------------------------------------------------------------------
18360750, 506600, 4814780, 35110, 1042110, 438910, 311860,----------------------------------------------------------------------------------------------------
9477290, 7384070, 2431580, 866880, 193750, 572520, 54750,----------------------------------------------------------------------------------------------------
7725370, 5127550, 4908460, 593590, 726520, 245310, 151540,----------------------------------------------------------------------------------------------------
4705530, 7482280, 2724500, 1323640, 449780, 139420, 295480,----------------------------------------------------------------------------------------------------
17267480, 2212900, 4204310, 2357430, 3750, 46790, 117060,----------------------------------------------------------------------------------------------------
13874720, 4958570, 1147070, 1596260, 237570, 57370, 92050,----------------------------------------------------------------------------------------------------
6312050, 4868140, 4014790, 285090, 59920, 263370, 304030,----------------------------------------------------------------------------------------------------
15193720, 9792610, 3785070, 641060, 938850, 54260, 61290,----------------------------------------------------------------------------------------------------
4549350, 117130, 836770, 1226610, 406800, 447240, 285350,----------------------------------------------------------------------------------------------------
9614700, 459150, 2789010, 2287300, 297780, 208370, 64490,----------------------------------------------------------------------------------------------------
4384170, 5277070, 33960, 1672990, 701840, 521770, 190300,----------------------------------------------------------------------------------------------------
19581480, 6988470, 1396790, 1076360, 94440, 16970, 83450,----------------------------------------------------------------------------------------------------
7926310, 4052460, 1304100, 334170, 1057250, 239810, 210350,----------------------------------------------------------------------------------------------------
10694360, 8071580, 3977370, 1288870, 581460, 324810, 292240,----------------------------------------------------------------------------------------------------
13004090, 2248940, 3685120, 1077710, 1033770, 228090, 9940,----------------------------------------------------------------------------------------------------
17673480, 3606840, 1718460, 997590, 27460, 594410, 83150,----------------------------------------------------------------------------------------------------
7697970, 7155910, 559820, 2451540, 520600, 160130, 229250,----------------------------------------------------------------------------------------------------
13395690, 1162090, 3690900, 723420, 57740, 1380, 185580,----------------------------------------------------------------------------------------------------
14225840, 549190, 4185720, 1800510, 618330, 23790, 33730,----------------------------------------------------------------------------------------------------
3399840, 4233490, 4976460, 1216690, 189780, 401870, 235630,----------------------------------------------------------------------------------------------------
19774430, 4031100, 1096630, 1707780, 490610, 562550, 280080,----------------------------------------------------------------------------------------------------
17320590, 5151360, 4520730, 437740, 1069100, 493810, 199910,----------------------------------------------------------------------------------------------------
18320500, 3206820, 4160530, 132410, 981400, 422470, 41720,----------------------------------------------------------------------------------------------------
16412450, 6835630, 3793530, 1732670, 249120, 534550, 160160,----------------------------------------------------------------------------------------------------
9611480, 4335390, 4041300, 2410940, 121200, 203920, 95280,----------------------------------------------------------------------------------------------------
19818250, 937960, 2996060, 921540, 910760, 218260, 84620,----------------------------------------------------------------------------------------------------
17905600, 9335590, 2288450, 1545060, 416760, 183100, 237920,----------------------------------------------------------------------------------------------------
2980500, 4574360, 2399250, 1720590, 494340, 500620, 14990,----------------------------------------------------------------------------------------------------
5112970, 8818820, 146160, 736950, 278980, 464850, 113640,----------------------------------------------------------------------------------------------------
3885300, 6693460, 826530, 1383240, 47940, 603090, 144110,----------------------------------------------------------------------------------------------------
16601760, 3667950, 3074420, 1293730, 428450, 125800, 17870,----------------------------------------------------------------------------------------------------
6505670, 7580740, 1470150, 2084400, 653450, 424140, 125850,----------------------------------------------------------------------------------------------------
13113720, 5526290, 2714690, 242300, 777310, 430830, 130010,----------------------------------------------------------------------------------------------------
2452680, 4032870, 4069890, 366810, 53530, 131530, 225990,----------------------------------------------------------------------------------------------------
1281500, 7823780, 2555410, 2118730, 1246420, 287940, 87290,----------------------------------------------------------------------------------------------------
89270, 2148930, 1282720, 2009000, 1152240, 124370, 109900,----------------------------------------------------------------------------------------------------
19615470, 5894300, 4467320, 1636380, 1133440, 544590, 44170,----------------------------------------------------------------------------------------------------
5241990, 9178100, 541530, 2023730, 680360, 271510, 253600,----------------------------------------------------------------------------------------------------
16998970, 4461450, 130, 615230, 643710, 458140, 139390,----------------------------------------------------------------------------------------------------
14818460, 4958180, 3140840, 1108560, 778780, 601160, 50200,----------------------------------------------------------------------------------------------------
1232510, 2964250, 3413160, 385480, 235110, 384990, 124120,----------------------------------------------------------------------------------------------------
4725180, 8764320, 2410710, 400430, 712330, 579220, 293670,----------------------------------------------------------------------------------------------------
11541880, 4641200, 4439610, 1800390, 648900, 343570, 22590,----------------------------------------------------------------------------------------------------
14826330, 4027650, 4941400, 1423640, 41260, 101640, 29330,----------------------------------------------------------------------------------------------------
4797960, 4146390, 3434860, 2421250, 206260, 498080, 289790,----------------------------------------------------------------------------------------------------
1153760, 6644640, 1531060, 290010, 1000650, 437570, 194240,----------------------------------------------------------------------------------------------------
6928110, 9526640, 65260, 843880, 1151570, 185340, 67610,----------------------------------------------------------------------------------------------------
25690, 1166030, 4336290, 1441940, 922150, 303630, 204200,----------------------------------------------------------------------------------------------------
4504480, 6733400, 4614370, 1332760, 1017030, 144560, 36250,----------------------------------------------------------------------------------------------------
10890470, 5391720, 3153730, 986350, 405830, 445080, 205450,----------------------------------------------------------------------------------------------------
16980550, 3391230, 311000, 2448120, 1076670, 288720, 147820,----------------------------------------------------------------------------------------------------
2675110, 2207130, 854460, 498450, 49270, 160310, 256790,----------------------------------------------------------------------------------------------------
15277420, 5131970, 374280, 2077360, 550590, 620580, 284440,----------------------------------------------------------------------------------------------------
8579360, 2932210, 3499550, 2226360, 1106580, 522390, 47060,----------------------------------------------------------------------------------------------------
14281120, 5293620, 693260, 1426430, 238250, 216960, 251400,----------------------------------------------------------------------------------------------------
175560, 8720330, 2073800, 1742620, 804410, 349700, 169460,----------------------------------------------------------------------------------------------------
15247810, 2289110, 4157640, 1236540, 698720, 32830, 14420,----------------------------------------------------------------------------------------------------
19528760, 6136820, 615830, 1379150, 514180, 527880, 6370,----------------------------------------------------------------------------------------------------
10455230, 5343640, 4092140, 106790, 153200, 531130, 288070,----------------------------------------------------------------------------------------------------
5540270, 1030610, 4580860, 1046090, 838190, 46520, 249220,----------------------------------------------------------------------------------------------------
13038710, 9844040, 4021560, 90940, 1148050, 216600, 133840,----------------------------------------------------------------------------------------------------
15125230, 6874190, 412160, 1498030, 880210, 15860, 61350,----------------------------------------------------------------------------------------------------
14823950, 2763360, 2571460, 981880, 122860, 130760, 137160,----------------------------------------------------------------------------------------------------
12655880, 5824540, 2172300, 750220, 397540, 38360, 210970,----------------------------------------------------------------------------------------------------
4816790, 9812460, 4908750, 1404310, 80240, 402620, 238830,----------------------------------------------------------------------------------------------------
5085070, 4343360, 1895540, 2203100, 710750, 383940, 25530,----------------------------------------------------------------------------------------------------
10552930, 6423360, 4919860, 1851380, 43410, 205450, 33260,----------------------------------------------------------------------------------------------------
16942860, 7171660, 352280, 1282810, 3260, 618520, 21260,----------------------------------------------------------------------------------------------------
11609490, 6937790, 2623520, 2423370, 99190, 246670, 124640,----------------------------------------------------------------------------------------------------
11494320, 8490090, 10150, 1371150, 852320, 550410, 241510,----------------------------------------------------------------------------------------------------
14063540, 2217430, 2174190, 2157460, 1018230, 342690, 14640,----------------------------------------------------------------------------------------------------
13677200, 3660080, 2034650, 1107820, 962890, 268530, 89820,----------------------------------------------------------------------------------------------------
13935550, 1527440, 1544480, 1200210, 1156600, 109820, 71430,----------------------------------------------------------------------------------------------------
19524020, 9560140, 1159690, 2101830, 891790, 145000, 229140,----------------------------------------------------------------------------------------------------
13539130, 8693490, 2703740, 1603480, 83580, 28470, 4320,----------------------------------------------------------------------------------------------------
5463170, 7386700, 305660, 2357830, 392780, 105980, 175900,----------------------------------------------------------------------------------------------------
18515770, 2586350, 1482450, 2499220, 1059050, 19540, 40800,----------------------------------------------------------------------------------------------------
18740100, 441220, 3193850, 73130, 297790, 243720, 274270,----------------------------------------------------------------------------------------------------
2482290, 9902930, 3799110, 1423340, 1114880, 228380, 295940,----------------------------------------------------------------------------------------------------
15937330, 8247340, 1592640, 2480730, 1142110, 554210, 79020,----------------------------------------------------------------------------------------------------
1037400, 4752760, 4542650, 2077450, 1040450, 243140, 305470,----------------------------------------------------------------------------------------------------
4964860, 4715390, 1081690, 1744750, 250640, 307280, 15920,----------------------------------------------------------------------------------------------------
19975640, 8968900, 575270, 427850, 605580, 616380, 247320,----------------------------------------------------------------------------------------------------
2480570, 4883500, 4809690, 736430, 256250, 546720, 111340,----------------------------------------------------------------------------------------------------
15172810, 3824070, 2724330, 1138590, 362600, 342910, 219990,----------------------------------------------------------------------------------------------------
7025730, 9358150, 4873530, 441010, 484610, 810, 190370,----------------------------------------------------------------------------------------------------
17308630, 6373180, 383770, 1432640, 1155300, 174960, 62920,----------------------------------------------------------------------------------------------------
4029560, 1531300, 2788570, 722530, 1184940, 84870, 113470,----------------------------------------------------------------------------------------------------
5862630, 4538560, 1917670, 1236560, 676960, 29140, 5260,----------------------------------------------------------------------------------------------------
12718910, 6897730, 1551460, 921810, 922800, 75240, 208230,----------------------------------------------------------------------------------------------------
6142410, 5528760, 2195620, 1974030, 660760, 334470, 71980,----------------------------------------------------------------------------------------------------
19080930, 3718840, 2952900, 539400, 462950, 484650, 258990,----------------------------------------------------------------------------------------------------
9340950, 9483640, 3920180, 2033090, 157240, 438610, 111430,----------------------------------------------------------------------------------------------------
6982770, 6998320, 4675090, 2125030, 978990, 561370, 298190,----------------------------------------------------------------------------------------------------
18208950, 7407450, 4289160, 1109610, 58720, 401300, 253400,----------------------------------------------------------------------------------------------------
14015250, 7775260, 869130, 1111940, 851470, 498160, 290980,----------------------------------------------------------------------------------------------------
3629590, 6386690, 838380, 227390, 414960, 452510, 86870,----------------------------------------------------------------------------------------------------
9633970, 1396750, 3799800, 1083900, 309520, 100350, 235580,----------------------------------------------------------------------------------------------------
11909340, 957560, 1521540, 123560, 17920, 125370, 259280,----------------------------------------------------------------------------------------------------
13712030, 2136220, 574760, 2489880, 1028080, 260140, 21010,----------------------------------------------------------------------------------------------------
12987810, 9419780, 4914160, 953050, 700590, 421140, 31220,----------------------------------------------------------------------------------------------------
3781090, 6744150, 4406990, 29370, 325210, 400540, 174730,----------------------------------------------------------------------------------------------------
8244910, 3207250, 3313290, 1045080, 274370, 182270, 112210,----------------------------------------------------------------------------------------------------
3827190, 9247970, 1194610, 2285180, 1066080, 436590, 150780,----------------------------------------------------------------------------------------------------
6184670, 3293300, 3814330, 1491460, 845120, 18140, 295860,----------------------------------------------------------------------------------------------------
5650390, 7841170, 4684090, 548540, 833010, 209590, 292850,----------------------------------------------------------------------------------------------------
1997960, 8832050, 68940, 397410, 385450, 279460, 102770,----------------------------------------------------------------------------------------------------
11820990, 7312850, 3856070, 1282050, 421310, 420430, 301380,----------------------------------------------------------------------------------------------------
12414120, 338870, 3069760, 1305380, 787270, 190620, 131200,----------------------------------------------------------------------------------------------------
14652490, 3209560, 4242670, 2399190, 784470, 588420, 138330,----------------------------------------------------------------------------------------------------
14045200, 7376670, 4808080, 1526980, 678780, 396810, 145380,----------------------------------------------------------------------------------------------------
381850, 5242020, 1783880, 1166100, 848680, 368920, 32100,----------------------------------------------------------------------------------------------------
777110, 8815320, 918200, 1936920, 326150, 372240, 304100,----------------------------------------------------------------------------------------------------
5877410, 1993260, 2436920, 380100, 587200, 614510, 233070,----------------------------------------------------------------------------------------------------
10016960, 4681720, 3180720, 1809150, 1213900, 132120, 310290,----------------------------------------------------------------------------------------------------
9689420, 571070, 4224360, 1997080, 960360, 53040, 35110,----------------------------------------------------------------------------------------------------
6486110, 7959930, 1127520, 2248390, 229260, 188980, 310500,----------------------------------------------------------------------------------------------------
14343800, 3992320, 1003240, 169950, 77710, 209510, 104470,----------------------------------------------------------------------------------------------------
2872710, 9196790, 3176260, 2456670, 992800, 621610, 76770,----------------------------------------------------------------------------------------------------
18889980, 6782280, 1668420, 427410, 1121750, 319490, 280260,----------------------------------------------------------------------------------------------------
10948680, 5649480, 3651710, 87030, 775530, 19000, 149100,----------------------------------------------------------------------------------------------------
3870470, 462310, 4288050, 820970, 945690, 307710, 181280,----------------------------------------------------------------------------------------------------
3002830, 4013100, 1543420, 657140, 774230, 606440, 268180,----------------------------------------------------------------------------------------------------
9056010, 1527500, 2209970, 1071240, 323170, 299540, 87070,----------------------------------------------------------------------------------------------------
10459180, 3492520, 892050, 1859180, 563470, 186350, 86360,----------------------------------------------------------------------------------------------------
15554310, 6769210, 589160, 2372230, 762360, 466400, 235190,----------------------------------------------------------------------------------------------------
6483840, 9896690, 4538930, 179500, 1101330, 49750, 85570,----------------------------------------------------------------------------------------------------
11031450, 5549260, 1302260, 1164780, 44960, 45770, 173260,----------------------------------------------------------------------------------------------------
18341190, 450220, 3770100, 667630, 315790, 236370, 296370,----------------------------------------------------------------------------------------------------
1556800, 9057070, 3815040, 1012830, 972040, 205730, 269780,----------------------------------------------------------------------------------------------------
15884640, 1482670, 3184380, 700960, 1124600, 30130, 197460,----------------------------------------------------------------------------------------------------
11511050, 2507260, 742500, 2475170, 1074760, 468560, 227960,----------------------------------------------------------------------------------------------------
17575010, 8998620, 4685190, 1266870, 801640, 29190, 221450,----------------------------------------------------------------------------------------------------
12301630, 2363630, 1371510, 1466730, 125930, 186890, 207420,----------------------------------------------------------------------------------------------------
18912720, 2510770, 4146440, 570440, 815260, 172710, 251780,----------------------------------------------------------------------------------------------------
3810850, 3267830, 519220, 2270640, 654640, 453660, 60320,----------------------------------------------------------------------------------------------------
19243210, 4155220, 2081100, 1677070, 455760, 548390, 217250,----------------------------------------------------------------------------------------------------
11256020, 5857870, 2586540, 2101470, 163060, 194690, 281300,----------------------------------------------------------------------------------------------------
4160960, 3892670, 3616120, 2271020, 1224310, 278580, 57350,----------------------------------------------------------------------------------------------------
5489010, 5041170, 1409790, 1707710, 508700, 317400, 135810,----------------------------------------------------------------------------------------------------
8216550, 7314900, 378110, 245200, 66280, 192990, 217860,----------------------------------------------------------------------------------------------------
14851460, 3436210, 706300, 2140650, 1103120, 260260, 135320,----------------------------------------------------------------------------------------------------
19948030, 3305090, 3059650, 2429530, 956170, 449470, 148310,----------------------------------------------------------------------------------------------------
18387180, 5682210, 1541900, 528400, 374750, 192980, 193230,----------------------------------------------------------------------------------------------------
12014160, 1946680, 2580650, 78400, 297110, 11100, 16560,----------------------------------------------------------------------------------------------------
18668850, 1556670, 2334000, 2083400, 888560, 571170, 211120,----------------------------------------------------------------------------------------------------
11914050, 1526870, 3919420, 1354190, 163140, 592810, 130460,----------------------------------------------------------------------------------------------------
4160740, 9298190, 2079020, 2192500, 981780, 17160, 130760,----------------------------------------------------------------------------------------------------
11644890, 8979800, 2657910, 1705130, 1182610, 192540, 127570,----------------------------------------------------------------------------------------------------
12846100, 853810, 303710, 552970, 577420, 276250, 122580,----------------------------------------------------------------------------------------------------
8813300, 7634910, 2830380, 1051300, 300330, 586770, 273240,----------------------------------------------------------------------------------------------------
14355550, 9067640, 3552770, 1430910, 672210, 223560, 297250,----------------------------------------------------------------------------------------------------
6622790, 3474350, 681430, 828190, 32070, 434040, 135230,----------------------------------------------------------------------------------------------------
2566250, 7648760, 1556330, 419960, 1090870, 578220, 184670,----------------------------------------------------------------------------------------------------
8059160, 4465260, 3266500, 90880, 1003240, 514890, 289790,----------------------------------------------------------------------------------------------------
14335430, 1604090, 4944530, 1357340, 897780, 211550, 152600,----------------------------------------------------------------------------------------------------
15075840, 4175030, 266110, 1806250, 618850, 1510, 87510,----------------------------------------------------------------------------------------------------
6989910, 6011370, 3638460, 177890, 439570, 244470, 233340,----------------------------------------------------------------------------------------------------
1360320, 2780920, 2892390, 404040, 34820, 115310, 35170,----------------------------------------------------------------------------------------------------
17290030, 2142230, 3572310, 1865680, 490440, 5650, 205880,----------------------------------------------------------------------------------------------------
14431200, 8044030, 2591140, 1909730, 382660, 210900, 181030,----------------------------------------------------------------------------------------------------
1138540, 8625390, 1940150, 1328400, 424950, 212800, 193660,----------------------------------------------------------------------------------------------------
15196750, 6305310, 2210480, 2038860, 54200, 331540, 222000,----------------------------------------------------------------------------------------------------
