13794660, 6798770, 2968760, 2420770, 118900, 217830, 261640,----------------------------------------------------------------------------------------------------
10391670, 1034130, 4421380, 1026100, 1140070, 511600, 124960,----------------------------------------------------------------------------------------------------
13710430, 4311800, 1665380, 1791100, 667640, 206780, 135340,----------------------------------------------------------------------------------------------------
18198520, 9027250, 4278270, 757720, 232080, 571680, 45010,----------------------------------------------------------------------------------------------------
4745750, 4016020, 322260, 702600, 282230, 141270, 89760,----------------------------------------------------------------------------------------------------
18928580, 9320800, 1915100, 2232630, 139890, 510790, 184520,----------------------------------------------------------------------------------------------------
14703780, 5359320, 4477550, 1156140, 1134600, 526400, 200430,----------------------------------------------------------------------------------------------------
9556590, 9291630, 2279660, 2403100, 144490, 139080, 40160,----------------------------------------------------------------------------------------------------
17426030, 37460, 2895360, 103030, 799760, 291230, 255680,----------------------------------------------------------------------------------------------------
17629000, 5455660, 4695310, 452190, 1066790, 168370, 212490,----------------------------------------------------------------------------------------------------
4108860, 7166270, 1065360, 2287250, 419610, 248310, 150590,----------------------------------------------------------------------------------------------------
19421890, 3431940, 3129090, 1592650, 4920, 100490, 176570,----------------------------------------------------------------------------------------------------
11454240, 3165880, 1353630, 1118240, 1123680, 538390, 215240,----------------------------------------------------------------------------------------------------
9122170, 722190, 3472310, 809940, 137430, 156340, 121380,----------------------------------------------------------------------------------------------------
17723230, 6854810, 1548450, 1620520, 832510, 528610, 289930,----------------------------------------------------------------------------------------------------
13850560, 104300, 1702480, 922650, 594100, 577690, 22250,----------------------------------------------------------------------------------------------------
8358870, 2916700, 3177160, 989490, 868160, 425900, 179520,----------------------------------------------------------------------------------------------------
13472220, 3535500, 1477680, 2315140, 1200120, 63570, 12220,----------------------------------------------------------------------------------------------------
7923640, 1416640, 4254880, 348960, 868730, 185150, 246370,----------------------------------------------------------------------------------------------------
930960, 3205500, 733870, 1863700, 45210, 556000, 254270,----------------------------------------------------------------------------------------------------
8399880, 6365960, 4087210, 1850150, 126050, 417710, 281200,----------------------------------------------------------------------------------------------------
684290, 4730810, 1184740, 2406930, 886630, 469880, 275380,----------------------------------------------------------------------------------------------------
11599190, 6728260, 1412610, 930150, 670070, 474550, 56630,----------------------------------------------------------------------------------------------------
15134010, 6339700, 3482350, 869210, 1014040, 269370, 301820,----------------------------------------------------------------------------------------------------
8978480, 4073310, 4645720, 405350, 1165020, 497110, 309510,----------------------------------------------------------------------------------------------------
9906200, 3610180, 1708290, 822230, 79300, 157400, 95800,----------------------------------------------------------------------------------------------------
12563740, 5031420, 2063720, 428490, 280440, 378630, 273310,----------------------------------------------------------------------------------------------------
4899930, 2345850, 3932240, 1912980, 921730, 597000, 45740,----------------------------------------------------------------------------------------------------
5492400, 9071850, 1748820, 350910, 476430, 548560, 137370,----------------------------------------------------------------------------------------------------
1914110, 9073660, 2769160, 566550, 740700, 617110, 117680,----------------------------------------------------------------------------------------------------
18589830, 541490, 733060, 2055650, 609040, 85460, 75400,----------------------------------------------------------------------------------------------------
11776400, 2332890, 3018230, 667130, 804430, 160270, 273310,----------------------------------------------------------------------------------------------------
16612810, 2660970, 4890410, 445070, 489950, 430900, 278500,----------------------------------------------------------------------------------------------------
2767970, 9444290, 2012790, 493060, 510950, 150730, 103500,----------------------------------------------------------------------------------------------------
8746080, 4006430, 2410850, 905770, 141770, 395020, 121820,----------------------------------------------------------------------------------------------------
1548630, 5299610, 203300, 812170, 1226270, 23540, 137510,----------------------------------------------------------------------------------------------------
10075290, 4651250, 2972830, 327140, 261700, 124630, 182370,----------------------------------------------------------------------------------------------------
4845040, 4168510, 708960, 343910, 727990, 601610, 285810,----------------------------------------------------------------------------------------------------
21400, 9307360, 4236380, 1018650, 663230, 43790, 128190,----------------------------------------------------------------------------------------------------
9724270, 4111270, 3306920, 1062120, 1219360, 519970, 201950,----------------------------------------------------------------------------------------------------
900360, 205530, 3511140, 193340, 539640, 591820, 13710,----------------------------------------------------------------------------------------------------
15173870, 8532240, 3311360, 1960930, 861860, 603350, 291840,----------------------------------------------------------------------------------------------------
3494000, 297560, 729750, 1890140, 34230, 459730, 87360,----------------------------------------------------------------------------------------------------
8703630, 2783940, 4780450, 272950, 1212790, 367370, 168760,----------------------------------------------------------------------------------------------------
5753500, 7845740, 3428860, 1569190, 530680, 378260, 63180,----------------------------------------------------------------------------------------------------
5921320, 655810, 64480, 680390, 1181170, 300610, 190720,----------------------------------------------------------------------------------------------------
5096500, 1352960, 284630, 1903310, 641880, 449770, 233100,----------------------------------------------------------------------------------------------------
19496680, 1298380, 744110, 818890, 290920, 381110, 208170,----------------------------------------------------------------------------------------------------
1589020, 8891860, 122350, 1829700, 170480, 309400, 164950,----------------------------------------------------------------------------------------------------
7168760, 155570, 150720, 159020, 908520, 64960, 116820,----------------------------------------------------------------------------------------------------
12439580, 4675940, 3099800, 1076980, 1220720, 579510, 273660,----------------------------------------------------------------------------------------------------
2229720, 6991390, 459090, 816000, 1018450, 288480, 122820,----------------------------------------------------------------------------------------------------
17125170, 2000600, 2780800, 718180, 992870, 384930, 82880,----------------------------------------------------------------------------------------------------
8030930, 9426760, 2923280, 2060990, 197120, 200650, 113450,----------------------------------------------------------------------------------------------------
298700, 7087970, 3461620, 1747150, 406200, 381400, 173700,----------------------------------------------------------------------------------------------------
10220000, 4678960, 2616960, 1632090, 1070080, 232200, 9080,----------------------------------------------------------------------------------------------------
11689450, 4832790, 3842520, 1399620, 819460, 369130, 203960,----------------------------------------------------------------------------------------------------
17487210, 8803770, 576510, 1520780, 1079880, 152610, 148020,----------------------------------------------------------------------------------------------------
13080220, 9647020, 74260, 1686450, 724910, 219210, 34480,----------------------------------------------------------------------------------------------------
15004280, 2192780, 4565620, 742820, 752550, 547070, 106900,----------------------------------------------------------------------------------------------------
7127380, 6473880, 1981170, 2114800, 421950, 309610, 200980,----------------------------------------------------------------------------------------------------
8671890, 7302700, 4506100, 1626540, 287200, 518980, 197490,----------------------------------------------------------------------------------------------------
4481740, 6955860, 1887680, 666870, 1035960, 59950, 90940,----------------------------------------------------------------------------------------------------
11108190, 1485780, 419090, 2029710, 1111930, 114010, 117430,----------------------------------------------------------------------------------------------------
14513680, 1546600, 2815310, 236530, 475230, 351780, 307370,----------------------------------------------------------------------------------------------------
2934740, 8268330, 2403140, 1847600, 1183010, 161650, 216950,----------------------------------------------------------------------------------------------------
13918880, 3138280, 3593670, 530800, 415480, 410940, 192780,----------------------------------------------------------------------------------------------------
1221520, 5428550, 3171650, 262040, 48300, 186090, 152220,----------------------------------------------------------------------------------------------------
16346850, 3708650, 223590, 195760, 482800, 105630, 42980,----------------------------------------------------------------------------------------------------
13090420, 9232690, 3273970, 1989400, 1009510, 166070, 294530,----------------------------------------------------------------------------------------------------
10367390, 7550730, 1619280, 684610, 937130, 599320, 177560,----------------------------------------------------------------------------------------------------
18151940, 5661400, 1867160, 2241100, 688560, 438240, 230570,----------------------------------------------------------------------------------------------------
15704090, 1923710, 1617620, 953430, 482170, 301950, 203310,----------------------------------------------------------------------------------------------------
15360510, 2962480, 524170, 1897610, 428430, 586780, 123610,----------------------------------------------------------------------------------------------------
3766480, 434120, 1659590, 570190, 1204060, 583780, 94490,----------------------------------------------------------------------------------------------------
11835860, 4565370, 531630, 736290, 98440, 55940, 297570,----------------------------------------------------------------------------------------------------
18940590, 5571470, 1693830, 858050, 87890, 405790, 81430,----------------------------------------------------------------------------------------------------
11618340, 9293310, 348900, 1164950, 1243990, 300, 241110,----------------------------------------------------------------------------------------------------
10683920, 6686040, 4580480, 1210880, 477060, 124320, 171010,----------------------------------------------------------------------------------------------------
6791870, 3916820, 325310, 31510, 194760, 472880, 68650,----------------------------------------------------------------------------------------------------
7363900, 2950290, 3579380, 1207750, 1171080, 444930, 114900,----------------------------------------------------------------------------------------------------
13604800, 7058220, 2458270, 106760, 470970, 276190, 64120,----------------------------------------------------------------------------------------------------
18608810, 9584830, 4586740, 2148980, 1013990, 149040, 119830,----------------------------------------------------------------------------------------------------
9486420, 2221770, 711190, 1432210, 61050, 71250, 186360,----------------------------------------------------------------------------------------------------
10604050, 1206910, 856500, 1018960, 999300, 555430, 172260,----------------------------------------------------------------------------------------------------
11869880, 9969990, 446320, 681670, 638590, 410780, 78990,----------------------------------------------------------------------------------------------------
16389210, 5407040, 3757030, 1432070, 27850, 348790, 107060,----------------------------------------------------------------------------------------------------
16369080, 4554210, 3174800, 1125350, 1174970, 279070, 238070,----------------------------------------------------------------------------------------------------
4924140, 8434470, 3439360, 1564190, 820440, 455290, 87890,----------------------------------------------------------------------------------------------------
4693980, 8277990, 3395090, 189810, 703400, 190900, 30920,----------------------------------------------------------------------------------------------------
3556970, 5346980, 738970, 1394660, 1033170, 463290, 162690,----------------------------------------------------------------------------------------------------
10833860, 2063220, 249450, 5770, 1152200, 414130, 27180,----------------------------------------------------------------------------------------------------
16116820, 8708580, 1517290, 1363640, 58350, 402760, 66700,----------------------------------------------------------------------------------------------------
8532750, 2114590, 2830170, 362330, 187420, 370020, 132450,----------------------------------------------------------------------------------------------------
7229170, 2473390, 3292500, 442310, 848470, 498230, 297400,----------------------------------------------------------------------------------------------------
17900760, 1127490, 4633480, 2156470, 37690, 554310, 20650,----------------------------------------------------------------------------------------------------
19776180, 2751790, 4780530, 93160, 399450, 195350, 62900,----------------------------------------------------------------------------------------------------
8922690, 2832320, 2658610, 1832550, 953150, 48130, 248170,----------------------------------------------------------------------------------------------------
15358700, 847790, 2810380, 22410, 108360, 191400, 142020,----------------------------------------------------------------------------------------------------
453560, 4700720, 4043440, 2105660, 496620, 239970, 290430,----------------------------------------------------------------------------------------------------
9684260, 1267200, 13570, 814460, 626050, 148090, 42270,----------------------------------------------------------------------------------------------------
5758060, 2033990, 3249480, 1272040, 366690, 37280, 108280,----------------------------------------------------------------------------------------------------
17221340, 6324850, 2487610, 838620, 858240, 580220, 307340,----------------------------------------------------------------------------------------------------
11110300, 1111360, 2161210, 1922950, 412340, 431120, 164110,----------------------------------------------------------------------------------------------------
2018110, 2036180, 306450, 996020, 661850, 128840, 2420,----------------------------------------------------------------------------------------------------
10170630, 5098570, 1646350, 96090, 1119310, 355450, 299650,----------------------------------------------------------------------------------------------------
12936430, 2498670, 2401710, 768290, 704700, 154510, 214080,----------------------------------------------------------------------------------------------------
1652180, 7421050, 2291170, 1866140, 680250, 448270, 19440,----------------------------------------------------------------------------------------------------
18662480, 7547710, 1769430, 691550, 568340, 400200, 13210,----------------------------------------------------------------------------------------------------
14376620, 5719120, 1320460, 490220, 18650, 321960, 110880,----------------------------------------------------------------------------------------------------
2723000, 2682800, 2109060, 1631070, 421000, 119790, 164720,----------------------------------------------------------------------------------------------------
6399720, 1963160, 2780320, 2454580, 555350, 7930, 32400,----------------------------------------------------------------------------------------------------
15951760, 5081110, 896270, 777810, 579070, 189340, 101870,----------------------------------------------------------------------------------------------------
3212240, 1574610, 2509560, 1967800, 749020, 79530, 149870,----------------------------------------------------------------------------------------------------
15818770, 2049540, 2206720, 450500, 696670, 602210, 188510,----------------------------------------------------------------------------------------------------
6967200, 2297930, 1383520, 1494920, 1231420, 459780, 252940,----------------------------------------------------------------------------------------------------
6542340, 9826580, 1861780, 1875830, 624770, 235920, 66350,----------------------------------------------------------------------------------------------------
14130290, 1848110, 1165910, 2197380, 879080, 309370, 292270,----------------------------------------------------------------------------------------------------
6206420, 5211860, 76930, 1182880, 420760, 357910, 60750,----------------------------------------------------------------------------------------------------
18207120, 2068900, 4211110, 2155440, 1096750, 65440, 149530,----------------------------------------------------------------------------------------------------
17690820, 3363050, 4914320, 166090, 987940, 566860, 53370,----------------------------------------------------------------------------------------------------
283710, 3371580, 4081960, 1573750, 511380, 507570, 170980,----------------------------------------------------------------------------------------------------
5535800, 9363680, 2643980, 94660, 317730, 410800, 230470,----------------------------------------------------------------------------------------------------
15907220, 1413260, 3279280, 1700060, 32470, 599650, 212120,----------------------------------------------------------------------------------------------------
14977510, 9768860, 2341390, 1574060, 1012640, 126950, 233920,----------------------------------------------------------------------------------------------------
15567430, 8756380, 65980, 2355360, 687570, 214470, 35470,----------------------------------------------------------------------------------------------------
1140720, 2710410, 4305700, 2175320, 149240, 37340, 111110,----------------------------------------------------------------------------------------------------
10994670, 5892420, 3501290, 1284320, 1118090, 375790, 113000,----------------------------------------------------------------------------------------------------
9135610, 1902920, 4809800, 2362060, 890800, 408330, 223910,----------------------------------------------------------------------------------------------------
1816980, 5400780, 1971230, 1007850, 341280, 476080, 211330,----------------------------------------------------------------------------------------------------
16687370, 3476410, 1745530, 2158270, 1004030, 369920, 158340,----------------------------------------------------------------------------------------------------
1499280, 4103320, 4590870, 130310, 407870, 199570, 99910,----------------------------------------------------------------------------------------------------
10151030, 6883900, 1495670, 729270, 280910, 553520, 13180,----------------------------------------------------------------------------------------------------
16794790, 2365790, 1257490, 1945310, 950360, 505030, 255600,----------------------------------------------------------------------------------------------------
3633810, 321430, 1081480, 620630, 975360, 417880, 199910,----------------------------------------------------------------------------------------------------
7844490, 7631660, 3952100, 2092070, 69350, 417660, 40440,----------------------------------------------------------------------------------------------------
14232650, 474910, 3202650, 1718990, 852770, 202110, 258460,----------------------------------------------------------------------------------------------------
131320, 9835770, 3863860, 1009770, 544830, 511230, 212930,----------------------------------------------------------------------------------------------------
12082110, 3783800, 2118590, 270700, 1223730, 30040, 162990,----------------------------------------------------------------------------------------------------
