10927880, 6832430, 4622600, 1133230, 662080, 258220, 296540,----------------------------------------------------------------------------------------------------
742090, 8840780, 1179720, 1450860, 1182680, 519150, 118690,----------------------------------------------------------------------------------------------------
1426240, 725940, 4372300, 959240, 149140, 300030, 110330,----------------------------------------------------------------------------------------------------
6940230, 7145280, 1786940, 1012700, 638050, 56590, 93880,----------------------------------------------------------------------------------------------------
5683220, 1267250, 908020, 2463300, 684130, 362310, 170860,----------------------------------------------------------------------------------------------------
12708420, 6149910, 2077120, 1848990, 717180, 365920, 770,----------------------------------------------------------------------------------------------------
15593840, 9351540, 651580, 2402660, 1206940, 428790, 289420,----------------------------------------------------------------------------------------------------
6750360, 7059430, 1185510, 853090, 808500, 500920, 50540,----------------------------------------------------------------------------------------------------
12781690, 3540610, 129800, 1273150, 1173790, 521860, 93870,----------------------------------------------------------------------------------------------------
12888740, 3058600, 1820060, 2377540, 222140, 238280, 237510,----------------------------------------------------------------------------------------------------
17790750, 4405460, 1913660, 1242720, 1197170, 481060, 249540,----------------------------------------------------------------------------------------------------
6225880, 6140960, 4165930, 8470, 854110, 65690, 172250,----------------------------------------------------------------------------------------------------
12586180, 9634610, 1770670, 1401970, 1005440, 454420, 68680,----------------------------------------------------------------------------------------------------
19738200, 4805070, 3970500, 431990, 1111630, 122640, 67590,----------------------------------------------------------------------------------------------------
9724190, 7230830, 733040, 178610, 273540, 378850, 119010,----------------------------------------------------------------------------------------------------
11167470, 7243310, 4115470, 1362020, 1042690, 90140, 276230,----------------------------------------------------------------------------------------------------
8498190, 548830, 3271940, 1912770, 1086610, 510200, 307270,----------------------------------------------------------------------------------------------------
19969430, 4420900, 3215810, 448730, 384240, 611750, 172620,----------------------------------------------------------------------------------------------------
11452060, 1144820, 2332410, 1757010, 425250, 12980, 294560,----------------------------------------------------------------------------------------------------
17623750, 2651980, 4046270, 2194020, 1078880, 573880, 287240,----------------------------------------------------------------------------------------------------
18868510, 7334190, 4414950, 869240, 1182250, 49430, 35290,----------------------------------------------------------------------------------------------------
1026620, 361640, 2855060, 1290440, 595050, 285380, 252100,----------------------------------------------------------------------------------------------------
2083500, 8630020, 347870, 1857350, 378860, 319030, 215710,----------------------------------------------------------------------------------------------------
591250, 9030510, 4033830, 7240, 218720, 235920, 56250,----------------------------------------------------------------------------------------------------
18249400, 7488480, 1074400, 682490, 781550, 405410, 263020,----------------------------------------------------------------------------------------------------
7705310, 6991210, 1624270, 684580, 341050, 27440, 122930,----------------------------------------------------------------------------------------------------
18046680, 1938420, 4973700, 324360, 374030, 134590, 278280,----------------------------------------------------------------------------------------------------
964730, 5136890, 945960, 1663460, 493720, 272170, 206740,----------------------------------------------------------------------------------------------------
5942700, 5353840, 1661190, 744640, 802040, 464010, 79810,----------------------------------------------------------------------------------------------------
16093410, 2788270, 2902620, 1845200, 502230, 549710, 226090,----------------------------------------------------------------------------------------------------
4206590, 5239880, 966210, 418950, 630000, 611770, 274660,----------------------------------------------------------------------------------------------------
10442160, 9847190, 1484330, 588780, 599570, 197120, 249340,----------------------------------------------------------------------------------------------------
5852240, 3420390, 4837960, 1022860, 1216380, 610510, 188880,----------------------------------------------------------------------------------------------------
1199970, 1520220, 4232020, 2076400, 1248290, 335460, 246650,----------------------------------------------------------------------------------------------------
8108130, 2601080, 2765810, 2456010, 466370, 64800, 42560,----------------------------------------------------------------------------------------------------
16579820, 454020, 2825070, 1041830, 1121360, 422940, 187740,----------------------------------------------------------------------------------------------------
6337880, 8730710, 2531460, 1524500, 344690, 408210, 15340,----------------------------------------------------------------------------------------------------
9028270, 9074520, 1252990, 646600, 654960, 474420, 184120,----------------------------------------------------------------------------------------------------
5766800, 9545380, 243310, 61900, 639190, 551780, 260640,----------------------------------------------------------------------------------------------------
16182150, 2063160, 4471260, 2146160, 102830, 159360, 77040,----------------------------------------------------------------------------------------------------
6457400, 5767880, 4905170, 1679650, 335640, 43140, 53540,----------------------------------------------------------------------------------------------------
14799090, 239800, 4268160, 319530, 992280, 121830, 80010,----------------------------------------------------------------------------------------------------
3852520, 1137440, 3163420, 1148280, 808320, 92660, 195420,----------------------------------------------------------------------------------------------------
2086120, 1430230, 2343670, 991710, 1199760, 303640, 194340,----------------------------------------------------------------------------------------------------
14810440, 4684140, 4544500, 1621610, 406220, 345790, 35530,----------------------------------------------------------------------------------------------------
6662240, 5271470, 391820, 1725190, 190370, 594220, 191880,----------------------------------------------------------------------------------------------------
2259210, 8271530, 3344820, 645700, 647830, 286200, 106220,----------------------------------------------------------------------------------------------------
18938330, 3163230, 3797010, 869150, 682020, 196560, 68090,----------------------------------------------------------------------------------------------------
17598720, 4457540, 2893000, 1027140, 780660, 445760, 36050,----------------------------------------------------------------------------------------------------
6895500, 6230570, 4893940, 780600, 400920, 522630, 143960,----------------------------------------------------------------------------------------------------
16352120, 6506220, 2576870, 2242110, 431160, 267430, 312230,----------------------------------------------------------------------------------------------------
2116460, 9776510, 2983500, 1200930, 730560, 256920, 226100,----------------------------------------------------------------------------------------------------
14595180, 6291020, 2464700, 1146910, 214270, 780, 195790,----------------------------------------------------------------------------------------------------
8627560, 1573830, 77250, 787760, 635910, 116150, 179140,----------------------------------------------------------------------------------------------------
2985770, 4427140, 4524490, 235540, 392640, 5450, 88130,----------------------------------------------------------------------------------------------------
6103700, 5273610, 157710, 1604910, 281260, 198470, 270110,----------------------------------------------------------------------------------------------------
246520, 6979010, 1498290, 2256430, 31710, 561150, 158460,----------------------------------------------------------------------------------------------------
2537980, 1503520, 991480, 1425420, 285100, 352260, 152910,----------------------------------------------------------------------------------------------------
6939090, 6124510, 3636540, 957600, 342130, 191310, 278330,----------------------------------------------------------------------------------------------------
4489010, 2656710, 3066340, 2480360, 1205070, 81530, 55150,----------------------------------------------------------------------------------------------------
1833900, 3410100, 566510, 281410, 592560, 410920, 97950,----------------------------------------------------------------------------------------------------
5524530, 8961240, 952370, 554620, 484510, 410420, 190170,----------------------------------------------------------------------------------------------------
2840150, 4627420, 1970000, 1317480, 450290, 55480, 25430,----------------------------------------------------------------------------------------------------
19613250, 728630, 2856110, 1350080, 571720, 566250, 93350,----------------------------------------------------------------------------------------------------
3040580, 3147720, 2456960, 1956870, 230910, 541560, 55410,----------------------------------------------------------------------------------------------------
12619630, 3794060, 2370350, 2393730, 974530, 298370, 56800,----------------------------------------------------------------------------------------------------
12051430, 5170660, 2155840, 1640280, 984340, 86500, 301860,----------------------------------------------------------------------------------------------------
17573800, 1418770, 330640, 822520, 965000, 363810, 292900,----------------------------------------------------------------------------------------------------
16981400, 4252150, 2987290, 421270, 1038600, 515810, 89060,----------------------------------------------------------------------------------------------------
19945220, 3553210, 1189340, 95740, 277800, 484360, 310590,----------------------------------------------------------------------------------------------------
15979150, 9188540, 257860, 1327570, 351470, 96470, 303450,----------------------------------------------------------------------------------------------------
17086980, 3529290, 4906470, 2309930, 327820, 180260, 223160,----------------------------------------------------------------------------------------------------
14946880, 8517470, 134580, 1505630, 1135380, 7940, 282180,----------------------------------------------------------------------------------------------------
12524060, 6108670, 3225680, 736060, 428960, 424750, 94580,----------------------------------------------------------------------------------------------------
1706350, 1974900, 4332720, 247460, 313260, 423400, 7770,----------------------------------------------------------------------------------------------------
4248380, 6946700, 2080440, 2485830, 365940, 529680, 118470,----------------------------------------------------------------------------------------------------
9430520, 2113220, 503640, 2062610, 807680, 591620, 141810,----------------------------------------------------------------------------------------------------
18902030, 5163130, 3467780, 152320, 268260, 591460, 298800,----------------------------------------------------------------------------------------------------
11232780, 9702280, 2026510, 1488640, 77800, 452380, 164770,----------------------------------------------------------------------------------------------------
17717480, 249150, 2510950, 2303630, 498050, 465890, 134410,----------------------------------------------------------------------------------------------------
9515770, 7992490, 2751900, 1272450, 1033660, 440720, 285820,----------------------------------------------------------------------------------------------------
6102510, 7893830, 2923920, 880690, 59750, 2540, 307870,----------------------------------------------------------------------------------------------------
19860300, 3085160, 2424940, 800190, 629060, 532240, 194360,----------------------------------------------------------------------------------------------------
7710900, 1733740, 2184320, 1525440, 1034950, 372500, 310430,----------------------------------------------------------------------------------------------------
13311530, 8143880, 365050, 2306210, 163940, 294660, 243090,----------------------------------------------------------------------------------------------------
3085520, 7574310, 4475440, 1401600, 526270, 443800, 103630,----------------------------------------------------------------------------------------------------
1185250, 6456460, 3859650, 2484200, 1249610, 478140, 290660,----------------------------------------------------------------------------------------------------
12277000, 9740, 4350640, 901980, 913240, 74810, 89170,----------------------------------------------------------------------------------------------------
7672510, 2727380, 673490, 930060, 96900, 399590, 186390,----------------------------------------------------------------------------------------------------
10533680, 4995110, 2108290, 533450, 894930, 306560, 92570,----------------------------------------------------------------------------------------------------
3642910, 4492210, 2535710, 647140, 728720, 476780, 236760,----------------------------------------------------------------------------------------------------
1597960, 1586260, 950620, 1684970, 219270, 25250, 252820,----------------------------------------------------------------------------------------------------
16309570, 8787760, 4903990, 112630, 642450, 273000, 304630,----------------------------------------------------------------------------------------------------
2226150, 4413790, 3515580, 820730, 791220, 368830, 63840,----------------------------------------------------------------------------------------------------
12109310, 8759780, 2188090, 940530, 1111210, 332060, 26970,----------------------------------------------------------------------------------------------------
870780, 2422090, 3254890, 654750, 1210760, 205790, 88660,----------------------------------------------------------------------------------------------------
9491510, 8433300, 3707230, 95760, 492730, 618210, 42330,----------------------------------------------------------------------------------------------------
11610280, 1441090, 3035510, 1574780, 1168840, 434860, 275480,----------------------------------------------------------------------------------------------------
3023210, 6799140, 3885860, 1974780, 940360, 503400, 99830,----------------------------------------------------------------------------------------------------
9451810, 8114830, 3462050, 1583920, 812430, 579710, 3530,----------------------------------------------------------------------------------------------------
436110, 3434540, 260460, 2110830, 298590, 537140, 312130,----------------------------------------------------------------------------------------------------
8261420, 1014600, 294890, 811050, 1172470, 380760, 39330,----------------------------------------------------------------------------------------------------
7299580, 4322490, 1530780, 373350, 223790, 22740, 27030,----------------------------------------------------------------------------------------------------
14564990, 4207480, 2245300, 2313150, 790250, 492180, 305620,----------------------------------------------------------------------------------------------------
2792030, 2006140, 611620, 1383120, 550680, 583990, 267770,----------------------------------------------------------------------------------------------------
6912390, 2318080, 3320920, 572180, 1032520, 134060, 278640,----------------------------------------------------------------------------------------------------
14080090, 9750860, 150290, 2166060, 683790, 177520, 306260,----------------------------------------------------------------------------------------------------
10471160, 1149360, 2019320, 583960, 210440, 608390, 93250,----------------------------------------------------------------------------------------------------
3330500, 8143760, 220390, 1125060, 1145890, 199490, 188600,----------------------------------------------------------------------------------------------------
11388390, 6296980, 4237570, 1927100, 724800, 24160, 88320,----------------------------------------------------------------------------------------------------
16838110, 7737550, 3825510, 1914190, 1050510, 207660, 154090,----------------------------------------------------------------------------------------------------
2115330, 5211270, 4546770, 430190, 591440, 236250, 3040,----------------------------------------------------------------------------------------------------
3839500, 5015120, 2143370, 624990, 1068350, 241420, 143550,----------------------------------------------------------------------------------------------------
15526410, 4368890, 2767940, 1147950, 772200, 218220, 44060,----------------------------------------------------------------------------------------------------
2249590, 2202220, 769030, 710580, 57170, 201130, 129120,----------------------------------------------------------------------------------------------------
2339700, 7615020, 3952500, 63210, 1020560, 228030, 229890,----------------------------------------------------------------------------------------------------
11440480, 7175780, 4821320, 1468620, 1065760, 167960, 176700,----------------------------------------------------------------------------------------------------
13399860, 7949090, 899570, 1279610, 33120, 509100, 303090,----------------------------------------------------------------------------------------------------
11564970, 7803870, 1675110, 672310, 1072880, 114070, 299170,----------------------------------------------------------------------------------------------------
5161030, 5715220, 1268150, 21920, 957690, 115970, 160870,----------------------------------------------------------------------------------------------------
7523790, 1578020, 2929760, 293260, 93580, 323140, 239180,----------------------------------------------------------------------------------------------------
5738000, 3274420, 1888290, 1919980, 14310, 298180, 124450,----------------------------------------------------------------------------------------------------
10041730, 5931680, 4549050, 564120, 644910, 141970, 239810,----------------------------------------------------------------------------------------------------
15532860, 8911640, 1598160, 2386090, 120570, 336900, 17650,----------------------------------------------------------------------------------------------------
17087730, 5013540, 694370, 2363570, 600570, 234300, 196290,----------------------------------------------------------------------------------------------------
14034810, 6482530, 4648410, 313570, 180130, 204330, 162530,----------------------------------------------------------------------------------------------------
11694220, 955430, 1802070, 848540, 567000, 412980, 300340,----------------------------------------------------------------------------------------------------
15047070, 806030, 2207960, 1572650, 246270, 422390, 225470,----------------------------------------------------------------------------------------------------
14480340, 6857150, 2276300, 1524880, 450650, 561810, 154290,----------------------------------------------------------------------------------------------------
17595500, 9641560, 1440990, 673300, 142040, 482610, 281500,----------------------------------------------------------------------------------------------------
3510110, 2749940, 4547790, 1042320, 5070, 46070, 263620,----------------------------------------------------------------------------------------------------
10266550, 3641230, 40940, 2237620, 441630, 172530, 55160,----------------------------------------------------------------------------------------------------
16173460, 6233910, 2186160, 134250, 1113230, 485970, 121410,----------------------------------------------------------------------------------------------------
17273840, 9625850, 1091030, 1765810, 1013950, 471520, 227530,----------------------------------------------------------------------------------------------------
2172870, 93020, 4402360, 421790, 1009600, 278250, 295930,----------------------------------------------------------------------------------------------------
8242890, 159620, 1457040, 536290, 871210, 567030, 146020,----------------------------------------------------------------------------------------------------
18856050, 159900, 2645670, 2206310, 1041560, 305650, 206200,----------------------------------------------------------------------------------------------------
2105710, 1996430, 3708940, 69280, 97970, 229190, 14850,----------------------------------------------------------------------------------------------------
2119090, 9908480, 2245470, 540190, 1239920, 30100, 7220,----------------------------------------------------------------------------------------------------
11025940, 6551310, 749430, 89530, 609150, 34380, 45650,----------------------------------------------------------------------------------------------------
658310, 8594880, 4454090, 829400, 952180, 36840, 25000,----------------------------------------------------------------------------------------------------
8897640, 2754830, 1594660, 1098870, 154690, 190320, 222910,----------------------------------------------------------------------------------------------------
3332200, 8428940, 1220680, 401680, 347700, 211150, 130720,----------------------------------------------------------------------------------------------------
7780490, 7812080, 976080, 418810, 959360, 417210, 272050,----------------------------------------------------------------------------------------------------
13233850, 9604030, 2908200, 1875770, 576440, 415670, 192330,----------------------------------------------------------------------------------------------------
4509470, 3491510, 3372170, 2142640, 1146150, 75510, 251310,----------------------------------------------------------------------------------------------------
3369440, 3589120, 3753760, 976890, 1134890, 233350, 19870,----------------------------------------------------------------------------------------------------
6815470, 3959250, 1813730, 1001980, 401900, 234050, 25790,----------------------------------------------------------------------------------------------------
8919220, 5153850, 3619020, 1732580, 328920, 372080, 40390,----------------------------------------------------------------------------------------------------
7501560, 1544080, 2513240, 23840, 1113990, 60690, 223390,----------------------------------------------------------------------------------------------------
10370890, 7187540, 2580800, 895020, 962910, 191530, 172310,----------------------------------------------------------------------------------------------------
19458180, 5401900, 4221170, 1623390, 117580, 342330, 161660,----------------------------------------------------------------------------------------------------
14110760, 350490, 3118300, 1742120, 213410, 5080, 219980,----------------------------------------------------------------------------------------------------
3227850, 3599210, 4685390, 1465760, 753360, 350900, 119080,----------------------------------------------------------------------------------------------------
15117340, 2403850, 543850, 602910, 509720, 273850, 120210,----------------------------------------------------------------------------------------------------
1960430, 9850810, 3903440, 1138500, 281870, 254670, 87560,----------------------------------------------------------------------------------------------------
7399020, 6223350, 468470, 2427260, 256120, 251180, 135630,----------------------------------------------------------------------------------------------------
7838100, 1198240, 653190, 97190, 109990, 335100, 143340,----------------------------------------------------------------------------------------------------
8841790, 310120, 4056190, 1463280, 802160, 529600, 55770,----------------------------------------------------------------------------------------------------
13409230, 7424050, 2599590, 41000, 642100, 291690, 243530,----------------------------------------------------------------------------------------------------
4352490, 3377000, 280320, 781310, 822640, 478360, 88890,----------------------------------------------------------------------------------------------------
6838860, 4825030, 1450790, 2092660, 962260, 301070, 264160,----------------------------------------------------------------------------------------------------
467270, 8970300, 3410680, 664850, 335510, 609000, 221600,----------------------------------------------------------------------------------------------------
18102130, 9701600, 2524050, 855170, 57280, 422460, 196800,----------------------------------------------------------------------------------------------------
13367670, 7963190, 4027550, 2479090, 1055000, 441560, 95060,----------------------------------------------------------------------------------------------------
5065250, 1166200, 4967850, 1647590, 944790, 407790, 26800,----------------------------------------------------------------------------------------------------
18957290, 7601920, 2815880, 1032340, 154780, 121330, 221060,----------------------------------------------------------------------------------------------------
16689440, 9181180, 4514170, 793370, 1064680, 51720, 114140,----------------------------------------------------------------------------------------------------
11407770, 2954340, 3496610, 1034770, 687940, 554330, 293400,----------------------------------------------------------------------------------------------------
516000, 4014330, 3526800, 2359200, 861440, 507900, 44230,----------------------------------------------------------------------------------------------------
363730, 4760540, 4414240, 1197700, 110300, 365670, 86130,----------------------------------------------------------------------------------------------------
16294790, 6865070, 4878110, 934970, 869940, 200060, 307810,----------------------------------------------------------------------------------------------------
7406640, 3133570, 119510, 2165700, 117040, 462760, 201180,----------------------------------------------------------------------------------------------------
934160, 2831480, 4986770, 1351520, 633180, 55120, 206900,----------------------------------------------------------------------------------------------------
13967150, 1625380, 1244730, 2310360, 655020, 500780, 276740,----------------------------------------------------------------------------------------------------
5710, 1187670, 1147040, 568390, 1118480, 595440, 242470,----------------------------------------------------------------------------------------------------
5288060, 7757610, 3162290, 1951420, 575410, 560510, 206340,----------------------------------------------------------------------------------------------------
10513040, 4055690, 3331050, 1529050, 35740, 127170, 273770,----------------------------------------------------------------------------------------------------
2566080, 2972220, 2679080, 456860, 128100, 561930, 68570,----------------------------------------------------------------------------------------------------
17329700, 9457630, 2077490, 433350, 496050, 252810, 223290,----------------------------------------------------------------------------------------------------
3005890, 2886330, 1842740, 447890, 927500, 508650, 5640,----------------------------------------------------------------------------------------------------
4945620, 4548220, 3871140, 2440110, 275010, 588770, 125060,----------------------------------------------------------------------------------------------------
19602100, 4605120, 615210, 2008280, 89330, 389260, 2240,----------------------------------------------------------------------------------------------------
6589810, 738660, 1337360, 1516300, 587810, 214930, 5800,----------------------------------------------------------------------------------------------------
4764220, 6769810, 4182630, 74900, 442110, 228920, 122170,----------------------------------------------------------------------------------------------------
16703440, 7851150, 2677090, 1759590, 457520, 148790, 102860,----------------------------------------------------------------------------------------------------
3435610, 9391880, 2708380, 987290, 39120, 398840, 18050,----------------------------------------------------------------------------------------------------
17941430, 4116260, 2087010, 2394250, 881380, 257350, 276830,----------------------------------------------------------------------------------------------------
12945160, 7707420, 4197160, 116050, 553170, 393820, 212650,----------------------------------------------------------------------------------------------------
14959600, 6241370, 2074920, 2180390, 901920, 57570, 237480,----------------------------------------------------------------------------------------------------
1026790, 7092760, 1627750, 2090080, 636330, 29680, 82950,----------------------------------------------------------------------------------------------------
15700290, 4117510, 1569350, 1935030, 580440, 563890, 44800,----------------------------------------------------------------------------------------------------
8692980, 2408500, 1366990, 2488770, 687480, 203980, 152140,----------------------------------------------------------------------------------------------------
11225530, 9793670, 3252270, 305650, 325450, 377390, 198570,----------------------------------------------------------------------------------------------------
19179640, 1258660, 2356360, 915280, 424310, 278050, 165310,----------------------------------------------------------------------------------------------------
179960, 5355430, 2596450, 536680, 701850, 147440, 153700,----------------------------------------------------------------------------------------------------
3500200, 826820, 1103720, 1453120, 1146640, 240670, 265410,----------------------------------------------------------------------------------------------------
6638910, 2185820, 30780, 202510, 777590, 84600, 30980,----------------------------------------------------------------------------------------------------
18232470, 5989060, 1631910, 2305340, 1243040, 180160, 175700,----------------------------------------------------------------------------------------------------
9746900, 3882500, 841350, 981890, 100380, 180570, 55120,----------------------------------------------------------------------------------------------------
502830, 8120010, 3855400, 1169480, 968350, 428240, 43570,----------------------------------------------------------------------------------------------------
2592070, 3217670, 1609820, 1197670, 913480, 605620, 53370,----------------------------------------------------------------------------------------------------
7617910, 4221800, 1437340, 34260, 460130, 599760, 78000,----------------------------------------------------------------------------------------------------
7722230, 6575800, 2288270, 2215090, 24740, 586870, 268120,----------------------------------------------------------------------------------------------------
13373560, 7266840, 4549210, 2424260, 212810, 261120, 277780,----------------------------------------------------------------------------------------------------
15044970, 9384290, 1617690, 243720, 337630, 537890, 90670,----------------------------------------------------------------------------------------------------
15687950, 1341520, 1736120, 2219090, 655610, 353020, 33500,----------------------------------------------------------------------------------------------------
16209790, 6814150, 411920, 1180790, 861360, 410570, 22730,----------------------------------------------------------------------------------------------------
7576990, 7564150, 1335810, 2159310, 211530, 293550, 82400,----------------------------------------------------------------------------------------------------
2750960, 334220, 3842140, 1832660, 276810, 420570, 3910,----------------------------------------------------------------------------------------------------
6276250, 643760, 104660, 1581780, 1160910, 118040, 184130,----------------------------------------------------------------------------------------------------
10554330, 9238540, 72390, 1355210, 553570, 399440, 199880,----------------------------------------------------------------------------------------------------
4352780, 4407570, 2097990, 557010, 158740, 241290, 92940,----------------------------------------------------------------------------------------------------
19561110, 8845570, 4681190, 1335310, 657310, 399690, 159930,----------------------------------------------------------------------------------------------------
17286270, 4317360, 3959040, 2259110, 706090, 599880, 234460,----------------------------------------------------------------------------------------------------
1860210, 8550240, 1492440, 136350, 145090, 172420, 37040,----------------------------------------------------------------------------------------------------
9261130, 2078270, 4426340, 1991810, 890550, 190190, 187860,----------------------------------------------------------------------------------------------------
1981810, 2543720, 225300, 1075680, 1234610, 141940, 223140,----------------------------------------------------------------------------------------------------
4454510, 5454710, 3935450, 1790920, 873350, 332710, 298900,----------------------------------------------------------------------------------------------------
1922800, 9979990, 642140, 222000, 477780, 99480, 210670,----------------------------------------------------------------------------------------------------
16457350, 2563790, 3105760, 62940, 470940, 345660, 134620,----------------------------------------------------------------------------------------------------
13022240, 8286430, 2156870, 2201350, 332190, 494800, 50270,----------------------------------------------------------------------------------------------------
10891430, 2790800, 4438400, 1218200, 203280, 439130, 50200,----------------------------------------------------------------------------------------------------
17437540, 3855750, 3464900, 512060, 55630, 86910, 39080,----------------------------------------------------------------------------------------------------
10322750, 3789790, 4161510, 1642810, 582870, 132000, 219490,----------------------------------------------------------------------------------------------------
13254570, 2700890, 1062080, 700070, 1158810, 104390, 214450,----------------------------------------------------------------------------------------------------
17976240, 1587180, 1908280, 597820, 463380, 356040, 292000,----------------------------------------------------------------------------------------------------
8500840, 5102850, 3553000, 573150, 115540, 246990, 64510,----------------------------------------------------------------------------------------------------
1501710, 7997680, 492720, 1372000, 550860, 234990, 243230,----------------------------------------------------------------------------------------------------
14315520, 3922560, 2941210, 147920, 1122560, 522410, 54600,----------------------------------------------------------------------------------------------------
8664420, 403930, 3894740, 155980, 511920, 18710, 104520,----------------------------------------------------------------------------------------------------
2743930, 9824150, 3832290, 1291490, 30140, 404600, 27960,----------------------------------------------------------------------------------------------------
480750, 2953800, 4402810, 467810, 1001950, 616210, 1670,----------------------------------------------------------------------------------------------------
2969490, 4697830, 2184030, 248510, 99300, 155900, 267130,----------------------------------------------------------------------------------------------------
13868240, 684500, 3402520, 1753100, 51150, 40850, 190080,----------------------------------------------------------------------------------------------------
6158450, 7597520, 2982510, 1623820, 562490, 145090, 184210,----------------------------------------------------------------------------------------------------
8137250, 9215000, 3265440, 1660920, 655220, 308170, 31250,----------------------------------------------------------------------------------------------------
13589910, 6700590, 3118770, 1327040, 546810, 13170, 30770,----------------------------------------------------------------------------------------------------
18630040, 9184000, 4507750, 1583930, 705700, 428210, 96580,----------------------------------------------------------------------------------------------------
6300840, 5285180, 3172470, 2175540, 1133060, 445900, 177770,----------------------------------------------------------------------------------------------------
11889260, 5911680, 4617350, 1604520, 1169850, 531150, 100580,----------------------------------------------------------------------------------------------------
8526030, 9648210, 1599610, 1743740, 504380, 547830, 189340,----------------------------------------------------------------------------------------------------
6902140, 5648680, 1528360, 803040, 554610, 460490, 151240,----------------------------------------------------------------------------------------------------
15818540, 407640, 4034090, 2219880, 312870, 86650, 68600,----------------------------------------------------------------------------------------------------
17977250, 8147760, 840280, 1286720, 1084580, 21670, 275540,----------------------------------------------------------------------------------------------------
10431740, 8849760, 726200, 335210, 201170, 281570, 185180,----------------------------------------------------------------------------------------------------
15454190, 7421980, 1227070, 1396590, 417280, 208360, 280590,----------------------------------------------------------------------------------------------------
17427180, 7415520, 1403330, 1170300, 450040, 510540, 106960,----------------------------------------------------------------------------------------------------
7763260, 9680720, 4179020, 885450, 93900, 222280, 164160,----------------------------------------------------------------------------------------------------
9346890, 2828500, 4962770, 2272540, 129440, 404070, 252290,----------------------------------------------------------------------------------------------------
6251230, 8489790, 1948500, 1212100, 1032960, 98160, 89150,----------------------------------------------------------------------------------------------------
2238270, 708230, 3799940, 1076860, 162460, 437360, 311460,----------------------------------------------------------------------------------------------------
10430970, 1079040, 613590, 1552630, 1111030, 407510, 270960,----------------------------------------------------------------------------------------------------
1302000, 4970520, 1319820, 2312800, 14240, 458770, 217930,----------------------------------------------------------------------------------------------------
3385550, 1207980, 516340, 1004190, 500280, 277480, 307840,----------------------------------------------------------------------------------------------------
