6043570, 2095900, 2628260, 1059760, 942330, 464770, 37900,----------------------------------------------------------------------------------------------------
400090, 7031090, 4000940, 565760, 822660, 612070, 19070,----------------------------------------------------------------------------------------------------
6364030, 2026620, 2836150, 1260840, 58740, 235460, 221370,----------------------------------------------------------------------------------------------------
10066970, 6228140, 354690, 1402380, 318210, 36630, 3580,----------------------------------------------------------------------------------------------------
15763950, 7278160, 2791870, 2209510, 748870, 54330, 1500,----------------------------------------------------------------------------------------------------
5430020, 2910230, 3836930, 2317410, 811370, 469980, 118920,----------------------------------------------------------------------------------------------------
19032310, 1182640, 4072260, 987880, 892280, 474320, 282610,----------------------------------------------------------------------------------------------------
19567460, 3204930, 3971780, 452200, 885000, 8550, 191350,----------------------------------------------------------------------------------------------------
18562860, 7789080, 2816020, 1923040, 491430, 314460, 179170,----------------------------------------------------------------------------------------------------
2826310, 8505380, 173440, 657760, 1150800, 231950, 285210,----------------------------------------------------------------------------------------------------
13733420, 4679340, 4364060, 2270660, 630430, 504610, 21300,----------------------------------------------------------------------------------------------------
3574630, 5989720, 600020, 380910, 1246390, 310200, 93390,----------------------------------------------------------------------------------------------------
9078660, 5818150, 3782300, 1808450, 792070, 48460, 105080,----------------------------------------------------------------------------------------------------
6265150, 6262030, 3511070, 1597110, 660300, 182930, 105640,----------------------------------------------------------------------------------------------------
13039870, 7739900, 358650, 2365860, 140290, 355300, 103420,----------------------------------------------------------------------------------------------------
6967220, 2992410, 2070, 1445550, 588470, 597560, 123360,----------------------------------------------------------------------------------------------------
17708850, 4223210, 1524440, 285440, 1101230, 347630, 284620,----------------------------------------------------------------------------------------------------
5057110, 6493120, 4673540, 2325790, 702630, 385880, 13370,----------------------------------------------------------------------------------------------------
19469820, 4610880, 2033400, 397640, 224230, 20130, 225880,----------------------------------------------------------------------------------------------------
5186140, 3483870, 2617050, 160950, 1089430, 544280, 277700,----------------------------------------------------------------------------------------------------
18933930, 6732880, 1317430, 1632880, 1172560, 569850, 145570,----------------------------------------------------------------------------------------------------
11120450, 2919230, 744630, 1374710, 350330, 387550, 116160,----------------------------------------------------------------------------------------------------
8355870, 7922410, 2716950, 126640, 258820, 443050, 105890,----------------------------------------------------------------------------------------------------
1635780, 8177300, 4863630, 375790, 391880, 97470, 238950,----------------------------------------------------------------------------------------------------
2048990, 7857190, 4656650, 869370, 25960, 317310, 251190,----------------------------------------------------------------------------------------------------
3069540, 1593620, 4198030, 2330730, 903360, 397860, 292500,----------------------------------------------------------------------------------------------------
6461670, 7538390, 4710410, 1211870, 128330, 268120, 56490,----------------------------------------------------------------------------------------------------
9445310, 7797260, 2752470, 2131740, 777650, 427950, 214150,----------------------------------------------------------------------------------------------------
6165920, 7194550, 1828170, 2174580, 362430, 273740, 299510,----------------------------------------------------------------------------------------------------
4085110, 3780980, 4014710, 1402910, 220510, 115070, 154370,----------------------------------------------------------------------------------------------------
124650, 4730690, 3874190, 155900, 126710, 483870, 165200,----------------------------------------------------------------------------------------------------
9346670, 2224690, 3915630, 1907520, 36930, 232320, 95270,----------------------------------------------------------------------------------------------------
16026130, 2687520, 305590, 481860, 655000, 140750, 264920,----------------------------------------------------------------------------------------------------
1828640, 9494420, 4931830, 1050000, 307450, 587380, 169330,----------------------------------------------------------------------------------------------------
15548430, 2265540, 1026380, 2497410, 35610, 297360, 200830,----------------------------------------------------------------------------------------------------
16430640, 4891270, 4220160, 911060, 647660, 407680, 243430,----------------------------------------------------------------------------------------------------
13077280, 5783570, 1746800, 759510, 891820, 410030, 39380,----------------------------------------------------------------------------------------------------
19541360, 333100, 1669810, 1581510, 327760, 432280, 240210,----------------------------------------------------------------------------------------------------
17258660, 1438590, 4400160, 317190, 1188980, 379930, 30140,----------------------------------------------------------------------------------------------------
18740400, 3927850, 2090090, 799680, 1033400, 34990, 111620,----------------------------------------------------------------------------------------------------
1403470, 5941440, 2948980, 2148100, 427510, 7770, 139010,----------------------------------------------------------------------------------------------------
13796780, 2897370, 436050, 1861260, 499410, 93880, 244200,----------------------------------------------------------------------------------------------------
15688990, 957930, 887220, 153080, 974420, 562040, 130250,----------------------------------------------------------------------------------------------------
8122750, 2782110, 1158080, 837520, 582150, 211900, 280410,----------------------------------------------------------------------------------------------------
804010, 8173200, 1842120, 2323310, 307700, 572130, 126440,----------------------------------------------------------------------------------------------------
17326390, 7256030, 4673370, 1812530, 770180, 145110, 158810,----------------------------------------------------------------------------------------------------
6804220, 2289090, 1117040, 1981680, 885180, 202380, 112450,----------------------------------------------------------------------------------------------------
9311500, 3217230, 1141310, 1681970, 298140, 155080, 86250,----------------------------------------------------------------------------------------------------
9744070, 1309700, 2248080, 2241800, 622690, 201430, 117650,----------------------------------------------------------------------------------------------------
5981780, 3525020, 3554860, 1120280, 455230, 184700, 141490,----------------------------------------------------------------------------------------------------
13878450, 2734230, 2817500, 1958430, 1234720, 130110, 286800,----------------------------------------------------------------------------------------------------
9145980, 3605320, 3157600, 7760, 610260, 113710, 255930,----------------------------------------------------------------------------------------------------
17340490, 8660240, 3928510, 2329080, 769630, 439750, 225900,----------------------------------------------------------------------------------------------------
17556190, 454310, 4723370, 1569060, 900110, 122310, 143230,----------------------------------------------------------------------------------------------------
16375440, 1444320, 4594450, 2367500, 1127670, 371930, 174960,----------------------------------------------------------------------------------------------------
12173770, 5166680, 2860090, 309260, 472210, 74130, 124670,----------------------------------------------------------------------------------------------------
2746910, 7091010, 2483610, 459020, 481380, 350400, 211460,----------------------------------------------------------------------------------------------------
19896960, 2731620, 2970210, 2086660, 693940, 135270, 54810,----------------------------------------------------------------------------------------------------
18867250, 4813030, 1806880, 1547130, 365480, 57260, 22860,----------------------------------------------------------------------------------------------------
15990290, 9729060, 197880, 1550570, 673050, 191360, 299600,----------------------------------------------------------------------------------------------------
19047030, 9986390, 2318600, 624810, 33360, 380750, 218190,----------------------------------------------------------------------------------------------------
10139910, 5845520, 1838340, 2485820, 1052620, 450620, 75640,----------------------------------------------------------------------------------------------------
3745730, 6761150, 1878400, 2257370, 412020, 2810, 47740,----------------------------------------------------------------------------------------------------
3729800, 6295760, 2228550, 2323020, 804450, 517760, 210350,----------------------------------------------------------------------------------------------------
13283160, 4491240, 3744110, 1583090, 11200, 537330, 310940,----------------------------------------------------------------------------------------------------
6442150, 1697040, 417440, 504070, 61710, 153940, 298370,----------------------------------------------------------------------------------------------------
18910770, 4894610, 3606400, 1229030, 1212240, 610520, 216850,----------------------------------------------------------------------------------------------------
9570310, 2077080, 4905510, 1961250, 29230, 280290, 280880,----------------------------------------------------------------------------------------------------
15012640, 8551950, 4892550, 16390, 639880, 510470, 272200,----------------------------------------------------------------------------------------------------
9957880, 4904530, 2610740, 530970, 186690, 110200, 91270,----------------------------------------------------------------------------------------------------
3339780, 7137930, 2611840, 2467250, 31300, 537140, 263790,----------------------------------------------------------------------------------------------------
19214520, 9577020, 3347170, 1136770, 258970, 134450, 17490,----------------------------------------------------------------------------------------------------
6914850, 9469090, 1735730, 27650, 182840, 566720, 276630,----------------------------------------------------------------------------------------------------
18494360, 352100, 3029420, 2272530, 607300, 4090, 158200,----------------------------------------------------------------------------------------------------
18012480, 4971930, 1707820, 2342900, 448260, 148660, 115880,----------------------------------------------------------------------------------------------------
1702230, 4386590, 890430, 1535010, 397260, 284810, 35460,----------------------------------------------------------------------------------------------------
824050, 5012210, 3417210, 536640, 1035020, 495390, 13800,----------------------------------------------------------------------------------------------------
9791640, 812120, 478920, 1010920, 324860, 7430, 283430,----------------------------------------------------------------------------------------------------
12008370, 6777260, 1762200, 1576910, 596400, 312030, 252670,----------------------------------------------------------------------------------------------------
4177560, 4136150, 715040, 382930, 1116010, 372130, 246160,----------------------------------------------------------------------------------------------------
9073910, 687540, 3825960, 470670, 893150, 617070, 262550,----------------------------------------------------------------------------------------------------
1159690, 2930760, 4833960, 394500, 752440, 355140, 218120,----------------------------------------------------------------------------------------------------
18130340, 6779280, 2364580, 2498230, 349200, 245850, 4720,----------------------------------------------------------------------------------------------------
2822740, 8546450, 3557800, 1320290, 776460, 387300, 225220,----------------------------------------------------------------------------------------------------
5056540, 7350100, 794140, 1902440, 83520, 210850, 160270,----------------------------------------------------------------------------------------------------
13287980, 8214010, 4456110, 1811600, 652090, 437180, 229420,----------------------------------------------------------------------------------------------------
11050770, 1988440, 4727790, 995030, 1057060, 401290, 264040,----------------------------------------------------------------------------------------------------
4826990, 1996150, 1970090, 2067790, 1125350, 235640, 180400,----------------------------------------------------------------------------------------------------
11061870, 9093570, 1168980, 846600, 647350, 129630, 244970,----------------------------------------------------------------------------------------------------
2058020, 5283960, 962250, 1973280, 83750, 410440, 178580,----------------------------------------------------------------------------------------------------
14110850, 4918000, 2047000, 1314280, 523840, 92310, 33380,----------------------------------------------------------------------------------------------------
2400380, 8170610, 411700, 145880, 894810, 220090, 66720,----------------------------------------------------------------------------------------------------
5417550, 4717080, 1117960, 2121630, 104380, 114140, 299600,----------------------------------------------------------------------------------------------------
2235460, 1378470, 2304390, 961440, 629650, 297430, 140430,----------------------------------------------------------------------------------------------------
4795910, 8907370, 3188790, 271100, 331190, 436320, 238700,----------------------------------------------------------------------------------------------------
12645140, 9175350, 823770, 2430240, 455570, 412610, 20780,----------------------------------------------------------------------------------------------------
7300500, 2525120, 1456920, 2281820, 1177390, 603930, 240120,----------------------------------------------------------------------------------------------------
6280850, 7273760, 610450, 780600, 1130150, 569510, 25460,----------------------------------------------------------------------------------------------------
15671660, 6798820, 3088910, 1948770, 1171200, 279280, 75910,----------------------------------------------------------------------------------------------------
15916690, 952310, 3414130, 156440, 464820, 541150, 229130,----------------------------------------------------------------------------------------------------
12814250, 69340, 4029720, 128820, 55020, 61500, 88850,----------------------------------------------------------------------------------------------------
10242560, 1297720, 117340, 1944960, 879430, 497500, 243970,----------------------------------------------------------------------------------------------------
17341900, 8161810, 622140, 1745300, 555600, 469940, 230060,----------------------------------------------------------------------------------------------------
14859000, 1517640, 1999410, 329520, 1234410, 507840, 255610,----------------------------------------------------------------------------------------------------
6128660, 1726080, 3579400, 373490, 1233920, 223190, 30340,----------------------------------------------------------------------------------------------------
2019350, 3340560, 4815690, 1255290, 523440, 101520, 167670,----------------------------------------------------------------------------------------------------
19314360, 4730780, 4479230, 394980, 631520, 421470, 122030,----------------------------------------------------------------------------------------------------
7235340, 6605000, 3504420, 1886520, 223350, 601920, 304240,----------------------------------------------------------------------------------------------------
6386940, 4203120, 618960, 187590, 50810, 106890, 42130,----------------------------------------------------------------------------------------------------
1852680, 5318620, 3286150, 2005860, 781310, 477760, 2260,----------------------------------------------------------------------------------------------------
15116960, 4764180, 2932660, 2058420, 621010, 44860, 286290,----------------------------------------------------------------------------------------------------
15239700, 8908320, 2868610, 1438200, 784640, 195820, 78260,----------------------------------------------------------------------------------------------------
17343710, 6371940, 15570, 774690, 1023800, 206260, 278900,----------------------------------------------------------------------------------------------------
17612090, 6480860, 4445220, 1633130, 398540, 533360, 249350,----------------------------------------------------------------------------------------------------
971640, 3657180, 393520, 995090, 1191380, 364840, 266750,----------------------------------------------------------------------------------------------------
16341940, 8998440, 4998760, 235780, 980320, 110590, 129960,----------------------------------------------------------------------------------------------------
796890, 8224100, 2856430, 1343850, 1049690, 308940, 92350,----------------------------------------------------------------------------------------------------
19859770, 5409350, 1993850, 200970, 733380, 542830, 195920,----------------------------------------------------------------------------------------------------
3500930, 4732690, 1768730, 854380, 418100, 557220, 119040,----------------------------------------------------------------------------------------------------
15480980, 7736360, 103730, 1990420, 206100, 563580, 43680,----------------------------------------------------------------------------------------------------
18526180, 7586470, 1387700, 1075080, 404590, 117010, 200820,----------------------------------------------------------------------------------------------------
19521510, 2454140, 638510, 911750, 865850, 442650, 181580,----------------------------------------------------------------------------------------------------
13457290, 1270150, 926510, 488340, 1215280, 50110, 169450,----------------------------------------------------------------------------------------------------
14417900, 564930, 538350, 126830, 310680, 258760, 196170,----------------------------------------------------------------------------------------------------
10899370, 9633060, 3923810, 1863880, 636590, 390, 237320,----------------------------------------------------------------------------------------------------
14910060, 57530, 1403240, 1260030, 1156180, 82040, 50520,----------------------------------------------------------------------------------------------------
14068690, 4037520, 3165910, 697840, 659880, 497390, 100780,----------------------------------------------------------------------------------------------------
15849000, 3675810, 4853360, 2080690, 918210, 309300, 312200,----------------------------------------------------------------------------------------------------
1381050, 9826480, 642000, 2244010, 1244050, 88600, 22270,----------------------------------------------------------------------------------------------------
15816250, 3896870, 3740730, 2385640, 762970, 158250, 214460,----------------------------------------------------------------------------------------------------
4595240, 3542360, 4583330, 561530, 948840, 491240, 202420,----------------------------------------------------------------------------------------------------
1140610, 3688820, 1258760, 1193670, 218560, 548080, 182380,----------------------------------------------------------------------------------------------------
2967880, 1073540, 3124870, 1188150, 154460, 99020, 141140,----------------------------------------------------------------------------------------------------
17664860, 509540, 4778210, 369370, 746220, 465710, 296490,----------------------------------------------------------------------------------------------------
7451030, 5860290, 3342970, 1902510, 376630, 209510, 233310,----------------------------------------------------------------------------------------------------
19469580, 5087920, 2785720, 574460, 1129480, 230920, 277690,----------------------------------------------------------------------------------------------------
14378700, 9567150, 4423590, 640170, 131270, 280600, 112190,----------------------------------------------------------------------------------------------------
12322760, 9812930, 2366590, 1836190, 382790, 287900, 273390,----------------------------------------------------------------------------------------------------
18021740, 4177630, 2161950, 927850, 1154380, 434660, 4440,----------------------------------------------------------------------------------------------------
6588390, 1953980, 4875290, 103580, 665880, 172810, 138610,----------------------------------------------------------------------------------------------------
15471230, 1492070, 281730, 670030, 1196200, 462420, 17540,----------------------------------------------------------------------------------------------------
12714460, 1227220, 2554210, 2367060, 204440, 491520, 124980,----------------------------------------------------------------------------------------------------
6956650, 2642280, 625440, 2028280, 449560, 219100, 253510,----------------------------------------------------------------------------------------------------
12958890, 7252350, 3519900, 1249600, 1248010, 565010, 18070,----------------------------------------------------------------------------------------------------
16338570, 4167310, 4347410, 890090, 1103230, 598080, 21930,----------------------------------------------------------------------------------------------------
1092840, 2952900, 4311530, 1793480, 432760, 249860, 20680,----------------------------------------------------------------------------------------------------
6161210, 6287880, 3926600, 543380, 497080, 439500, 39150,----------------------------------------------------------------------------------------------------
3605590, 9445250, 4573270, 1747910, 526980, 58620, 27670,----------------------------------------------------------------------------------------------------
12563440, 2880420, 3268300, 885120, 979550, 193810, 89110,----------------------------------------------------------------------------------------------------
3322680, 713110, 1452410, 1821630, 62640, 479940, 121090,----------------------------------------------------------------------------------------------------
7110950, 4332490, 3911650, 1331600, 744570, 365130, 247810,----------------------------------------------------------------------------------------------------
16276090, 3067050, 749930, 2286300, 236900, 610220, 53800,----------------------------------------------------------------------------------------------------
2377520, 723230, 641230, 1444180, 150160, 503970, 105010,----------------------------------------------------------------------------------------------------
17125550, 5727690, 2086900, 1728610, 357900, 544670, 52760,----------------------------------------------------------------------------------------------------
19270560, 2424390, 1231630, 1061450, 975370, 495920, 243830,----------------------------------------------------------------------------------------------------
4536780, 1170340, 2728940, 2132170, 40930, 572070, 84530,----------------------------------------------------------------------------------------------------
18952240, 1865170, 1455400, 758930, 555710, 75120, 83560,----------------------------------------------------------------------------------------------------
12081740, 1882750, 1247190, 1977300, 534140, 520330, 181940,----------------------------------------------------------------------------------------------------
1828130, 1556430, 1784320, 944830, 559810, 79940, 297330,----------------------------------------------------------------------------------------------------
17097000, 5574470, 3014710, 788300, 950540, 587720, 300990,----------------------------------------------------------------------------------------------------
4801900, 9887640, 4701320, 2255380, 378610, 234300, 297940,----------------------------------------------------------------------------------------------------
17257110, 7429190, 3155350, 1508520, 214660, 431980, 294460,----------------------------------------------------------------------------------------------------
16045280, 8779550, 186440, 1097340, 400050, 126630, 259220,----------------------------------------------------------------------------------------------------
773770, 339300, 4873040, 1281190, 635370, 259100, 184550,----------------------------------------------------------------------------------------------------
11609060, 1433290, 1469670, 847910, 775630, 562240, 254190,----------------------------------------------------------------------------------------------------
13031710, 5981890, 4228420, 329480, 109890, 260480, 209070,----------------------------------------------------------------------------------------------------
5225880, 4299350, 1714550, 733210, 701320, 356150, 32540,----------------------------------------------------------------------------------------------------
18567120, 1044030, 1623100, 39740, 1180860, 490430, 98720,----------------------------------------------------------------------------------------------------
11567380, 1294940, 4169480, 1801940, 470650, 580570, 63440,----------------------------------------------------------------------------------------------------
15338340, 3064560, 2708300, 356070, 665670, 131470, 206390,----------------------------------------------------------------------------------------------------
18161820, 8514950, 2228890, 1554150, 842970, 258810, 265780,----------------------------------------------------------------------------------------------------
7568320, 5691060, 2767480, 2150540, 1216540, 180010, 134690,----------------------------------------------------------------------------------------------------
33440, 7815430, 3912590, 62500, 35600, 517880, 21000,----------------------------------------------------------------------------------------------------
15499610, 6682670, 1624460, 356710, 884370, 180460, 53720,----------------------------------------------------------------------------------------------------
13623280, 1930850, 744730, 1527120, 582890, 341420, 268340,----------------------------------------------------------------------------------------------------
7429430, 4770110, 2036860, 252690, 178190, 230850, 168220,----------------------------------------------------------------------------------------------------
18167420, 7830660, 1965400, 1996340, 1072140, 552640, 175080,----------------------------------------------------------------------------------------------------
6417440, 4227740, 2051980, 2114470, 1132290, 399370, 76420,----------------------------------------------------------------------------------------------------
3981800, 799620, 19500, 2197880, 708060, 449430, 29440,----------------------------------------------------------------------------------------------------
9546390, 4130720, 3504710, 610580, 65090, 283430, 85590,----------------------------------------------------------------------------------------------------
2471670, 1785140, 2552850, 710330, 211700, 203860, 94460,----------------------------------------------------------------------------------------------------
12396240, 6780350, 3784650, 1210680, 895270, 392470, 244170,----------------------------------------------------------------------------------------------------
5859770, 4087970, 1423420, 1991940, 930220, 430430, 250260,----------------------------------------------------------------------------------------------------
19240030, 2534900, 3431030, 2216600, 940240, 275500, 238260,----------------------------------------------------------------------------------------------------
5496030, 3774280, 1680170, 1209290, 1148580, 531760, 46610,----------------------------------------------------------------------------------------------------
19544910, 2343680, 129420, 741590, 874280, 225570, 129120,----------------------------------------------------------------------------------------------------
553160, 7058970, 2995040, 602640, 1133080, 348830, 247190,----------------------------------------------------------------------------------------------------
8585920, 1745150, 4013370, 2138720, 184890, 190380, 4080,----------------------------------------------------------------------------------------------------
4621100, 4600890, 1700780, 1571080, 422420, 56120, 270250,----------------------------------------------------------------------------------------------------
13355810, 6515760, 189780, 1614080, 904220, 142790, 208350,----------------------------------------------------------------------------------------------------
16352250, 6915800, 4298120, 1044050, 417720, 127270, 90060,----------------------------------------------------------------------------------------------------
18883620, 1323690, 163420, 1462340, 276470, 230860, 288880,----------------------------------------------------------------------------------------------------
14436570, 4396960, 685410, 457630, 1098460, 400020, 237700,----------------------------------------------------------------------------------------------------
2322250, 6307020, 3659380, 1907820, 1062350, 158970, 85280,----------------------------------------------------------------------------------------------------
19263280, 6013060, 4869680, 167170, 910270, 82290, 67080,----------------------------------------------------------------------------------------------------
7597600, 5583630, 158680, 814930, 490290, 573160, 9540,----------------------------------------------------------------------------------------------------
9503280, 1164100, 156880, 1667900, 172870, 55390, 293710,----------------------------------------------------------------------------------------------------
4048530, 492490, 1834370, 1531250, 988300, 271190, 176070,----------------------------------------------------------------------------------------------------
11946500, 1353760, 4824490, 2231350, 1010100, 620630, 200730,----------------------------------------------------------------------------------------------------
236140, 609610, 2313500, 2184160, 169650, 1380, 148570,----------------------------------------------------------------------------------------------------
6914230, 5163500, 4219430, 2028270, 1077240, 388530, 141540,----------------------------------------------------------------------------------------------------
18499980, 8433350, 1271970, 1653420, 957840, 179390, 8600,----------------------------------------------------------------------------------------------------
15499130, 8439680, 351750, 662960, 625400, 169600, 258850,----------------------------------------------------------------------------------------------------
15009510, 2900790, 4340260, 1932880, 327670, 253060, 84730,----------------------------------------------------------------------------------------------------
3532610, 4389700, 1997520, 639250, 923520, 151900, 81750,----------------------------------------------------------------------------------------------------
12676490, 7300620, 1242910, 1980230, 1176610, 34370, 34920,----------------------------------------------------------------------------------------------------
18636830, 9328940, 4183270, 13200, 1000500, 439880, 144560,----------------------------------------------------------------------------------------------------
14352570, 5681850, 4949770, 1161660, 908460, 247280, 62500,----------------------------------------------------------------------------------------------------
10325870, 4510890, 2603850, 336070, 350520, 527760, 117860,----------------------------------------------------------------------------------------------------
18562070, 3496250, 169260, 2185740, 3290, 275750, 304250,----------------------------------------------------------------------------------------------------
9625810, 7082050, 1498740, 1408170, 715040, 369350, 252810,----------------------------------------------------------------------------------------------------
18938360, 7583950, 902050, 231230, 1119310, 247520, 98290,----------------------------------------------------------------------------------------------------
18190410, 248930, 2682880, 1937710, 904050, 486460, 85990,----------------------------------------------------------------------------------------------------
15895850, 7518850, 2754370, 1192540, 650160, 466820, 61370,----------------------------------------------------------------------------------------------------
1906160, 5589100, 1896530, 446090, 1111150, 12770, 293020,----------------------------------------------------------------------------------------------------
11559540, 5651460, 1807760, 731000, 920230, 254520, 252750,----------------------------------------------------------------------------------------------------
14430220, 6503640, 4079630, 1624180, 945200, 47320, 230400,----------------------------------------------------------------------------------------------------
11754010, 213310, 1043410, 1475130, 977490, 308220, 48510,----------------------------------------------------------------------------------------------------
8858710, 6594660, 1389840, 1636570, 969620, 188250, 200560,----------------------------------------------------------------------------------------------------
16613930, 3010730, 4895050, 199690, 347010, 255940, 53260,----------------------------------------------------------------------------------------------------
14559480, 6493500, 4247820, 1711650, 457450, 8510, 129170,----------------------------------------------------------------------------------------------------
2329540, 7849600, 4882020, 293230, 1059030, 472390, 154780,----------------------------------------------------------------------------------------------------
3443220, 7696530, 757130, 750410, 460080, 364920, 226660,----------------------------------------------------------------------------------------------------
7013570, 9856210, 4937890, 2495520, 201360, 199470, 175300,----------------------------------------------------------------------------------------------------
4119050, 4317770, 4873990, 858770, 1061690, 370580, 222490,----------------------------------------------------------------------------------------------------
18998680, 8200660, 110530, 2407830, 930240, 516760, 125250,----------------------------------------------------------------------------------------------------
11145050, 3646220, 3593460, 1973690, 600, 435970, 53430,----------------------------------------------------------------------------------------------------
3491770, 2221730, 4958380, 1060450, 822210, 242730, 175720,----------------------------------------------------------------------------------------------------
6345530, 3641030, 1331580, 615970, 1228490, 237910, 215410,----------------------------------------------------------------------------------------------------
1850370, 500760, 89600, 892680, 1097580, 173010, 232820,----------------------------------------------------------------------------------------------------
12098450, 7186750, 1865730, 1163850, 1216160, 69410, 278620,----------------------------------------------------------------------------------------------------
12065910, 5614380, 4624330, 1953710, 514990, 197490, 276340,----------------------------------------------------------------------------------------------------
10695200, 4268760, 4217070, 1540170, 1202150, 138460, 277680,----------------------------------------------------------------------------------------------------
10722360, 2169920, 951230, 938150, 21130, 610440, 80070,----------------------------------------------------------------------------------------------------
19465750, 7366410, 9180, 1279830, 1168960, 507600, 57120,----------------------------------------------------------------------------------------------------
17386660, 8250320, 1268070, 1361740, 190130, 521190, 230580,----------------------------------------------------------------------------------------------------
1014790, 7182320, 3820580, 2231060, 365910, 307950, 241890,----------------------------------------------------------------------------------------------------
10543630, 707830, 219640, 2182700, 89880, 514690, 156460,----------------------------------------------------------------------------------------------------
863220, 9747490, 2948370, 572390, 722010, 606370, 259680,----------------------------------------------------------------------------------------------------
11863280, 4213980, 1169450, 1666890, 975980, 78730, 304820,----------------------------------------------------------------------------------------------------
943300, 6158550, 4659150, 2356820, 522100, 205780, 73540,----------------------------------------------------------------------------------------------------
3628500, 3183160, 3755870, 1631720, 1024340, 129520, 60660,----------------------------------------------------------------------------------------------------
3467970, 6618850, 2291950, 2410320, 660660, 542020, 63150,----------------------------------------------------------------------------------------------------
10262890, 481500, 3672410, 253150, 415810, 592660, 194320,----------------------------------------------------------------------------------------------------
19855040, 8644090, 362340, 804790, 196620, 485730, 40170,----------------------------------------------------------------------------------------------------
5734350, 5470240, 4261050, 419250, 263190, 273210, 35780,----------------------------------------------------------------------------------------------------
9910330, 735040, 4061920, 1611570, 871290, 427820, 263210,----------------------------------------------------------------------------------------------------
1540920, 343040, 3220760, 2494570, 237860, 135110, 63040,----------------------------------------------------------------------------------------------------
12580390, 8077650, 4801780, 2473280, 1110250, 298780, 243700,----------------------------------------------------------------------------------------------------
13818940, 6579560, 3944290, 1502550, 71810, 567630, 164230,----------------------------------------------------------------------------------------------------
1297980, 4119690, 3668220, 2314410, 380360, 183360, 59850,----------------------------------------------------------------------------------------------------
18301890, 2889870, 2656610, 1290890, 891310, 454430, 130910,----------------------------------------------------------------------------------------------------
2724300, 2251020, 158420, 296150, 838420, 422030, 121750,----------------------------------------------------------------------------------------------------
1493390, 111950, 3650340, 1255870, 48520, 417890, 11410,----------------------------------------------------------------------------------------------------
5193250, 7753940, 1516510, 488390, 179230, 165370, 307220,----------------------------------------------------------------------------------------------------
2918940, 1511670, 2119520, 1734620, 486940, 609090, 450,----------------------------------------------------------------------------------------------------
13144700, 2486320, 2606270, 515090, 828010, 367750, 69810,----------------------------------------------------------------------------------------------------
13699270, 5988620, 4433830, 1864560, 118110, 201860, 23530,----------------------------------------------------------------------------------------------------
10587730, 6019400, 4347150, 798350, 329740, 609080, 174950,----------------------------------------------------------------------------------------------------
6095000, 9101470, 3628960, 154440, 800580, 623320, 263990,----------------------------------------------------------------------------------------------------
6354530, 8765920, 1293510, 953140, 1231780, 345970, 294360,----------------------------------------------------------------------------------------------------
3937170, 6827980, 3719950, 1286440, 1070560, 413420, 116070,----------------------------------------------------------------------------------------------------
9182610, 8126940, 924490, 550070, 1239260, 15180, 165400,----------------------------------------------------------------------------------------------------
3340380, 4479640, 918550, 2197400, 245620, 158280, 85620,----------------------------------------------------------------------------------------------------
