9930180, 2188940, 1989920, 868360, 997810, 340810, 238750,----------------------------------------------------------------------------------------------------
11249960, 5505370, 1013100, 2319550, 761050, 296530, 50690,----------------------------------------------------------------------------------------------------
3781980, 4935200, 1907560, 2434230, 769720, 299310, 46240,----------------------------------------------------------------------------------------------------
16067830, 2825770, 3441000, 298190, 567170, 140300, 151930,----------------------------------------------------------------------------------------------------
19287160, 2251400, 1334180, 1425290, 1088010, 534100, 52940,----------------------------------------------------------------------------------------------------
5476420, 322480, 2154570, 1289590, 579620, 176560, 162700,----------------------------------------------------------------------------------------------------
3355780, 4094340, 1931440, 130590, 157230, 56100, 219360,----------------------------------------------------------------------------------------------------
10011190, 1573190, 4721540, 1912570, 64950, 223160, 50970,----------------------------------------------------------------------------------------------------
18021060, 4972090, 3134490, 596440, 1001890, 21430, 211680,----------------------------------------------------------------------------------------------------
10437940, 1402500, 836230, 159440, 689050, 344170, 255090,----------------------------------------------------------------------------------------------------
19187460, 7134160, 63060, 284060, 836880, 293540, 228150,----------------------------------------------------------------------------------------------------
17075170, 7667280, 1186740, 1879830, 750220, 612450, 162860,----------------------------------------------------------------------------------------------------
3821920, 2774380, 2294350, 1095530, 738750, 227250, 281190,----------------------------------------------------------------------------------------------------
2466720, 9141510, 3304800, 299710, 826110, 248090, 131200,----------------------------------------------------------------------------------------------------
14793980, 3540970, 1905980, 339750, 477810, 613270, 172250,----------------------------------------------------------------------------------------------------
15724130, 8778670, 2891000, 473210, 498360, 29330, 244810,----------------------------------------------------------------------------------------------------
6961970, 3356060, 1613630, 1929390, 597690, 382750, 272880,----------------------------------------------------------------------------------------------------
8707900, 8538970, 696790, 459740, 469560, 551020, 253640,----------------------------------------------------------------------------------------------------
15238120, 5347390, 808850, 531250, 71020, 383380, 105700,----------------------------------------------------------------------------------------------------
10995510, 3626950, 835980, 2065200, 780460, 5570, 152300,----------------------------------------------------------------------------------------------------
1947760, 2379370, 4860190, 230590, 53300, 581180, 78390,----------------------------------------------------------------------------------------------------
10771280, 5016830, 157040, 414010, 1219710, 127980, 192380,----------------------------------------------------------------------------------------------------
2073180, 9159280, 4785520, 1484380, 844050, 470360, 54090,----------------------------------------------------------------------------------------------------
15340950, 2385270, 1902470, 2000560, 354390, 30880, 205380,----------------------------------------------------------------------------------------------------
7169120, 655660, 615800, 2235630, 1038210, 125690, 52630,----------------------------------------------------------------------------------------------------
8956680, 4080740, 2952420, 975060, 139450, 622940, 164950,----------------------------------------------------------------------------------------------------
2606420, 6113970, 3900800, 380590, 1081400, 457200, 280490,----------------------------------------------------------------------------------------------------
14198250, 8891430, 4805220, 2382050, 1053990, 483170, 254380,----------------------------------------------------------------------------------------------------
19561920, 8698860, 3017170, 1509460, 695290, 276840, 65410,----------------------------------------------------------------------------------------------------
17402570, 8860440, 991020, 1048680, 506580, 8780, 100060,----------------------------------------------------------------------------------------------------
9437580, 8246310, 2866230, 643460, 1169130, 178040, 303200,----------------------------------------------------------------------------------------------------
15324900, 6067290, 3943520, 2154000, 1135760, 559270, 217820,----------------------------------------------------------------------------------------------------
14101390, 5011680, 3332520, 2327300, 401040, 342340, 15340,----------------------------------------------------------------------------------------------------
3270520, 4345070, 3484460, 48940, 641130, 161850, 44780,----------------------------------------------------------------------------------------------------
17570450, 4576970, 1530970, 134730, 575660, 495280, 296520,----------------------------------------------------------------------------------------------------
919960, 4685090, 531910, 1663170, 645750, 613850, 44230,----------------------------------------------------------------------------------------------------
3380660, 9533990, 437440, 762190, 603610, 293860, 68330,----------------------------------------------------------------------------------------------------
16805060, 6264590, 3713380, 1419210, 482380, 186180, 30620,----------------------------------------------------------------------------------------------------
16051770, 3489220, 1942330, 1536000, 169600, 171800, 307290,----------------------------------------------------------------------------------------------------
4816720, 5752900, 2788210, 263010, 752320, 415790, 304180,----------------------------------------------------------------------------------------------------
14548270, 6065460, 2691440, 1169420, 1122480, 198700, 21170,----------------------------------------------------------------------------------------------------
13617400, 6694330, 691980, 1513350, 999280, 575870, 160400,----------------------------------------------------------------------------------------------------
5938330, 3080740, 954970, 627280, 643700, 133180, 95610,----------------------------------------------------------------------------------------------------
40310, 9570830, 1214420, 250830, 786180, 197730, 208340,----------------------------------------------------------------------------------------------------
4066920, 7731650, 4643220, 304170, 297330, 359970, 281460,----------------------------------------------------------------------------------------------------
2400180, 1942410, 4092210, 1030630, 547130, 99790, 34250,----------------------------------------------------------------------------------------------------
12024210, 9999690, 2244260, 634930, 154930, 588390, 26600,----------------------------------------------------------------------------------------------------
654240, 4880150, 4693230, 2390280, 690950, 178650, 108280,----------------------------------------------------------------------------------------------------
5558800, 8113510, 1268530, 1009680, 1075600, 3880, 7730,----------------------------------------------------------------------------------------------------
18854840, 4416270, 1539030, 1678630, 1184540, 74980, 277330,----------------------------------------------------------------------------------------------------
3781920, 4420310, 3761060, 2468480, 454390, 251420, 760,----------------------------------------------------------------------------------------------------
4410340, 3692150, 1024900, 137060, 2050, 612390, 34930,----------------------------------------------------------------------------------------------------
9536800, 8194590, 1877570, 668200, 978620, 443900, 208660,----------------------------------------------------------------------------------------------------
12745500, 8136450, 3727170, 1479830, 717260, 351380, 285730,----------------------------------------------------------------------------------------------------
13761480, 9979210, 1458670, 864490, 529490, 156870, 285060,----------------------------------------------------------------------------------------------------
15897880, 2033970, 2589340, 13330, 152970, 546160, 213100,----------------------------------------------------------------------------------------------------
10438010, 6828950, 3674060, 14910, 608200, 341620, 130790,----------------------------------------------------------------------------------------------------
19076700, 7301060, 4301860, 1336090, 462020, 76420, 269760,----------------------------------------------------------------------------------------------------
993930, 7771890, 1781900, 2021880, 100110, 609390, 99770,----------------------------------------------------------------------------------------------------
10827350, 3659010, 3857270, 257550, 1127550, 267380, 9900,----------------------------------------------------------------------------------------------------
16673960, 4475740, 759230, 278310, 244470, 539250, 4350,----------------------------------------------------------------------------------------------------
9301170, 3837000, 2425760, 971230, 391710, 165790, 163830,----------------------------------------------------------------------------------------------------
307040, 2529630, 1462950, 2082260, 1209780, 203440, 184500,----------------------------------------------------------------------------------------------------
7224020, 9069210, 861420, 94380, 492280, 400450, 22820,----------------------------------------------------------------------------------------------------
8593340, 2515400, 3373760, 1296770, 272290, 148510, 293930,----------------------------------------------------------------------------------------------------
12161950, 8737130, 2378960, 971000, 276710, 559590, 148460,----------------------------------------------------------------------------------------------------
12536960, 829510, 892710, 464370, 138480, 196950, 189250,----------------------------------------------------------------------------------------------------
452020, 7759440, 634090, 1122870, 796370, 104380, 21870,----------------------------------------------------------------------------------------------------
9561310, 8546920, 1182340, 2088200, 976240, 449830, 81900,----------------------------------------------------------------------------------------------------
4327840, 3113180, 917080, 2116330, 256390, 30300, 176500,----------------------------------------------------------------------------------------------------
17625050, 2874070, 240380, 16200, 1063120, 58960, 180960,----------------------------------------------------------------------------------------------------
2005190, 2852380, 2654180, 1334080, 12440, 19900, 61470,----------------------------------------------------------------------------------------------------
14738980, 952290, 354070, 2013110, 1052150, 360180, 297170,----------------------------------------------------------------------------------------------------
1045860, 7544740, 3891090, 2290660, 574600, 253920, 249530,----------------------------------------------------------------------------------------------------
7089440, 8447610, 2062380, 656870, 58310, 600150, 224710,----------------------------------------------------------------------------------------------------
8304160, 5323460, 1142030, 1036380, 342590, 463800, 280730,----------------------------------------------------------------------------------------------------
15931450, 153590, 608170, 2496010, 907390, 373810, 24440,----------------------------------------------------------------------------------------------------
4319320, 5373480, 1294520, 593330, 1130640, 139590, 245930,----------------------------------------------------------------------------------------------------
9979580, 8269260, 1625570, 2395020, 418260, 10, 107870,----------------------------------------------------------------------------------------------------
1120050, 2755170, 2981730, 1412130, 565910, 174600, 162970,----------------------------------------------------------------------------------------------------
8254020, 6331090, 3298340, 2076400, 1077000, 348420, 203980,----------------------------------------------------------------------------------------------------
17472010, 6370990, 4313280, 2395590, 659230, 448120, 124220,----------------------------------------------------------------------------------------------------
794540, 8400, 1454210, 1327120, 1100440, 312920, 2710,----------------------------------------------------------------------------------------------------
11101570, 8305090, 3369370, 1248020, 1187910, 162860, 159490,----------------------------------------------------------------------------------------------------
9590000, 5937490, 1658330, 1996240, 575840, 156230, 225190,----------------------------------------------------------------------------------------------------
6580840, 1743160, 281920, 613760, 740700, 207750, 76330,----------------------------------------------------------------------------------------------------
19733410, 4724190, 3156260, 1464990, 753060, 193920, 2060,----------------------------------------------------------------------------------------------------
10120150, 1673690, 4318100, 1633520, 397970, 411590, 218540,----------------------------------------------------------------------------------------------------
8202240, 2062920, 1236440, 1340750, 914910, 91570, 144770,----------------------------------------------------------------------------------------------------
11669160, 3564430, 122860, 32830, 906840, 520190, 40530,----------------------------------------------------------------------------------------------------
15784840, 1580320, 679260, 2214780, 1144900, 33300, 216240,----------------------------------------------------------------------------------------------------
1723900, 158110, 1972280, 2243940, 610600, 277830, 4710,----------------------------------------------------------------------------------------------------
13769760, 688350, 4981210, 1011880, 636370, 570280, 192310,----------------------------------------------------------------------------------------------------
1330410, 4114830, 4448600, 2158360, 751650, 310410, 155080,----------------------------------------------------------------------------------------------------
950360, 279980, 2442350, 2101550, 1137480, 479470, 127500,----------------------------------------------------------------------------------------------------
17086970, 6124560, 817890, 245260, 99800, 354880, 194390,----------------------------------------------------------------------------------------------------
16552560, 6366680, 2936770, 1977240, 796600, 382040, 167460,----------------------------------------------------------------------------------------------------
120380, 7050610, 3239370, 840430, 529000, 168690, 185700,----------------------------------------------------------------------------------------------------
19916030, 4703880, 3923550, 1114760, 293780, 254320, 223260,----------------------------------------------------------------------------------------------------
13857480, 6683420, 4776700, 728060, 107930, 263380, 90400,----------------------------------------------------------------------------------------------------
10155800, 1114090, 953030, 511460, 377750, 21780, 118400,----------------------------------------------------------------------------------------------------
7544490, 5158380, 2433070, 1047110, 607850, 372110, 267140,----------------------------------------------------------------------------------------------------
15288220, 5971660, 293580, 269910, 151760, 523250, 46460,----------------------------------------------------------------------------------------------------
12667600, 1589440, 1307160, 2375270, 262490, 53580, 124460,----------------------------------------------------------------------------------------------------
11675600, 3115210, 4278990, 243250, 69360, 35080, 278420,----------------------------------------------------------------------------------------------------
11341370, 1826960, 3692290, 848790, 891770, 553420, 182930,----------------------------------------------------------------------------------------------------
6459350, 8376550, 3950730, 2371940, 75750, 58160, 53270,----------------------------------------------------------------------------------------------------
16614300, 3991880, 376860, 1660200, 275030, 614270, 194950,----------------------------------------------------------------------------------------------------
2256730, 5037990, 3471280, 2323510, 427550, 154720, 308380,----------------------------------------------------------------------------------------------------
6186530, 9111510, 141550, 574630, 740730, 592510, 57750,----------------------------------------------------------------------------------------------------
10545270, 8848590, 4338190, 965720, 174010, 64390, 138220,----------------------------------------------------------------------------------------------------
10017160, 5607680, 3168680, 600970, 386580, 360660, 168500,----------------------------------------------------------------------------------------------------
17789890, 6124090, 1739350, 170230, 962980, 384860, 110750,----------------------------------------------------------------------------------------------------
18479200, 9874100, 2859090, 2257250, 124420, 471990, 198610,----------------------------------------------------------------------------------------------------
4317430, 512230, 3777150, 2043920, 516370, 436340, 154130,----------------------------------------------------------------------------------------------------
3853810, 9593990, 1431270, 216770, 1117040, 115870, 288760,----------------------------------------------------------------------------------------------------
13516340, 7004300, 4451540, 1743070, 1203970, 101570, 230550,----------------------------------------------------------------------------------------------------
13492750, 414340, 3265210, 1221990, 1105510, 399290, 243570,----------------------------------------------------------------------------------------------------
18830170, 8873080, 3032430, 779840, 225330, 487140, 56440,----------------------------------------------------------------------------------------------------
5239690, 3576390, 2542330, 462800, 129750, 6160, 48440,----------------------------------------------------------------------------------------------------
17347360, 4951350, 3052680, 490620, 758640, 494930, 176610,----------------------------------------------------------------------------------------------------
17877430, 2478980, 1744300, 1218120, 655770, 242630, 38540,----------------------------------------------------------------------------------------------------
9502590, 4469430, 3136960, 1126670, 850920, 326490, 170120,----------------------------------------------------------------------------------------------------
17291930, 8674730, 17280, 246710, 985810, 468240, 109410,----------------------------------------------------------------------------------------------------
18824900, 9984730, 2606690, 2069680, 798090, 284160, 90100,----------------------------------------------------------------------------------------------------
13557710, 8226080, 1782700, 340560, 380930, 95620, 286510,----------------------------------------------------------------------------------------------------
12913020, 808510, 3270490, 2367570, 810440, 520710, 272760,----------------------------------------------------------------------------------------------------
13835630, 4707130, 625900, 1609480, 965000, 337370, 290630,----------------------------------------------------------------------------------------------------
5747890, 3517250, 4714890, 879520, 921140, 297920, 97560,----------------------------------------------------------------------------------------------------
14381500, 3123740, 1803380, 836170, 894300, 45350, 206810,----------------------------------------------------------------------------------------------------
16961520, 9666530, 685130, 1654380, 1179930, 328610, 110900,----------------------------------------------------------------------------------------------------
7919490, 7025980, 988970, 1396140, 588040, 135840, 112030,----------------------------------------------------------------------------------------------------
15725570, 4691550, 366600, 850950, 1149990, 170800, 187800,----------------------------------------------------------------------------------------------------
15252210, 5578930, 4054420, 971090, 972970, 550800, 284500,----------------------------------------------------------------------------------------------------
6176780, 4899970, 1326220, 2066810, 1165250, 217620, 219440,----------------------------------------------------------------------------------------------------
6713040, 1281530, 3837520, 966500, 202280, 367970, 212600,----------------------------------------------------------------------------------------------------
13759470, 9292980, 2387050, 885390, 542880, 281240, 1560,----------------------------------------------------------------------------------------------------
451420, 465060, 3641730, 1379670, 709060, 323750, 218840,----------------------------------------------------------------------------------------------------
4016450, 4677820, 2060460, 1912500, 111230, 119270, 249830,----------------------------------------------------------------------------------------------------
16902370, 9074850, 4777630, 2405770, 427880, 170550, 117830,----------------------------------------------------------------------------------------------------
9947330, 6282340, 4478980, 639010, 193430, 168720, 203370,----------------------------------------------------------------------------------------------------
8881700, 5904220, 840870, 1971870, 364360, 379790, 275030,----------------------------------------------------------------------------------------------------
11853040, 1611220, 4977550, 1033700, 128810, 615140, 79290,----------------------------------------------------------------------------------------------------
15512580, 560500, 3171660, 1064300, 262800, 192630, 61030,----------------------------------------------------------------------------------------------------
19873520, 2945470, 3400840, 1444000, 259250, 278660, 298630,----------------------------------------------------------------------------------------------------
13363220, 2661090, 4242720, 1444040, 723900, 206250, 13050,----------------------------------------------------------------------------------------------------
1545480, 5186420, 3643410, 190580, 1091510, 141340, 294810,----------------------------------------------------------------------------------------------------
14280960, 5148170, 688660, 1428560, 704620, 252680, 179840,----------------------------------------------------------------------------------------------------
8626100, 1159780, 3425210, 101660, 458940, 201690, 64180,----------------------------------------------------------------------------------------------------
3868690, 1486030, 1823000, 168990, 517180, 207140, 197280,----------------------------------------------------------------------------------------------------
10970320, 9653120, 3420950, 2326990, 885710, 383310, 305720,----------------------------------------------------------------------------------------------------
7316300, 5762110, 3563450, 306910, 694340, 355050, 271380,----------------------------------------------------------------------------------------------------
6662410, 8343950, 548760, 1307680, 924890, 294480, 231400,----------------------------------------------------------------------------------------------------
11791460, 1529690, 4320500, 2247010, 689830, 182640, 164190,----------------------------------------------------------------------------------------------------
10160660, 3495640, 273000, 2054260, 93640, 118990, 213170,----------------------------------------------------------------------------------------------------
9437450, 7235860, 1065260, 2149830, 80720, 129320, 221100,----------------------------------------------------------------------------------------------------
15480610, 28670, 521640, 1704340, 110550, 623840, 292670,----------------------------------------------------------------------------------------------------
3283330, 7145190, 3688730, 1304360, 986690, 534930, 165600,----------------------------------------------------------------------------------------------------
12451020, 5135120, 934950, 1206080, 687680, 118230, 247180,----------------------------------------------------------------------------------------------------
11998700, 8921220, 4466820, 1231340, 541780, 288460, 130530,----------------------------------------------------------------------------------------------------
12311410, 2326670, 4845000, 1413200, 456140, 127230, 216470,----------------------------------------------------------------------------------------------------
18066930, 5378680, 4119420, 1701990, 764780, 80670, 100140,----------------------------------------------------------------------------------------------------
4363440, 8033290, 273360, 112310, 923080, 504680, 58790,----------------------------------------------------------------------------------------------------
2525810, 9254320, 1431610, 246200, 914580, 296820, 139280,----------------------------------------------------------------------------------------------------
12636200, 4078330, 4008600, 671230, 535530, 79010, 93510,----------------------------------------------------------------------------------------------------
19611230, 8856150, 4276880, 989280, 279580, 447510, 79270,----------------------------------------------------------------------------------------------------
11703810, 2496490, 4445670, 1143580, 1018790, 153570, 144480,----------------------------------------------------------------------------------------------------
8673960, 403300, 1337180, 827300, 596320, 219770, 234760,----------------------------------------------------------------------------------------------------
4090160, 6644060, 3105140, 854050, 535380, 236990, 73630,----------------------------------------------------------------------------------------------------
10989020, 938810, 3870430, 442930, 2480, 151620, 54840,----------------------------------------------------------------------------------------------------
12566170, 3995090, 1869830, 352460, 500160, 307740, 125940,----------------------------------------------------------------------------------------------------
6659430, 8928100, 3068170, 1728820, 844300, 211370, 40370,----------------------------------------------------------------------------------------------------
1601340, 9830630, 1785210, 941610, 456470, 133870, 16130,----------------------------------------------------------------------------------------------------
11880810, 2079420, 4971410, 2201030, 430180, 393370, 1760,----------------------------------------------------------------------------------------------------
13217830, 7352030, 477790, 448010, 92100, 293540, 152010,----------------------------------------------------------------------------------------------------
17727620, 814100, 747020, 606140, 1010550, 260950, 39170,----------------------------------------------------------------------------------------------------
11531420, 8592480, 3417650, 1753840, 307180, 388630, 261900,----------------------------------------------------------------------------------------------------
5684820, 8138700, 3623030, 1345970, 1089060, 454220, 72560,----------------------------------------------------------------------------------------------------
2457720, 2074510, 1069440, 1784330, 59870, 488660, 301490,----------------------------------------------------------------------------------------------------
16393650, 4659490, 4049430, 1962210, 1191480, 127300, 36750,----------------------------------------------------------------------------------------------------
17829260, 7498270, 2142390, 208890, 624240, 140830, 124920,----------------------------------------------------------------------------------------------------
19892090, 4879410, 2526080, 1657000, 340690, 556970, 210370,----------------------------------------------------------------------------------------------------
16222660, 2497310, 43120, 1005410, 750630, 136410, 100570,----------------------------------------------------------------------------------------------------
3889580, 42850, 4776460, 1984790, 850610, 489580, 102030,----------------------------------------------------------------------------------------------------
16771290, 7821520, 818220, 2239300, 688590, 83280, 50880,----------------------------------------------------------------------------------------------------
16210480, 8026130, 1977270, 1382090, 163730, 352570, 125260,----------------------------------------------------------------------------------------------------
15687480, 8293940, 4262670, 1489780, 1067440, 252510, 102910,----------------------------------------------------------------------------------------------------
4351380, 1635890, 4097530, 350080, 450280, 342490, 190260,----------------------------------------------------------------------------------------------------
19469220, 9427560, 171730, 1348030, 102140, 115710, 134620,----------------------------------------------------------------------------------------------------
17316710, 393150, 4365520, 449270, 898010, 217360, 173550,----------------------------------------------------------------------------------------------------
17449090, 1440660, 2576090, 300980, 312480, 615510, 238550,----------------------------------------------------------------------------------------------------
169780, 6467180, 212560, 439790, 201940, 114430, 265570,----------------------------------------------------------------------------------------------------
10262110, 8935250, 1124700, 889910, 966560, 600330, 24730,----------------------------------------------------------------------------------------------------
10346010, 6665330, 2456960, 1898960, 313060, 313920, 294210,----------------------------------------------------------------------------------------------------
16187190, 4943550, 247120, 10660, 149620, 551200, 145260,----------------------------------------------------------------------------------------------------
8955830, 8976850, 3481280, 2053860, 1199570, 152010, 211560,----------------------------------------------------------------------------------------------------
15624940, 5251430, 4799800, 1830370, 657370, 549080, 68440,----------------------------------------------------------------------------------------------------
14214300, 4098890, 1491170, 201490, 1106050, 621040, 2370,----------------------------------------------------------------------------------------------------
5531400, 7691840, 533770, 1887330, 1183890, 616470, 73580,----------------------------------------------------------------------------------------------------
9979100, 952530, 3111490, 2208630, 377390, 483320, 30130,----------------------------------------------------------------------------------------------------
18748110, 5878610, 7680, 1874390, 712030, 568300, 169480,----------------------------------------------------------------------------------------------------
7166810, 8345270, 4404950, 603110, 358280, 84910, 78990,----------------------------------------------------------------------------------------------------
10906290, 2981610, 1775350, 2452900, 812910, 585220, 93600,----------------------------------------------------------------------------------------------------
3575700, 9879840, 2753710, 292570, 144290, 265900, 95770,----------------------------------------------------------------------------------------------------
13043340, 3773960, 4888970, 404500, 504500, 153520, 197370,----------------------------------------------------------------------------------------------------
10248800, 8161990, 355940, 143150, 1044940, 374830, 223240,----------------------------------------------------------------------------------------------------
4414110, 9635960, 1458480, 2459380, 842840, 122740, 221680,----------------------------------------------------------------------------------------------------
5213630, 498460, 286570, 1909810, 465700, 436360, 308530,----------------------------------------------------------------------------------------------------
15499120, 9348300, 2420910, 1240080, 536070, 551830, 55910,----------------------------------------------------------------------------------------------------
16050320, 125700, 3000240, 53720, 594280, 470780, 184960,----------------------------------------------------------------------------------------------------
7829430, 5653820, 1513110, 2456410, 792240, 313430, 222430,----------------------------------------------------------------------------------------------------
17724490, 5057990, 4280250, 1979280, 860340, 433100, 287190,----------------------------------------------------------------------------------------------------
11084160, 3354620, 261440, 1606610, 1026200, 185740, 52800,----------------------------------------------------------------------------------------------------
7535170, 7910070, 4806410, 2148040, 660700, 115460, 43370,----------------------------------------------------------------------------------------------------
