13843650, 775520, 2943330, 1329850, 574130, 26020, 51630,----------------------------------------------------------------------------------------------------
4885760, 5737640, 2035690, 2414650, 484430, 24900, 132750,----------------------------------------------------------------------------------------------------
15334910, 9894270, 807030, 1831030, 107960, 301830, 209100,----------------------------------------------------------------------------------------------------
1831000, 9382860, 4041630, 810770, 592070, 331020, 63610,----------------------------------------------------------------------------------------------------
14062040, 6898160, 4132090, 433540, 213860, 221210, 44200,----------------------------------------------------------------------------------------------------
15559250, 6239920, 2634680, 879070, 236850, 591070, 72090,----------------------------------------------------------------------------------------------------
7143570, 6005910, 138480, 904570, 1245070, 99720, 138840,----------------------------------------------------------------------------------------------------
14592490, 2277560, 4290720, 77760, 362160, 56410, 248670,----------------------------------------------------------------------------------------------------
17029870, 652070, 4746930, 1199080, 833800, 275070, 155510,----------------------------------------------------------------------------------------------------
13785150, 3229030, 4811550, 316270, 908300, 191420, 34840,----------------------------------------------------------------------------------------------------
7574610, 6463240, 2433600, 370730, 344620, 569640, 235870,----------------------------------------------------------------------------------------------------
18647390, 9542520, 3727030, 1141810, 200100, 308460, 23690,----------------------------------------------------------------------------------------------------
13698410, 9083360, 1109080, 703690, 539810, 377100, 219500,----------------------------------------------------------------------------------------------------
3241360, 86230, 190070, 2210010, 1177920, 592710, 299610,----------------------------------------------------------------------------------------------------
14635090, 1022830, 1237030, 2403690, 354620, 352170, 225350,----------------------------------------------------------------------------------------------------
7680420, 3426030, 2426310, 1276690, 145290, 304830, 308510,----------------------------------------------------------------------------------------------------
15377190, 4840990, 4028020, 1508840, 828850, 284650, 78260,----------------------------------------------------------------------------------------------------
6713000, 1137910, 3240280, 150690, 138830, 98060, 282910,----------------------------------------------------------------------------------------------------
8321520, 8864450, 4675810, 985220, 586840, 438910, 88900,----------------------------------------------------------------------------------------------------
8963250, 7898770, 3023300, 2426880, 672930, 534770, 291250,----------------------------------------------------------------------------------------------------
2119380, 3820280, 1563050, 2342170, 1210180, 122460, 24260,----------------------------------------------------------------------------------------------------
13212710, 1296480, 1731890, 962170, 464750, 445910, 240790,----------------------------------------------------------------------------------------------------
802520, 7160340, 4977500, 1154610, 145460, 498380, 266080,----------------------------------------------------------------------------------------------------
19228840, 2712590, 262560, 377640, 613720, 24020, 227820,----------------------------------------------------------------------------------------------------
78540, 9112680, 1232700, 1708530, 404660, 223590, 297540,----------------------------------------------------------------------------------------------------
17650870, 4044370, 1759970, 346280, 774350, 5450, 185510,----------------------------------------------------------------------------------------------------
4602900, 2542480, 4201180, 2090360, 719300, 27370, 144590,----------------------------------------------------------------------------------------------------
1983890, 1176820, 4282990, 1828000, 340200, 318990, 115500,----------------------------------------------------------------------------------------------------
5739860, 6705480, 982890, 1503750, 987270, 228680, 74700,----------------------------------------------------------------------------------------------------
8542570, 7126030, 1696700, 321800, 150700, 555910, 79830,----------------------------------------------------------------------------------------------------
10194600, 9705520, 4368590, 1408510, 287990, 250950, 172170,----------------------------------------------------------------------------------------------------
19587990, 6665110, 2741070, 1796240, 821680, 289370, 128850,----------------------------------------------------------------------------------------------------
3001710, 5434840, 720590, 240380, 396080, 283570, 305150,----------------------------------------------------------------------------------------------------
7071950, 1514980, 1365940, 1755290, 1091340, 559120, 11330,----------------------------------------------------------------------------------------------------
9651240, 703460, 92210, 2063320, 1246780, 405020, 289490,----------------------------------------------------------------------------------------------------
7708610, 4443880, 899450, 165030, 122620, 32230, 127720,----------------------------------------------------------------------------------------------------
13283970, 776330, 3118060, 1305330, 969070, 449920, 184420,----------------------------------------------------------------------------------------------------
19895420, 7373300, 4070200, 2396260, 64520, 316310, 80270,----------------------------------------------------------------------------------------------------
6919720, 5234080, 2460390, 117760, 854090, 335110, 288430,----------------------------------------------------------------------------------------------------
7362460, 2651310, 1739950, 277430, 885850, 130130, 302410,----------------------------------------------------------------------------------------------------
1418950, 3515820, 1564010, 1575820, 354950, 419940, 41680,----------------------------------------------------------------------------------------------------
10993290, 7411360, 3645730, 803580, 911670, 423600, 38030,----------------------------------------------------------------------------------------------------
3155240, 4152310, 1093590, 1481250, 934550, 245100, 285230,----------------------------------------------------------------------------------------------------
18712400, 7283870, 3091350, 2341560, 990190, 8460, 250000,----------------------------------------------------------------------------------------------------
6552510, 7368460, 1234290, 385550, 59000, 281130, 153190,----------------------------------------------------------------------------------------------------
19588910, 3108920, 296510, 1854670, 1233340, 445620, 191270,----------------------------------------------------------------------------------------------------
9124300, 6242990, 2519750, 498170, 1217770, 188890, 134820,----------------------------------------------------------------------------------------------------
2313820, 1254660, 4925260, 2195090, 258140, 397140, 110850,----------------------------------------------------------------------------------------------------
19666570, 9050820, 3576500, 1148120, 269310, 552130, 245240,----------------------------------------------------------------------------------------------------
3672470, 3241570, 1821640, 1492030, 1230880, 387010, 74350,----------------------------------------------------------------------------------------------------
1227990, 7640180, 1375250, 1715820, 1239010, 10420, 57490,----------------------------------------------------------------------------------------------------
2532870, 2256610, 4358290, 2017990, 896970, 356270, 197300,----------------------------------------------------------------------------------------------------
3277880, 4449270, 2833760, 295590, 780300, 114520, 235940,----------------------------------------------------------------------------------------------------
11251970, 9640530, 1947550, 1620570, 77590, 535370, 293000,----------------------------------------------------------------------------------------------------
9199130, 1703230, 1417060, 1009690, 1093420, 586280, 22710,----------------------------------------------------------------------------------------------------
11435200, 2702080, 692470, 1503130, 154630, 337130, 302900,----------------------------------------------------------------------------------------------------
1297650, 9642500, 4460000, 854250, 993580, 402470, 181660,----------------------------------------------------------------------------------------------------
7174540, 2903180, 3259260, 154530, 830420, 553450, 25000,----------------------------------------------------------------------------------------------------
1048130, 9548060, 1367700, 675880, 42870, 619410, 148110,----------------------------------------------------------------------------------------------------
19923300, 8619760, 925230, 986720, 263270, 107100, 264760,----------------------------------------------------------------------------------------------------
16922370, 4878360, 4449740, 430330, 642060, 582680, 227710,----------------------------------------------------------------------------------------------------
15481780, 7422760, 4534270, 1441070, 366100, 103200, 113440,----------------------------------------------------------------------------------------------------
14427250, 2360660, 2735250, 481910, 1088370, 585570, 29490,----------------------------------------------------------------------------------------------------
15494320, 9178520, 281740, 1528460, 4840, 371790, 269830,----------------------------------------------------------------------------------------------------
2051120, 4690520, 2727500, 1204840, 890440, 135360, 164390,----------------------------------------------------------------------------------------------------
17934640, 9957600, 3502530, 1584940, 1200550, 391700, 17360,----------------------------------------------------------------------------------------------------
6544970, 627600, 2290160, 26780, 776410, 604410, 70510,----------------------------------------------------------------------------------------------------
2839640, 6907880, 4940870, 1047970, 1125930, 604000, 267250,----------------------------------------------------------------------------------------------------
12545930, 2381430, 427220, 1560590, 1201330, 267410, 309900,----------------------------------------------------------------------------------------------------
16387280, 6948920, 3464260, 1511080, 39580, 314590, 67320,----------------------------------------------------------------------------------------------------
19733610, 3868620, 3215950, 427250, 645200, 119580, 211050,----------------------------------------------------------------------------------------------------
16622790, 3449100, 2364780, 821960, 109100, 579120, 259760,----------------------------------------------------------------------------------------------------
5265470, 8903350, 1242540, 909900, 156840, 539950, 242270,----------------------------------------------------------------------------------------------------
14887500, 2849440, 2925650, 152360, 1103810, 92230, 94610,----------------------------------------------------------------------------------------------------
18588560, 3666910, 1699690, 1313760, 608980, 221570, 111830,----------------------------------------------------------------------------------------------------
11342130, 2674260, 4975710, 843880, 935630, 27760, 43620,----------------------------------------------------------------------------------------------------
19805850, 6153310, 2309630, 690800, 856440, 255610, 43760,----------------------------------------------------------------------------------------------------
11968410, 2215080, 3400800, 330400, 76500, 544450, 283640,----------------------------------------------------------------------------------------------------
16755630, 874280, 4223490, 2045050, 1209560, 570270, 271120,----------------------------------------------------------------------------------------------------
1385220, 6522790, 2871110, 1233450, 179080, 204690, 256200,----------------------------------------------------------------------------------------------------
3429910, 598180, 616550, 2281600, 793870, 381070, 271370,----------------------------------------------------------------------------------------------------
17591470, 9213520, 423020, 2233580, 764960, 516340, 21490,----------------------------------------------------------------------------------------------------
3108100, 4578070, 2059150, 803480, 831700, 525300, 83630,----------------------------------------------------------------------------------------------------
6150630, 8197070, 2176170, 1581640, 1168720, 53210, 233070,----------------------------------------------------------------------------------------------------
11980800, 7481520, 139210, 1487080, 1178090, 369230, 92870,----------------------------------------------------------------------------------------------------
528070, 5501490, 1411400, 1845200, 451470, 313300, 184870,----------------------------------------------------------------------------------------------------
11917950, 9133870, 2249740, 500140, 1128910, 363000, 31100,----------------------------------------------------------------------------------------------------
19949020, 1109550, 2372070, 1459600, 569010, 384840, 16400,----------------------------------------------------------------------------------------------------
11740050, 3679610, 4371410, 1177520, 857600, 264160, 115150,----------------------------------------------------------------------------------------------------
5219250, 6376320, 4875030, 1924370, 650850, 192400, 117300,----------------------------------------------------------------------------------------------------
4409050, 3750810, 1742690, 1421510, 133130, 506610, 91960,----------------------------------------------------------------------------------------------------
18471150, 4860340, 2629410, 34910, 556710, 87480, 130420,----------------------------------------------------------------------------------------------------
15767800, 4498270, 1760690, 2448510, 804160, 225110, 271560,----------------------------------------------------------------------------------------------------
5221140, 5109190, 1776080, 2499270, 129350, 422010, 28350,----------------------------------------------------------------------------------------------------
3474370, 666850, 3613640, 993210, 900070, 66530, 268070,----------------------------------------------------------------------------------------------------
11675100, 2575790, 3325630, 1812660, 127410, 257670, 172430,----------------------------------------------------------------------------------------------------
16133630, 9859790, 4758180, 1124500, 603840, 564700, 150940,----------------------------------------------------------------------------------------------------
728400, 2862960, 2374640, 2003090, 69270, 272680, 12460,----------------------------------------------------------------------------------------------------
570860, 6221240, 2425880, 1907600, 415650, 421430, 34880,----------------------------------------------------------------------------------------------------
1361130, 1117740, 2800110, 169580, 524050, 29440, 287970,----------------------------------------------------------------------------------------------------
9794020, 5387730, 1803160, 1128330, 262010, 533040, 14050,----------------------------------------------------------------------------------------------------
11954530, 7539650, 1212980, 268120, 208580, 115260, 250650,----------------------------------------------------------------------------------------------------
15830360, 6487850, 4020690, 2379130, 951640, 582870, 177950,----------------------------------------------------------------------------------------------------
14866660, 5667650, 4298750, 464430, 665340, 241400, 268520,----------------------------------------------------------------------------------------------------
18563640, 1234450, 1888540, 1876220, 968910, 518230, 167990,----------------------------------------------------------------------------------------------------
9128340, 3962320, 4131210, 277160, 1077990, 179250, 115770,----------------------------------------------------------------------------------------------------
485260, 3348290, 4909890, 1949440, 892100, 571580, 266870,----------------------------------------------------------------------------------------------------
15134670, 7966960, 4518010, 986810, 229410, 330470, 115830,----------------------------------------------------------------------------------------------------
8579920, 8718210, 3724870, 2108000, 911850, 387560, 128190,----------------------------------------------------------------------------------------------------
16450700, 9412790, 3819980, 1434120, 884760, 375130, 146820,----------------------------------------------------------------------------------------------------
3273720, 6628090, 1278740, 1634330, 618550, 346370, 174100,----------------------------------------------------------------------------------------------------
11731020, 4446390, 4468760, 1659080, 1073710, 265150, 76860,----------------------------------------------------------------------------------------------------
8345480, 6180300, 2673890, 548020, 322980, 347020, 134980,----------------------------------------------------------------------------------------------------
294690, 71260, 2470280, 1067620, 857660, 405510, 151500,----------------------------------------------------------------------------------------------------
11827530, 6310040, 3831490, 321460, 1164810, 397230, 171730,----------------------------------------------------------------------------------------------------
6870410, 3083110, 3905840, 1684470, 327110, 108960, 297430,----------------------------------------------------------------------------------------------------
9470620, 2071680, 4670570, 934050, 238510, 312280, 178480,----------------------------------------------------------------------------------------------------
12300680, 7369970, 2160090, 1204130, 676470, 264290, 146550,----------------------------------------------------------------------------------------------------
2722910, 6905300, 3247550, 490310, 863710, 239820, 139040,----------------------------------------------------------------------------------------------------
5002910, 6513030, 3749920, 1481290, 1212080, 359230, 28600,----------------------------------------------------------------------------------------------------
1031290, 7941990, 3869450, 2222200, 74890, 589020, 265590,----------------------------------------------------------------------------------------------------
9146220, 388210, 4334120, 999040, 1073680, 348950, 157380,----------------------------------------------------------------------------------------------------
5806600, 4796650, 3670, 309020, 878740, 131990, 310030,----------------------------------------------------------------------------------------------------
6196500, 1569620, 787700, 694170, 1234450, 109970, 98970,----------------------------------------------------------------------------------------------------
7602400, 7153240, 3086290, 1103100, 789030, 104240, 253020,----------------------------------------------------------------------------------------------------
9453790, 9293030, 497170, 2137850, 835670, 484910, 38900,----------------------------------------------------------------------------------------------------
5570680, 4677750, 4525100, 1281920, 1065440, 439600, 263890,----------------------------------------------------------------------------------------------------
2647570, 7392000, 3867730, 919480, 229900, 94270, 135480,----------------------------------------------------------------------------------------------------
14385540, 778440, 618690, 1129430, 130330, 535890, 154430,----------------------------------------------------------------------------------------------------
2302120, 8868490, 2907320, 1244000, 647710, 371390, 290420,----------------------------------------------------------------------------------------------------
16465170, 7106060, 463140, 2109230, 262850, 433810, 121860,----------------------------------------------------------------------------------------------------
15464390, 3834650, 4016480, 2298820, 300920, 578750, 27750,----------------------------------------------------------------------------------------------------
7009740, 7378840, 4089580, 923450, 93230, 438660, 171620,----------------------------------------------------------------------------------------------------
1372240, 3744000, 4623810, 25010, 177940, 433770, 53040,----------------------------------------------------------------------------------------------------
4716740, 1005880, 4547890, 545210, 643280, 594380, 193420,----------------------------------------------------------------------------------------------------
11786580, 1237530, 1926920, 1759190, 570490, 503520, 277160,----------------------------------------------------------------------------------------------------
15137180, 5163230, 1841770, 2469550, 1147560, 562850, 68370,----------------------------------------------------------------------------------------------------
2108890, 1025820, 3420470, 830730, 628870, 540470, 171350,----------------------------------------------------------------------------------------------------
18812750, 5147890, 2722160, 538800, 1223290, 404400, 287630,----------------------------------------------------------------------------------------------------
4723640, 4500850, 2844060, 1667070, 768120, 527700, 222770,----------------------------------------------------------------------------------------------------
6854950, 5670070, 977540, 447220, 286320, 460290, 192300,----------------------------------------------------------------------------------------------------
13054480, 1277270, 3765510, 1455510, 511230, 443900, 82580,----------------------------------------------------------------------------------------------------
10809780, 3080100, 4177730, 1624740, 125470, 30590, 124930,----------------------------------------------------------------------------------------------------
17823100, 2486510, 359180, 586320, 686810, 621670, 79290,----------------------------------------------------------------------------------------------------
13689100, 887080, 1225830, 472410, 1243880, 328360, 221190,----------------------------------------------------------------------------------------------------
6176160, 9099250, 2267260, 810330, 924260, 528030, 195920,----------------------------------------------------------------------------------------------------
7957340, 619870, 2950180, 929160, 507270, 246830, 12750,----------------------------------------------------------------------------------------------------
12325510, 9707830, 979460, 656120, 151270, 491090, 9880,----------------------------------------------------------------------------------------------------
18055020, 9820790, 1178300, 100270, 823500, 344280, 21460,----------------------------------------------------------------------------------------------------
7621120, 5953180, 4754910, 747460, 737970, 91220, 308500,----------------------------------------------------------------------------------------------------
16499480, 4187870, 4831010, 641470, 983300, 539680, 272180,----------------------------------------------------------------------------------------------------
12475090, 3681660, 3403400, 810730, 312720, 526200, 251400,----------------------------------------------------------------------------------------------------
15139790, 6069000, 3384980, 830290, 1172290, 270, 19510,----------------------------------------------------------------------------------------------------
17475810, 5526720, 3117870, 1196320, 182860, 589670, 166500,----------------------------------------------------------------------------------------------------
14253780, 8775850, 831880, 344980, 1045930, 170480, 41360,----------------------------------------------------------------------------------------------------
13315000, 3835610, 4130520, 1985780, 430080, 306730, 15850,----------------------------------------------------------------------------------------------------
14183710, 6481260, 2196770, 2207750, 309900, 384010, 64190,----------------------------------------------------------------------------------------------------
11089590, 1317620, 4332360, 1849180, 282070, 242350, 169180,----------------------------------------------------------------------------------------------------
6244760, 9294810, 1644960, 1779750, 458230, 542430, 283130,----------------------------------------------------------------------------------------------------
19060440, 3082140, 2762670, 1003510, 751280, 327360, 95040,----------------------------------------------------------------------------------------------------
910220, 4552570, 2401300, 1217870, 687530, 130380, 128670,----------------------------------------------------------------------------------------------------
17939030, 7473300, 163750, 1752780, 1140440, 259160, 123820,----------------------------------------------------------------------------------------------------
7583750, 9840080, 3639590, 668240, 255930, 169050, 210380,----------------------------------------------------------------------------------------------------
13693640, 2129680, 4338230, 341870, 344250, 356060, 145790,----------------------------------------------------------------------------------------------------
11704820, 9719570, 1074190, 361740, 1048080, 356070, 248640,----------------------------------------------------------------------------------------------------
12120780, 6063720, 3288630, 341940, 433350, 328170, 305520,----------------------------------------------------------------------------------------------------
1060050, 1673850, 2871900, 2280010, 673260, 52150, 16800,----------------------------------------------------------------------------------------------------
2628140, 9017690, 2252260, 2032640, 765470, 69250, 292420,----------------------------------------------------------------------------------------------------
6425800, 6247200, 4281010, 1514600, 793700, 548400, 53610,----------------------------------------------------------------------------------------------------
2438890, 4822470, 1022020, 2221480, 1212720, 125600, 232460,----------------------------------------------------------------------------------------------------
12232930, 5526350, 2840090, 184270, 1209550, 45940, 90510,----------------------------------------------------------------------------------------------------
14353350, 2900440, 867510, 475520, 1159540, 381510, 13680,----------------------------------------------------------------------------------------------------
8088450, 9335160, 1835160, 1363670, 1039250, 594940, 7650,----------------------------------------------------------------------------------------------------
5954700, 5690240, 1368470, 2342840, 617670, 456580, 20390,----------------------------------------------------------------------------------------------------
5370840, 8559890, 4813800, 633000, 329840, 434640, 302330,----------------------------------------------------------------------------------------------------
7372910, 4139790, 3134210, 730040, 123110, 571780, 172620,----------------------------------------------------------------------------------------------------
9101370, 5440870, 849280, 751720, 908170, 257500, 204400,----------------------------------------------------------------------------------------------------
11343460, 7267320, 946370, 649090, 1098330, 111310, 303020,----------------------------------------------------------------------------------------------------
11338770, 1492620, 1700820, 28670, 760250, 63500, 20050,----------------------------------------------------------------------------------------------------
13703030, 7228150, 1591460, 2047650, 623080, 58150, 147070,----------------------------------------------------------------------------------------------------
19530030, 1809350, 716430, 646880, 57380, 622550, 134110,----------------------------------------------------------------------------------------------------
595200, 6989360, 2506370, 257510, 499350, 14890, 307540,----------------------------------------------------------------------------------------------------
1372580, 9585360, 831480, 1132560, 5730, 471360, 308020,----------------------------------------------------------------------------------------------------
4884870, 8313940, 4783350, 2043980, 64920, 36700, 44120,----------------------------------------------------------------------------------------------------
14822940, 3870980, 4993040, 1618560, 694270, 143320, 283240,----------------------------------------------------------------------------------------------------
9426680, 901440, 3704810, 879190, 999910, 92010, 57100,----------------------------------------------------------------------------------------------------
5252640, 6206720, 875790, 2209170, 415150, 233510, 170650,----------------------------------------------------------------------------------------------------
14884820, 2261180, 4924230, 1991400, 1231930, 294570, 296380,----------------------------------------------------------------------------------------------------
3138660, 2776350, 3909080, 233310, 865700, 580080, 176040,----------------------------------------------------------------------------------------------------
3435910, 258870, 4278870, 466190, 735510, 118650, 87800,----------------------------------------------------------------------------------------------------
11846880, 6179860, 1406410, 1839150, 910750, 296710, 138050,----------------------------------------------------------------------------------------------------
4574910, 5207430, 4241940, 2449480, 706370, 589340, 195360,----------------------------------------------------------------------------------------------------
7236080, 7901860, 3448700, 524340, 334890, 441230, 74040,----------------------------------------------------------------------------------------------------
157210, 7546890, 1079570, 805110, 1097480, 140200, 109410,----------------------------------------------------------------------------------------------------
17292530, 8999540, 1197410, 2084510, 983930, 485540, 285180,----------------------------------------------------------------------------------------------------
17747020, 9210890, 4536050, 1779790, 971030, 557280, 118660,----------------------------------------------------------------------------------------------------
14355370, 4459530, 43870, 824300, 1194190, 482930, 234100,----------------------------------------------------------------------------------------------------
4758350, 380210, 431540, 426130, 610750, 323680, 29380,----------------------------------------------------------------------------------------------------
15992410, 7593100, 2057110, 1449350, 33410, 52600, 277200,----------------------------------------------------------------------------------------------------
12700750, 1177950, 3807320, 2038660, 551730, 14800, 280510,----------------------------------------------------------------------------------------------------
9437610, 3826510, 4419450, 1360890, 250730, 270310, 198590,----------------------------------------------------------------------------------------------------
15979090, 1641320, 1161240, 60450, 522620, 151590, 221880,----------------------------------------------------------------------------------------------------
3711320, 2733970, 210500, 2212710, 356420, 327360, 18450,----------------------------------------------------------------------------------------------------
3864800, 9989900, 200960, 75730, 542750, 15050, 86850,----------------------------------------------------------------------------------------------------
15431320, 221310, 4740820, 2238890, 351100, 585330, 76640,----------------------------------------------------------------------------------------------------
6773100, 8766340, 3622210, 324470, 144140, 80900, 13890,----------------------------------------------------------------------------------------------------
759980, 522410, 3353700, 2475690, 1001240, 623250, 216410,----------------------------------------------------------------------------------------------------
755000, 7090050, 4438410, 273030, 595140, 559170, 41480,----------------------------------------------------------------------------------------------------
18494590, 8216580, 537660, 1416510, 786900, 406210, 243670,----------------------------------------------------------------------------------------------------
3453640, 3942210, 3357790, 89740, 1176840, 339640, 239150,----------------------------------------------------------------------------------------------------
4860440, 4347140, 1614120, 1147080, 765600, 524730, 122990,----------------------------------------------------------------------------------------------------
973310, 969500, 1685430, 2273170, 839060, 1250, 169470,----------------------------------------------------------------------------------------------------
16351050, 8221570, 2417540, 120600, 519610, 319890, 96630,----------------------------------------------------------------------------------------------------
12499550, 1497060, 771590, 1739920, 831120, 364890, 40890,----------------------------------------------------------------------------------------------------
1537760, 157190, 3951010, 1527810, 50330, 40730, 26060,----------------------------------------------------------------------------------------------------
17241210, 24420, 4425090, 1258790, 520960, 165680, 202300,----------------------------------------------------------------------------------------------------
14252640, 8629210, 2547350, 665780, 467450, 372990, 141320,----------------------------------------------------------------------------------------------------
15805910, 4480280, 1615410, 2365130, 155170, 492740, 71370,----------------------------------------------------------------------------------------------------
2267470, 4064360, 2038210, 1157120, 151990, 242040, 123110,----------------------------------------------------------------------------------------------------
15325480, 6896610, 4252730, 1364510, 626070, 476900, 246770,----------------------------------------------------------------------------------------------------
18971880, 2518320, 4357260, 497060, 689550, 254500, 99450,----------------------------------------------------------------------------------------------------
17792180, 725500, 4397770, 876220, 915580, 559390, 265480,----------------------------------------------------------------------------------------------------
6053380, 332880, 4435870, 1048820, 797040, 558460, 265670,----------------------------------------------------------------------------------------------------
