13367220, 5298850, 457110, 1653380, 856840, 202470, 131250,----------------------------------------------------------------------------------------------------
3092490, 6833020, 2054960, 2250990, 859770, 242490, 29790,----------------------------------------------------------------------------------------------------
12014650, 6647430, 2585620, 1633600, 286220, 473080, 278020,----------------------------------------------------------------------------------------------------
10900870, 3813670, 250380, 1287840, 1131930, 433600, 203330,----------------------------------------------------------------------------------------------------
13696300, 9597220, 2562780, 1077900, 316600, 144640, 271530,----------------------------------------------------------------------------------------------------
10302720, 9215560, 1449710, 507350, 263860, 246990, 215270,----------------------------------------------------------------------------------------------------
17873430, 3168730, 2158580, 1598860, 462150, 421290, 197360,----------------------------------------------------------------------------------------------------
2360, 9134260, 3594000, 1059710, 306030, 150600, 272270,----------------------------------------------------------------------------------------------------
12711680, 1391070, 2401930, 1696310, 674670, 29400, 50340,----------------------------------------------------------------------------------------------------
4595830, 7330850, 479800, 2099870, 375610, 201780, 18080,----------------------------------------------------------------------------------------------------
2640610, 1341160, 4229440, 941850, 854320, 438950, 57250,----------------------------------------------------------------------------------------------------
8573760, 2640650, 4483180, 1789290, 557760, 131710, 301150,----------------------------------------------------------------------------------------------------
6151670, 1050880, 1204190, 513780, 1108870, 280040, 212490,----------------------------------------------------------------------------------------------------
12009340, 7679520, 1069320, 300310, 256740, 73600, 33170,----------------------------------------------------------------------------------------------------
19753310, 2166830, 4921080, 2471840, 290350, 368730, 70680,----------------------------------------------------------------------------------------------------
3977910, 5257100, 3794240, 1711210, 176190, 265130, 308000,----------------------------------------------------------------------------------------------------
19251070, 332870, 755620, 757950, 522340, 16450, 221930,----------------------------------------------------------------------------------------------------
3613710, 6601300, 4367290, 1762790, 389270, 237470, 265370,----------------------------------------------------------------------------------------------------
14936490, 9498370, 501580, 822470, 798760, 137460, 134360,----------------------------------------------------------------------------------------------------
17563380, 62070, 2382040, 623630, 171080, 492640, 286740,----------------------------------------------------------------------------------------------------
3647870, 3549890, 1626660, 736790, 138830, 451380, 75870,----------------------------------------------------------------------------------------------------
2894430, 8894810, 2825480, 2455770, 497470, 406000, 94320,----------------------------------------------------------------------------------------------------
594380, 2093810, 4769370, 1382190, 652060, 225520, 203570,----------------------------------------------------------------------------------------------------
18859150, 1026490, 4411170, 2402780, 418680, 100770, 107660,----------------------------------------------------------------------------------------------------
13584880, 3713680, 4157230, 53460, 716450, 249030, 52150,----------------------------------------------------------------------------------------------------
6559630, 8399820, 2676210, 1371270, 689520, 311700, 261720,----------------------------------------------------------------------------------------------------
5672200, 5649530, 2641160, 2470620, 639310, 220990, 168180,----------------------------------------------------------------------------------------------------
16917410, 5850630, 3820260, 154190, 963350, 297930, 104420,----------------------------------------------------------------------------------------------------
8666950, 8773440, 3208640, 2043350, 614830, 359030, 243550,----------------------------------------------------------------------------------------------------
3403830, 4255730, 888350, 359400, 919590, 32260, 300120,----------------------------------------------------------------------------------------------------
16944510, 5837390, 3252550, 991910, 682290, 595190, 77830,----------------------------------------------------------------------------------------------------
478230, 4847320, 2183960, 1295130, 945860, 171830, 67260,----------------------------------------------------------------------------------------------------
10911400, 1800230, 3363230, 2191700, 610840, 450590, 31780,----------------------------------------------------------------------------------------------------
18234560, 7548710, 840170, 1801530, 589440, 274280, 276830,----------------------------------------------------------------------------------------------------
13578300, 6213620, 3189930, 484080, 32100, 60800, 74220,----------------------------------------------------------------------------------------------------
1203190, 2912990, 4715050, 2125990, 330680, 323020, 84310,----------------------------------------------------------------------------------------------------
18415800, 5289940, 4296220, 1016620, 1055550, 227440, 46050,----------------------------------------------------------------------------------------------------
14496090, 7291960, 3381500, 458950, 156590, 79070, 107420,----------------------------------------------------------------------------------------------------
2566570, 8172020, 4903730, 476880, 1066720, 43990, 72170,----------------------------------------------------------------------------------------------------
8328670, 7941800, 3869570, 518630, 269460, 407010, 26230,----------------------------------------------------------------------------------------------------
13567500, 800700, 4909410, 1723740, 782370, 115800, 228190,----------------------------------------------------------------------------------------------------
13368090, 1326920, 4223650, 2176140, 1130140, 538780, 12190,----------------------------------------------------------------------------------------------------
5893420, 3730300, 2417640, 2480060, 1036620, 600090, 157540,----------------------------------------------------------------------------------------------------
16741010, 5512230, 682580, 1814530, 392650, 622210, 155550,----------------------------------------------------------------------------------------------------
13776290, 1021640, 4660700, 1440430, 55300, 438940, 92510,----------------------------------------------------------------------------------------------------
4068310, 2848500, 2715870, 38710, 1229660, 258190, 159920,----------------------------------------------------------------------------------------------------
1968690, 1421570, 3749280, 435930, 531010, 599480, 90480,----------------------------------------------------------------------------------------------------
18377290, 9036690, 1058520, 214830, 402650, 15290, 163550,----------------------------------------------------------------------------------------------------
11489370, 9008130, 3239410, 365910, 290150, 368630, 303150,----------------------------------------------------------------------------------------------------
16962250, 4904850, 778090, 2275340, 780410, 440750, 140400,----------------------------------------------------------------------------------------------------
9296850, 433850, 4216800, 35330, 856710, 184910, 66220,----------------------------------------------------------------------------------------------------
9922260, 6414800, 2520990, 169140, 765070, 488890, 171510,----------------------------------------------------------------------------------------------------
13291370, 8803910, 1230510, 2465850, 39040, 215800, 81840,----------------------------------------------------------------------------------------------------
14901530, 2393050, 4968810, 2359740, 180650, 312190, 117790,----------------------------------------------------------------------------------------------------
16863390, 1858840, 677080, 1673710, 160900, 76450, 220,----------------------------------------------------------------------------------------------------
9292180, 6489720, 439800, 2174650, 442560, 168300, 4410,----------------------------------------------------------------------------------------------------
805370, 3075530, 2541630, 1882840, 466930, 561480, 168430,----------------------------------------------------------------------------------------------------
1646380, 1213060, 918270, 1159000, 63200, 79230, 229240,----------------------------------------------------------------------------------------------------
10888860, 7944900, 2558200, 193560, 496960, 512460, 263700,----------------------------------------------------------------------------------------------------
3662340, 2177910, 1019950, 1054820, 510110, 62560, 154400,----------------------------------------------------------------------------------------------------
10541120, 7828580, 4192050, 2492420, 622720, 372370, 130790,----------------------------------------------------------------------------------------------------
15486710, 1196600, 2237740, 875250, 1212100, 199840, 241050,----------------------------------------------------------------------------------------------------
12785130, 7336250, 2964480, 1014460, 1095730, 29450, 231310,----------------------------------------------------------------------------------------------------
13211830, 3927940, 3078610, 855090, 659990, 366050, 166900,----------------------------------------------------------------------------------------------------
7953760, 6569060, 425010, 254880, 643860, 114740, 240270,----------------------------------------------------------------------------------------------------
17491470, 1972610, 3802560, 1644780, 904710, 541650, 137260,----------------------------------------------------------------------------------------------------
13663740, 5276410, 1768600, 313870, 1131170, 551970, 254410,----------------------------------------------------------------------------------------------------
13641610, 9289050, 3965240, 1445330, 193170, 233820, 23390,----------------------------------------------------------------------------------------------------
12205580, 7340960, 1774990, 2214880, 856330, 524240, 122620,----------------------------------------------------------------------------------------------------
642960, 4414390, 3511400, 2094080, 669510, 549260, 145220,----------------------------------------------------------------------------------------------------
12934260, 7996350, 4694530, 1463150, 725620, 15350, 55230,----------------------------------------------------------------------------------------------------
14679780, 8011340, 200510, 707660, 613540, 61170, 133980,----------------------------------------------------------------------------------------------------
14248200, 9630590, 1287420, 1746720, 829940, 215940, 142900,----------------------------------------------------------------------------------------------------
12720490, 1289210, 1170840, 1454870, 299780, 227160, 297010,----------------------------------------------------------------------------------------------------
17986410, 487060, 2069870, 1177700, 844350, 278590, 164750,----------------------------------------------------------------------------------------------------
3040330, 2200760, 3391420, 600140, 167530, 586710, 71670,----------------------------------------------------------------------------------------------------
4867520, 2811830, 3705240, 1864310, 330710, 249300, 88420,----------------------------------------------------------------------------------------------------
12541340, 7313880, 3978700, 586380, 524250, 69100, 272980,----------------------------------------------------------------------------------------------------
13882140, 401910, 3252640, 1941570, 158510, 499080, 134840,----------------------------------------------------------------------------------------------------
18265810, 9943400, 3564360, 162860, 383810, 247640, 2470,----------------------------------------------------------------------------------------------------
6692210, 3768200, 4507900, 365360, 767820, 520810, 309020,----------------------------------------------------------------------------------------------------
7507850, 2452760, 2800690, 183980, 97050, 588430, 196130,----------------------------------------------------------------------------------------------------
9030400, 3749830, 1340550, 2031170, 735950, 602540, 151760,----------------------------------------------------------------------------------------------------
18285280, 8215960, 2401060, 486810, 840800, 424830, 244280,----------------------------------------------------------------------------------------------------
19796260, 7634090, 763140, 521170, 357760, 440930, 71510,----------------------------------------------------------------------------------------------------
18030250, 7656770, 4443460, 1899890, 661570, 99320, 203390,----------------------------------------------------------------------------------------------------
5166650, 1821770, 979400, 1941850, 562410, 614340, 10480,----------------------------------------------------------------------------------------------------
16461920, 5263440, 2230530, 1123620, 236280, 351410, 260770,----------------------------------------------------------------------------------------------------
2798160, 1852790, 2102660, 848430, 1056670, 455530, 303490,----------------------------------------------------------------------------------------------------
6920990, 8907650, 1211890, 1777200, 331780, 224170, 228630,----------------------------------------------------------------------------------------------------
5743400, 7378040, 2381990, 1925890, 825490, 350880, 248750,----------------------------------------------------------------------------------------------------
19920170, 8670650, 4371840, 1683710, 1080940, 373340, 39890,----------------------------------------------------------------------------------------------------
1963290, 4704570, 3386920, 2310560, 165700, 278190, 274260,----------------------------------------------------------------------------------------------------
19423130, 6958700, 1193920, 1196510, 873470, 70650, 44740,----------------------------------------------------------------------------------------------------
8561480, 2905770, 2628070, 564910, 407470, 91320, 277740,----------------------------------------------------------------------------------------------------
12158720, 5831820, 870540, 1884850, 344300, 342470, 30130,----------------------------------------------------------------------------------------------------
14965150, 7732190, 3559250, 1444710, 1083060, 81750, 207260,----------------------------------------------------------------------------------------------------
17852160, 1429320, 2308230, 98730, 246050, 225680, 9730,----------------------------------------------------------------------------------------------------
18997330, 2308090, 2290790, 2085850, 393090, 264140, 202030,----------------------------------------------------------------------------------------------------
3849690, 6435300, 1764120, 698280, 772410, 61350, 204970,----------------------------------------------------------------------------------------------------
1767550, 5149290, 1043660, 1897250, 1009600, 349580, 185830,----------------------------------------------------------------------------------------------------
8422760, 1089440, 4768890, 823010, 831460, 157340, 191180,----------------------------------------------------------------------------------------------------
17572720, 5126130, 3026150, 1682630, 860480, 93950, 24580,----------------------------------------------------------------------------------------------------
16059790, 5840620, 3406430, 1910360, 1020730, 436150, 49730,----------------------------------------------------------------------------------------------------
1573210, 9121430, 2122730, 1900850, 636770, 293800, 110170,----------------------------------------------------------------------------------------------------
13061240, 6483350, 1964040, 128350, 48860, 161890, 271330,----------------------------------------------------------------------------------------------------
10792940, 9036780, 901080, 1556700, 893290, 16000, 195230,----------------------------------------------------------------------------------------------------
14268530, 2525870, 3864980, 228530, 553780, 354250, 44310,----------------------------------------------------------------------------------------------------
6489140, 4625900, 732000, 2052980, 416290, 327150, 97510,----------------------------------------------------------------------------------------------------
6282990, 5366310, 680830, 1147080, 1232690, 338080, 307500,----------------------------------------------------------------------------------------------------
4719410, 6854570, 2027780, 677200, 562170, 299980, 88380,----------------------------------------------------------------------------------------------------
17053820, 1009510, 2158300, 409260, 922900, 474420, 259580,----------------------------------------------------------------------------------------------------
11288330, 1087500, 1977820, 1312090, 749190, 325080, 70950,----------------------------------------------------------------------------------------------------
1545710, 3421380, 2499430, 652320, 290350, 293550, 220180,----------------------------------------------------------------------------------------------------
6901640, 3383710, 2469870, 1986140, 598640, 608580, 81990,----------------------------------------------------------------------------------------------------
17608250, 9542050, 3612940, 18600, 482800, 561210, 800,----------------------------------------------------------------------------------------------------
1956790, 8969050, 820070, 902830, 1188390, 92600, 151230,----------------------------------------------------------------------------------------------------
9377280, 7278170, 3288000, 1788970, 162230, 400060, 123920,----------------------------------------------------------------------------------------------------
6910660, 2505110, 244730, 1085770, 586300, 235170, 131420,----------------------------------------------------------------------------------------------------
19692310, 6254290, 1010440, 750590, 532210, 154240, 245020,----------------------------------------------------------------------------------------------------
4970880, 9862780, 2555870, 313250, 1053040, 3580, 312330,----------------------------------------------------------------------------------------------------
7626150, 1141670, 1760460, 1392050, 355300, 569610, 168860,----------------------------------------------------------------------------------------------------
15124750, 5190410, 1243410, 155350, 742820, 303020, 219280,----------------------------------------------------------------------------------------------------
13208880, 5740090, 3739680, 2065890, 4020, 178920, 44550,----------------------------------------------------------------------------------------------------
19688810, 6468170, 3927330, 816550, 367060, 151130, 251340,----------------------------------------------------------------------------------------------------
11501770, 5302610, 1033470, 2316260, 186750, 332710, 131410,----------------------------------------------------------------------------------------------------
19919690, 4617840, 1080860, 125380, 104610, 546040, 4630,----------------------------------------------------------------------------------------------------
19372100, 1438370, 3141490, 553070, 57370, 609420, 98190,----------------------------------------------------------------------------------------------------
5320490, 299680, 1288530, 1534920, 282330, 268470, 149540,----------------------------------------------------------------------------------------------------
4562890, 9615560, 3245520, 2404400, 726650, 442710, 187900,----------------------------------------------------------------------------------------------------
15667910, 1965250, 4326130, 2286610, 888950, 340340, 121030,----------------------------------------------------------------------------------------------------
18289200, 1617770, 3206840, 1632480, 1216370, 178580, 183630,----------------------------------------------------------------------------------------------------
19822460, 2718990, 8910, 2425180, 846340, 152240, 302470,----------------------------------------------------------------------------------------------------
1882800, 51730, 1515930, 2153390, 524820, 349870, 264160,----------------------------------------------------------------------------------------------------
7377490, 7670140, 841980, 836330, 1070, 279790, 113130,----------------------------------------------------------------------------------------------------
16032420, 5018600, 4480540, 1533130, 1223850, 469760, 80420,----------------------------------------------------------------------------------------------------
1617750, 8649030, 987410, 707080, 1242260, 195650, 252230,----------------------------------------------------------------------------------------------------
828520, 8916450, 4645240, 1871930, 315980, 162670, 26970,----------------------------------------------------------------------------------------------------
3550480, 1571860, 3535680, 1901260, 1072310, 147670, 5680,----------------------------------------------------------------------------------------------------
13628510, 2803240, 4002720, 1415030, 1212850, 445870, 301320,----------------------------------------------------------------------------------------------------
799380, 2705830, 3954400, 1961190, 1016120, 125350, 85910,----------------------------------------------------------------------------------------------------
16608290, 3825060, 1753290, 1368670, 550920, 426890, 218640,----------------------------------------------------------------------------------------------------
17973260, 4892580, 2650470, 331860, 747000, 321570, 134100,----------------------------------------------------------------------------------------------------
13062870, 6467950, 762130, 967110, 319430, 531410, 31340,----------------------------------------------------------------------------------------------------
11317600, 6912180, 2986880, 844650, 720660, 537720, 14210,----------------------------------------------------------------------------------------------------
5450150, 6309640, 3329810, 1878650, 396710, 290530, 293870,----------------------------------------------------------------------------------------------------
15018300, 8527620, 3912260, 744180, 463470, 487270, 60210,----------------------------------------------------------------------------------------------------
6196310, 6798220, 1886100, 2271210, 1202110, 282270, 273140,----------------------------------------------------------------------------------------------------
8823230, 5914540, 14790, 1140670, 197990, 228290, 219770,----------------------------------------------------------------------------------------------------
2139010, 5783260, 1060560, 2282800, 535820, 175050, 297180,----------------------------------------------------------------------------------------------------
10199380, 4636840, 2005460, 1406840, 285330, 58840, 220000,----------------------------------------------------------------------------------------------------
19465210, 1246860, 858010, 1483450, 610570, 104810, 98530,----------------------------------------------------------------------------------------------------
5518240, 5977130, 4745280, 2030520, 588920, 427860, 244750,----------------------------------------------------------------------------------------------------
5613780, 7023350, 610190, 1311300, 986560, 366870, 181810,----------------------------------------------------------------------------------------------------
16721210, 9308290, 3461640, 1090270, 814860, 143290, 111240,----------------------------------------------------------------------------------------------------
18691430, 7770570, 3129280, 17670, 648300, 116140, 164430,----------------------------------------------------------------------------------------------------
2101670, 9587490, 3950080, 1317500, 432260, 334800, 186530,----------------------------------------------------------------------------------------------------
15749330, 9106430, 2396560, 420710, 386800, 66580, 86420,----------------------------------------------------------------------------------------------------
12132000, 3013000, 3185500, 88150, 875500, 230360, 149000,----------------------------------------------------------------------------------------------------
9225080, 1426910, 143340, 469260, 152810, 209290, 283590,----------------------------------------------------------------------------------------------------
7154860, 1256090, 250210, 528920, 1088190, 212550, 244750,----------------------------------------------------------------------------------------------------
11423690, 3459440, 1109830, 346570, 598550, 367040, 93770,----------------------------------------------------------------------------------------------------
16916140, 9617380, 891960, 1685930, 742100, 172660, 26430,----------------------------------------------------------------------------------------------------
5436820, 8584480, 4862890, 113450, 928850, 619470, 294890,----------------------------------------------------------------------------------------------------
9677300, 2289560, 524810, 453130, 851710, 86710, 168660,----------------------------------------------------------------------------------------------------
19618280, 7818190, 3511070, 1687240, 719110, 608600, 208800,----------------------------------------------------------------------------------------------------
18437330, 2939050, 3119150, 824680, 77360, 588600, 288960,----------------------------------------------------------------------------------------------------
6530, 3732890, 3624210, 875710, 817440, 258440, 82850,----------------------------------------------------------------------------------------------------
2372280, 4493390, 3801000, 148840, 460730, 528990, 53760,----------------------------------------------------------------------------------------------------
13026960, 1930890, 409130, 145020, 906990, 451190, 74060,----------------------------------------------------------------------------------------------------
1888370, 284690, 3749690, 2156900, 142020, 191880, 295970,----------------------------------------------------------------------------------------------------
5230610, 415060, 2068000, 391880, 519990, 372240, 196920,----------------------------------------------------------------------------------------------------
8207670, 9224130, 2097610, 261140, 615330, 554200, 228650,----------------------------------------------------------------------------------------------------
9637700, 9058710, 1203860, 1026090, 727530, 378780, 190390,----------------------------------------------------------------------------------------------------
15064410, 2152730, 3641150, 256710, 741760, 75190, 152690,----------------------------------------------------------------------------------------------------
4370760, 9912060, 3026630, 1680780, 403850, 465810, 11890,----------------------------------------------------------------------------------------------------
5599550, 2161270, 2250350, 588150, 407930, 294810, 195680,----------------------------------------------------------------------------------------------------
3290940, 855160, 2614650, 431140, 267680, 441460, 233580,----------------------------------------------------------------------------------------------------
15453860, 5866560, 1947900, 526400, 637110, 44590, 246090,----------------------------------------------------------------------------------------------------
13759690, 6465240, 2624450, 1497620, 999620, 103960, 206200,----------------------------------------------------------------------------------------------------
10226020, 2899700, 3074400, 287220, 364600, 213990, 56760,----------------------------------------------------------------------------------------------------
8611680, 1934060, 3726030, 1723680, 495070, 174910, 35220,----------------------------------------------------------------------------------------------------
3312440, 366030, 315590, 2033140, 275290, 83790, 80450,----------------------------------------------------------------------------------------------------
12261120, 4385770, 3113240, 1905890, 692360, 21850, 91940,----------------------------------------------------------------------------------------------------
12185370, 3616550, 4577240, 1794440, 342980, 387850, 264380,----------------------------------------------------------------------------------------------------
16663150, 3710940, 4427590, 2336160, 800620, 126380, 263920,----------------------------------------------------------------------------------------------------
8424550, 3615440, 3781930, 1754240, 997940, 12740, 191580,----------------------------------------------------------------------------------------------------
984640, 8589410, 2479750, 2236930, 951800, 541780, 233770,----------------------------------------------------------------------------------------------------
782410, 1627190, 3559920, 1942680, 256580, 158740, 219860,----------------------------------------------------------------------------------------------------
671890, 7439740, 1588400, 233150, 68170, 452930, 279370,----------------------------------------------------------------------------------------------------
4769240, 3458950, 1585000, 524000, 76800, 160090, 132730,----------------------------------------------------------------------------------------------------
2071270, 519690, 3390940, 1042990, 1189090, 353010, 214960,----------------------------------------------------------------------------------------------------
2924610, 4674620, 2397480, 2075160, 864180, 341660, 229330,----------------------------------------------------------------------------------------------------
4957450, 5201380, 4154480, 490820, 543510, 11260, 287460,----------------------------------------------------------------------------------------------------
9842950, 1354040, 1050110, 1095890, 829980, 226690, 61420,----------------------------------------------------------------------------------------------------
5077660, 207150, 629090, 277310, 255410, 3750, 149770,----------------------------------------------------------------------------------------------------
15266140, 1049860, 4008050, 1938710, 919210, 114980, 211980,----------------------------------------------------------------------------------------------------
4448220, 9826120, 924070, 1578660, 1225740, 184220, 112790,----------------------------------------------------------------------------------------------------
11568440, 6957220, 3942650, 1834460, 166130, 134420, 170930,----------------------------------------------------------------------------------------------------
7617770, 1290680, 1607970, 2383030, 472890, 288450, 33840,----------------------------------------------------------------------------------------------------
14997790, 8381540, 4554380, 2255360, 388330, 289440, 128040,----------------------------------------------------------------------------------------------------
3562350, 3805690, 1310230, 1180150, 185700, 368440, 39120,----------------------------------------------------------------------------------------------------
19095670, 3894350, 2853180, 1371800, 1095040, 119430, 164650,----------------------------------------------------------------------------------------------------
3406570, 152110, 2816490, 1830260, 471310, 433390, 306710,----------------------------------------------------------------------------------------------------
3606100, 8187700, 2338620, 2176250, 1004020, 121910, 309620,----------------------------------------------------------------------------------------------------
13343640, 5195620, 3177320, 788690, 63650, 35750, 17230,----------------------------------------------------------------------------------------------------
10752320, 879410, 1942760, 2441490, 952800, 300610, 3800,----------------------------------------------------------------------------------------------------
8305730, 9186760, 266550, 1871320, 1233040, 92280, 66780,----------------------------------------------------------------------------------------------------
3526550, 3798180, 3598050, 1106360, 261770, 281670, 166750,----------------------------------------------------------------------------------------------------
19017620, 8655340, 3489460, 2419710, 662290, 417090, 180700,----------------------------------------------------------------------------------------------------
10768480, 8240590, 4424560, 824940, 752180, 145120, 163660,----------------------------------------------------------------------------------------------------
14332690, 6849090, 2398960, 1894960, 309810, 412350, 248380,----------------------------------------------------------------------------------------------------
10606070, 8755390, 1447690, 245950, 884570, 31920, 247240,----------------------------------------------------------------------------------------------------
626190, 9702270, 2679040, 2022000, 818110, 289030, 134640,----------------------------------------------------------------------------------------------------
4571080, 3153450, 1372600, 855980, 1226060, 14630, 189490,----------------------------------------------------------------------------------------------------
14925740, 9062130, 4236270, 1428780, 40860, 543650, 56800,----------------------------------------------------------------------------------------------------
7109860, 8205600, 3232120, 1965300, 874460, 147210, 22030,----------------------------------------------------------------------------------------------------
13497260, 7665790, 2968820, 2474970, 727780, 446700, 206160,----------------------------------------------------------------------------------------------------
1206270, 3999010, 4341120, 190380, 878960, 165560, 183760,----------------------------------------------------------------------------------------------------
18000080, 3055270, 4153640, 2247080, 310830, 149810, 311270,----------------------------------------------------------------------------------------------------
1591250, 6773290, 3770160, 1432730, 341450, 484300, 41390,----------------------------------------------------------------------------------------------------
1791720, 957810, 4426030, 413080, 321920, 28590, 274270,----------------------------------------------------------------------------------------------------
17446980, 8709220, 1685350, 299770, 1000460, 443470, 208120,----------------------------------------------------------------------------------------------------
11490510, 5810230, 3706940, 2405140, 1174980, 52740, 238490,----------------------------------------------------------------------------------------------------
7830470, 8651520, 1814510, 1209560, 758970, 523630, 268090,----------------------------------------------------------------------------------------------------
3397360, 2653770, 2784700, 2345420, 914350, 225600, 165010,----------------------------------------------------------------------------------------------------
4881490, 9900550, 2155380, 2179360, 33070, 102270, 25810,----------------------------------------------------------------------------------------------------
19216480, 2888120, 1696610, 93930, 1201170, 93080, 13660,----------------------------------------------------------------------------------------------------
11152340, 5565840, 1287810, 1788800, 306950, 310850, 103820,----------------------------------------------------------------------------------------------------
18358920, 9349830, 2664040, 269120, 786260, 43930, 130470,----------------------------------------------------------------------------------------------------
17340260, 20620, 3388210, 250160, 503210, 26530, 206160,----------------------------------------------------------------------------------------------------
10907220, 2444860, 3310200, 1644930, 565630, 373580, 82190,----------------------------------------------------------------------------------------------------
7030830, 3831400, 1573590, 495240, 682950, 344220, 66700,----------------------------------------------------------------------------------------------------
1910170, 5042560, 1622870, 85350, 701520, 315680, 25660,----------------------------------------------------------------------------------------------------
1965270, 6224870, 2186360, 209160, 264130, 108550, 228080,----------------------------------------------------------------------------------------------------
17717490, 3229710, 4769310, 894430, 156330, 141850, 3080,----------------------------------------------------------------------------------------------------
5974940, 5608420, 1677600, 132060, 768060, 585200, 257880,----------------------------------------------------------------------------------------------------
16412090, 1661860, 4145480, 994520, 848290, 408040, 90300,----------------------------------------------------------------------------------------------------
3787480, 284710, 1536400, 2068740, 888370, 152660, 230630,----------------------------------------------------------------------------------------------------
19452220, 1948650, 4373210, 715540, 1000420, 21420, 267090,----------------------------------------------------------------------------------------------------
18055710, 8262890, 3858980, 2370920, 722910, 551650, 179530,----------------------------------------------------------------------------------------------------
17949630, 8355830, 4720230, 1418310, 1213700, 533620, 11440,----------------------------------------------------------------------------------------------------
14648960, 6528150, 570460, 503420, 103210, 435580, 72040,----------------------------------------------------------------------------------------------------
860970, 9875520, 1461950, 123340, 1206740, 329910, 181550,----------------------------------------------------------------------------------------------------
1954920, 7858480, 1549540, 513680, 156490, 344380, 62600,----------------------------------------------------------------------------------------------------
14581940, 7870520, 3333410, 274260, 546800, 147760, 192150,----------------------------------------------------------------------------------------------------
15075510, 6312210, 277190, 659830, 656350, 177440, 199000,----------------------------------------------------------------------------------------------------
16570270, 6308540, 87770, 1782010, 13860, 176380, 142190,----------------------------------------------------------------------------------------------------
19540220, 532040, 1666300, 1040590, 285390, 25300, 27300,----------------------------------------------------------------------------------------------------
14767580, 3165590, 1030770, 1946900, 99080, 118970, 215450,----------------------------------------------------------------------------------------------------
14418670, 1731650, 820460, 1376540, 598830, 117020, 63370,----------------------------------------------------------------------------------------------------
19963450, 9642880, 1764210, 1253540, 486090, 554350, 304390,----------------------------------------------------------------------------------------------------
7978690, 6646290, 1827550, 1978910, 1044520, 257730, 308350,----------------------------------------------------------------------------------------------------
14968280, 8830980, 61640, 690080, 836960, 3860, 14730,----------------------------------------------------------------------------------------------------
