15031370, 231480, 4927090, 1035290, 298980, 277170, 284110,----------------------------------------------------------------------------------------------------
3413000, 2312450, 2225810, 987450, 918600, 595590, 135170,----------------------------------------------------------------------------------------------------
18979170, 936220, 435170, 2037810, 442370, 263210, 31780,----------------------------------------------------------------------------------------------------
15370590, 7584260, 941660, 2405770, 151220, 526830, 183480,----------------------------------------------------------------------------------------------------
5643450, 9213720, 1251680, 823460, 323960, 412430, 115510,----------------------------------------------------------------------------------------------------
4240180, 332520, 518240, 169320, 1178500, 331030, 286610,----------------------------------------------------------------------------------------------------
11117260, 628540, 2325560, 62650, 657960, 238170, 189520,----------------------------------------------------------------------------------------------------
5277210, 9404090, 3777180, 444350, 487580, 515510, 54530,----------------------------------------------------------------------------------------------------
10348600, 4536600, 1790570, 1297120, 236130, 410660, 87550,----------------------------------------------------------------------------------------------------
17592690, 4646300, 2034330, 937720, 682150, 111550, 2880,----------------------------------------------------------------------------------------------------
7728790, 6804550, 3036580, 1294130, 956890, 151300, 34990,----------------------------------------------------------------------------------------------------
98980, 2854590, 1995490, 81270, 1081040, 178370, 7190,----------------------------------------------------------------------------------------------------
5059120, 8134240, 2643500, 1565180, 48140, 624050, 42060,----------------------------------------------------------------------------------------------------
2719340, 8070830, 4543030, 621130, 637830, 603550, 299390,----------------------------------------------------------------------------------------------------
3396790, 9732540, 1073050, 2002110, 695980, 534470, 133390,----------------------------------------------------------------------------------------------------
3080690, 1033370, 4524120, 2027370, 651300, 578150, 125180,----------------------------------------------------------------------------------------------------
15524820, 3366820, 4580680, 2015790, 1225240, 116020, 242670,----------------------------------------------------------------------------------------------------
6491620, 3988520, 1141490, 1710090, 322280, 85870, 258190,----------------------------------------------------------------------------------------------------
19819390, 7730460, 2902020, 912300, 1243920, 2780, 15000,----------------------------------------------------------------------------------------------------
2874400, 470960, 2179460, 1789190, 679600, 227730, 174460,----------------------------------------------------------------------------------------------------
15589420, 6840700, 1650020, 1013240, 1174670, 309440, 96850,----------------------------------------------------------------------------------------------------
13669720, 3251780, 3531480, 1082270, 662510, 589970, 145000,----------------------------------------------------------------------------------------------------
3629760, 2208500, 1431400, 1584850, 959140, 506640, 290270,----------------------------------------------------------------------------------------------------
3171200, 2178660, 1023900, 77890, 1096860, 258830, 159530,----------------------------------------------------------------------------------------------------
2495980, 5445200, 4371160, 888560, 391860, 415140, 222580,----------------------------------------------------------------------------------------------------
18118250, 2758740, 443940, 1164910, 741490, 471510, 590,----------------------------------------------------------------------------------------------------
5184930, 6401880, 1035000, 287070, 1194100, 567770, 150330,----------------------------------------------------------------------------------------------------
18707080, 3249450, 1834970, 1390030, 1196910, 404830, 30490,----------------------------------------------------------------------------------------------------
11229010, 1396980, 3823050, 2408410, 337620, 555280, 46130,----------------------------------------------------------------------------------------------------
4187400, 2547790, 127160, 2467410, 777870, 135240, 55130,----------------------------------------------------------------------------------------------------
17591400, 5931640, 2601510, 1113800, 785050, 505990, 109000,----------------------------------------------------------------------------------------------------
12148020, 9604250, 1920700, 935530, 697200, 106480, 24450,----------------------------------------------------------------------------------------------------
6172270, 3752720, 3404950, 654980, 133850, 575740, 208470,----------------------------------------------------------------------------------------------------
16802820, 9700130, 4405920, 1169200, 1047330, 506060, 40640,----------------------------------------------------------------------------------------------------
1965330, 4244800, 120930, 756540, 665450, 426780, 189340,----------------------------------------------------------------------------------------------------
14678850, 8810370, 1038510, 2385570, 658090, 250620, 107310,----------------------------------------------------------------------------------------------------
2061970, 2427620, 1398670, 1966490, 409140, 348100, 229610,----------------------------------------------------------------------------------------------------
10384090, 3309650, 1187880, 721150, 1003780, 498060, 15020,----------------------------------------------------------------------------------------------------
8090980, 819210, 4268240, 245690, 847730, 181260, 309120,----------------------------------------------------------------------------------------------------
12331090, 9806260, 4209050, 398210, 1040610, 140690, 144510,----------------------------------------------------------------------------------------------------
8387550, 4817330, 4283580, 1315430, 1093610, 335720, 205280,----------------------------------------------------------------------------------------------------
9767910, 1388840, 397870, 671720, 495220, 485590, 123140,----------------------------------------------------------------------------------------------------
14945490, 7497900, 1698140, 1356190, 1169230, 500290, 201620,----------------------------------------------------------------------------------------------------
17993140, 4652380, 4519930, 1544990, 979930, 354630, 16710,----------------------------------------------------------------------------------------------------
14015540, 2439060, 2690390, 2253690, 118230, 395100, 221170,----------------------------------------------------------------------------------------------------
3809320, 6661810, 551310, 1961320, 950030, 411560, 8160,----------------------------------------------------------------------------------------------------
2826300, 1095760, 3009450, 1539810, 733360, 190010, 166480,----------------------------------------------------------------------------------------------------
8962310, 6273490, 2987160, 1628050, 563180, 592080, 301840,----------------------------------------------------------------------------------------------------
15861480, 5653330, 3668840, 1463380, 1039650, 167950, 111040,----------------------------------------------------------------------------------------------------
13812270, 3127670, 2221450, 1858330, 641550, 171540, 240970,----------------------------------------------------------------------------------------------------
3196680, 8034740, 3511170, 2228930, 278470, 512820, 227700,----------------------------------------------------------------------------------------------------
19533520, 5872990, 3450300, 733570, 814590, 358710, 120760,----------------------------------------------------------------------------------------------------
11963230, 6480690, 3127790, 366900, 115040, 14820, 307990,----------------------------------------------------------------------------------------------------
2630960, 1270380, 903760, 475180, 8400, 118700, 10890,----------------------------------------------------------------------------------------------------
1636570, 2302930, 311690, 2070480, 866430, 18790, 220550,----------------------------------------------------------------------------------------------------
4173350, 4544790, 1562350, 1979730, 129420, 175010, 247520,----------------------------------------------------------------------------------------------------
14450530, 5909680, 3864650, 298670, 257360, 272420, 176830,----------------------------------------------------------------------------------------------------
10969010, 7596860, 4663560, 1237690, 1209250, 426930, 149020,----------------------------------------------------------------------------------------------------
8085260, 3816570, 561320, 1985460, 25390, 586850, 157410,----------------------------------------------------------------------------------------------------
3823960, 2508200, 472710, 1360360, 63750, 360780, 281740,----------------------------------------------------------------------------------------------------
238920, 1090350, 3136310, 998690, 927720, 197870, 175400,----------------------------------------------------------------------------------------------------
1159710, 3515260, 2667340, 1231800, 466340, 415430, 151950,----------------------------------------------------------------------------------------------------
1971230, 386440, 3036110, 1065650, 1113850, 103600, 125550,----------------------------------------------------------------------------------------------------
5709440, 6700540, 4334920, 26420, 1218480, 394000, 74640,----------------------------------------------------------------------------------------------------
10846130, 3895020, 3017750, 2085660, 629310, 336500, 280710,----------------------------------------------------------------------------------------------------
15655860, 5187150, 264200, 1083940, 106160, 331600, 93320,----------------------------------------------------------------------------------------------------
6776590, 5117390, 2083320, 435000, 239760, 579280, 96420,----------------------------------------------------------------------------------------------------
6093990, 2186480, 1643700, 1594220, 555900, 368450, 320,----------------------------------------------------------------------------------------------------
1310990, 9078520, 723030, 1853240, 1075130, 155190, 57970,----------------------------------------------------------------------------------------------------
17590920, 7966540, 2343030, 648270, 803300, 37520, 207980,----------------------------------------------------------------------------------------------------
2027000, 8452230, 4176420, 1606410, 724000, 381950, 94200,----------------------------------------------------------------------------------------------------
7335920, 5914330, 3844530, 2133760, 1214730, 576660, 18340,----------------------------------------------------------------------------------------------------
4660300, 8533290, 1763390, 492610, 1007730, 79210, 277850,----------------------------------------------------------------------------------------------------
724820, 9435940, 405230, 930700, 32620, 619040, 267250,----------------------------------------------------------------------------------------------------
14603430, 458600, 4926780, 823850, 1202910, 236710, 121250,----------------------------------------------------------------------------------------------------
12449100, 2561690, 1184210, 2190690, 285890, 159990, 77890,----------------------------------------------------------------------------------------------------
15244570, 6707840, 4757870, 1708300, 140870, 248000, 60700,----------------------------------------------------------------------------------------------------
16437800, 2663010, 1648210, 2302050, 498270, 509070, 17100,----------------------------------------------------------------------------------------------------
19809060, 8939050, 4806900, 1513120, 1125360, 398820, 37610,----------------------------------------------------------------------------------------------------
15007410, 6613490, 778490, 729560, 1025310, 113230, 8720,----------------------------------------------------------------------------------------------------
8474640, 3769180, 4355280, 880750, 188580, 37670, 246480,----------------------------------------------------------------------------------------------------
14113090, 8131440, 657870, 458690, 550560, 266950, 7370,----------------------------------------------------------------------------------------------------
3106400, 4557760, 469350, 1722300, 905370, 165800, 258680,----------------------------------------------------------------------------------------------------
14091880, 1949010, 3007150, 857440, 850830, 297350, 269000,----------------------------------------------------------------------------------------------------
18377460, 2888190, 2870620, 1740940, 522010, 385600, 210910,----------------------------------------------------------------------------------------------------
72670, 6130080, 1523600, 1716020, 1019850, 465710, 302700,----------------------------------------------------------------------------------------------------
1724870, 4323210, 566100, 968180, 239490, 141560, 43270,----------------------------------------------------------------------------------------------------
19012000, 7066500, 1875830, 1168630, 128720, 39060, 211570,----------------------------------------------------------------------------------------------------
2402840, 7828630, 4175220, 172540, 155810, 479600, 9800,----------------------------------------------------------------------------------------------------
14645430, 3221570, 4443720, 209500, 312140, 223600, 309600,----------------------------------------------------------------------------------------------------
13211570, 7219380, 1247270, 1261210, 923190, 168170, 29170,----------------------------------------------------------------------------------------------------
7255320, 8567110, 3008090, 370400, 472990, 312920, 77500,----------------------------------------------------------------------------------------------------
446190, 7596140, 4470130, 1632700, 366180, 452090, 290120,----------------------------------------------------------------------------------------------------
10491790, 1177940, 3245900, 1052240, 1218670, 356730, 237760,----------------------------------------------------------------------------------------------------
7062340, 3361840, 2886040, 915180, 351210, 455230, 289430,----------------------------------------------------------------------------------------------------
2012930, 9051240, 1419960, 1388920, 697940, 310530, 63100,----------------------------------------------------------------------------------------------------
1866800, 1552500, 811040, 18560, 1151380, 150340, 280610,----------------------------------------------------------------------------------------------------
14858530, 9164720, 1148350, 2364530, 1202460, 506170, 171130,----------------------------------------------------------------------------------------------------
3581340, 2516320, 4577850, 1202180, 803380, 612050, 42180,----------------------------------------------------------------------------------------------------
6123640, 3582000, 503520, 1817120, 979170, 297920, 254320,----------------------------------------------------------------------------------------------------
16631180, 6386290, 267170, 1937330, 543330, 318810, 257650,----------------------------------------------------------------------------------------------------
13495000, 178820, 1298770, 2137320, 839770, 576450, 234910,----------------------------------------------------------------------------------------------------
13878880, 9834950, 2075920, 1058790, 331120, 100980, 303250,----------------------------------------------------------------------------------------------------
14262720, 3750730, 2142360, 142850, 665640, 61400, 42470,----------------------------------------------------------------------------------------------------
13137570, 6057870, 1200540, 518290, 221830, 269160, 63640,----------------------------------------------------------------------------------------------------
2062800, 6422110, 4566870, 819050, 918600, 464180, 53840,----------------------------------------------------------------------------------------------------
7557690, 7681430, 1496380, 2198650, 556660, 107720, 142880,----------------------------------------------------------------------------------------------------
9097640, 5552900, 1055810, 188960, 478540, 372610, 212710,----------------------------------------------------------------------------------------------------
5472940, 3210280, 2162180, 1314260, 930690, 499000, 3510,----------------------------------------------------------------------------------------------------
19628520, 8005830, 1069260, 144280, 735980, 408470, 259080,----------------------------------------------------------------------------------------------------
1182400, 1857800, 3673280, 433910, 980640, 591300, 243980,----------------------------------------------------------------------------------------------------
17789470, 4651350, 4177730, 3230, 704660, 315170, 52230,----------------------------------------------------------------------------------------------------
11769410, 4624510, 1157780, 178890, 807810, 294080, 278980,----------------------------------------------------------------------------------------------------
4636020, 6296330, 955070, 65430, 917560, 102170, 48790,----------------------------------------------------------------------------------------------------
8256560, 4930240, 742280, 1035010, 162780, 24570, 308230,----------------------------------------------------------------------------------------------------
2934320, 1275990, 3213320, 2205670, 877460, 615870, 226100,----------------------------------------------------------------------------------------------------
3236570, 6227090, 78130, 2238720, 591100, 486890, 135380,----------------------------------------------------------------------------------------------------
9414770, 6656360, 1227810, 2094720, 766980, 518350, 130450,----------------------------------------------------------------------------------------------------
18625650, 9161770, 3565050, 695330, 16040, 156970, 194620,----------------------------------------------------------------------------------------------------
17910610, 4571120, 1701080, 1685070, 694680, 591330, 110570,----------------------------------------------------------------------------------------------------
6865780, 9494030, 3797770, 2082260, 901930, 575220, 291630,----------------------------------------------------------------------------------------------------
11751160, 6104520, 2185610, 1043360, 467460, 356120, 39050,----------------------------------------------------------------------------------------------------
15096580, 3565440, 2706460, 1574270, 646340, 244560, 153100,----------------------------------------------------------------------------------------------------
6820040, 561110, 953530, 1467110, 1051590, 514880, 227970,----------------------------------------------------------------------------------------------------
7721940, 3083070, 2989540, 1435700, 951620, 204620, 78610,----------------------------------------------------------------------------------------------------
11133060, 9351700, 4639230, 254120, 1014530, 407820, 243000,----------------------------------------------------------------------------------------------------
12191300, 2938320, 2645640, 1177570, 600140, 30070, 25890,----------------------------------------------------------------------------------------------------
17827400, 3887610, 157750, 1164550, 849690, 389080, 167580,----------------------------------------------------------------------------------------------------
11492670, 3862050, 1074550, 1138750, 496540, 508080, 20570,----------------------------------------------------------------------------------------------------
237430, 8836150, 2304400, 637760, 881500, 94440, 283480,----------------------------------------------------------------------------------------------------
16807870, 330790, 2162430, 1307520, 1105970, 17260, 127070,----------------------------------------------------------------------------------------------------
10909860, 506770, 859320, 1414240, 870790, 434070, 229280,----------------------------------------------------------------------------------------------------
15078570, 9043340, 3217400, 1757390, 42740, 440740, 139490,----------------------------------------------------------------------------------------------------
19856350, 2422360, 4450740, 1397840, 1089000, 611300, 9470,----------------------------------------------------------------------------------------------------
3121860, 3033840, 4756310, 1378340, 1076870, 317090, 79010,----------------------------------------------------------------------------------------------------
12172220, 3559240, 1900670, 373510, 382360, 556540, 112760,----------------------------------------------------------------------------------------------------
9961990, 6735130, 483060, 649400, 421420, 319230, 65620,----------------------------------------------------------------------------------------------------
15195470, 6327170, 4787070, 189290, 657330, 363790, 154940,----------------------------------------------------------------------------------------------------
8165830, 6685770, 1473370, 270160, 1182770, 248300, 91580,----------------------------------------------------------------------------------------------------
5629700, 8312730, 461310, 79970, 641140, 417120, 12880,----------------------------------------------------------------------------------------------------
2650100, 7244060, 68950, 1495860, 648720, 268730, 146350,----------------------------------------------------------------------------------------------------
4851190, 5554140, 1542230, 2011870, 803120, 376940, 205800,----------------------------------------------------------------------------------------------------
8119840, 3372480, 4245500, 2190910, 77030, 309200, 227150,----------------------------------------------------------------------------------------------------
11796410, 6258800, 4300560, 335450, 937270, 32790, 203420,----------------------------------------------------------------------------------------------------
3290010, 8744440, 2349460, 660920, 1110400, 95650, 138520,----------------------------------------------------------------------------------------------------
9231270, 5602510, 4612700, 90680, 693800, 567010, 216750,----------------------------------------------------------------------------------------------------
9131950, 3414840, 3247330, 819720, 865150, 324240, 230340,----------------------------------------------------------------------------------------------------
2897450, 9301640, 1252500, 920460, 658740, 37300, 233960,----------------------------------------------------------------------------------------------------
917380, 7581810, 653640, 1630920, 512220, 390860, 155300,----------------------------------------------------------------------------------------------------
16013200, 2035060, 3191300, 940870, 563490, 388140, 146210,----------------------------------------------------------------------------------------------------
14385420, 9164790, 4589720, 999700, 895560, 136530, 210260,----------------------------------------------------------------------------------------------------
14185310, 4641210, 38500, 2443990, 457370, 97580, 181060,----------------------------------------------------------------------------------------------------
19973200, 1484970, 4979990, 2159040, 145650, 323900, 9630,----------------------------------------------------------------------------------------------------
15948050, 8974350, 2113150, 218830, 1235580, 241890, 16760,----------------------------------------------------------------------------------------------------
16732120, 2588630, 4814600, 1174180, 1022250, 387290, 168350,----------------------------------------------------------------------------------------------------
3189290, 1607470, 4711830, 1463930, 958520, 236420, 33470,----------------------------------------------------------------------------------------------------
5007120, 780370, 773430, 1413890, 731580, 193690, 133640,----------------------------------------------------------------------------------------------------
13878050, 4760640, 1690490, 1542990, 840140, 276500, 58060,----------------------------------------------------------------------------------------------------
13500550, 7096510, 4830530, 2497140, 754770, 378460, 253290,----------------------------------------------------------------------------------------------------
17064850, 2001690, 996050, 2155460, 639240, 124780, 286050,----------------------------------------------------------------------------------------------------
9885060, 2939820, 3609340, 993110, 1134180, 536430, 14020,----------------------------------------------------------------------------------------------------
17700050, 8907000, 1177900, 967230, 956210, 239680, 82260,----------------------------------------------------------------------------------------------------
7789600, 2326500, 1589950, 1594910, 768110, 519350, 262200,----------------------------------------------------------------------------------------------------
11887380, 789450, 2821870, 1543370, 303430, 346980, 61210,----------------------------------------------------------------------------------------------------
527010, 3834100, 3493600, 33240, 468380, 478760, 135180,----------------------------------------------------------------------------------------------------
10154600, 8777640, 2819110, 1108390, 539200, 540550, 162380,----------------------------------------------------------------------------------------------------
14266970, 9867800, 4690300, 1359870, 1088370, 84640, 283450,----------------------------------------------------------------------------------------------------
5210560, 7917870, 1520250, 278570, 290700, 160270, 274150,----------------------------------------------------------------------------------------------------
4253250, 3991150, 2545450, 128120, 873740, 466300, 81000,----------------------------------------------------------------------------------------------------
1992780, 251410, 3506380, 544630, 275480, 441090, 241030,----------------------------------------------------------------------------------------------------
10718220, 5671710, 3985250, 848340, 729090, 240, 49670,----------------------------------------------------------------------------------------------------
15348900, 7373350, 4127810, 304070, 968500, 505590, 66100,----------------------------------------------------------------------------------------------------
7186870, 8370940, 1538500, 523740, 1148880, 96920, 144920,----------------------------------------------------------------------------------------------------
19683350, 5201640, 2451000, 2093220, 566060, 383120, 253330,----------------------------------------------------------------------------------------------------
19474650, 2358350, 857110, 27450, 810460, 611480, 242780,----------------------------------------------------------------------------------------------------
9925380, 2787610, 2606010, 2121930, 338330, 311580, 137640,----------------------------------------------------------------------------------------------------
309580, 9862700, 4763570, 2420250, 973440, 57100, 104460,----------------------------------------------------------------------------------------------------
2992320, 9976740, 3066280, 586550, 1212630, 449840, 99820,----------------------------------------------------------------------------------------------------
242340, 825190, 2574330, 1157840, 688090, 334890, 78100,----------------------------------------------------------------------------------------------------
13059160, 7788150, 2479520, 1412780, 41350, 114850, 128400,----------------------------------------------------------------------------------------------------
5068950, 2192320, 4608240, 718570, 33280, 521350, 41530,----------------------------------------------------------------------------------------------------
378380, 490280, 1738420, 770280, 983730, 4400, 260070,----------------------------------------------------------------------------------------------------
7786470, 1250850, 3808460, 1090730, 708390, 355660, 169690,----------------------------------------------------------------------------------------------------
19059130, 1264160, 4549590, 2427620, 1072560, 623180, 182920,----------------------------------------------------------------------------------------------------
19487810, 2532960, 2651130, 2458360, 423510, 36050, 87500,----------------------------------------------------------------------------------------------------
3959660, 3184120, 1743740, 166800, 765120, 561550, 134520,----------------------------------------------------------------------------------------------------
16432980, 7833650, 247480, 1552280, 768760, 337440, 101300,----------------------------------------------------------------------------------------------------
1098750, 9882840, 4299810, 838200, 680250, 406920, 262290,----------------------------------------------------------------------------------------------------
16927430, 1026850, 4584330, 1275680, 997980, 262880, 171490,----------------------------------------------------------------------------------------------------
10355950, 5113620, 2412840, 1197150, 317610, 34680, 260170,----------------------------------------------------------------------------------------------------
15316040, 2019390, 3864800, 2032490, 928250, 532160, 106870,----------------------------------------------------------------------------------------------------
17794360, 3386830, 1211250, 2149450, 15070, 230340, 89140,----------------------------------------------------------------------------------------------------
8273260, 460630, 1208890, 2229000, 48020, 568820, 48220,----------------------------------------------------------------------------------------------------
325790, 1848020, 584100, 1184740, 935420, 287850, 44750,----------------------------------------------------------------------------------------------------
18140260, 4806640, 4561460, 774840, 554020, 91960, 87900,----------------------------------------------------------------------------------------------------
1215430, 2271000, 1636570, 2235840, 739950, 613440, 144540,----------------------------------------------------------------------------------------------------
608860, 4757420, 1488030, 795060, 713170, 565660, 143080,----------------------------------------------------------------------------------------------------
5071110, 956060, 1141940, 1016840, 429800, 379700, 85500,----------------------------------------------------------------------------------------------------
677760, 2106910, 684670, 49580, 212950, 58430, 65090,----------------------------------------------------------------------------------------------------
13514920, 2483360, 1933830, 927640, 873920, 92560, 295900,----------------------------------------------------------------------------------------------------
7492640, 8443800, 2729370, 1307040, 242530, 349330, 108420,----------------------------------------------------------------------------------------------------
1726860, 9047480, 172080, 2448690, 25990, 227840, 80440,----------------------------------------------------------------------------------------------------
7612820, 7640160, 2022640, 2230600, 1244200, 577130, 277910,----------------------------------------------------------------------------------------------------
5618420, 7504940, 4227170, 151640, 905590, 571930, 289750,----------------------------------------------------------------------------------------------------
10206070, 6789350, 3095120, 1036540, 702170, 312100, 134960,----------------------------------------------------------------------------------------------------
17200670, 6904170, 3215040, 1848740, 634350, 595620, 118850,----------------------------------------------------------------------------------------------------
18579960, 5044850, 1768410, 808420, 1184590, 596060, 146580,----------------------------------------------------------------------------------------------------
5704530, 3546300, 976070, 1450370, 1128090, 462490, 134140,----------------------------------------------------------------------------------------------------
13592320, 8012720, 4265950, 43810, 426380, 163690, 110480,----------------------------------------------------------------------------------------------------
8769780, 2723520, 2149310, 2443880, 928160, 264470, 7670,----------------------------------------------------------------------------------------------------
6349020, 3223950, 825750, 150010, 858880, 331140, 254430,----------------------------------------------------------------------------------------------------
17647260, 7122840, 3290200, 760210, 69680, 346540, 21730,----------------------------------------------------------------------------------------------------
14251920, 3308960, 3106430, 950590, 1078480, 30970, 176870,----------------------------------------------------------------------------------------------------
15199190, 4201930, 480600, 1418990, 1156890, 490090, 129730,----------------------------------------------------------------------------------------------------
13212010, 218510, 3837390, 1044380, 205920, 348490, 153700,----------------------------------------------------------------------------------------------------
1248420, 6544260, 1273600, 194860, 136520, 315610, 170880,----------------------------------------------------------------------------------------------------
1682950, 3334810, 2728370, 305430, 653880, 595310, 248860,----------------------------------------------------------------------------------------------------
6087100, 9856240, 843940, 2202440, 321060, 419600, 87240,----------------------------------------------------------------------------------------------------
14783060, 757650, 1048200, 12010, 84000, 513970, 52750,----------------------------------------------------------------------------------------------------
17397610, 1823490, 3706180, 2438200, 881840, 453900, 6080,----------------------------------------------------------------------------------------------------
16280390, 7690980, 2421740, 428850, 173080, 467060, 63190,----------------------------------------------------------------------------------------------------
17787330, 6424350, 728970, 1829070, 589430, 346960, 183790,----------------------------------------------------------------------------------------------------
14796610, 9724170, 2224440, 1879240, 382210, 437320, 252510,----------------------------------------------------------------------------------------------------
6542430, 225650, 1412620, 1478250, 1002410, 129710, 38720,----------------------------------------------------------------------------------------------------
18659470, 48760, 2807610, 1941970, 842730, 410940, 139450,----------------------------------------------------------------------------------------------------
9515540, 8269040, 4216280, 1077090, 3720, 48760, 66040,----------------------------------------------------------------------------------------------------
4584760, 8300280, 422450, 518620, 628230, 189510, 102240,----------------------------------------------------------------------------------------------------
14428200, 4341130, 2673230, 1446620, 983320, 219120, 307010,----------------------------------------------------------------------------------------------------
12213820, 6680960, 2038200, 1644050, 1030170, 136350, 62000,----------------------------------------------------------------------------------------------------
16095450, 3084250, 2730020, 250280, 746020, 400220, 106900,----------------------------------------------------------------------------------------------------
12452110, 4752450, 4797590, 146490, 186350, 25400, 244280,----------------------------------------------------------------------------------------------------
18345880, 291060, 1694130, 170410, 201760, 566650, 103130,----------------------------------------------------------------------------------------------------
6553930, 8516240, 952260, 1508260, 158480, 418770, 9560,----------------------------------------------------------------------------------------------------
3539720, 9765870, 4379370, 1118160, 1017490, 70000, 200640,----------------------------------------------------------------------------------------------------
4413080, 2829900, 4476530, 156550, 1004560, 278640, 107100,----------------------------------------------------------------------------------------------------
