5338980, 6397330, 4974590, 1486080, 1247700, 411950, 192100,----------------------------------------------------------------------------------------------------
17784960, 8465860, 425950, 1861150, 1173110, 271840, 156660,----------------------------------------------------------------------------------------------------
16316650, 2868500, 4812560, 197580, 679900, 227240, 17100,----------------------------------------------------------------------------------------------------
10452960, 6754400, 1844990, 2071350, 592370, 544820, 70290,----------------------------------------------------------------------------------------------------
18085680, 9571000, 1648460, 1503260, 300260, 523490, 290840,----------------------------------------------------------------------------------------------------
16061080, 3574400, 914510, 1460060, 299690, 153400, 273200,----------------------------------------------------------------------------------------------------
7856930, 5675960, 1482790, 754240, 156670, 88550, 108550,----------------------------------------------------------------------------------------------------
18820410, 3117670, 299150, 2242470, 787620, 377740, 111020,----------------------------------------------------------------------------------------------------
12374150, 5085120, 3494810, 860830, 733030, 301660, 144890,----------------------------------------------------------------------------------------------------
17379720, 4946900, 4947500, 936790, 276920, 324010, 276470,----------------------------------------------------------------------------------------------------
500100, 1746140, 1538410, 313030, 833620, 431580, 248230,----------------------------------------------------------------------------------------------------
18142830, 604930, 730880, 42210, 488430, 62070, 225360,----------------------------------------------------------------------------------------------------
4607320, 9857420, 3937370, 1686640, 656500, 331760, 273770,----------------------------------------------------------------------------------------------------
2582020, 6574800, 2275810, 359200, 44550, 16230, 28550,----------------------------------------------------------------------------------------------------
217960, 6296850, 938440, 2056700, 1163090, 89580, 164170,----------------------------------------------------------------------------------------------------
19092030, 8774040, 4055410, 921910, 586360, 494800, 278270,----------------------------------------------------------------------------------------------------
17788590, 1998360, 132340, 288620, 1062410, 529610, 254550,----------------------------------------------------------------------------------------------------
6517700, 5321000, 4772520, 414090, 656640, 467480, 199120,----------------------------------------------------------------------------------------------------
5946340, 8284880, 3280950, 958110, 841560, 114910, 218260,----------------------------------------------------------------------------------------------------
7748910, 6400480, 970250, 1613900, 1180450, 59310, 256950,----------------------------------------------------------------------------------------------------
14138090, 5470970, 3390420, 1047020, 598660, 8040, 65010,----------------------------------------------------------------------------------------------------
13725750, 1348790, 3928290, 841380, 1156780, 166590, 142100,----------------------------------------------------------------------------------------------------
6144250, 5226010, 1265350, 1785340, 344160, 479680, 57290,----------------------------------------------------------------------------------------------------
10602110, 4689530, 360830, 365890, 928310, 467400, 12680,----------------------------------------------------------------------------------------------------
10462780, 1266780, 770610, 78630, 1177350, 553690, 43100,----------------------------------------------------------------------------------------------------
11819640, 1610580, 3313990, 901430, 161850, 372350, 77470,----------------------------------------------------------------------------------------------------
17548950, 4258110, 4893510, 1882180, 239090, 469940, 130450,----------------------------------------------------------------------------------------------------
225720, 3169590, 1163920, 560180, 940340, 228080, 263240,----------------------------------------------------------------------------------------------------
10896820, 8841590, 1697190, 966470, 796370, 438930, 82950,----------------------------------------------------------------------------------------------------
12893920, 3991460, 3693220, 1147940, 84110, 422130, 297150,----------------------------------------------------------------------------------------------------
18346330, 5788180, 3876070, 1213450, 1017050, 357670, 263640,----------------------------------------------------------------------------------------------------
3984530, 2354410, 2045810, 153500, 425730, 392420, 236560,----------------------------------------------------------------------------------------------------
18375020, 3494830, 4189700, 2301710, 313380, 11480, 145130,----------------------------------------------------------------------------------------------------
2024740, 549990, 3784870, 1749970, 805080, 65430, 61460,----------------------------------------------------------------------------------------------------
7563310, 4164670, 2600400, 458750, 938980, 460000, 119410,----------------------------------------------------------------------------------------------------
324260, 5051450, 393410, 2469400, 946680, 542790, 207430,----------------------------------------------------------------------------------------------------
14988960, 3126240, 2303750, 1720540, 526080, 588850, 241230,----------------------------------------------------------------------------------------------------
11044960, 5553810, 11830, 2124570, 399000, 71480, 162290,----------------------------------------------------------------------------------------------------
6965050, 9019990, 3751070, 1421680, 6680, 187580, 194130,----------------------------------------------------------------------------------------------------
11732240, 2492210, 176320, 1926760, 725230, 364880, 1940,----------------------------------------------------------------------------------------------------
9527840, 3585090, 3706090, 1368840, 211520, 462310, 285190,----------------------------------------------------------------------------------------------------
17733700, 7234620, 87340, 846910, 1205730, 33910, 171780,----------------------------------------------------------------------------------------------------
16870890, 2569580, 3388200, 2158440, 127910, 543470, 212770,----------------------------------------------------------------------------------------------------
6073570, 6728200, 4402480, 1354720, 609840, 409380, 144140,----------------------------------------------------------------------------------------------------
12395760, 5908520, 3968830, 2310170, 1185750, 355810, 131130,----------------------------------------------------------------------------------------------------
8494870, 4045830, 4256750, 2108910, 1239790, 124820, 58060,----------------------------------------------------------------------------------------------------
2115600, 6616260, 4913610, 673880, 802850, 193070, 215540,----------------------------------------------------------------------------------------------------
408610, 3124650, 3029500, 481900, 992130, 156300, 185820,----------------------------------------------------------------------------------------------------
5297580, 5437790, 4564420, 262430, 915200, 264410, 204750,----------------------------------------------------------------------------------------------------
9067180, 4600110, 1156760, 558650, 850060, 166530, 237030,----------------------------------------------------------------------------------------------------
18532300, 5793440, 1930090, 291670, 806070, 262720, 119510,----------------------------------------------------------------------------------------------------
17848290, 6989970, 3033690, 360730, 732890, 113840, 240840,----------------------------------------------------------------------------------------------------
3404570, 7458660, 4956950, 124510, 184330, 446790, 311880,----------------------------------------------------------------------------------------------------
3227280, 4503050, 1533600, 924900, 258090, 296540, 306210,----------------------------------------------------------------------------------------------------
4715450, 9963750, 4761760, 2301480, 1153180, 508810, 241170,----------------------------------------------------------------------------------------------------
6419460, 6021160, 2081530, 521070, 1184460, 363970, 237860,----------------------------------------------------------------------------------------------------
1829910, 5625040, 1657840, 1839710, 952590, 543280, 79380,----------------------------------------------------------------------------------------------------
209930, 5223430, 1864410, 611700, 235980, 609430, 251300,----------------------------------------------------------------------------------------------------
12367270, 6473620, 1236070, 1980550, 131970, 596100, 280460,----------------------------------------------------------------------------------------------------
15336190, 1532750, 3461930, 608990, 1167080, 527950, 180620,----------------------------------------------------------------------------------------------------
14339560, 3780860, 1916340, 503200, 1008210, 392130, 183220,----------------------------------------------------------------------------------------------------
12883610, 5178070, 2437180, 153060, 894680, 239170, 5970,----------------------------------------------------------------------------------------------------
5835860, 6886360, 836740, 2063350, 644100, 439510, 36940,----------------------------------------------------------------------------------------------------
15268220, 3148040, 2902160, 1578480, 451580, 506370, 150650,----------------------------------------------------------------------------------------------------
18399700, 5231330, 2811250, 2224030, 222350, 22650, 105110,----------------------------------------------------------------------------------------------------
12623050, 8321030, 739880, 1353590, 1128610, 372610, 150620,----------------------------------------------------------------------------------------------------
18828040, 1659590, 3482250, 469900, 676710, 582190, 176560,----------------------------------------------------------------------------------------------------
1840630, 8489570, 2360090, 2472870, 163310, 51410, 288640,----------------------------------------------------------------------------------------------------
3670800, 8388670, 3732640, 298430, 1153230, 505420, 146070,----------------------------------------------------------------------------------------------------
7845390, 1682360, 3300130, 1510650, 180860, 384730, 14420,----------------------------------------------------------------------------------------------------
1899950, 5232910, 2199200, 375620, 550910, 393700, 42430,----------------------------------------------------------------------------------------------------
7330520, 1275920, 2125390, 369890, 498320, 82990, 68630,----------------------------------------------------------------------------------------------------
11604950, 7151340, 3207310, 341280, 700650, 133640, 188150,----------------------------------------------------------------------------------------------------
6712330, 6646480, 187060, 628280, 143150, 580980, 37890,----------------------------------------------------------------------------------------------------
3695630, 8033850, 4948540, 714820, 799890, 198550, 159320,----------------------------------------------------------------------------------------------------
10477670, 2607950, 601000, 1815840, 284380, 430390, 172940,----------------------------------------------------------------------------------------------------
19081410, 7808480, 4479180, 1847400, 550880, 238240, 234310,----------------------------------------------------------------------------------------------------
4003550, 5010880, 1946040, 1256790, 65210, 369680, 215120,----------------------------------------------------------------------------------------------------
1629460, 1167630, 1830000, 1950720, 616250, 265890, 272220,----------------------------------------------------------------------------------------------------
5573280, 595990, 2090440, 886430, 81170, 317140, 232270,----------------------------------------------------------------------------------------------------
338070, 3981860, 3823440, 630480, 14530, 277650, 8750,----------------------------------------------------------------------------------------------------
10409960, 7836910, 4909200, 255980, 247280, 43060, 10100,----------------------------------------------------------------------------------------------------
12891990, 7367230, 678140, 2007480, 722240, 157390, 310270,----------------------------------------------------------------------------------------------------
4745290, 8613830, 4123390, 285290, 125700, 359440, 169860,----------------------------------------------------------------------------------------------------
6828290, 4166780, 1101600, 1022430, 1005660, 552810, 75010,----------------------------------------------------------------------------------------------------
7643040, 4803950, 1211020, 437690, 279030, 37680, 264510,----------------------------------------------------------------------------------------------------
9802020, 2557880, 1634280, 1820000, 906890, 438290, 165060,----------------------------------------------------------------------------------------------------
4339050, 6978870, 4619580, 1546620, 424820, 606930, 196430,----------------------------------------------------------------------------------------------------
13216700, 1638700, 2458390, 1585060, 419940, 521990, 5170,----------------------------------------------------------------------------------------------------
17607590, 7047420, 527260, 413660, 606140, 204710, 243940,----------------------------------------------------------------------------------------------------
14762080, 8097210, 2116270, 893230, 694050, 121950, 153230,----------------------------------------------------------------------------------------------------
1751460, 1368970, 4825150, 1433560, 254100, 406910, 265010,----------------------------------------------------------------------------------------------------
16559900, 865450, 3792330, 796970, 268640, 336240, 35080,----------------------------------------------------------------------------------------------------
12219850, 3698880, 1890650, 2215900, 776440, 520290, 263440,----------------------------------------------------------------------------------------------------
6693120, 3587750, 4060650, 942010, 628160, 198060, 25700,----------------------------------------------------------------------------------------------------
12048170, 403160, 4390410, 1930630, 290810, 606960, 50540,----------------------------------------------------------------------------------------------------
13067190, 2125870, 3509020, 2162230, 792070, 196830, 8570,----------------------------------------------------------------------------------------------------
17718490, 7183200, 2077030, 1089020, 558420, 556640, 284130,----------------------------------------------------------------------------------------------------
2249780, 9025610, 2658790, 54950, 583230, 355130, 286980,----------------------------------------------------------------------------------------------------
8979750, 9429120, 2701730, 2311320, 698400, 301150, 296820,----------------------------------------------------------------------------------------------------
13230040, 4456360, 2866350, 1324700, 816530, 601410, 69150,----------------------------------------------------------------------------------------------------
2816830, 1185780, 1630010, 634280, 840320, 624690, 231920,----------------------------------------------------------------------------------------------------
10386040, 8745120, 2102650, 601130, 511620, 449230, 231810,----------------------------------------------------------------------------------------------------
1235290, 9784750, 4849030, 1235810, 1108500, 461150, 107570,----------------------------------------------------------------------------------------------------
10829360, 240750, 3811320, 1733490, 662480, 229720, 265980,----------------------------------------------------------------------------------------------------
7297720, 4863240, 3035420, 108110, 692170, 576060, 49900,----------------------------------------------------------------------------------------------------
8254640, 6280160, 2714500, 903470, 891500, 134490, 69720,----------------------------------------------------------------------------------------------------
4655980, 7335170, 2919600, 2249580, 87310, 151630, 17000,----------------------------------------------------------------------------------------------------
2493760, 8079660, 1139160, 337560, 666970, 367140, 170730,----------------------------------------------------------------------------------------------------
18883790, 5369170, 1862150, 1938760, 214700, 116040, 59930,----------------------------------------------------------------------------------------------------
3385620, 9167310, 96570, 1240310, 1190380, 369450, 240400,----------------------------------------------------------------------------------------------------
11808100, 1337330, 3914510, 916530, 21810, 620670, 81850,----------------------------------------------------------------------------------------------------
11259510, 2699820, 2525480, 214090, 679700, 372130, 227210,----------------------------------------------------------------------------------------------------
19525090, 863470, 4985890, 2052580, 1124760, 87220, 124710,----------------------------------------------------------------------------------------------------
3983120, 2985190, 4511590, 1691630, 657920, 191870, 312470,----------------------------------------------------------------------------------------------------
2883260, 9113060, 3756950, 774490, 943850, 24200, 7280,----------------------------------------------------------------------------------------------------
3964780, 6317020, 1864350, 33630, 375010, 558350, 31130,----------------------------------------------------------------------------------------------------
6190000, 2384850, 3691300, 1371070, 295860, 303430, 184910,----------------------------------------------------------------------------------------------------
12898480, 3671480, 4476550, 2260600, 1048780, 356660, 29030,----------------------------------------------------------------------------------------------------
5925030, 8840000, 4662760, 1481280, 952850, 555500, 245560,----------------------------------------------------------------------------------------------------
10723910, 3251260, 4567260, 1455640, 804600, 572020, 312470,----------------------------------------------------------------------------------------------------
13504480, 8839150, 3316640, 1171130, 255860, 25040, 31400,----------------------------------------------------------------------------------------------------
16532540, 1423550, 1305640, 811460, 902990, 342730, 39200,----------------------------------------------------------------------------------------------------
6508970, 2068320, 3989960, 533590, 299350, 350460, 294900,----------------------------------------------------------------------------------------------------
16512420, 6717560, 4648560, 2307820, 569900, 530830, 145580,----------------------------------------------------------------------------------------------------
12403790, 1415050, 2046300, 243160, 199590, 191330, 262490,----------------------------------------------------------------------------------------------------
14800260, 4944290, 858230, 2158830, 644660, 501660, 16770,----------------------------------------------------------------------------------------------------
7130070, 4732150, 2238430, 207150, 166290, 256180, 76400,----------------------------------------------------------------------------------------------------
19853440, 3527630, 2435340, 803530, 1165180, 2680, 249460,----------------------------------------------------------------------------------------------------
19123330, 6139670, 4338330, 895250, 1189650, 417050, 112650,----------------------------------------------------------------------------------------------------
13447940, 1964090, 1650680, 1448940, 688800, 370330, 112770,----------------------------------------------------------------------------------------------------
15112220, 2264710, 2969290, 174480, 915850, 565440, 210780,----------------------------------------------------------------------------------------------------
7377960, 741190, 3089630, 261070, 1221460, 169950, 45700,----------------------------------------------------------------------------------------------------
13597880, 428330, 696030, 513040, 455500, 305830, 293600,----------------------------------------------------------------------------------------------------
6265510, 7823550, 2083160, 1833860, 467410, 307090, 38310,----------------------------------------------------------------------------------------------------
7257960, 1858800, 4011270, 734030, 954920, 68410, 225850,----------------------------------------------------------------------------------------------------
14692610, 9918590, 2947990, 1507480, 66230, 211590, 148050,----------------------------------------------------------------------------------------------------
12040760, 1879620, 1378530, 1929310, 1086210, 402550, 265070,----------------------------------------------------------------------------------------------------
11870580, 3902850, 4974620, 1383060, 661040, 197740, 288570,----------------------------------------------------------------------------------------------------
10978000, 7950580, 1075180, 469110, 659820, 531230, 87810,----------------------------------------------------------------------------------------------------
10950990, 2250050, 3643360, 212920, 1117420, 560440, 16450,----------------------------------------------------------------------------------------------------
4028370, 1819190, 1149060, 1288920, 430900, 536150, 309620,----------------------------------------------------------------------------------------------------
4791830, 3058750, 1403880, 548990, 1249060, 563750, 294010,----------------------------------------------------------------------------------------------------
12980580, 6601600, 2959540, 2369200, 743710, 253620, 271750,----------------------------------------------------------------------------------------------------
12613120, 7387580, 1676640, 1467010, 1160260, 228100, 171660,----------------------------------------------------------------------------------------------------
15153250, 1417120, 3796540, 1114000, 570210, 458770, 150610,----------------------------------------------------------------------------------------------------
1028880, 670370, 2068580, 1045700, 123750, 81500, 297340,----------------------------------------------------------------------------------------------------
10266030, 513570, 1272440, 2386420, 698950, 565860, 83340,----------------------------------------------------------------------------------------------------
7972870, 448060, 1085250, 828090, 558740, 593400, 177950,----------------------------------------------------------------------------------------------------
941440, 6433430, 2503310, 1496910, 818450, 542210, 86800,----------------------------------------------------------------------------------------------------
5215420, 4573830, 3797820, 1498340, 1164590, 162710, 164240,----------------------------------------------------------------------------------------------------
7052730, 7385720, 4064000, 1753170, 607160, 598120, 304330,----------------------------------------------------------------------------------------------------
12970000, 8322790, 4521060, 974560, 1104120, 149330, 11160,----------------------------------------------------------------------------------------------------
16575780, 5095120, 1551830, 573460, 74810, 71520, 136860,----------------------------------------------------------------------------------------------------
13318590, 7860230, 2539020, 436040, 115500, 99750, 173120,----------------------------------------------------------------------------------------------------
6050800, 7644040, 3590890, 715710, 581960, 384340, 4410,----------------------------------------------------------------------------------------------------
12596280, 6101500, 3401320, 57270, 1150390, 382520, 287440,----------------------------------------------------------------------------------------------------
4410350, 128310, 3512360, 2230050, 1029730, 528060, 1170,----------------------------------------------------------------------------------------------------
8348620, 2414620, 110870, 274450, 82810, 444580, 185470,----------------------------------------------------------------------------------------------------
2081620, 2475160, 3840290, 295740, 536790, 262300, 79890,----------------------------------------------------------------------------------------------------
19303180, 5817840, 2710510, 1928340, 836280, 268550, 51610,----------------------------------------------------------------------------------------------------
4343240, 9034670, 1860000, 664380, 387850, 25540, 305330,----------------------------------------------------------------------------------------------------
15344770, 51860, 782430, 1734940, 81200, 591840, 220950,----------------------------------------------------------------------------------------------------
4580510, 2541680, 3902150, 385010, 723740, 568140, 234110,----------------------------------------------------------------------------------------------------
6546550, 1046040, 3246330, 528090, 954910, 134690, 116810,----------------------------------------------------------------------------------------------------
13949770, 800530, 4532080, 817360, 771330, 364640, 6240,----------------------------------------------------------------------------------------------------
3113760, 5377600, 4794760, 1514230, 853950, 409540, 301560,----------------------------------------------------------------------------------------------------
4684770, 546870, 2926160, 906240, 525290, 202260, 248890,----------------------------------------------------------------------------------------------------
3901470, 1341590, 943330, 1165960, 1142630, 392130, 185870,----------------------------------------------------------------------------------------------------
11258820, 450030, 2511840, 2182210, 178070, 251040, 41490,----------------------------------------------------------------------------------------------------
10618180, 6715970, 2331560, 140280, 982250, 611790, 215910,----------------------------------------------------------------------------------------------------
9430800, 9374930, 166790, 667490, 1215970, 557800, 304950,----------------------------------------------------------------------------------------------------
13922380, 4776180, 1305780, 58570, 967090, 32150, 14280,----------------------------------------------------------------------------------------------------
17174910, 7986080, 4848020, 1498320, 220140, 339400, 135030,----------------------------------------------------------------------------------------------------
2462380, 5489910, 2606240, 865290, 522030, 329250, 14360,----------------------------------------------------------------------------------------------------
17899530, 9723580, 928720, 1699790, 1077090, 613130, 51790,----------------------------------------------------------------------------------------------------
15626240, 3898260, 2490830, 1027450, 767020, 337790, 79700,----------------------------------------------------------------------------------------------------
4739870, 527950, 3793960, 917630, 418540, 592030, 83810,----------------------------------------------------------------------------------------------------
5130080, 6622570, 2868080, 2149030, 785890, 537150, 145380,----------------------------------------------------------------------------------------------------
19629540, 8996260, 2851450, 928940, 1105060, 357240, 282570,----------------------------------------------------------------------------------------------------
10023730, 1804440, 749500, 1714700, 312670, 549110, 19350,----------------------------------------------------------------------------------------------------
3684800, 7961170, 4452730, 112690, 1175760, 37260, 17630,----------------------------------------------------------------------------------------------------
17725410, 5425820, 4131830, 1292730, 779000, 602510, 48030,----------------------------------------------------------------------------------------------------
8243430, 9214040, 1157320, 854580, 249210, 443790, 183750,----------------------------------------------------------------------------------------------------
1544050, 4035870, 4231440, 1525130, 1065500, 469390, 105140,----------------------------------------------------------------------------------------------------
9269020, 9100900, 4843200, 1591460, 491530, 135660, 24800,----------------------------------------------------------------------------------------------------
13359910, 1663510, 1939180, 508130, 245270, 131330, 176200,----------------------------------------------------------------------------------------------------
19470610, 4767070, 430580, 1369830, 1002380, 459690, 24670,----------------------------------------------------------------------------------------------------
17948840, 3236210, 3653700, 1089970, 64530, 291830, 186600,----------------------------------------------------------------------------------------------------
7230900, 8294770, 2396480, 1085720, 1096660, 134920, 217770,----------------------------------------------------------------------------------------------------
12165140, 3960800, 1007660, 1240890, 505720, 152650, 44500,----------------------------------------------------------------------------------------------------
1337900, 3765020, 3505620, 972040, 1199270, 588260, 116170,----------------------------------------------------------------------------------------------------
2632790, 6272180, 1721470, 4520, 908060, 25210, 93260,----------------------------------------------------------------------------------------------------
7846460, 6878570, 2414300, 113870, 954080, 287030, 74070,----------------------------------------------------------------------------------------------------
6447580, 5200700, 1900440, 937210, 1085780, 535470, 92500,----------------------------------------------------------------------------------------------------
5002740, 5979490, 2623140, 2191170, 936680, 229860, 222200,----------------------------------------------------------------------------------------------------
7321790, 2659260, 355800, 2153430, 1183740, 247780, 205170,----------------------------------------------------------------------------------------------------
8982100, 8415680, 836040, 2040220, 992280, 236830, 52570,----------------------------------------------------------------------------------------------------
10332250, 6100340, 2711770, 1786070, 572380, 473000, 77120,----------------------------------------------------------------------------------------------------
16624770, 5712460, 3367870, 33810, 29970, 363830, 188120,----------------------------------------------------------------------------------------------------
10939660, 1440850, 3355330, 700400, 1116890, 371830, 26440,----------------------------------------------------------------------------------------------------
13789670, 449500, 2819710, 2110930, 585240, 10670, 44040,----------------------------------------------------------------------------------------------------
17305530, 9014170, 4031500, 1507380, 481760, 599280, 136510,----------------------------------------------------------------------------------------------------
3262560, 4736800, 2713050, 1774940, 453260, 275320, 47110,----------------------------------------------------------------------------------------------------
15213550, 6711480, 4630420, 1431060, 877390, 538290, 134970,----------------------------------------------------------------------------------------------------
5793260, 3597420, 2568250, 581960, 425650, 100890, 29000,----------------------------------------------------------------------------------------------------
5281870, 9117110, 3786930, 692220, 204750, 555290, 191000,----------------------------------------------------------------------------------------------------
8987350, 6791810, 4346230, 1854300, 1194520, 242560, 191640,----------------------------------------------------------------------------------------------------
52880, 3339560, 214960, 424260, 155530, 260030, 122730,----------------------------------------------------------------------------------------------------
288300, 6822430, 618690, 1411590, 1200350, 18860, 150080,----------------------------------------------------------------------------------------------------
8265980, 8868410, 4900, 563250, 1166010, 64490, 249670,----------------------------------------------------------------------------------------------------
1112990, 6617780, 2012210, 2375790, 830760, 33890, 211620,----------------------------------------------------------------------------------------------------
5443410, 2982760, 1172310, 320590, 162670, 52360, 7040,----------------------------------------------------------------------------------------------------
10967560, 357510, 253030, 1086440, 582440, 523100, 104930,----------------------------------------------------------------------------------------------------
18873600, 2505160, 1440210, 2135970, 1027440, 324350, 187100,----------------------------------------------------------------------------------------------------
14630480, 2777790, 4607250, 126880, 732410, 331800, 159490,----------------------------------------------------------------------------------------------------
10976310, 8305560, 2738020, 48070, 1139220, 145420, 176760,----------------------------------------------------------------------------------------------------
2219530, 7181560, 3055240, 1734540, 644680, 102920, 9540,----------------------------------------------------------------------------------------------------
9269100, 1799620, 2283350, 1135730, 376110, 316210, 251570,----------------------------------------------------------------------------------------------------
15845360, 1865010, 2458780, 2315550, 1235920, 172990, 311150,----------------------------------------------------------------------------------------------------
2301100, 1283410, 2425570, 1542090, 652130, 572370, 222140,----------------------------------------------------------------------------------------------------
14919350, 1219840, 3057830, 2230010, 835000, 181690, 223430,----------------------------------------------------------------------------------------------------
15316130, 5202710, 334920, 1831190, 492860, 19840, 76900,----------------------------------------------------------------------------------------------------
6892060, 9510620, 1837570, 1774950, 741490, 15040, 73400,----------------------------------------------------------------------------------------------------
16774320, 3498010, 1407640, 146030, 1233330, 509610, 287700,----------------------------------------------------------------------------------------------------
16084860, 7292450, 3948570, 378050, 19610, 85720, 26740,----------------------------------------------------------------------------------------------------
12658600, 5629400, 2285300, 2399990, 63950, 557680, 96920,----------------------------------------------------------------------------------------------------
9706130, 8983830, 4355360, 1221910, 454960, 378010, 252590,----------------------------------------------------------------------------------------------------
11665830, 1732410, 2915660, 1399620, 949940, 313180, 112950,----------------------------------------------------------------------------------------------------
18329630, 8648270, 167910, 750430, 45680, 480460, 31170,----------------------------------------------------------------------------------------------------
17904460, 1293350, 2950560, 876860, 1191470, 516370, 103610,----------------------------------------------------------------------------------------------------
4162120, 2526340, 3362150, 2305590, 899090, 184050, 111840,----------------------------------------------------------------------------------------------------
6673650, 7295750, 3103410, 1660300, 323650, 614210, 236540,----------------------------------------------------------------------------------------------------
10029110, 1167190, 138810, 2257370, 110080, 513370, 133760,----------------------------------------------------------------------------------------------------
11515650, 6058620, 1382880, 2415050, 404310, 432750, 302530,----------------------------------------------------------------------------------------------------
14879850, 991850, 1111130, 524670, 898860, 538080, 130640,----------------------------------------------------------------------------------------------------
5633020, 3960620, 1963470, 2303740, 1138620, 576670, 208150,----------------------------------------------------------------------------------------------------
2205940, 4241720, 2782640, 448730, 643240, 414890, 191820,----------------------------------------------------------------------------------------------------
12416420, 5707820, 4304540, 822970, 729930, 588550, 78250,----------------------------------------------------------------------------------------------------
14116300, 4908780, 748870, 596680, 53550, 550810, 121280,----------------------------------------------------------------------------------------------------
9694970, 9879130, 3267360, 2332890, 676280, 355810, 133240,----------------------------------------------------------------------------------------------------
11096650, 6197180, 3672160, 223090, 696620, 386530, 213630,----------------------------------------------------------------------------------------------------
15745370, 5499320, 1077540, 555430, 1240120, 6200, 70850,----------------------------------------------------------------------------------------------------
1089120, 1725440, 4070950, 1390040, 401590, 519620, 262310,----------------------------------------------------------------------------------------------------
5069330, 7245500, 177160, 2495700, 480210, 47600, 165520,----------------------------------------------------------------------------------------------------
13186320, 6024530, 909630, 1764570, 453800, 161260, 310350,----------------------------------------------------------------------------------------------------
2728100, 1527750, 2765860, 366350, 280940, 616500, 263560,----------------------------------------------------------------------------------------------------
590840, 1459560, 3760090, 2482080, 993240, 360370, 88430,----------------------------------------------------------------------------------------------------
7093980, 4838360, 2325190, 2018280, 773600, 225040, 273860,----------------------------------------------------------------------------------------------------
8115560, 8497370, 1495740, 2279910, 852710, 111900, 242700,----------------------------------------------------------------------------------------------------
19184140, 9616820, 1773540, 1994440, 506720, 132790, 13650,----------------------------------------------------------------------------------------------------
11061940, 7471770, 4737750, 2308470, 630640, 477340, 99020,----------------------------------------------------------------------------------------------------
4748410, 7252310, 4994470, 953490, 345400, 350410, 36210,----------------------------------------------------------------------------------------------------
7986280, 9758490, 2542270, 2091970, 1048250, 21520, 124530,----------------------------------------------------------------------------------------------------
15521130, 990540, 3921050, 5130, 354590, 238310, 37960,----------------------------------------------------------------------------------------------------
3550390, 4946480, 2294660, 1283100, 921290, 621680, 108490,----------------------------------------------------------------------------------------------------
16199540, 5629110, 4616300, 314580, 676280, 596340, 18390,----------------------------------------------------------------------------------------------------
1086150, 8061410, 4804520, 219320, 159250, 9910, 89150,----------------------------------------------------------------------------------------------------
3771930, 8099440, 2976190, 2183350, 751640, 25010, 97410,----------------------------------------------------------------------------------------------------
14998420, 6193210, 38020, 1096620, 341970, 562910, 169740,----------------------------------------------------------------------------------------------------
7288530, 2529600, 223570, 2273720, 50250, 153080, 119320,----------------------------------------------------------------------------------------------------
3331760, 6710690, 3054100, 1666700, 593210, 412520, 92710,----------------------------------------------------------------------------------------------------
10806920, 8331480, 4617250, 257130, 1049210, 241470, 256650,----------------------------------------------------------------------------------------------------
3162650, 4904850, 2130660, 1129650, 592280, 283860, 39660,----------------------------------------------------------------------------------------------------
10171230, 8335860, 1208850, 322310, 895410, 587290, 131780,----------------------------------------------------------------------------------------------------
2267970, 9960010, 1207800, 1607580, 874830, 127470, 64170,----------------------------------------------------------------------------------------------------
13001030, 8120610, 2100290, 1402460, 602350, 35110, 21930,----------------------------------------------------------------------------------------------------
15674270, 9780560, 2450720, 1396320, 589730, 468200, 10150,----------------------------------------------------------------------------------------------------
10895210, 6206280, 3771870, 496910, 218140, 323240, 297880,----------------------------------------------------------------------------------------------------
6436670, 5790940, 4393200, 1587730, 1029780, 227310, 135180,----------------------------------------------------------------------------------------------------
14302400, 2250770, 4459130, 1715370, 437160, 16920, 220390,----------------------------------------------------------------------------------------------------
12372450, 2101460, 2106710, 668120, 55490, 463350, 212630,----------------------------------------------------------------------------------------------------
11818330, 4736110, 3138470, 428560, 1070880, 375870, 69570,----------------------------------------------------------------------------------------------------
5448240, 4347290, 1589390, 1827520, 928610, 445250, 197300,----------------------------------------------------------------------------------------------------
6481620, 425360, 4122740, 1403490, 1209760, 525670, 273840,----------------------------------------------------------------------------------------------------
10448450, 687320, 4263870, 1962720, 300260, 588450, 257000,----------------------------------------------------------------------------------------------------
19831980, 2478780, 96540, 673130, 183460, 109790, 86510,----------------------------------------------------------------------------------------------------
3961720, 1862590, 674630, 1279840, 242150, 480320, 2510,----------------------------------------------------------------------------------------------------
2937000, 5098170, 798940, 13020, 1171650, 538750, 26790,----------------------------------------------------------------------------------------------------
12843660, 3034540, 1409610, 2088460, 130430, 167970, 50990,----------------------------------------------------------------------------------------------------
5936450, 329540, 1130960, 2437230, 521940, 18540, 123970,----------------------------------------------------------------------------------------------------
12791420, 7929500, 4920830, 371020, 1172150, 53330, 144530,----------------------------------------------------------------------------------------------------
1476350, 6448990, 1699110, 2431170, 334900, 95140, 202030,----------------------------------------------------------------------------------------------------
17597600, 2609940, 1063010, 129260, 684600, 342400, 285220,----------------------------------------------------------------------------------------------------
13597830, 4405680, 4318580, 2071140, 132720, 82020, 191400,----------------------------------------------------------------------------------------------------
13614230, 5417870, 4096140, 2039880, 34540, 287120, 52800,----------------------------------------------------------------------------------------------------
3623430, 3100760, 2540450, 65660, 1058000, 132730, 241100,----------------------------------------------------------------------------------------------------
9273460, 2557810, 121640, 381130, 1090930, 187880, 257870,----------------------------------------------------------------------------------------------------
