8258910, 8096330, 4364280, 426190, 43490, 231980, 123120,----------------------------------------------------------------------------------------------------
18619710, 4955740, 142560, 766650, 805770, 168540, 292290,----------------------------------------------------------------------------------------------------
10172230, 7460040, 1294400, 198300, 370390, 452710, 157140,----------------------------------------------------------------------------------------------------
6060810, 5395380, 788400, 271690, 62730, 12860, 300320,----------------------------------------------------------------------------------------------------
12838150, 4862930, 4799200, 1894570, 1111470, 220340, 164500,----------------------------------------------------------------------------------------------------
1824610, 1182800, 2775700, 1321170, 569780, 616600, 281530,----------------------------------------------------------------------------------------------------
6974650, 4636680, 1134550, 1937150, 678470, 374230, 52790,----------------------------------------------------------------------------------------------------
4922060, 4511080, 3917780, 1505080, 192120, 112690, 87820,----------------------------------------------------------------------------------------------------
11143040, 2391590, 3306440, 938290, 227410, 163140, 288000,----------------------------------------------------------------------------------------------------
17031550, 1172380, 37720, 1935250, 1038660, 421480, 12980,----------------------------------------------------------------------------------------------------
7523370, 7825880, 453380, 1398790, 758930, 479800, 171630,----------------------------------------------------------------------------------------------------
6144460, 1493130, 2168060, 395670, 665180, 363760, 191890,----------------------------------------------------------------------------------------------------
17803160, 5558020, 3622940, 774130, 365520, 494390, 202540,----------------------------------------------------------------------------------------------------
15519890, 4785000, 296870, 1216380, 994280, 188250, 45990,----------------------------------------------------------------------------------------------------
1947030, 8990880, 3496750, 1230780, 593480, 280460, 161710,----------------------------------------------------------------------------------------------------
5059890, 8779110, 2336040, 1613290, 115180, 334750, 235150,----------------------------------------------------------------------------------------------------
10090110, 3495500, 4527460, 2351550, 1008260, 479410, 66980,----------------------------------------------------------------------------------------------------
13250390, 283980, 1989880, 2059080, 219440, 620350, 281410,----------------------------------------------------------------------------------------------------
12850980, 4468290, 4558720, 2012430, 997290, 557680, 128450,----------------------------------------------------------------------------------------------------
7288000, 7307100, 445520, 1235140, 173900, 320420, 233770,----------------------------------------------------------------------------------------------------
12928250, 9530510, 3463340, 415440, 330150, 559540, 39060,----------------------------------------------------------------------------------------------------
9461580, 1633900, 2437980, 37780, 660910, 317950, 167320,----------------------------------------------------------------------------------------------------
16650590, 5661620, 3437910, 312660, 679870, 305270, 228350,----------------------------------------------------------------------------------------------------
18214320, 4681570, 404440, 1105640, 731740, 522330, 134570,----------------------------------------------------------------------------------------------------
18591880, 6717040, 1489300, 1810640, 1116260, 277900, 3240,----------------------------------------------------------------------------------------------------
18133890, 2338440, 2443500, 136400, 615880, 529480, 54760,----------------------------------------------------------------------------------------------------
13142650, 1587830, 421200, 1956910, 417940, 340360, 122260,----------------------------------------------------------------------------------------------------
2937910, 3076340, 3573610, 873740, 945140, 244050, 151650,----------------------------------------------------------------------------------------------------
11052920, 9955630, 3337080, 223280, 764330, 287430, 280070,----------------------------------------------------------------------------------------------------
8106180, 1020000, 903540, 481170, 1007700, 360760, 224600,----------------------------------------------------------------------------------------------------
11168930, 1149850, 2950300, 256240, 1067740, 120670, 264770,----------------------------------------------------------------------------------------------------
7161800, 3772600, 378520, 2326580, 533670, 106450, 72160,----------------------------------------------------------------------------------------------------
8430410, 9927650, 4235380, 675070, 109470, 388440, 301480,----------------------------------------------------------------------------------------------------
12342950, 5968710, 2090930, 440010, 1248050, 394530, 99840,----------------------------------------------------------------------------------------------------
5301150, 4963050, 4042700, 333110, 608520, 21980, 170540,----------------------------------------------------------------------------------------------------
14168750, 8308830, 4127140, 709060, 373050, 53210, 1970,----------------------------------------------------------------------------------------------------
9768150, 5043790, 3599750, 249710, 1097310, 505670, 293530,----------------------------------------------------------------------------------------------------
13889330, 372530, 2085620, 2199110, 555310, 462150, 153290,----------------------------------------------------------------------------------------------------
9853960, 9432650, 2199110, 2092920, 40350, 126830, 12720,----------------------------------------------------------------------------------------------------
15258020, 48780, 756790, 1653030, 199830, 225730, 56240,----------------------------------------------------------------------------------------------------
14709610, 9949420, 4319310, 784220, 542860, 383000, 291440,----------------------------------------------------------------------------------------------------
17982050, 7686290, 4050630, 804840, 622560, 324600, 64110,----------------------------------------------------------------------------------------------------
11478840, 7434800, 4720350, 2097870, 482820, 464720, 272180,----------------------------------------------------------------------------------------------------
11865840, 2619470, 1307640, 2228270, 1049540, 9950, 164270,----------------------------------------------------------------------------------------------------
14268600, 8520370, 1828200, 1427780, 1022180, 368400, 166870,----------------------------------------------------------------------------------------------------
12493910, 8948460, 1490410, 1897740, 953590, 103300, 197060,----------------------------------------------------------------------------------------------------
7502400, 978830, 1997470, 1898420, 1168860, 446310, 160430,----------------------------------------------------------------------------------------------------
9794230, 4479380, 2235350, 365560, 1248410, 131610, 182770,----------------------------------------------------------------------------------------------------
15504300, 1671070, 2361510, 73300, 414480, 232710, 297350,----------------------------------------------------------------------------------------------------
1655980, 825040, 4734150, 1675350, 453860, 564680, 56740,----------------------------------------------------------------------------------------------------
7442000, 1478430, 558300, 891360, 315020, 327970, 308670,----------------------------------------------------------------------------------------------------
19157470, 3234040, 3780120, 1539960, 101590, 185780, 147690,----------------------------------------------------------------------------------------------------
11268760, 3130460, 1451880, 2076590, 528220, 356490, 114470,----------------------------------------------------------------------------------------------------
9638820, 9389400, 2446750, 894690, 1108290, 608180, 263450,----------------------------------------------------------------------------------------------------
17197660, 7371430, 432040, 1760650, 416530, 609800, 165280,----------------------------------------------------------------------------------------------------
8244320, 8540650, 1118780, 2302970, 202640, 177800, 137890,----------------------------------------------------------------------------------------------------
14510610, 1617680, 774110, 1312660, 223890, 617680, 7860,----------------------------------------------------------------------------------------------------
42510, 2559220, 591050, 2311850, 559450, 150850, 182210,----------------------------------------------------------------------------------------------------
12329410, 1044990, 4606920, 1212310, 745760, 433380, 126970,----------------------------------------------------------------------------------------------------
7094450, 8949170, 3215180, 615300, 126620, 521130, 226290,----------------------------------------------------------------------------------------------------
13865940, 2875890, 4302600, 1667880, 521010, 236590, 235830,----------------------------------------------------------------------------------------------------
7503210, 4820580, 3911730, 945740, 696450, 534330, 164720,----------------------------------------------------------------------------------------------------
10549580, 3350140, 2243380, 1231270, 174750, 329890, 197410,----------------------------------------------------------------------------------------------------
9167750, 245190, 3096890, 1149270, 1235920, 319200, 265570,----------------------------------------------------------------------------------------------------
9006290, 2058070, 354190, 1256690, 435150, 534700, 15180,----------------------------------------------------------------------------------------------------
15073360, 4779420, 1193890, 1329430, 1019680, 481820, 142370,----------------------------------------------------------------------------------------------------
11555160, 5914600, 1959940, 137200, 1205100, 24700, 309110,----------------------------------------------------------------------------------------------------
14224310, 3285750, 1563160, 274850, 1065040, 81560, 144410,----------------------------------------------------------------------------------------------------
19276030, 2778270, 4750700, 468940, 1077920, 108720, 32290,----------------------------------------------------------------------------------------------------
13509950, 6130300, 2075660, 687820, 118190, 410, 251830,----------------------------------------------------------------------------------------------------
4369740, 6997400, 1116230, 1059060, 280360, 510910, 281820,----------------------------------------------------------------------------------------------------
16638140, 1386450, 1865450, 990190, 575390, 336660, 108840,----------------------------------------------------------------------------------------------------
219390, 1981800, 73700, 2464720, 852860, 194760, 187590,----------------------------------------------------------------------------------------------------
14796140, 71190, 3693600, 867360, 853330, 389700, 188970,----------------------------------------------------------------------------------------------------
12521990, 1468180, 3719760, 1363790, 257400, 52690, 104500,----------------------------------------------------------------------------------------------------
10339810, 155680, 1013950, 82520, 1052520, 286940, 54110,----------------------------------------------------------------------------------------------------
19095050, 9022140, 3944000, 2005710, 972990, 250300, 209520,----------------------------------------------------------------------------------------------------
13095150, 4341470, 2009900, 2028160, 523140, 40680, 258430,----------------------------------------------------------------------------------------------------
19394200, 5142700, 874230, 935210, 547360, 205730, 153980,----------------------------------------------------------------------------------------------------
14413660, 6380220, 3983230, 105150, 721130, 415050, 249500,----------------------------------------------------------------------------------------------------
14959650, 807660, 482980, 1430240, 885140, 410750, 204480,----------------------------------------------------------------------------------------------------
9563070, 6527660, 1208080, 269660, 886780, 360600, 180790,----------------------------------------------------------------------------------------------------
11156070, 3175080, 906850, 1453070, 1106660, 212960, 306870,----------------------------------------------------------------------------------------------------
19012050, 1047060, 4843570, 674580, 682080, 454090, 210890,----------------------------------------------------------------------------------------------------
10132750, 9619520, 3608140, 1609180, 222250, 520560, 238870,----------------------------------------------------------------------------------------------------
19322250, 1482050, 293200, 933960, 502060, 106020, 34670,----------------------------------------------------------------------------------------------------
11191490, 797560, 4319470, 1677620, 386320, 375990, 211040,----------------------------------------------------------------------------------------------------
1706450, 1747540, 579620, 462440, 534710, 573440, 204300,----------------------------------------------------------------------------------------------------
16041300, 610750, 3572240, 2033590, 961570, 280390, 137270,----------------------------------------------------------------------------------------------------
11561480, 6150770, 340590, 150080, 708080, 215270, 8450,----------------------------------------------------------------------------------------------------
18463510, 5609930, 396950, 469410, 459020, 336040, 293670,----------------------------------------------------------------------------------------------------
12684970, 9058070, 1318060, 2418370, 1031130, 298400, 4630,----------------------------------------------------------------------------------------------------
17858000, 2145170, 2324130, 2433770, 493450, 480380, 87420,----------------------------------------------------------------------------------------------------
10134090, 3634350, 1667110, 927450, 449850, 282160, 206730,----------------------------------------------------------------------------------------------------
16265650, 3636900, 215990, 2033230, 498070, 353320, 36890,----------------------------------------------------------------------------------------------------
12488120, 6320260, 353460, 506100, 829120, 26430, 273250,----------------------------------------------------------------------------------------------------
13406640, 3196640, 2686390, 244810, 210280, 289320, 134640,----------------------------------------------------------------------------------------------------
4734660, 7116680, 4409990, 79780, 1138600, 334860, 187250,----------------------------------------------------------------------------------------------------
13265350, 2104990, 3744490, 1788540, 69400, 252640, 56270,----------------------------------------------------------------------------------------------------
3236210, 6475820, 2611690, 592450, 831870, 372970, 212500,----------------------------------------------------------------------------------------------------
16612560, 6003340, 335790, 180430, 749690, 85020, 117110,----------------------------------------------------------------------------------------------------
14293510, 1169760, 3083390, 1819520, 323240, 144030, 131720,----------------------------------------------------------------------------------------------------
11406300, 1382270, 4437820, 1798490, 595320, 351000, 263970,----------------------------------------------------------------------------------------------------
13889780, 6114060, 617480, 667760, 667840, 606560, 236750,----------------------------------------------------------------------------------------------------
7307670, 5818410, 2093450, 790400, 644630, 242360, 193610,----------------------------------------------------------------------------------------------------
17851240, 2484410, 3474080, 80400, 52370, 470870, 34030,----------------------------------------------------------------------------------------------------
17748250, 5294350, 4724040, 211270, 688650, 558210, 5140,----------------------------------------------------------------------------------------------------
19992220, 4465730, 2114860, 2127570, 60240, 596280, 159010,----------------------------------------------------------------------------------------------------
10287330, 902670, 742960, 1626400, 354210, 392980, 81300,----------------------------------------------------------------------------------------------------
8452540, 9863950, 1296500, 2096630, 519970, 454080, 180200,----------------------------------------------------------------------------------------------------
14070930, 6839530, 4078350, 902510, 750690, 566010, 118340,----------------------------------------------------------------------------------------------------
1880340, 61920, 2717160, 1954670, 98180, 494180, 214400,----------------------------------------------------------------------------------------------------
12596210, 9177250, 2610360, 1992600, 464220, 312030, 259880,----------------------------------------------------------------------------------------------------
17586140, 4247960, 3224870, 285480, 69050, 468040, 248660,----------------------------------------------------------------------------------------------------
11897590, 2335920, 4564100, 231530, 820880, 150370, 84310,----------------------------------------------------------------------------------------------------
19052260, 66670, 1595610, 1473780, 1133950, 496140, 21640,----------------------------------------------------------------------------------------------------
4871410, 4087420, 1963030, 2456130, 65530, 350920, 172160,----------------------------------------------------------------------------------------------------
4401670, 7950660, 2843600, 1568300, 568110, 388210, 269350,----------------------------------------------------------------------------------------------------
14035160, 571810, 2180120, 2156640, 1079910, 374240, 89580,----------------------------------------------------------------------------------------------------
5646030, 1974430, 2720560, 2017260, 784260, 288590, 111300,----------------------------------------------------------------------------------------------------
4920110, 6981200, 1614900, 706870, 191430, 5680, 209190,----------------------------------------------------------------------------------------------------
14640100, 7478850, 4753580, 2050280, 1047100, 331710, 109190,----------------------------------------------------------------------------------------------------
9197440, 2367710, 1297920, 1788970, 1133330, 518480, 80590,----------------------------------------------------------------------------------------------------
15556320, 2222780, 429820, 1210940, 594690, 24700, 147570,----------------------------------------------------------------------------------------------------
6405870, 1407850, 4948600, 1527230, 73940, 361140, 176520,----------------------------------------------------------------------------------------------------
1199300, 614200, 1437790, 1516270, 137980, 261680, 116250,----------------------------------------------------------------------------------------------------
6967870, 8500340, 2880620, 421090, 661140, 162740, 308500,----------------------------------------------------------------------------------------------------
17664460, 1789680, 3401220, 764740, 1002690, 356020, 289270,----------------------------------------------------------------------------------------------------
681240, 2310280, 1984350, 218290, 504210, 178020, 19110,----------------------------------------------------------------------------------------------------
9382380, 1785760, 3445420, 2019060, 689900, 365550, 36000,----------------------------------------------------------------------------------------------------
3946800, 9493240, 569460, 2249950, 162990, 366450, 104960,----------------------------------------------------------------------------------------------------
5525230, 2787700, 4637420, 2321930, 999290, 322930, 98740,----------------------------------------------------------------------------------------------------
7798060, 8582480, 881480, 845060, 1182520, 343790, 39300,----------------------------------------------------------------------------------------------------
15712250, 4912950, 643250, 920590, 869840, 164010, 22830,----------------------------------------------------------------------------------------------------
3959360, 7235270, 1230580, 295080, 577540, 517930, 143340,----------------------------------------------------------------------------------------------------
13096410, 2761940, 3873820, 1412410, 504190, 259540, 221980,----------------------------------------------------------------------------------------------------
7485210, 4173790, 1583710, 814890, 973610, 324900, 217700,----------------------------------------------------------------------------------------------------
11247330, 6649410, 1755040, 718280, 65280, 386730, 101870,----------------------------------------------------------------------------------------------------
17696280, 7114810, 1301950, 1057450, 341410, 138190, 149130,----------------------------------------------------------------------------------------------------
10129570, 2475180, 3145530, 542430, 507760, 384280, 84030,----------------------------------------------------------------------------------------------------
14415950, 5634950, 4073090, 1660840, 1189930, 412220, 71140,----------------------------------------------------------------------------------------------------
17152590, 2743230, 3116760, 514650, 290320, 203650, 255700,----------------------------------------------------------------------------------------------------
19255790, 6092190, 4772230, 2174170, 216980, 121000, 182480,----------------------------------------------------------------------------------------------------
2074510, 8437370, 1175280, 1417470, 909120, 368010, 282530,----------------------------------------------------------------------------------------------------
1780260, 5722760, 3614240, 137450, 163520, 135950, 178660,----------------------------------------------------------------------------------------------------
17695300, 6436980, 2856660, 221430, 1089510, 139830, 203740,----------------------------------------------------------------------------------------------------
15570940, 1036000, 2344710, 1563550, 536080, 563290, 227980,----------------------------------------------------------------------------------------------------
9604950, 329950, 1808920, 133150, 964930, 235540, 131050,----------------------------------------------------------------------------------------------------
18178370, 4247350, 2489290, 460180, 519700, 356770, 238720,----------------------------------------------------------------------------------------------------
10418840, 428050, 4673380, 712990, 571590, 409170, 279630,----------------------------------------------------------------------------------------------------
5551650, 3839870, 1421170, 555270, 616340, 38210, 45760,----------------------------------------------------------------------------------------------------
17272280, 5185610, 2382550, 881380, 827660, 597610, 177330,----------------------------------------------------------------------------------------------------
9146550, 872090, 1612650, 208530, 481600, 263190, 147050,----------------------------------------------------------------------------------------------------
15246260, 6654950, 3635240, 2342920, 945670, 438290, 170240,----------------------------------------------------------------------------------------------------
290660, 7904670, 1880560, 2226550, 886550, 435670, 77760,----------------------------------------------------------------------------------------------------
18958270, 8212240, 4892130, 465540, 328750, 612410, 109460,----------------------------------------------------------------------------------------------------
17040350, 197290, 2225270, 2276170, 1113220, 313650, 241300,----------------------------------------------------------------------------------------------------
13891430, 7015090, 1754900, 2012910, 344780, 210570, 85530,----------------------------------------------------------------------------------------------------
15802930, 4934270, 1793870, 69110, 924880, 199440, 1580,----------------------------------------------------------------------------------------------------
9653490, 3632720, 270600, 218690, 270600, 153120, 67060,----------------------------------------------------------------------------------------------------
15426600, 2161490, 4414890, 1460780, 610670, 207140, 224050,----------------------------------------------------------------------------------------------------
13048520, 8956230, 2312350, 989530, 781770, 330980, 172980,----------------------------------------------------------------------------------------------------
13399640, 7977460, 1521850, 2374010, 1021560, 411220, 37370,----------------------------------------------------------------------------------------------------
11717340, 9113380, 240520, 2249300, 1231810, 159240, 178260,----------------------------------------------------------------------------------------------------
15882150, 4332410, 684490, 1351540, 248810, 406090, 105780,----------------------------------------------------------------------------------------------------
7055800, 2156460, 4947070, 1024600, 571800, 223890, 88870,----------------------------------------------------------------------------------------------------
14350730, 9969920, 561670, 2082230, 570690, 506430, 286370,----------------------------------------------------------------------------------------------------
6205480, 3908970, 1051490, 1327810, 575480, 505640, 30430,----------------------------------------------------------------------------------------------------
13775050, 4382330, 3720480, 1217470, 663450, 547450, 33040,----------------------------------------------------------------------------------------------------
10303140, 4830180, 238500, 778500, 27020, 553760, 300580,----------------------------------------------------------------------------------------------------
15801430, 7895920, 2101420, 366100, 686670, 54410, 8050,----------------------------------------------------------------------------------------------------
8114850, 2893530, 1103730, 1156680, 580620, 509000, 64320,----------------------------------------------------------------------------------------------------
4805550, 3983950, 52320, 1540670, 886670, 467170, 265090,----------------------------------------------------------------------------------------------------
8257240, 4935670, 358490, 558150, 531800, 140390, 235650,----------------------------------------------------------------------------------------------------
11168060, 2428760, 2196550, 291480, 602510, 212770, 292420,----------------------------------------------------------------------------------------------------
9284690, 7438490, 3961910, 89770, 388200, 527070, 4940,----------------------------------------------------------------------------------------------------
16398290, 8243410, 2930730, 2004300, 681160, 170270, 147900,----------------------------------------------------------------------------------------------------
15885470, 3569630, 1973280, 1424790, 350650, 282660, 149180,----------------------------------------------------------------------------------------------------
8086100, 9855890, 1186800, 295060, 636140, 618680, 122910,----------------------------------------------------------------------------------------------------
16560640, 6912050, 453520, 2190520, 1144480, 445670, 75830,----------------------------------------------------------------------------------------------------
4378500, 1856030, 1044170, 1925730, 474840, 477540, 32230,----------------------------------------------------------------------------------------------------
14650300, 9800920, 313760, 100000, 855970, 488370, 213410,----------------------------------------------------------------------------------------------------
16683150, 5538750, 1954700, 2371190, 336940, 457550, 50470,----------------------------------------------------------------------------------------------------
11269950, 386130, 2376620, 656080, 671110, 556930, 39250,----------------------------------------------------------------------------------------------------
2234170, 6466210, 4101850, 1843530, 422300, 191980, 41360,----------------------------------------------------------------------------------------------------
7736980, 2068000, 1405650, 2444860, 684410, 119270, 307340,----------------------------------------------------------------------------------------------------
9976090, 1119730, 2358180, 243370, 1034070, 397150, 79060,----------------------------------------------------------------------------------------------------
15077640, 4414720, 1070100, 1076880, 291880, 238330, 259790,----------------------------------------------------------------------------------------------------
17673610, 1915130, 4308320, 1791880, 304910, 470930, 285390,----------------------------------------------------------------------------------------------------
7703250, 9154090, 2868640, 2476690, 103180, 158730, 197440,----------------------------------------------------------------------------------------------------
11568430, 157980, 3659860, 1380160, 149370, 554830, 19270,----------------------------------------------------------------------------------------------------
15112460, 8339760, 3752820, 921270, 338800, 229700, 130840,----------------------------------------------------------------------------------------------------
4466020, 5126230, 1370010, 2374000, 583620, 486830, 11070,----------------------------------------------------------------------------------------------------
3111180, 5736460, 4011410, 730300, 734020, 624830, 93050,----------------------------------------------------------------------------------------------------
7549160, 173390, 3086650, 2225610, 758480, 71090, 154110,----------------------------------------------------------------------------------------------------
12861560, 8653260, 4141240, 1289050, 642200, 279320, 163220,----------------------------------------------------------------------------------------------------
16707950, 9060190, 2227510, 1507070, 746140, 445640, 290120,----------------------------------------------------------------------------------------------------
17933640, 9318260, 4097630, 1346790, 719210, 28010, 258110,----------------------------------------------------------------------------------------------------
19220100, 9354790, 2914190, 2458670, 413460, 446710, 69500,----------------------------------------------------------------------------------------------------
19989570, 8618190, 843540, 443370, 651450, 126390, 176830,----------------------------------------------------------------------------------------------------
18534490, 2975880, 4804340, 1442210, 757150, 597770, 34120,----------------------------------------------------------------------------------------------------
12295930, 3105250, 219790, 1486160, 162660, 315370, 132770,----------------------------------------------------------------------------------------------------
17098080, 4357920, 1584890, 6830, 624570, 2720, 8280,----------------------------------------------------------------------------------------------------
7317800, 3214620, 3498650, 2308420, 758780, 120490, 132400,----------------------------------------------------------------------------------------------------
14896420, 8794100, 1934650, 2431610, 584920, 605920, 11920,----------------------------------------------------------------------------------------------------
15440530, 133490, 4776400, 1189650, 316420, 507670, 49110,----------------------------------------------------------------------------------------------------
989640, 8431560, 3525390, 539320, 660110, 494080, 310420,----------------------------------------------------------------------------------------------------
2820640, 7299250, 4640920, 226270, 148560, 345870, 187490,----------------------------------------------------------------------------------------------------
1028770, 1357590, 4564650, 730490, 97730, 282220, 192890,----------------------------------------------------------------------------------------------------
4358540, 2435440, 2713010, 1813960, 104610, 256040, 242910,----------------------------------------------------------------------------------------------------
1943380, 8358870, 4625780, 502990, 1180440, 343780, 197640,----------------------------------------------------------------------------------------------------
