4561630, 8250600, 3961800, 1185170, 100780, 526500, 141970,----------------------------------------------------------------------------------------------------
10847860, 3138990, 219290, 1277110, 1136030, 396640, 68340,----------------------------------------------------------------------------------------------------
554040, 9945010, 4926460, 1347170, 1117950, 252390, 238180,----------------------------------------------------------------------------------------------------
10487340, 513300, 2760120, 1892770, 1099570, 380230, 268590,----------------------------------------------------------------------------------------------------
12484190, 45850, 3546740, 2418800, 1027780, 352740, 171120,----------------------------------------------------------------------------------------------------
8683870, 2884870, 1901730, 207700, 766590, 620810, 83480,----------------------------------------------------------------------------------------------------
18771690, 2437630, 607670, 2025830, 217930, 546920, 203160,----------------------------------------------------------------------------------------------------
5472220, 7993240, 3048960, 5480, 628000, 619350, 110790,----------------------------------------------------------------------------------------------------
4795120, 2442500, 2612620, 700340, 531400, 407670, 90030,----------------------------------------------------------------------------------------------------
4968910, 8489130, 349260, 1612420, 621660, 74980, 143980,----------------------------------------------------------------------------------------------------
16433880, 7131050, 4959230, 526410, 1064840, 419980, 252510,----------------------------------------------------------------------------------------------------
13729940, 9200770, 1650270, 825000, 1082870, 237900, 131890,----------------------------------------------------------------------------------------------------
17471240, 7923350, 3616450, 781530, 622440, 317700, 214010,----------------------------------------------------------------------------------------------------
1580040, 1463740, 2050770, 89330, 22400, 176320, 1530,----------------------------------------------------------------------------------------------------
687820, 2490170, 3470650, 1062770, 352370, 235840, 288640,----------------------------------------------------------------------------------------------------
1345310, 4294690, 2042070, 226190, 1147640, 566100, 255080,----------------------------------------------------------------------------------------------------
6282600, 3702030, 1868350, 1004590, 411190, 523190, 2120,----------------------------------------------------------------------------------------------------
12940670, 3136330, 3283630, 61900, 972280, 187710, 215100,----------------------------------------------------------------------------------------------------
12982240, 1107340, 1344590, 1981430, 1226150, 369760, 293090,----------------------------------------------------------------------------------------------------
9179710, 3638710, 3953090, 136700, 48130, 155700, 202170,----------------------------------------------------------------------------------------------------
16838080, 7143720, 3540940, 700520, 927890, 44200, 111060,----------------------------------------------------------------------------------------------------
16825250, 7994430, 2800680, 2024160, 576890, 381350, 103670,----------------------------------------------------------------------------------------------------
2561880, 923330, 597580, 196630, 228890, 546190, 119790,----------------------------------------------------------------------------------------------------
3176380, 9156550, 108250, 352630, 651920, 493780, 122650,----------------------------------------------------------------------------------------------------
10429170, 6507070, 3187490, 1023210, 660860, 16900, 152310,----------------------------------------------------------------------------------------------------
1598920, 9619010, 3020560, 2392230, 327840, 120160, 146370,----------------------------------------------------------------------------------------------------
18687810, 4748730, 2570930, 252490, 203550, 129970, 148020,----------------------------------------------------------------------------------------------------
10593840, 2481860, 4915760, 469860, 225360, 144090, 87680,----------------------------------------------------------------------------------------------------
6099910, 6619880, 344890, 163810, 997780, 98080, 278220,----------------------------------------------------------------------------------------------------
17735400, 1353220, 889940, 796710, 396310, 217040, 21010,----------------------------------------------------------------------------------------------------
18657810, 508870, 3505350, 1128120, 656690, 199480, 218010,----------------------------------------------------------------------------------------------------
4906710, 5167740, 1761480, 2415640, 361960, 578600, 154930,----------------------------------------------------------------------------------------------------
14813750, 6680200, 3555600, 464670, 502930, 513640, 271240,----------------------------------------------------------------------------------------------------
10605400, 5703250, 272670, 958100, 1055320, 453550, 294160,----------------------------------------------------------------------------------------------------
11562670, 6600050, 1282780, 727930, 742280, 522030, 64510,----------------------------------------------------------------------------------------------------
17187980, 8374950, 4215030, 1807640, 525420, 558670, 111700,----------------------------------------------------------------------------------------------------
8405930, 8296480, 3058770, 1504820, 1043720, 128090, 47900,----------------------------------------------------------------------------------------------------
6369100, 5247120, 2910960, 1229210, 304400, 278130, 69330,----------------------------------------------------------------------------------------------------
6559510, 4701310, 760480, 1326720, 794790, 248870, 160580,----------------------------------------------------------------------------------------------------
18065270, 5729480, 3986200, 346870, 234870, 25410, 291520,----------------------------------------------------------------------------------------------------
16963340, 9446500, 199350, 1868590, 153620, 445520, 35470,----------------------------------------------------------------------------------------------------
16251770, 5563210, 3774990, 1464890, 742610, 536780, 191000,----------------------------------------------------------------------------------------------------
14217990, 7215990, 315660, 2469890, 1002570, 75330, 270390,----------------------------------------------------------------------------------------------------
17290570, 2530020, 92510, 63500, 490600, 137970, 71650,----------------------------------------------------------------------------------------------------
12034690, 529300, 279700, 204670, 1195360, 274440, 293200,----------------------------------------------------------------------------------------------------
15697640, 7804790, 1014880, 1938170, 181750, 73650, 245310,----------------------------------------------------------------------------------------------------
14316540, 8028190, 2708740, 1303110, 432280, 434480, 263410,----------------------------------------------------------------------------------------------------
15387960, 7244140, 1301380, 1118810, 798340, 562760, 200330,----------------------------------------------------------------------------------------------------
4835880, 8094350, 1024520, 370590, 731620, 62870, 125400,----------------------------------------------------------------------------------------------------
9773110, 2802960, 3255140, 1487580, 579020, 227790, 215450,----------------------------------------------------------------------------------------------------
14506800, 6456020, 5740, 1928280, 1004830, 465760, 215120,----------------------------------------------------------------------------------------------------
4079570, 664810, 3681030, 1402160, 239420, 457430, 172770,----------------------------------------------------------------------------------------------------
670500, 2433230, 2406110, 69880, 1179620, 343820, 189730,----------------------------------------------------------------------------------------------------
3678260, 7550100, 4993730, 801140, 82450, 214250, 76830,----------------------------------------------------------------------------------------------------
5587740, 3096910, 4711370, 1715470, 851490, 361870, 160000,----------------------------------------------------------------------------------------------------
9149130, 8681720, 4168280, 770620, 177740, 301080, 211550,----------------------------------------------------------------------------------------------------
11578930, 9397420, 3345070, 756380, 648880, 141380, 305740,----------------------------------------------------------------------------------------------------
2952000, 2634030, 2307990, 159280, 676640, 96940, 312240,----------------------------------------------------------------------------------------------------
