9040020, 6632300, 90070, 959120, 943510, 27750, 274030,----------------------------------------------------------------------------------------------------
9728500, 9238210, 3924070, 695220, 396990, 576600, 198370,----------------------------------------------------------------------------------------------------
4593380, 9820350, 93930, 2022770, 1182730, 383980, 40360,----------------------------------------------------------------------------------------------------
10692050, 9190000, 1824790, 1277720, 86910, 344970, 37410,----------------------------------------------------------------------------------------------------
5337520, 2678570, 4314210, 1275790, 287890, 231770, 159650,----------------------------------------------------------------------------------------------------
2460940, 4480780, 4371870, 1664630, 1139020, 194900, 86680,----------------------------------------------------------------------------------------------------
14477390, 3143070, 4561700, 1510420, 264690, 148370, 33040,----------------------------------------------------------------------------------------------------
672050, 3512110, 4037910, 2141600, 143600, 413900, 291210,----------------------------------------------------------------------------------------------------
8772440, 7466140, 4627440, 1748200, 1037550, 123540, 199370,----------------------------------------------------------------------------------------------------
2980300, 1346460, 3143880, 1068460, 591220, 493750, 273050,----------------------------------------------------------------------------------------------------
2537240, 9104250, 3478310, 2206260, 1199320, 126110, 10390,----------------------------------------------------------------------------------------------------
2158060, 8182540, 4014430, 794480, 54270, 372130, 250160,----------------------------------------------------------------------------------------------------
2453510, 8480270, 1086360, 279450, 45820, 3590, 251860,----------------------------------------------------------------------------------------------------
19148300, 5117660, 3948770, 1750330, 381070, 251830, 136030,----------------------------------------------------------------------------------------------------
4787110, 1466220, 4672050, 2089280, 127630, 582880, 92060,----------------------------------------------------------------------------------------------------
10761130, 335230, 580470, 1571790, 854760, 563670, 106750,----------------------------------------------------------------------------------------------------
471640, 5740550, 191330, 954710, 762690, 288190, 286520,----------------------------------------------------------------------------------------------------
19257200, 4048120, 3577040, 1741930, 818130, 343320, 33780,----------------------------------------------------------------------------------------------------
8333300, 8386340, 1301880, 2028920, 687070, 57720, 141560,----------------------------------------------------------------------------------------------------
16533650, 9486200, 1840540, 854970, 803930, 226440, 7420,----------------------------------------------------------------------------------------------------
2873970, 4875060, 1989130, 1370950, 177610, 543810, 790,----------------------------------------------------------------------------------------------------
6294900, 5827040, 2238200, 1173070, 649090, 42890, 99670,----------------------------------------------------------------------------------------------------
19956360, 8948230, 3804330, 1540470, 871740, 9550, 306670,----------------------------------------------------------------------------------------------------
13279510, 5779170, 3133900, 1387640, 420850, 174580, 269700,----------------------------------------------------------------------------------------------------
19172020, 5513260, 392750, 1993910, 1126580, 210900, 49280,----------------------------------------------------------------------------------------------------
18262460, 524800, 3857210, 1836110, 459540, 98650, 42040,----------------------------------------------------------------------------------------------------
18749960, 5905190, 4194550, 555970, 23040, 40640, 7520,----------------------------------------------------------------------------------------------------
18507040, 1448200, 4060220, 1731240, 80640, 490810, 210310,----------------------------------------------------------------------------------------------------
18674470, 8655180, 998110, 595200, 547260, 441260, 74030,----------------------------------------------------------------------------------------------------
16246680, 7133600, 2699090, 1925280, 1158320, 577080, 295940,----------------------------------------------------------------------------------------------------
19589030, 2243670, 4832690, 1018890, 146090, 50550, 300810,----------------------------------------------------------------------------------------------------
12002140, 3964840, 2113940, 2252180, 837840, 397730, 210110,----------------------------------------------------------------------------------------------------
11060370, 1744950, 1195130, 432030, 1054090, 592000, 273680,----------------------------------------------------------------------------------------------------
5658660, 3108990, 4891080, 724220, 900230, 328780, 141910,----------------------------------------------------------------------------------------------------
1480720, 9345920, 186590, 250080, 99950, 434820, 289070,----------------------------------------------------------------------------------------------------
3526710, 602200, 1485970, 857360, 744770, 572500, 308960,----------------------------------------------------------------------------------------------------
12387610, 8631090, 1690870, 672990, 871960, 175530, 128180,----------------------------------------------------------------------------------------------------
11494720, 9002780, 1396240, 2241950, 117570, 305440, 151690,----------------------------------------------------------------------------------------------------
7767600, 4325730, 2309000, 1502160, 259170, 482490, 39190,----------------------------------------------------------------------------------------------------
6383740, 433910, 4463530, 53440, 1218880, 337710, 58380,----------------------------------------------------------------------------------------------------
11630790, 7310650, 3270650, 1816940, 105440, 402470, 218450,----------------------------------------------------------------------------------------------------
1701580, 4674700, 2962300, 1630210, 40090, 400930, 251070,----------------------------------------------------------------------------------------------------
484160, 1359770, 2207860, 91600, 1024720, 513750, 176190,----------------------------------------------------------------------------------------------------
4749300, 9920370, 2020540, 1220690, 207280, 231010, 240370,----------------------------------------------------------------------------------------------------
4461420, 7528010, 1453810, 1663970, 83090, 51990, 57120,----------------------------------------------------------------------------------------------------
14233990, 5314620, 3862890, 1567210, 190440, 173800, 216890,----------------------------------------------------------------------------------------------------
7935920, 8952590, 1907150, 2332150, 1200040, 589480, 190520,----------------------------------------------------------------------------------------------------
16907670, 5074480, 4804300, 861460, 296810, 617980, 80710,----------------------------------------------------------------------------------------------------
2758230, 3842160, 1145110, 36900, 452620, 464520, 191990,----------------------------------------------------------------------------------------------------
9101990, 2349450, 4471980, 2041210, 896770, 381870, 239960,----------------------------------------------------------------------------------------------------
1183360, 8063460, 3157120, 103970, 1001000, 236430, 2000,----------------------------------------------------------------------------------------------------
6767040, 4842030, 1279190, 1310430, 583410, 138110, 85130,----------------------------------------------------------------------------------------------------
6547650, 7889600, 4898050, 553720, 1070580, 349180, 33300,----------------------------------------------------------------------------------------------------
17691640, 1238600, 2996630, 1312240, 550180, 322350, 171770,----------------------------------------------------------------------------------------------------
524770, 9258510, 3398950, 1631970, 592320, 258820, 191850,----------------------------------------------------------------------------------------------------
4349140, 9941420, 4004370, 2108620, 298380, 415760, 141340,----------------------------------------------------------------------------------------------------
5809490, 6895050, 311790, 2448420, 139740, 112880, 276700,----------------------------------------------------------------------------------------------------
6974860, 5801760, 4477480, 489070, 770290, 584100, 79360,----------------------------------------------------------------------------------------------------
10558450, 3565160, 2234070, 2265270, 44180, 21050, 270250,----------------------------------------------------------------------------------------------------
8559700, 1246240, 402860, 129130, 395330, 253580, 136730,----------------------------------------------------------------------------------------------------
19975610, 603140, 3988270, 198520, 1215860, 259990, 153090,----------------------------------------------------------------------------------------------------
12420490, 3006730, 2874760, 1150230, 155210, 310500, 279150,----------------------------------------------------------------------------------------------------
14644070, 7573440, 4838580, 809470, 516840, 303460, 254450,----------------------------------------------------------------------------------------------------
3136900, 9405380, 1580280, 80810, 446380, 548180, 177450,----------------------------------------------------------------------------------------------------
16315800, 1165830, 1675540, 2237750, 470580, 87660, 217080,----------------------------------------------------------------------------------------------------
7950450, 9173450, 2571260, 2144620, 189970, 350520, 135960,----------------------------------------------------------------------------------------------------
12403430, 5221450, 4251390, 1284840, 941480, 602100, 262290,----------------------------------------------------------------------------------------------------
6677670, 8115050, 215550, 368030, 635010, 500970, 236920,----------------------------------------------------------------------------------------------------
16227160, 1644240, 2048990, 1553170, 428390, 221200, 224370,----------------------------------------------------------------------------------------------------
7338930, 61740, 3705240, 347450, 18830, 578660, 135220,----------------------------------------------------------------------------------------------------
445910, 3295470, 4995920, 297750, 253230, 313250, 150730,----------------------------------------------------------------------------------------------------
8112180, 4328040, 1898150, 176610, 302250, 261460, 208250,----------------------------------------------------------------------------------------------------
16059370, 5914760, 1276970, 2431500, 322110, 164700, 48180,----------------------------------------------------------------------------------------------------
8722670, 9674090, 3786380, 411570, 624370, 449490, 216560,----------------------------------------------------------------------------------------------------
18810660, 3161060, 3222200, 1138910, 402700, 3000, 49930,----------------------------------------------------------------------------------------------------
7810520, 6030220, 2361820, 2467080, 619200, 169090, 91400,----------------------------------------------------------------------------------------------------
6915420, 5095840, 2718650, 2095660, 944600, 307510, 245320,----------------------------------------------------------------------------------------------------
3277610, 6886980, 479490, 1033500, 122620, 305220, 219000,----------------------------------------------------------------------------------------------------
7882460, 9001820, 1400680, 1524520, 88000, 207890, 45530,----------------------------------------------------------------------------------------------------
16335840, 3663940, 1050040, 2148280, 112770, 607150, 293320,----------------------------------------------------------------------------------------------------
15190230, 9331980, 2855610, 741730, 147350, 104140, 186780,----------------------------------------------------------------------------------------------------
6599860, 7730730, 925680, 1316170, 96650, 149980, 242890,----------------------------------------------------------------------------------------------------
16522910, 3416940, 3359160, 1557890, 1000, 351120, 227610,----------------------------------------------------------------------------------------------------
19784990, 3829780, 3176060, 2492190, 235920, 543280, 189400,----------------------------------------------------------------------------------------------------
11481610, 1580280, 1017170, 1926950, 1219270, 345260, 162820,----------------------------------------------------------------------------------------------------
8028840, 2915260, 4761370, 1250460, 1136870, 134700, 19140,----------------------------------------------------------------------------------------------------
10743980, 3453820, 4597060, 2191480, 356450, 1730, 54010,----------------------------------------------------------------------------------------------------
14577560, 8478180, 255140, 389160, 1052570, 162640, 247530,----------------------------------------------------------------------------------------------------
1191160, 5741450, 4475080, 1624300, 437560, 507610, 209760,----------------------------------------------------------------------------------------------------
2794720, 889920, 4743160, 1067960, 556480, 171000, 296180,----------------------------------------------------------------------------------------------------
9516370, 5526360, 1848730, 185670, 834070, 115430, 241950,----------------------------------------------------------------------------------------------------
7998340, 8611240, 679620, 788080, 82560, 78510, 232730,----------------------------------------------------------------------------------------------------
10151610, 3787500, 4106080, 933340, 322790, 540960, 302850,----------------------------------------------------------------------------------------------------
18793150, 626470, 2803250, 121350, 558890, 76060, 11070,----------------------------------------------------------------------------------------------------
17363040, 2003200, 3282160, 348130, 920890, 160860, 36470,----------------------------------------------------------------------------------------------------
13993900, 2860170, 1943730, 1373790, 348440, 24110, 223840,----------------------------------------------------------------------------------------------------
14845280, 1471120, 4471790, 1719770, 401120, 72330, 127150,----------------------------------------------------------------------------------------------------
6535900, 124460, 414690, 284200, 371320, 180580, 151000,----------------------------------------------------------------------------------------------------
1795650, 8136260, 3970660, 1823020, 1129250, 108410, 7480,----------------------------------------------------------------------------------------------------
12922910, 2191300, 3773190, 1686290, 360990, 151640, 311150,----------------------------------------------------------------------------------------------------
15165280, 2864660, 1085600, 2102750, 525050, 231300, 293000,----------------------------------------------------------------------------------------------------
781080, 5213410, 399320, 2142870, 838540, 524890, 100950,----------------------------------------------------------------------------------------------------
8546800, 5655870, 4256150, 1376910, 188130, 249580, 69380,----------------------------------------------------------------------------------------------------
18696690, 1325210, 4767460, 1165470, 1227910, 362990, 200070,----------------------------------------------------------------------------------------------------
11893390, 1911640, 4597980, 382170, 1032450, 214640, 154970,----------------------------------------------------------------------------------------------------
18408930, 3984290, 4440080, 1659310, 447360, 396980, 183960,----------------------------------------------------------------------------------------------------
7977620, 9828590, 4169360, 653340, 628830, 20270, 96550,----------------------------------------------------------------------------------------------------
18390820, 3054370, 3426710, 2147790, 236400, 132550, 94370,----------------------------------------------------------------------------------------------------
17655220, 9826110, 1437020, 2057450, 628240, 533580, 268980,----------------------------------------------------------------------------------------------------
6345620, 9102840, 4063710, 1645690, 567300, 129150, 283100,----------------------------------------------------------------------------------------------------
15524360, 3094880, 4261410, 691450, 954700, 412110, 124590,----------------------------------------------------------------------------------------------------
7590970, 5908250, 4696620, 2066150, 1008030, 588120, 101040,----------------------------------------------------------------------------------------------------
9909080, 5532360, 3796230, 1720170, 720220, 427310, 285280,----------------------------------------------------------------------------------------------------
15811770, 8845070, 4123540, 2116070, 46000, 333090, 162220,----------------------------------------------------------------------------------------------------
4834540, 6557230, 3557030, 1386850, 541990, 27680, 292680,----------------------------------------------------------------------------------------------------
17943670, 2815080, 2523480, 1163100, 137970, 347940, 102980,----------------------------------------------------------------------------------------------------
19186170, 4005760, 3793090, 1074750, 1101230, 568720, 195620,----------------------------------------------------------------------------------------------------
1070640, 7632510, 3355450, 1376090, 446000, 581880, 196000,----------------------------------------------------------------------------------------------------
84070, 1048440, 4002760, 121400, 423800, 582980, 182510,----------------------------------------------------------------------------------------------------
12064970, 3184800, 3993770, 559280, 25500, 378640, 135570,----------------------------------------------------------------------------------------------------
17151510, 7687420, 3380160, 820050, 1137080, 402760, 106100,----------------------------------------------------------------------------------------------------
9262400, 5839440, 266340, 1769280, 890890, 468610, 156220,----------------------------------------------------------------------------------------------------
14147450, 8580600, 816410, 1637100, 607490, 305100, 85710,----------------------------------------------------------------------------------------------------
15805420, 6100550, 4534060, 2173430, 11720, 576360, 144740,----------------------------------------------------------------------------------------------------
15114850, 7128920, 4047740, 1751550, 1087230, 281770, 36120,----------------------------------------------------------------------------------------------------
11251340, 6306690, 1503360, 1587530, 1148030, 541220, 249750,----------------------------------------------------------------------------------------------------
4232520, 1032250, 1115900, 1507680, 63110, 436430, 41180,----------------------------------------------------------------------------------------------------
5439880, 6899990, 1786890, 2349120, 336200, 30080, 194200,----------------------------------------------------------------------------------------------------
3437140, 7894550, 2126370, 2266730, 495190, 11760, 30430,----------------------------------------------------------------------------------------------------
1149190, 919420, 1674430, 1377850, 953680, 570060, 102380,----------------------------------------------------------------------------------------------------
14231690, 581530, 4445620, 1010530, 401740, 320920, 303030,----------------------------------------------------------------------------------------------------
5531000, 6642340, 3811360, 2394260, 1161470, 83450, 91520,----------------------------------------------------------------------------------------------------
13811530, 616790, 3650120, 1174540, 428280, 604610, 195550,----------------------------------------------------------------------------------------------------
17231830, 9240080, 4879300, 1981040, 776650, 201850, 132350,----------------------------------------------------------------------------------------------------
2099680, 7913740, 369480, 1379080, 422290, 612420, 269870,----------------------------------------------------------------------------------------------------
9446080, 4951360, 1105280, 1481120, 1200040, 624600, 260820,----------------------------------------------------------------------------------------------------
6220250, 7886470, 483370, 127820, 916730, 240240, 50790,----------------------------------------------------------------------------------------------------
5282730, 5011730, 3322160, 1665180, 407600, 43440, 188990,----------------------------------------------------------------------------------------------------
17976490, 2368000, 4089000, 542330, 598770, 389790, 59380,----------------------------------------------------------------------------------------------------
444280, 696050, 766960, 344310, 477040, 22770, 33070,----------------------------------------------------------------------------------------------------
17833440, 1771170, 4215180, 1420640, 758950, 567870, 235640,----------------------------------------------------------------------------------------------------
11152550, 7933700, 3904820, 2131680, 820730, 547880, 30240,----------------------------------------------------------------------------------------------------
13085140, 2687500, 1628800, 1204780, 673340, 544990, 294840,----------------------------------------------------------------------------------------------------
17255520, 266140, 99190, 2435970, 109270, 568030, 114520,----------------------------------------------------------------------------------------------------
19281930, 5089780, 24700, 1001580, 78190, 204900, 307900,----------------------------------------------------------------------------------------------------
18315480, 4900510, 66170, 112900, 201040, 227170, 295850,----------------------------------------------------------------------------------------------------
4710130, 2073320, 390110, 742570, 1172470, 14960, 287350,----------------------------------------------------------------------------------------------------
7430710, 4176880, 1946430, 1279410, 56060, 291560, 286600,----------------------------------------------------------------------------------------------------
1370390, 425740, 3695090, 142150, 831950, 463390, 8370,----------------------------------------------------------------------------------------------------
19071070, 3706250, 4720170, 750380, 1051540, 159410, 284390,----------------------------------------------------------------------------------------------------
11947140, 7294390, 1024510, 1012520, 1228710, 560670, 189000,----------------------------------------------------------------------------------------------------
6296700, 9022160, 1028130, 481540, 609200, 514220, 294850,----------------------------------------------------------------------------------------------------
8720100, 8233490, 3651860, 323150, 863180, 552520, 207180,----------------------------------------------------------------------------------------------------
19839370, 8271350, 3010250, 2033990, 716270, 381150, 124790,----------------------------------------------------------------------------------------------------
6680380, 8873650, 3187590, 2148500, 1122160, 116840, 266640,----------------------------------------------------------------------------------------------------
18998830, 2667090, 1590270, 1191470, 16380, 244990, 100800,----------------------------------------------------------------------------------------------------
6037110, 821310, 739540, 354120, 1017180, 355140, 308110,----------------------------------------------------------------------------------------------------
7869440, 7576090, 4903070, 13840, 805670, 89400, 131540,----------------------------------------------------------------------------------------------------
19355640, 1535050, 4936580, 375080, 938290, 562570, 155230,----------------------------------------------------------------------------------------------------
15117300, 3151130, 1339350, 1699830, 436770, 137710, 278330,----------------------------------------------------------------------------------------------------
1177240, 2301880, 3490340, 1279930, 822720, 606510, 156020,----------------------------------------------------------------------------------------------------
9260540, 9477060, 1437860, 2289920, 844300, 37020, 257140,----------------------------------------------------------------------------------------------------
14508750, 8103730, 2818130, 1504300, 476510, 611430, 105420,----------------------------------------------------------------------------------------------------
15792880, 9938840, 4354700, 1422980, 803980, 24700, 144810,----------------------------------------------------------------------------------------------------
12814630, 9118270, 4141440, 483410, 471060, 408750, 311460,----------------------------------------------------------------------------------------------------
2609500, 888410, 4992140, 1241010, 522250, 380260, 303540,----------------------------------------------------------------------------------------------------
11366800, 6622860, 4103120, 1558530, 911980, 550540, 24720,----------------------------------------------------------------------------------------------------
5766570, 3490120, 923530, 1058410, 862090, 316990, 194730,----------------------------------------------------------------------------------------------------
17645350, 3855450, 2414580, 1416040, 208770, 290980, 262320,----------------------------------------------------------------------------------------------------
18272880, 4468500, 793580, 2406120, 1171240, 355930, 104340,----------------------------------------------------------------------------------------------------
17584000, 4396890, 2682890, 1545790, 163060, 137090, 196770,----------------------------------------------------------------------------------------------------
18046380, 2044080, 4023730, 120090, 496020, 99490, 309700,----------------------------------------------------------------------------------------------------
1081620, 7784110, 1860310, 2165550, 1016080, 248490, 233160,----------------------------------------------------------------------------------------------------
11014730, 4474620, 2756820, 2426010, 422110, 111500, 3570,----------------------------------------------------------------------------------------------------
2561520, 8075820, 2050800, 1491010, 782770, 440380, 280720,----------------------------------------------------------------------------------------------------
7417880, 9993440, 2751090, 1555880, 797860, 71930, 205590,----------------------------------------------------------------------------------------------------
10747270, 6078700, 3608570, 1553060, 681060, 194900, 116840,----------------------------------------------------------------------------------------------------
7192830, 8395570, 2170210, 1180790, 833320, 343440, 234980,----------------------------------------------------------------------------------------------------
14926300, 7770390, 1763650, 859890, 880650, 549690, 182110,----------------------------------------------------------------------------------------------------
16830020, 376060, 307850, 1674890, 914820, 246090, 204390,----------------------------------------------------------------------------------------------------
2140240, 1301020, 3934020, 446740, 684440, 612190, 188590,----------------------------------------------------------------------------------------------------
9631550, 7751370, 4630100, 926060, 876850, 6530, 137670,----------------------------------------------------------------------------------------------------
3772000, 5259840, 4483290, 1377210, 895990, 99890, 77160,----------------------------------------------------------------------------------------------------
13776200, 4732370, 1018430, 767330, 1244780, 313100, 68520,----------------------------------------------------------------------------------------------------
7930000, 6530630, 4837990, 358830, 1238770, 96990, 178930,----------------------------------------------------------------------------------------------------
9039140, 7750630, 3665010, 1225170, 1207640, 351870, 197700,----------------------------------------------------------------------------------------------------
18245700, 1735920, 207180, 2362840, 99540, 184890, 124930,----------------------------------------------------------------------------------------------------
19688690, 1952220, 1322670, 2154580, 23150, 394420, 82380,----------------------------------------------------------------------------------------------------
4816430, 7002600, 2951760, 2430170, 1194600, 271470, 118410,----------------------------------------------------------------------------------------------------
15179860, 8820480, 3934030, 1298390, 365810, 178960, 140760,----------------------------------------------------------------------------------------------------
214200, 5765100, 842760, 251950, 856630, 56600, 140660,----------------------------------------------------------------------------------------------------
45790, 7465020, 4378340, 2322710, 1066780, 336110, 50350,----------------------------------------------------------------------------------------------------
11490670, 8817310, 2171760, 1587300, 729380, 520010, 281740,----------------------------------------------------------------------------------------------------
9906850, 5385630, 16670, 2205720, 1158160, 69550, 286520,----------------------------------------------------------------------------------------------------
3107340, 4538080, 3948380, 631740, 650650, 230380, 120330,----------------------------------------------------------------------------------------------------
906150, 2537850, 3412370, 1654120, 610960, 489270, 165740,----------------------------------------------------------------------------------------------------
2031590, 5618480, 652170, 487570, 503740, 306730, 126500,----------------------------------------------------------------------------------------------------
13435140, 3587830, 1652090, 2283250, 37310, 307970, 54400,----------------------------------------------------------------------------------------------------
9617940, 7951270, 3430670, 1468260, 83590, 255550, 63650,----------------------------------------------------------------------------------------------------
15746500, 8390530, 1977150, 2173160, 1670, 498890, 162420,----------------------------------------------------------------------------------------------------
1289060, 1688690, 205320, 1584450, 281800, 461010, 237300,----------------------------------------------------------------------------------------------------
15402080, 9364730, 4381020, 504590, 178830, 230280, 64290,----------------------------------------------------------------------------------------------------
17220680, 9079400, 820550, 895400, 1232140, 444890, 64980,----------------------------------------------------------------------------------------------------
1133400, 2026260, 1849960, 1384560, 1063950, 301060, 291930,----------------------------------------------------------------------------------------------------
13166600, 2072310, 61770, 110320, 133530, 54820, 216850,----------------------------------------------------------------------------------------------------
2004480, 8221510, 2638600, 435720, 714550, 530460, 114000,----------------------------------------------------------------------------------------------------
15659720, 9627080, 4321480, 1503550, 1185700, 180780, 220440,----------------------------------------------------------------------------------------------------
11361600, 9695940, 680820, 149070, 1035120, 604850, 213550,----------------------------------------------------------------------------------------------------
10262200, 1773160, 2156860, 25430, 813540, 495900, 61260,----------------------------------------------------------------------------------------------------
13245860, 2782130, 3152500, 1926450, 1161830, 568170, 23120,----------------------------------------------------------------------------------------------------
13920440, 164540, 3824110, 1720670, 1097610, 448090, 4770,----------------------------------------------------------------------------------------------------
7464380, 474070, 965250, 729990, 703220, 459890, 118150,----------------------------------------------------------------------------------------------------
5409080, 6843100, 1117630, 1364150, 992790, 225080, 224740,----------------------------------------------------------------------------------------------------
6185270, 4593630, 2768670, 215310, 425040, 246460, 291040,----------------------------------------------------------------------------------------------------
3431610, 5427790, 1802440, 2185410, 867000, 282260, 298550,----------------------------------------------------------------------------------------------------
10923960, 1471050, 731380, 311050, 184950, 608400, 153520,----------------------------------------------------------------------------------------------------
3415570, 4366300, 3176300, 384270, 456090, 417030, 204790,----------------------------------------------------------------------------------------------------
16113920, 400040, 3209810, 12910, 920110, 565970, 202390,----------------------------------------------------------------------------------------------------
9592260, 2466050, 2177470, 410990, 175650, 11640, 43030,----------------------------------------------------------------------------------------------------
13342910, 4153370, 3489050, 2430030, 1106260, 437620, 15760,----------------------------------------------------------------------------------------------------
6788030, 2536690, 4208830, 214530, 1198410, 234170, 59020,----------------------------------------------------------------------------------------------------
17431420, 558730, 1443970, 194380, 166790, 446620, 51740,----------------------------------------------------------------------------------------------------
11448470, 8104270, 3216170, 1859760, 817970, 99530, 74260,----------------------------------------------------------------------------------------------------
5906960, 4429710, 1828320, 2070770, 1224350, 374570, 132120,----------------------------------------------------------------------------------------------------
