14040370, 2115560, 2010460, 843270, 168520, 178030, 80550,----------------------------------------------------------------------------------------------------
14490980, 6721270, 2670760, 1287760, 1189350, 81880, 239240,----------------------------------------------------------------------------------------------------
18291260, 7709650, 4971980, 181130, 712200, 259710, 152650,----------------------------------------------------------------------------------------------------
14355490, 6489080, 2794940, 231830, 1133570, 18900, 79760,----------------------------------------------------------------------------------------------------
14375760, 3686030, 1803380, 1050770, 1212410, 462770, 91670,----------------------------------------------------------------------------------------------------
5497630, 4762240, 2311100, 442790, 101350, 415850, 21220,----------------------------------------------------------------------------------------------------
6084070, 2397950, 2706590, 726520, 314200, 617080, 109400,----------------------------------------------------------------------------------------------------
1689280, 7357480, 3801270, 410700, 925550, 4970, 152900,----------------------------------------------------------------------------------------------------
11724520, 4617790, 360800, 671900, 919160, 59300, 117400,----------------------------------------------------------------------------------------------------
14073320, 4263510, 4302490, 73010, 971060, 420370, 9090,----------------------------------------------------------------------------------------------------
9002590, 9471770, 4732980, 2387600, 828130, 615450, 74840,----------------------------------------------------------------------------------------------------
6555170, 7825200, 4444530, 1462880, 161390, 416160, 117970,----------------------------------------------------------------------------------------------------
8796630, 5985730, 753160, 1463960, 276810, 295170, 55310,----------------------------------------------------------------------------------------------------
19581550, 4233200, 515080, 1781490, 233980, 195820, 214420,----------------------------------------------------------------------------------------------------
10091130, 2028890, 4793840, 1922410, 1016030, 569900, 154520,----------------------------------------------------------------------------------------------------
629400, 545580, 3214720, 2330870, 326440, 225550, 302820,----------------------------------------------------------------------------------------------------
14615150, 1837590, 64440, 1276450, 1004220, 12440, 106220,----------------------------------------------------------------------------------------------------
4587080, 8482550, 3987440, 1454380, 1031070, 412610, 169760,----------------------------------------------------------------------------------------------------
3305080, 5562150, 367040, 1715550, 154290, 273670, 226350,----------------------------------------------------------------------------------------------------
16062900, 5489820, 1763470, 2481920, 824920, 512210, 171110,----------------------------------------------------------------------------------------------------
12899240, 2053290, 456170, 2480670, 307690, 455720, 287960,----------------------------------------------------------------------------------------------------
9970240, 1528020, 2092520, 1477490, 957080, 135790, 130650,----------------------------------------------------------------------------------------------------
17307670, 6851620, 1643100, 2199990, 285400, 549910, 248980,----------------------------------------------------------------------------------------------------
12174810, 8801230, 4405500, 500870, 586610, 452020, 206120,----------------------------------------------------------------------------------------------------
18353390, 8389080, 3088450, 1809090, 1184640, 344560, 132390,----------------------------------------------------------------------------------------------------
15333070, 4861600, 3886140, 223930, 1016880, 309500, 30980,----------------------------------------------------------------------------------------------------
11325570, 1607090, 1709820, 1618520, 804430, 428730, 282740,----------------------------------------------------------------------------------------------------
7620150, 3341310, 4858780, 231660, 492820, 519840, 205520,----------------------------------------------------------------------------------------------------
4045490, 9184260, 2521470, 756020, 694180, 71390, 227060,----------------------------------------------------------------------------------------------------
16588010, 7000950, 481160, 563290, 303360, 461600, 112480,----------------------------------------------------------------------------------------------------
1250210, 1362780, 1438790, 471070, 693840, 96840, 275960,----------------------------------------------------------------------------------------------------
11276980, 7913130, 1243840, 1485270, 88290, 126210, 296930,----------------------------------------------------------------------------------------------------
11186570, 950290, 841060, 1335760, 566510, 574230, 276830,----------------------------------------------------------------------------------------------------
712350, 4761370, 3909990, 1018930, 788040, 435640, 281070,----------------------------------------------------------------------------------------------------
15431430, 1528580, 3797540, 384860, 424560, 108360, 168110,----------------------------------------------------------------------------------------------------
5141550, 9801620, 1334330, 1020830, 594260, 479650, 161230,----------------------------------------------------------------------------------------------------
9066200, 5095260, 3337940, 483420, 1010900, 399960, 55140,----------------------------------------------------------------------------------------------------
5951100, 4476850, 1896200, 1637110, 561840, 14040, 240910,----------------------------------------------------------------------------------------------------
19088380, 9743870, 4855880, 888280, 830490, 114980, 179900,----------------------------------------------------------------------------------------------------
2791540, 2472390, 3157500, 1859530, 896100, 179260, 175290,----------------------------------------------------------------------------------------------------
8056470, 2880910, 3941010, 1271390, 865050, 575990, 280340,----------------------------------------------------------------------------------------------------
18257080, 7186120, 4116490, 1415090, 115780, 45080, 80420,----------------------------------------------------------------------------------------------------
9751170, 229320, 1768210, 1679260, 946660, 276830, 96330,----------------------------------------------------------------------------------------------------
12627220, 2580120, 2778200, 264740, 11540, 481770, 169500,----------------------------------------------------------------------------------------------------
2235390, 2809390, 228250, 1874840, 73250, 396310, 68620,----------------------------------------------------------------------------------------------------
8954900, 3670840, 1226660, 276500, 987730, 588230, 306210,----------------------------------------------------------------------------------------------------
17571070, 2260290, 4546960, 1312200, 418520, 231290, 176280,----------------------------------------------------------------------------------------------------
3132600, 3339970, 1729210, 1386760, 430010, 200150, 208440,----------------------------------------------------------------------------------------------------
18436060, 7717980, 2301630, 1306600, 276850, 118140, 79360,----------------------------------------------------------------------------------------------------
10047580, 298150, 2845230, 1386470, 5730, 198010, 35860,----------------------------------------------------------------------------------------------------
19132900, 2704530, 2185740, 1737770, 102010, 155300, 71490,----------------------------------------------------------------------------------------------------
5426840, 281100, 4104690, 2317440, 368020, 44770, 300280,----------------------------------------------------------------------------------------------------
16827440, 3912010, 390930, 2197050, 599970, 306230, 62440,----------------------------------------------------------------------------------------------------
988560, 7084890, 1540020, 278420, 87100, 429500, 166150,----------------------------------------------------------------------------------------------------
11165810, 8508730, 3508340, 2373640, 166470, 96450, 144100,----------------------------------------------------------------------------------------------------
3013770, 2339480, 1919770, 906800, 721950, 514610, 106570,----------------------------------------------------------------------------------------------------
6632240, 6315560, 3671840, 2016680, 589770, 26530, 139920,----------------------------------------------------------------------------------------------------
12259950, 756450, 3757740, 1905440, 141600, 427630, 279430,----------------------------------------------------------------------------------------------------
4984910, 8567160, 2157150, 635530, 555820, 206710, 86230,----------------------------------------------------------------------------------------------------
7019400, 6423020, 4595310, 1086790, 983540, 72880, 41860,----------------------------------------------------------------------------------------------------
18120390, 3825450, 4446640, 1439850, 117990, 14850, 206340,----------------------------------------------------------------------------------------------------
16551550, 7147240, 4111540, 376830, 701650, 588510, 214940,----------------------------------------------------------------------------------------------------
1004060, 279070, 624080, 583150, 457910, 446030, 280870,----------------------------------------------------------------------------------------------------
2055060, 4723390, 1736820, 967050, 1247150, 244060, 272220,----------------------------------------------------------------------------------------------------
8998260, 585890, 3808390, 1546570, 414090, 109770, 231110,----------------------------------------------------------------------------------------------------
19923900, 6077360, 473550, 1923670, 42400, 505840, 10990,----------------------------------------------------------------------------------------------------
19871520, 8185470, 2954500, 674610, 862400, 288650, 77910,----------------------------------------------------------------------------------------------------
10141570, 1990820, 3850640, 2457230, 1240980, 132820, 19360,----------------------------------------------------------------------------------------------------
13060240, 1570740, 2755480, 236040, 905070, 213340, 169010,----------------------------------------------------------------------------------------------------
11849070, 5490470, 800560, 1866450, 310600, 174450, 257070,----------------------------------------------------------------------------------------------------
8228370, 8325840, 964360, 666710, 9490, 519950, 119390,----------------------------------------------------------------------------------------------------
16764370, 1509310, 570440, 2050060, 114080, 456680, 55120,----------------------------------------------------------------------------------------------------
8053020, 1415000, 1042620, 1446200, 626230, 96940, 159920,----------------------------------------------------------------------------------------------------
17161840, 2004700, 3283140, 1722970, 274320, 455540, 116270,----------------------------------------------------------------------------------------------------
14231510, 1442500, 3481860, 2225100, 545500, 26280, 120340,----------------------------------------------------------------------------------------------------
8100300, 3745220, 2227630, 677680, 1189750, 145180, 151800,----------------------------------------------------------------------------------------------------
13676060, 3297760, 1682380, 1941360, 384160, 128250, 256810,----------------------------------------------------------------------------------------------------
4566080, 7158990, 1072010, 159060, 318690, 313700, 256350,----------------------------------------------------------------------------------------------------
16703560, 9543720, 2299670, 647340, 97150, 505910, 287220,----------------------------------------------------------------------------------------------------
19916590, 2934930, 2373030, 603680, 607330, 105310, 243470,----------------------------------------------------------------------------------------------------
16098530, 6938150, 1317170, 898750, 367320, 563040, 159310,----------------------------------------------------------------------------------------------------
5104640, 1412920, 3840160, 1556540, 210280, 297690, 3870,----------------------------------------------------------------------------------------------------
9130700, 3118320, 2252600, 2068220, 512590, 64340, 113690,----------------------------------------------------------------------------------------------------
11062520, 5533060, 2673850, 1224260, 817450, 472960, 161900,----------------------------------------------------------------------------------------------------
7617270, 6980800, 3262210, 1542500, 970650, 529710, 81900,----------------------------------------------------------------------------------------------------
9103830, 4518240, 2105750, 1229910, 297130, 197580, 226850,----------------------------------------------------------------------------------------------------
13910330, 8930050, 1981500, 1424190, 470350, 105620, 135590,----------------------------------------------------------------------------------------------------
10524730, 8703650, 1016970, 1491580, 359140, 198160, 69570,----------------------------------------------------------------------------------------------------
11047320, 321320, 4689100, 518800, 104350, 411680, 178920,----------------------------------------------------------------------------------------------------
18660030, 4355450, 3680550, 1182070, 635670, 384810, 94080,----------------------------------------------------------------------------------------------------
2496530, 8417320, 1464280, 1289210, 553340, 142960, 208770,----------------------------------------------------------------------------------------------------
18785620, 9000690, 346980, 2077150, 669160, 476080, 311790,----------------------------------------------------------------------------------------------------
14525920, 2383880, 4401540, 2049210, 1084410, 312510, 227520,----------------------------------------------------------------------------------------------------
16241230, 5377980, 3590650, 864380, 1076940, 333210, 228420,----------------------------------------------------------------------------------------------------
11515180, 9396340, 4241600, 360050, 561060, 523570, 137900,----------------------------------------------------------------------------------------------------
14228370, 2300030, 2125390, 1261510, 939730, 173300, 242630,----------------------------------------------------------------------------------------------------
4182890, 2705580, 556880, 1486430, 79330, 294830, 154430,----------------------------------------------------------------------------------------------------
15237000, 3594990, 4916360, 1844240, 1219870, 101700, 253160,----------------------------------------------------------------------------------------------------
8618120, 8587550, 4090320, 1453380, 963050, 138810, 167430,----------------------------------------------------------------------------------------------------
15609410, 6190260, 2259910, 357500, 941140, 40120, 214140,----------------------------------------------------------------------------------------------------
13477160, 9688820, 2925690, 2218340, 686670, 458040, 82340,----------------------------------------------------------------------------------------------------
2722040, 5510100, 2991670, 1012830, 58220, 146780, 116820,----------------------------------------------------------------------------------------------------
19726220, 5032370, 1310920, 811840, 928230, 418860, 98030,----------------------------------------------------------------------------------------------------
17730910, 4837610, 362210, 87850, 494540, 279240, 294380,----------------------------------------------------------------------------------------------------
6136270, 6250800, 3984890, 675190, 1131460, 623650, 60880,----------------------------------------------------------------------------------------------------
3683930, 573500, 4446410, 623080, 512580, 192830, 136550,----------------------------------------------------------------------------------------------------
12661670, 9804730, 2665900, 447450, 234170, 403050, 287790,----------------------------------------------------------------------------------------------------
11340440, 377670, 228110, 1269230, 404400, 302560, 88650,----------------------------------------------------------------------------------------------------
1987140, 2961780, 2637330, 1487870, 801970, 42510, 36020,----------------------------------------------------------------------------------------------------
1163960, 9030060, 1733770, 797510, 1033020, 450250, 113310,----------------------------------------------------------------------------------------------------
12598420, 7547400, 4041010, 2007970, 711460, 496270, 142310,----------------------------------------------------------------------------------------------------
3788870, 200320, 4561790, 2124730, 991070, 476880, 87650,----------------------------------------------------------------------------------------------------
1469930, 1793900, 3439980, 1724630, 1066270, 95670, 18230,----------------------------------------------------------------------------------------------------
7360150, 1907890, 1262370, 979520, 1159000, 463430, 299160,----------------------------------------------------------------------------------------------------
2807090, 4161060, 893260, 2091230, 1027810, 307490, 297410,----------------------------------------------------------------------------------------------------
18392120, 5352090, 4997090, 2271580, 960140, 588080, 214850,----------------------------------------------------------------------------------------------------
1691430, 3241070, 2728450, 1988620, 369440, 264920, 22410,----------------------------------------------------------------------------------------------------
4383280, 632310, 1572520, 2395200, 1093050, 219310, 49230,----------------------------------------------------------------------------------------------------
5719510, 6189430, 1964340, 1001190, 528120, 252490, 165890,----------------------------------------------------------------------------------------------------
7831580, 3704600, 2260, 1198620, 738590, 148840, 123170,----------------------------------------------------------------------------------------------------
5986280, 531730, 4233200, 532750, 489710, 234600, 116540,----------------------------------------------------------------------------------------------------
1658940, 2861690, 397000, 1156570, 477910, 518420, 202590,----------------------------------------------------------------------------------------------------
19195380, 7751940, 3063730, 784880, 811750, 270790, 220760,----------------------------------------------------------------------------------------------------
15802400, 576740, 1785890, 1781800, 1243140, 199910, 142200,----------------------------------------------------------------------------------------------------
2278420, 9081060, 1014540, 795120, 1219050, 14140, 270580,----------------------------------------------------------------------------------------------------
16219790, 5045630, 4197360, 606480, 422570, 73450, 67310,----------------------------------------------------------------------------------------------------
2099370, 4620610, 2340190, 1065940, 756170, 130380, 169710,----------------------------------------------------------------------------------------------------
16177110, 1737530, 2796420, 1023840, 997100, 329150, 91630,----------------------------------------------------------------------------------------------------
10871510, 8045480, 4407090, 1424900, 666440, 397500, 294810,----------------------------------------------------------------------------------------------------
17142320, 8383060, 4959520, 1064030, 828880, 366360, 93350,----------------------------------------------------------------------------------------------------
8639250, 4931020, 3051230, 469480, 485310, 302580, 307550,----------------------------------------------------------------------------------------------------
10378660, 1406010, 1370210, 906780, 367130, 238130, 260980,----------------------------------------------------------------------------------------------------
7124650, 782900, 4270030, 267070, 542630, 123120, 131640,----------------------------------------------------------------------------------------------------
18662620, 406630, 806350, 1176270, 246570, 176130, 65380,----------------------------------------------------------------------------------------------------
2324180, 3916530, 2989070, 1634180, 1181950, 337320, 136260,----------------------------------------------------------------------------------------------------
19763740, 4663730, 3391870, 500400, 356040, 596210, 15320,----------------------------------------------------------------------------------------------------
18988840, 2762710, 418070, 726100, 972010, 75410, 15490,----------------------------------------------------------------------------------------------------
13730150, 3233330, 577700, 1845770, 1040520, 583000, 202380,----------------------------------------------------------------------------------------------------
14490600, 9421370, 3500420, 2290210, 212730, 617530, 95300,----------------------------------------------------------------------------------------------------
11487820, 3212860, 3271310, 2028060, 1214570, 407270, 80560,----------------------------------------------------------------------------------------------------
2323460, 3987320, 3390110, 2292860, 67920, 223980, 304170,----------------------------------------------------------------------------------------------------
2100700, 5803830, 3829640, 1740830, 349690, 271680, 282450,----------------------------------------------------------------------------------------------------
17151260, 7378070, 109670, 1560780, 517810, 424010, 246930,----------------------------------------------------------------------------------------------------
6977170, 5097420, 3225140, 144740, 541760, 2470, 30610,----------------------------------------------------------------------------------------------------
17227860, 571870, 365970, 885820, 755630, 62580, 89830,----------------------------------------------------------------------------------------------------
19881180, 360150, 1661760, 730350, 224920, 282070, 143400,----------------------------------------------------------------------------------------------------
5371880, 1635830, 67200, 2336190, 545530, 544460, 214210,----------------------------------------------------------------------------------------------------
7330280, 2869300, 481640, 1202140, 561240, 218170, 39990,----------------------------------------------------------------------------------------------------
3859890, 8414130, 4661530, 1074020, 762060, 276360, 304830,----------------------------------------------------------------------------------------------------
14570910, 2173110, 3609260, 266600, 113880, 64920, 123380,----------------------------------------------------------------------------------------------------
8178410, 3987520, 628390, 1207700, 936100, 170350, 185270,----------------------------------------------------------------------------------------------------
4281530, 5328460, 2635730, 852570, 230300, 229630, 172300,----------------------------------------------------------------------------------------------------
18629600, 9523350, 973800, 481940, 1202990, 560020, 303050,----------------------------------------------------------------------------------------------------
246350, 5684210, 3490140, 1513220, 123600, 268190, 77600,----------------------------------------------------------------------------------------------------
5676400, 2136040, 1855280, 1296920, 212670, 422430, 290530,----------------------------------------------------------------------------------------------------
19743220, 881060, 2015000, 106370, 1026850, 189330, 212840,----------------------------------------------------------------------------------------------------
11993060, 2335030, 411010, 2258600, 171490, 269770, 199500,----------------------------------------------------------------------------------------------------
634900, 2224760, 2707620, 117870, 641980, 279220, 84170,----------------------------------------------------------------------------------------------------
14476050, 5994330, 779480, 714180, 628020, 142610, 117910,----------------------------------------------------------------------------------------------------
14980890, 6967440, 2501190, 1999530, 244190, 220620, 130060,----------------------------------------------------------------------------------------------------
13477060, 2844240, 3912600, 2496780, 749160, 23790, 19210,----------------------------------------------------------------------------------------------------
16223590, 5460640, 660590, 842160, 124400, 477840, 78200,----------------------------------------------------------------------------------------------------
6739060, 6705710, 2828010, 1908990, 122930, 328670, 37150,----------------------------------------------------------------------------------------------------
3437730, 6307560, 4506530, 1573290, 1027830, 530700, 129680,----------------------------------------------------------------------------------------------------
18207540, 9378090, 917070, 1192600, 433600, 328490, 22020,----------------------------------------------------------------------------------------------------
7274370, 4163800, 3651120, 1898370, 540090, 460510, 130840,----------------------------------------------------------------------------------------------------
2859330, 8912730, 1406500, 2131480, 101570, 247320, 212390,----------------------------------------------------------------------------------------------------
1675890, 9611780, 1721320, 754670, 234450, 126140, 110800,----------------------------------------------------------------------------------------------------
14658290, 2539270, 1373120, 2191740, 466680, 602960, 308660,----------------------------------------------------------------------------------------------------
5926000, 5143200, 4762060, 1685560, 106850, 169550, 96530,----------------------------------------------------------------------------------------------------
18517250, 2360790, 878890, 416190, 454750, 157360, 294480,----------------------------------------------------------------------------------------------------
3947820, 6193800, 1852370, 1984840, 170610, 112010, 251400,----------------------------------------------------------------------------------------------------
6691550, 6016620, 3245530, 593040, 518140, 72850, 69570,----------------------------------------------------------------------------------------------------
10141950, 3547160, 4592620, 2449350, 467610, 326280, 121640,----------------------------------------------------------------------------------------------------
9497560, 7598660, 659760, 1322620, 35460, 345440, 2970,----------------------------------------------------------------------------------------------------
6518100, 5434730, 4661170, 1352120, 1065080, 383510, 77370,----------------------------------------------------------------------------------------------------
452580, 3805110, 2896490, 1933220, 900670, 378830, 221460,----------------------------------------------------------------------------------------------------
10700210, 7169840, 181220, 2311010, 1225030, 271520, 2710,----------------------------------------------------------------------------------------------------
1158280, 384890, 2852730, 1365690, 1199530, 528130, 269670,----------------------------------------------------------------------------------------------------
6213790, 948760, 852380, 1286400, 420580, 563020, 109220,----------------------------------------------------------------------------------------------------
7167980, 5439350, 3547070, 1059610, 181330, 247350, 188910,----------------------------------------------------------------------------------------------------
2639230, 5828060, 2336110, 1277540, 496620, 226510, 298850,----------------------------------------------------------------------------------------------------
11918870, 1545180, 2274320, 761410, 652560, 475810, 68340,----------------------------------------------------------------------------------------------------
1255700, 9691560, 3599750, 1309180, 1206240, 258370, 308860,----------------------------------------------------------------------------------------------------
13774410, 5145310, 2422440, 452750, 84360, 95280, 308960,----------------------------------------------------------------------------------------------------
5295000, 4791980, 1654650, 409480, 479890, 73590, 85260,----------------------------------------------------------------------------------------------------
17139620, 9938440, 2360520, 1549040, 708650, 154660, 209460,----------------------------------------------------------------------------------------------------
8480750, 7852740, 4203710, 575380, 471680, 12200, 28520,----------------------------------------------------------------------------------------------------
16410980, 2078240, 2734680, 1972290, 155950, 434970, 52740,----------------------------------------------------------------------------------------------------
12958120, 463720, 3863920, 1414650, 1042170, 301590, 73550,----------------------------------------------------------------------------------------------------
9080770, 8120770, 1431370, 2051390, 406920, 63270, 160750,----------------------------------------------------------------------------------------------------
9832570, 7107760, 1037330, 2067960, 905240, 173540, 294450,----------------------------------------------------------------------------------------------------
4208720, 7411380, 3923620, 1212590, 59200, 217910, 59200,----------------------------------------------------------------------------------------------------
12736390, 4993270, 3525610, 198510, 1047620, 149870, 56740,----------------------------------------------------------------------------------------------------
14533250, 5853270, 405900, 1131990, 1203570, 387820, 70110,----------------------------------------------------------------------------------------------------
1715810, 6773910, 848530, 120550, 1003430, 411520, 148500,----------------------------------------------------------------------------------------------------
14877480, 3155150, 3258510, 866770, 45400, 481870, 239480,----------------------------------------------------------------------------------------------------
6739970, 2331280, 3570170, 52190, 493420, 388140, 59440,----------------------------------------------------------------------------------------------------
13732070, 1150850, 234540, 746360, 44660, 60370, 43350,----------------------------------------------------------------------------------------------------
19794130, 2574460, 4861560, 804000, 332290, 258550, 21620,----------------------------------------------------------------------------------------------------
12032980, 1456360, 4646020, 9610, 588300, 399800, 100240,----------------------------------------------------------------------------------------------------
8574070, 9527060, 1461330, 1026940, 504530, 407310, 195400,----------------------------------------------------------------------------------------------------
