17804170, 7839030, 3914780, 733780, 1000500, 504310, 123140,----------------------------------------------------------------------------------------------------
8572500, 632450, 3184260, 2131050, 432310, 195430, 150230,----------------------------------------------------------------------------------------------------
496800, 2256780, 4915610, 2218760, 396260, 239830, 60930,----------------------------------------------------------------------------------------------------
9787170, 7094120, 3851960, 1662770, 990170, 315590, 42240,----------------------------------------------------------------------------------------------------
13575690, 6226440, 3649670, 33630, 265970, 53140, 239370,----------------------------------------------------------------------------------------------------
17057620, 1416220, 4479470, 714640, 1199370, 496630, 251740,----------------------------------------------------------------------------------------------------
10216280, 1105840, 2592220, 1187750, 130800, 103770, 223810,----------------------------------------------------------------------------------------------------
1769650, 4763220, 454290, 286710, 333630, 570390, 307800,----------------------------------------------------------------------------------------------------
8611690, 2907490, 2006440, 430740, 1021950, 372890, 103260,----------------------------------------------------------------------------------------------------
10839560, 7664990, 2538310, 1418470, 308000, 449010, 247190,----------------------------------------------------------------------------------------------------
