18536330, 3066060, 1571110, 1256690, 520270, 434120, 70230,----------------------------------------------------------------------------------------------------
4359880, 8028900, 2716930, 2113040, 34970, 108010, 43450,----------------------------------------------------------------------------------------------------
3223600, 8450850, 3553070, 174660, 668500, 407120, 253630,----------------------------------------------------------------------------------------------------
13566660, 8565330, 2665440, 1338360, 844850, 64060, 26150,----------------------------------------------------------------------------------------------------
4179530, 5099870, 3566020, 883080, 437300, 616790, 171900,----------------------------------------------------------------------------------------------------
2387100, 8803140, 1107070, 166600, 1008890, 94620, 135380,----------------------------------------------------------------------------------------------------
8959010, 829110, 3686700, 1244520, 887340, 67960, 308010,----------------------------------------------------------------------------------------------------
223520, 4746200, 457470, 333750, 685220, 259490, 86750,----------------------------------------------------------------------------------------------------
18022520, 2701890, 1348420, 625760, 695400, 601820, 261300,----------------------------------------------------------------------------------------------------
5168070, 1429960, 2878680, 12820, 29080, 50740, 183130,----------------------------------------------------------------------------------------------------
16165120, 4714430, 2158700, 1883450, 1068260, 486690, 106280,----------------------------------------------------------------------------------------------------
11426400, 6267780, 4333830, 1670320, 1124520, 135780, 211370,----------------------------------------------------------------------------------------------------
5115360, 4634640, 568960, 1847470, 310330, 553910, 112920,----------------------------------------------------------------------------------------------------
1157910, 4943660, 4975760, 1607520, 59210, 527980, 209910,----------------------------------------------------------------------------------------------------
5455310, 6374510, 4802010, 1037340, 204800, 236660, 6690,----------------------------------------------------------------------------------------------------
3174640, 9440840, 4228300, 1536240, 1046190, 205090, 181230,----------------------------------------------------------------------------------------------------
18148170, 5625040, 3530360, 1470510, 406930, 229900, 48790,----------------------------------------------------------------------------------------------------
13277380, 8489610, 4716730, 393990, 998270, 4650, 256990,----------------------------------------------------------------------------------------------------
4009260, 9418970, 1068590, 50290, 706490, 207850, 760,----------------------------------------------------------------------------------------------------
3232920, 2965500, 3885580, 568540, 338510, 446150, 167020,----------------------------------------------------------------------------------------------------
13930300, 93510, 3619850, 337510, 1066340, 123650, 46260,----------------------------------------------------------------------------------------------------
1813200, 838570, 2825250, 318100, 1221570, 194180, 16360,----------------------------------------------------------------------------------------------------
15638190, 6112010, 3405800, 1965640, 1013220, 160880, 93960,----------------------------------------------------------------------------------------------------
10064850, 5973870, 4010230, 946330, 865220, 393260, 66890,----------------------------------------------------------------------------------------------------
5210, 2523330, 1600050, 1685180, 710630, 111280, 222230,----------------------------------------------------------------------------------------------------
16033380, 4830230, 1547670, 524310, 513580, 378180, 150370,----------------------------------------------------------------------------------------------------
2691710, 8115840, 28630, 1577960, 1038280, 504540, 108980,----------------------------------------------------------------------------------------------------
5822650, 3562620, 4212900, 394300, 850890, 314110, 296500,----------------------------------------------------------------------------------------------------
9256520, 3470620, 3778310, 1475070, 667530, 284650, 243010,----------------------------------------------------------------------------------------------------
106600, 4904230, 1817720, 270430, 450910, 516550, 279520,----------------------------------------------------------------------------------------------------
9658650, 3688060, 3981110, 1022330, 1029230, 18600, 132390,----------------------------------------------------------------------------------------------------
12735590, 6559080, 3498800, 554610, 879270, 456280, 262450,----------------------------------------------------------------------------------------------------
7805210, 7897960, 3792770, 1362370, 980690, 436690, 125610,----------------------------------------------------------------------------------------------------
18360210, 5969070, 593080, 1434680, 564380, 35670, 211690,----------------------------------------------------------------------------------------------------
16742300, 3125950, 1455070, 445730, 1159770, 124030, 126920,----------------------------------------------------------------------------------------------------
4396870, 8195370, 4028080, 1237830, 790350, 42040, 101550,----------------------------------------------------------------------------------------------------
1707840, 1330720, 184080, 1010800, 476460, 206910, 15650,----------------------------------------------------------------------------------------------------
11596560, 5941230, 2990720, 2470260, 1218980, 561130, 247150,----------------------------------------------------------------------------------------------------
3178610, 2998480, 4082100, 691110, 258860, 350, 150490,----------------------------------------------------------------------------------------------------
11798880, 4127470, 3253290, 199770, 1232190, 87690, 122040,----------------------------------------------------------------------------------------------------
16771740, 757800, 1740630, 1621110, 356190, 597080, 26800,----------------------------------------------------------------------------------------------------
19506580, 5182970, 3865070, 1856290, 478260, 463630, 2300,----------------------------------------------------------------------------------------------------
4450620, 4112480, 875110, 1518600, 621080, 53980, 6720,----------------------------------------------------------------------------------------------------
15629880, 9695430, 925440, 331780, 954610, 440640, 79250,----------------------------------------------------------------------------------------------------
3972850, 3579800, 3634130, 444450, 52160, 585370, 194440,----------------------------------------------------------------------------------------------------
5674730, 3155740, 2867570, 1707410, 517910, 437090, 232360,----------------------------------------------------------------------------------------------------
15016630, 8456580, 2601100, 1442710, 958170, 621610, 244440,----------------------------------------------------------------------------------------------------
17418680, 4325760, 4054700, 2192090, 489880, 271460, 232080,----------------------------------------------------------------------------------------------------
2186320, 3513710, 2611310, 1732640, 52180, 219540, 246420,----------------------------------------------------------------------------------------------------
11399640, 5215150, 4160790, 2035470, 1137370, 123320, 254100,----------------------------------------------------------------------------------------------------
8419140, 1925810, 2035600, 1477480, 109850, 221390, 209050,----------------------------------------------------------------------------------------------------
17647460, 6555510, 3105270, 1947980, 861380, 226930, 134490,----------------------------------------------------------------------------------------------------
18576410, 55790, 3706390, 707250, 1000370, 241650, 185210,----------------------------------------------------------------------------------------------------
14625590, 2136320, 2504780, 1557840, 286370, 441950, 78480,----------------------------------------------------------------------------------------------------
12001520, 6926330, 1258880, 71450, 701950, 108640, 197730,----------------------------------------------------------------------------------------------------
12729350, 356510, 149530, 682750, 206340, 64700, 221890,----------------------------------------------------------------------------------------------------
11165980, 634950, 1112610, 1809170, 10960, 174130, 65720,----------------------------------------------------------------------------------------------------
7806240, 3709040, 299530, 2337710, 429070, 557510, 172500,----------------------------------------------------------------------------------------------------
7470750, 7227980, 1637830, 321440, 1018080, 40120, 35280,----------------------------------------------------------------------------------------------------
14686460, 3357760, 3195870, 178690, 113280, 182860, 174360,----------------------------------------------------------------------------------------------------
17762740, 7170860, 4814000, 1501650, 152980, 235920, 6430,----------------------------------------------------------------------------------------------------
8992200, 5608550, 2364120, 1154360, 1242620, 416500, 25400,----------------------------------------------------------------------------------------------------
2855210, 6514360, 1403360, 764600, 607310, 70570, 114500,----------------------------------------------------------------------------------------------------
10361920, 8210790, 2092600, 1342820, 724270, 307620, 218430,----------------------------------------------------------------------------------------------------
13105990, 6390610, 1310590, 305950, 937790, 62470, 67450,----------------------------------------------------------------------------------------------------
13233350, 183700, 3405770, 991280, 200990, 92660, 8050,----------------------------------------------------------------------------------------------------
1815080, 5277210, 671550, 2317210, 757830, 108610, 220590,----------------------------------------------------------------------------------------------------
5154060, 883860, 1233810, 46880, 1052490, 198140, 177090,----------------------------------------------------------------------------------------------------
5880310, 6293370, 4652730, 1666240, 498580, 113270, 51200,----------------------------------------------------------------------------------------------------
17584520, 4043650, 931680, 565340, 648270, 71520, 154620,----------------------------------------------------------------------------------------------------
12988970, 6197400, 234920, 2182630, 263990, 161150, 228060,----------------------------------------------------------------------------------------------------
3020710, 1761830, 1148730, 1184320, 193550, 419970, 178020,----------------------------------------------------------------------------------------------------
7525480, 9730820, 3203770, 1160210, 392720, 338600, 230680,----------------------------------------------------------------------------------------------------
16402100, 8470050, 3139130, 369510, 103200, 5210, 159390,----------------------------------------------------------------------------------------------------
11781470, 8566680, 388160, 2412560, 884120, 603370, 28800,----------------------------------------------------------------------------------------------------
4468330, 8871270, 148580, 1837340, 1010870, 410300, 110160,----------------------------------------------------------------------------------------------------
15660120, 5523780, 2765850, 1376320, 931640, 180360, 179140,----------------------------------------------------------------------------------------------------
897860, 3564460, 2821960, 1780090, 892150, 215850, 83180,----------------------------------------------------------------------------------------------------
10966320, 7083100, 1473950, 2101660, 44540, 395660, 164610,----------------------------------------------------------------------------------------------------
3594660, 201640, 4846160, 2202740, 1053600, 620660, 203960,----------------------------------------------------------------------------------------------------
4135520, 5487520, 4300640, 105140, 654240, 533300, 119950,----------------------------------------------------------------------------------------------------
202150, 6022970, 3185420, 1171830, 1155820, 358060, 110440,----------------------------------------------------------------------------------------------------
12683340, 5890170, 464750, 98960, 1094670, 484900, 94170,----------------------------------------------------------------------------------------------------
17466620, 3258960, 1919840, 1757960, 148540, 443160, 91480,----------------------------------------------------------------------------------------------------
1131720, 4809630, 1394570, 1225700, 436460, 467240, 76930,----------------------------------------------------------------------------------------------------
17196640, 4819020, 3233040, 1412760, 660610, 610070, 226860,----------------------------------------------------------------------------------------------------
11966220, 4488540, 36530, 325220, 388390, 523940, 287880,----------------------------------------------------------------------------------------------------
18367550, 5022770, 592970, 1417000, 748740, 25420, 242780,----------------------------------------------------------------------------------------------------
2189710, 3417450, 4188110, 1655770, 1008840, 420630, 184140,----------------------------------------------------------------------------------------------------
6357240, 679690, 49270, 586230, 107690, 164190, 310050,----------------------------------------------------------------------------------------------------
18560690, 4692570, 3346320, 1694680, 501990, 319280, 44500,----------------------------------------------------------------------------------------------------
17969130, 7361030, 883990, 2224660, 479890, 191730, 164750,----------------------------------------------------------------------------------------------------
2954810, 6826520, 575420, 1381960, 328040, 593520, 195230,----------------------------------------------------------------------------------------------------
5288130, 8407100, 602870, 2263930, 939980, 387850, 26730,----------------------------------------------------------------------------------------------------
4690510, 5861960, 3138400, 1718980, 1107620, 371900, 3920,----------------------------------------------------------------------------------------------------
4060590, 3714120, 4377140, 1433140, 762310, 322140, 105630,----------------------------------------------------------------------------------------------------
7443330, 4851650, 581530, 1728660, 377460, 464050, 76360,----------------------------------------------------------------------------------------------------
3159880, 6325570, 4611270, 1357900, 1144150, 576710, 262150,----------------------------------------------------------------------------------------------------
4903890, 5314500, 377670, 1144810, 943260, 232880, 106850,----------------------------------------------------------------------------------------------------
10793380, 240910, 3095690, 2486120, 91110, 360700, 310860,----------------------------------------------------------------------------------------------------
10891040, 4643780, 956700, 1594280, 1065350, 588600, 114360,----------------------------------------------------------------------------------------------------
16553410, 9348900, 174320, 2193470, 1028860, 493070, 208560,----------------------------------------------------------------------------------------------------
6429630, 5668430, 964440, 926700, 262870, 172750, 241370,----------------------------------------------------------------------------------------------------
11563970, 780960, 388110, 1629610, 169230, 308310, 306150,----------------------------------------------------------------------------------------------------
9025550, 8605200, 4621260, 247760, 68000, 159500, 80350,----------------------------------------------------------------------------------------------------
9929100, 2615740, 1154620, 2108310, 312230, 309640, 192520,----------------------------------------------------------------------------------------------------
7391850, 2001750, 3023700, 1984720, 861880, 565130, 241260,----------------------------------------------------------------------------------------------------
19185980, 9446820, 1575580, 1776430, 1111490, 510020, 233750,----------------------------------------------------------------------------------------------------
15868990, 4825750, 2107270, 575520, 159130, 527510, 106480,----------------------------------------------------------------------------------------------------
1450410, 3064080, 41240, 2384830, 1101400, 70370, 152060,----------------------------------------------------------------------------------------------------
19950710, 5842850, 837770, 595650, 34990, 206710, 3790,----------------------------------------------------------------------------------------------------
1796560, 4996580, 2642220, 405520, 591430, 600470, 245420,----------------------------------------------------------------------------------------------------
5375160, 6149530, 2266100, 1318410, 716960, 408850, 20900,----------------------------------------------------------------------------------------------------
16298770, 2652730, 3999650, 551280, 552670, 497020, 165150,----------------------------------------------------------------------------------------------------
3961590, 3969290, 3286930, 1175340, 624370, 257390, 550,----------------------------------------------------------------------------------------------------
12886200, 3184200, 2721030, 636050, 577870, 466900, 20900,----------------------------------------------------------------------------------------------------
14588110, 8874680, 4535890, 1500370, 470310, 92150, 261930,----------------------------------------------------------------------------------------------------
4449060, 2783240, 1713780, 1487430, 605790, 144620, 192590,----------------------------------------------------------------------------------------------------
2299830, 5298090, 2791310, 500850, 978790, 23060, 135340,----------------------------------------------------------------------------------------------------
2925770, 8664560, 2346630, 439590, 324630, 59070, 159410,----------------------------------------------------------------------------------------------------
13684160, 3454070, 2215190, 273990, 1107940, 590530, 270540,----------------------------------------------------------------------------------------------------
16458970, 5768060, 1444710, 206290, 1227510, 358270, 254080,----------------------------------------------------------------------------------------------------
6998080, 1425830, 423820, 908540, 597070, 225940, 188740,----------------------------------------------------------------------------------------------------
3381830, 9753080, 2387560, 1402190, 442580, 398890, 310530,----------------------------------------------------------------------------------------------------
17536580, 7747270, 871510, 20410, 804750, 178370, 253660,----------------------------------------------------------------------------------------------------
2175480, 5510450, 3468710, 20790, 243180, 68810, 225740,----------------------------------------------------------------------------------------------------
19257550, 2772270, 1525560, 1256000, 854370, 557710, 287220,----------------------------------------------------------------------------------------------------
9570710, 7115750, 778800, 2030030, 297170, 237120, 132870,----------------------------------------------------------------------------------------------------
14145840, 7766340, 1209110, 177910, 162900, 38850, 13950,----------------------------------------------------------------------------------------------------
609340, 1244150, 1795110, 1051470, 167120, 477420, 167610,----------------------------------------------------------------------------------------------------
11190670, 601290, 1376920, 2271540, 1154870, 515110, 127710,----------------------------------------------------------------------------------------------------
12101500, 177790, 2502840, 2378670, 647130, 520850, 90720,----------------------------------------------------------------------------------------------------
3003350, 3160770, 1261900, 2464920, 475370, 338430, 269900,----------------------------------------------------------------------------------------------------
10561630, 8860, 4890470, 1991030, 49680, 565160, 297180,----------------------------------------------------------------------------------------------------
1818060, 3688630, 200210, 257560, 640790, 59750, 265000,----------------------------------------------------------------------------------------------------
18273550, 4720290, 700490, 2449490, 1114920, 397810, 146720,----------------------------------------------------------------------------------------------------
16189980, 4420090, 3719070, 109830, 985070, 235880, 113770,----------------------------------------------------------------------------------------------------
9074130, 505140, 3220550, 1932500, 192460, 378170, 158760,----------------------------------------------------------------------------------------------------
9257730, 9095370, 3604590, 2369600, 1155690, 464070, 271540,----------------------------------------------------------------------------------------------------
2175040, 1918460, 3460160, 627400, 268600, 61660, 85130,----------------------------------------------------------------------------------------------------
13745200, 2194190, 3269880, 399360, 878630, 175620, 297680,----------------------------------------------------------------------------------------------------
15851510, 2617650, 1144070, 721870, 1009630, 24920, 143140,----------------------------------------------------------------------------------------------------
3097980, 3531970, 3354730, 2353500, 1143260, 492120, 185420,----------------------------------------------------------------------------------------------------
12658150, 2673070, 1008050, 155600, 146310, 175660, 287290,----------------------------------------------------------------------------------------------------
14352680, 7886220, 4701370, 145410, 210540, 530930, 265410,----------------------------------------------------------------------------------------------------
16509520, 8786730, 4805170, 189090, 741090, 414220, 305950,----------------------------------------------------------------------------------------------------
10637420, 5733140, 2990630, 1605010, 532270, 152920, 148910,----------------------------------------------------------------------------------------------------
14921140, 5624320, 3326770, 2460170, 881860, 129660, 176360,----------------------------------------------------------------------------------------------------
18058330, 2880330, 4245490, 1729950, 345510, 561910, 142150,----------------------------------------------------------------------------------------------------
4391820, 5284810, 694990, 1092480, 972740, 579390, 119950,----------------------------------------------------------------------------------------------------
12824440, 848500, 2594630, 769250, 328580, 73000, 34280,----------------------------------------------------------------------------------------------------
3366680, 1496310, 1079210, 2357570, 168360, 4990, 282050,----------------------------------------------------------------------------------------------------
17590350, 5381350, 357140, 1590560, 823210, 553050, 181620,----------------------------------------------------------------------------------------------------
16741950, 5765360, 3923620, 1145030, 286590, 253540, 170720,----------------------------------------------------------------------------------------------------
4810280, 4557790, 3134480, 2386510, 599270, 105550, 306560,----------------------------------------------------------------------------------------------------
6713620, 7961010, 4116310, 400630, 968480, 172880, 232880,----------------------------------------------------------------------------------------------------
16778960, 2722720, 1185460, 1859830, 560030, 45370, 66160,----------------------------------------------------------------------------------------------------
7564850, 4969790, 1674580, 1334250, 1169300, 514890, 151330,----------------------------------------------------------------------------------------------------
9322130, 2706720, 20290, 795560, 766970, 400540, 12860,----------------------------------------------------------------------------------------------------
11336560, 7242520, 4227570, 564550, 1226270, 301790, 120440,----------------------------------------------------------------------------------------------------
514320, 9641070, 311330, 2229690, 785650, 540570, 184070,----------------------------------------------------------------------------------------------------
845650, 6348470, 784690, 1589500, 966480, 613380, 19970,----------------------------------------------------------------------------------------------------
6777840, 5281760, 3312480, 1960740, 61120, 29720, 170060,----------------------------------------------------------------------------------------------------
14407590, 8814130, 686660, 33640, 1119670, 439270, 174920,----------------------------------------------------------------------------------------------------
1475620, 7109530, 2025870, 1443290, 77990, 358710, 233330,----------------------------------------------------------------------------------------------------
11953170, 414680, 1420210, 2121920, 468640, 443150, 510,----------------------------------------------------------------------------------------------------
3991830, 5887090, 1176780, 2347020, 856010, 157510, 266740,----------------------------------------------------------------------------------------------------
11778350, 1407640, 2257020, 216010, 894320, 202500, 265850,----------------------------------------------------------------------------------------------------
14866590, 2747520, 1076090, 2284960, 621100, 402670, 162800,----------------------------------------------------------------------------------------------------
2693000, 7972380, 4185060, 985240, 759530, 96030, 78890,----------------------------------------------------------------------------------------------------
236220, 8127170, 3582390, 2119350, 50020, 319790, 233290,----------------------------------------------------------------------------------------------------
13592260, 3367100, 877970, 1839740, 579730, 525160, 192050,----------------------------------------------------------------------------------------------------
18283110, 456310, 427510, 258690, 274800, 184300, 104910,----------------------------------------------------------------------------------------------------
5388920, 9750020, 2434220, 1872110, 538680, 525780, 247420,----------------------------------------------------------------------------------------------------
18567720, 1603930, 3363590, 1091230, 670270, 159260, 225760,----------------------------------------------------------------------------------------------------
9892500, 3997490, 2791360, 1145350, 21170, 310510, 81980,----------------------------------------------------------------------------------------------------
12794160, 5272620, 1997190, 2305640, 166600, 577480, 104300,----------------------------------------------------------------------------------------------------
6088970, 4088260, 1543940, 62820, 811380, 234230, 122100,----------------------------------------------------------------------------------------------------
12194000, 3724960, 3231110, 88400, 35810, 343740, 73690,----------------------------------------------------------------------------------------------------
11641080, 1569060, 2366400, 68990, 241440, 106150, 270540,----------------------------------------------------------------------------------------------------
7012590, 3240280, 1535260, 2299470, 253530, 514550, 282860,----------------------------------------------------------------------------------------------------
11073660, 6791590, 370580, 927060, 517400, 183540, 39160,----------------------------------------------------------------------------------------------------
6572080, 8304090, 1922940, 606490, 406610, 541650, 31210,----------------------------------------------------------------------------------------------------
9232820, 3156230, 4190080, 1953720, 892580, 587090, 203320,----------------------------------------------------------------------------------------------------
12166960, 6929680, 2111480, 1227410, 439170, 260340, 51050,----------------------------------------------------------------------------------------------------
9593990, 5778410, 4089800, 65350, 238150, 605120, 108060,----------------------------------------------------------------------------------------------------
14164560, 4727660, 2958530, 1498930, 1119840, 295800, 10000,----------------------------------------------------------------------------------------------------
18492050, 1169840, 3493750, 465750, 182830, 546470, 113910,----------------------------------------------------------------------------------------------------
8820920, 9127650, 1369040, 2315140, 843230, 511700, 151280,----------------------------------------------------------------------------------------------------
5613350, 1383390, 4468960, 2103470, 261720, 40560, 190,----------------------------------------------------------------------------------------------------
12648090, 7467730, 2158190, 846490, 27280, 220480, 20300,----------------------------------------------------------------------------------------------------
14675250, 9639480, 4713100, 2302150, 856380, 26150, 93660,----------------------------------------------------------------------------------------------------
9618450, 4413830, 3292100, 1704400, 1003870, 32430, 272850,----------------------------------------------------------------------------------------------------
12348700, 5965940, 12900, 1969850, 723980, 246880, 304680,----------------------------------------------------------------------------------------------------
4566140, 7595830, 854320, 2456870, 292870, 276700, 203840,----------------------------------------------------------------------------------------------------
14353940, 2390750, 2202600, 1271230, 1133780, 415870, 23970,----------------------------------------------------------------------------------------------------
16425340, 7845090, 1923020, 1099240, 171930, 210480, 173750,----------------------------------------------------------------------------------------------------
34180, 7796560, 3577590, 1159670, 960170, 134730, 24410,----------------------------------------------------------------------------------------------------
9801210, 1928200, 24060, 2036640, 1002660, 309330, 160390,----------------------------------------------------------------------------------------------------
12873300, 6487480, 4931760, 765180, 202500, 334670, 120420,----------------------------------------------------------------------------------------------------
1898730, 8872270, 4614390, 2288450, 158490, 469290, 31230,----------------------------------------------------------------------------------------------------
10452700, 4486510, 1303930, 988640, 832270, 232520, 162180,----------------------------------------------------------------------------------------------------
14306280, 5943050, 3014230, 744880, 310760, 294580, 28960,----------------------------------------------------------------------------------------------------
16001750, 2239530, 1364320, 2022080, 947350, 101960, 260420,----------------------------------------------------------------------------------------------------
16754850, 5107880, 3527370, 1296580, 625100, 39360, 238580,----------------------------------------------------------------------------------------------------
15436710, 5426580, 3357920, 2426410, 1192420, 2060, 207470,----------------------------------------------------------------------------------------------------
6657560, 8212400, 2068630, 1093680, 208980, 474630, 290170,----------------------------------------------------------------------------------------------------
11010260, 8542200, 1880980, 852330, 250140, 81170, 85640,----------------------------------------------------------------------------------------------------
3788070, 8782370, 3000000, 1019900, 264910, 547820, 303150,----------------------------------------------------------------------------------------------------
7148970, 2851170, 3136490, 689060, 130750, 56770, 301430,----------------------------------------------------------------------------------------------------
13007940, 250800, 2791180, 916250, 518960, 28570, 42890,----------------------------------------------------------------------------------------------------
3837170, 8493910, 2703430, 2275160, 367020, 294300, 102370,----------------------------------------------------------------------------------------------------
18583270, 7646000, 4919990, 1536220, 33090, 374070, 262140,----------------------------------------------------------------------------------------------------
3935810, 8249090, 3136380, 614480, 985280, 605130, 103780,----------------------------------------------------------------------------------------------------
249510, 6276780, 73470, 182430, 260160, 493690, 274420,----------------------------------------------------------------------------------------------------
2710300, 7463750, 2830710, 648490, 883230, 61400, 158630,----------------------------------------------------------------------------------------------------
4609310, 3550260, 2029580, 1642100, 658580, 589440, 172990,----------------------------------------------------------------------------------------------------
12747560, 2923210, 2776700, 1973790, 674180, 186820, 240310,----------------------------------------------------------------------------------------------------
14845510, 2692700, 2643140, 835080, 530410, 492020, 110510,----------------------------------------------------------------------------------------------------
409040, 480800, 1761980, 814910, 945880, 495540, 296430,----------------------------------------------------------------------------------------------------
