16984060, 9925650, 1616650, 568410, 507950, 520900, 22080,----------------------------------------------------------------------------------------------------
7863140, 6212120, 4018630, 82020, 415650, 528290, 207650,----------------------------------------------------------------------------------------------------
4974270, 803520, 706290, 1888760, 985370, 471740, 234180,----------------------------------------------------------------------------------------------------
19281600, 3412730, 3043210, 2400920, 155670, 162310, 309050,----------------------------------------------------------------------------------------------------
1424510, 736990, 1454680, 662440, 372790, 173870, 251220,----------------------------------------------------------------------------------------------------
13934020, 5520, 4825330, 1307370, 895410, 580610, 248780,----------------------------------------------------------------------------------------------------
11975090, 5882540, 3183260, 1832120, 95320, 487470, 273080,----------------------------------------------------------------------------------------------------
11008040, 5665880, 4641970, 529760, 8990, 316450, 38590,----------------------------------------------------------------------------------------------------
18192670, 4034420, 2360, 36730, 221520, 222720, 21970,----------------------------------------------------------------------------------------------------
11654860, 3586310, 576640, 172530, 722830, 285660, 211150,----------------------------------------------------------------------------------------------------
5960550, 731240, 3481750, 1568110, 601810, 78160, 304590,----------------------------------------------------------------------------------------------------
10492200, 9635040, 2915970, 2293020, 433470, 372740, 217910,----------------------------------------------------------------------------------------------------
4407010, 2260730, 4766170, 2330460, 671730, 459150, 191050,----------------------------------------------------------------------------------------------------
14436280, 3372160, 975130, 957640, 399040, 313890, 1320,----------------------------------------------------------------------------------------------------
14556790, 9529690, 2002070, 63570, 549620, 571320, 43390,----------------------------------------------------------------------------------------------------
5207430, 934940, 2277940, 675020, 163470, 483320, 189800,----------------------------------------------------------------------------------------------------
16653650, 5873870, 3253120, 1162900, 1068550, 436590, 296790,----------------------------------------------------------------------------------------------------
16650870, 6477120, 2430010, 1258360, 1134480, 543860, 118430,----------------------------------------------------------------------------------------------------
14894780, 99780, 4548280, 750870, 184340, 31140, 12120,----------------------------------------------------------------------------------------------------
3237600, 9046290, 837590, 1378500, 783650, 578780, 187670,----------------------------------------------------------------------------------------------------
12717380, 4818380, 3246000, 148240, 1120660, 109500, 87920,----------------------------------------------------------------------------------------------------
4363720, 9298280, 395210, 2244450, 982530, 622800, 264210,----------------------------------------------------------------------------------------------------
17679970, 1800090, 3568790, 538450, 349800, 167250, 50,----------------------------------------------------------------------------------------------------
14563980, 5096020, 2030780, 597260, 1186810, 313330, 36920,----------------------------------------------------------------------------------------------------
5691820, 8617710, 2291730, 1283140, 943280, 523130, 263210,----------------------------------------------------------------------------------------------------
18425110, 1137730, 3066970, 945490, 795060, 449310, 243590,----------------------------------------------------------------------------------------------------
1533080, 3965640, 1914780, 2289010, 919650, 514730, 37960,----------------------------------------------------------------------------------------------------
18985460, 1834540, 4920080, 906130, 589950, 241350, 100960,----------------------------------------------------------------------------------------------------
19764100, 3505090, 3868860, 2212870, 671760, 203830, 148940,----------------------------------------------------------------------------------------------------
10803330, 9783390, 3590950, 2262820, 967130, 52720, 76990,----------------------------------------------------------------------------------------------------
10690490, 6397210, 997430, 1254120, 716280, 296490, 106420,----------------------------------------------------------------------------------------------------
3690860, 1916580, 4697280, 897940, 1200640, 191020, 36270,----------------------------------------------------------------------------------------------------
4334690, 4087020, 4526920, 1338560, 1165740, 380220, 196900,----------------------------------------------------------------------------------------------------
15524640, 7569120, 2311300, 1428350, 369630, 491730, 2120,----------------------------------------------------------------------------------------------------
7693220, 4609110, 4258700, 452900, 41650, 403470, 282140,----------------------------------------------------------------------------------------------------
10221650, 3470610, 650570, 327900, 395630, 169790, 154750,----------------------------------------------------------------------------------------------------
17964750, 8562690, 2565310, 556000, 1147660, 378940, 204590,----------------------------------------------------------------------------------------------------
13511720, 3278480, 758530, 2308170, 391640, 365240, 10610,----------------------------------------------------------------------------------------------------
10821670, 5866810, 3755430, 1025660, 1107060, 234580, 150190,----------------------------------------------------------------------------------------------------
3480400, 3198050, 3743410, 568170, 1128860, 544160, 214730,----------------------------------------------------------------------------------------------------
7711470, 5489620, 2653900, 2426360, 234740, 259220, 118050,----------------------------------------------------------------------------------------------------
6551510, 7459520, 1464210, 537960, 483730, 376910, 30,----------------------------------------------------------------------------------------------------
8249760, 970230, 2187060, 1030620, 157340, 510770, 286210,----------------------------------------------------------------------------------------------------
3907130, 9055570, 1272670, 183080, 960100, 196750, 110290,----------------------------------------------------------------------------------------------------
5309580, 8122940, 324160, 1138450, 311030, 31870, 174380,----------------------------------------------------------------------------------------------------
19522190, 7038990, 4307280, 405820, 577100, 134900, 211330,----------------------------------------------------------------------------------------------------
14049780, 6536060, 4261250, 1309090, 918490, 252950, 212260,----------------------------------------------------------------------------------------------------
12186390, 6082450, 2480110, 2004030, 87060, 129640, 162860,----------------------------------------------------------------------------------------------------
16379470, 9867120, 1326780, 564170, 259470, 20550, 840,----------------------------------------------------------------------------------------------------
5554950, 3623800, 2907490, 2367780, 802680, 310480, 181690,----------------------------------------------------------------------------------------------------
15563290, 3550990, 400310, 1908700, 979310, 193400, 235010,----------------------------------------------------------------------------------------------------
4900960, 1017980, 744550, 1003100, 785660, 43560, 172010,----------------------------------------------------------------------------------------------------
4484110, 8905760, 3059310, 1653720, 1064740, 9160, 39860,----------------------------------------------------------------------------------------------------
15216240, 247810, 4200610, 305510, 1142070, 215230, 72900,----------------------------------------------------------------------------------------------------
16011000, 5069200, 3746860, 547950, 929160, 69310, 150700,----------------------------------------------------------------------------------------------------
8073960, 3288430, 3909660, 2096640, 1096650, 101120, 68290,----------------------------------------------------------------------------------------------------
1473640, 860700, 3381420, 332820, 72530, 604260, 57820,----------------------------------------------------------------------------------------------------
13859150, 60810, 533830, 598640, 631240, 506700, 210460,----------------------------------------------------------------------------------------------------
3113130, 5488100, 686040, 1963380, 281150, 591320, 33280,----------------------------------------------------------------------------------------------------
10504920, 3829480, 110490, 1552140, 325830, 447900, 276670,----------------------------------------------------------------------------------------------------
12507890, 6089440, 1891830, 1901830, 731140, 597950, 117370,----------------------------------------------------------------------------------------------------
3548690, 7399680, 3111910, 175680, 1012460, 339730, 217090,----------------------------------------------------------------------------------------------------
9022850, 3358660, 2778280, 1838600, 278940, 521640, 236230,----------------------------------------------------------------------------------------------------
16410770, 4487680, 2818140, 912560, 389870, 437290, 116080,----------------------------------------------------------------------------------------------------
10735100, 9079970, 3955630, 67110, 1120810, 296090, 47560,----------------------------------------------------------------------------------------------------
18158600, 6778020, 170390, 434240, 572330, 80990, 311160,----------------------------------------------------------------------------------------------------
14069700, 5002540, 4935400, 2090340, 867690, 496040, 75230,----------------------------------------------------------------------------------------------------
5554540, 1210330, 4078910, 1843130, 632130, 523070, 309260,----------------------------------------------------------------------------------------------------
9243030, 2056730, 3566710, 2025920, 623590, 97510, 104780,----------------------------------------------------------------------------------------------------
16495010, 5495370, 3730420, 1580090, 528190, 153890, 146060,----------------------------------------------------------------------------------------------------
14058460, 5177850, 551220, 33830, 1160860, 559770, 153920,----------------------------------------------------------------------------------------------------
17353800, 6148340, 213680, 555930, 772860, 259320, 147260,----------------------------------------------------------------------------------------------------
9196850, 814890, 3414170, 302100, 191120, 295860, 67260,----------------------------------------------------------------------------------------------------
12490220, 3168290, 290310, 687710, 1193990, 436320, 69650,----------------------------------------------------------------------------------------------------
7203850, 9013410, 3598470, 579280, 632170, 177870, 258360,----------------------------------------------------------------------------------------------------
13312780, 1833780, 4160040, 1522820, 475610, 6570, 276500,----------------------------------------------------------------------------------------------------
3163720, 7528350, 4680380, 1318730, 594200, 156140, 9340,----------------------------------------------------------------------------------------------------
2806650, 8246750, 584940, 1934360, 631630, 544370, 115120,----------------------------------------------------------------------------------------------------
675820, 5130800, 4914030, 1644060, 468090, 23890, 234510,----------------------------------------------------------------------------------------------------
15605810, 945760, 4140530, 1435940, 79120, 57940, 120550,----------------------------------------------------------------------------------------------------
18290260, 524090, 2589480, 1849240, 901310, 602820, 95220,----------------------------------------------------------------------------------------------------
2315350, 1518250, 3210280, 576000, 1165990, 16590, 144680,----------------------------------------------------------------------------------------------------
16958430, 2538490, 358690, 2405430, 1159400, 285120, 140250,----------------------------------------------------------------------------------------------------
11376940, 3185980, 1616870, 1938370, 198730, 336000, 189770,----------------------------------------------------------------------------------------------------
9533630, 5416930, 2198210, 1162930, 1119230, 534430, 36860,----------------------------------------------------------------------------------------------------
8512990, 4976240, 4144310, 1317280, 1235020, 45770, 67450,----------------------------------------------------------------------------------------------------
13314710, 8961400, 3346740, 2421100, 90800, 418620, 135160,----------------------------------------------------------------------------------------------------
6066440, 9231630, 2162300, 82720, 798220, 583170, 65920,----------------------------------------------------------------------------------------------------
7896080, 7975810, 4652870, 2080920, 925120, 113730, 80260,----------------------------------------------------------------------------------------------------
5521620, 6416620, 4057920, 393030, 154260, 233500, 236880,----------------------------------------------------------------------------------------------------
14439140, 421230, 2466670, 522030, 495150, 413800, 239580,----------------------------------------------------------------------------------------------------
3207600, 4921600, 662830, 1789010, 1047570, 576510, 11530,----------------------------------------------------------------------------------------------------
971790, 4151890, 2384650, 841850, 1031900, 472130, 248340,----------------------------------------------------------------------------------------------------
6445930, 1212550, 2882340, 2250800, 1044280, 575980, 172960,----------------------------------------------------------------------------------------------------
10528810, 3779660, 2017380, 1139490, 599250, 445270, 306270,----------------------------------------------------------------------------------------------------
9633460, 4175810, 2982350, 1272680, 110820, 476350, 227340,----------------------------------------------------------------------------------------------------
3389420, 3468970, 2362560, 1181090, 789110, 371790, 256850,----------------------------------------------------------------------------------------------------
16172390, 6738720, 1210220, 1504390, 596940, 249890, 238230,----------------------------------------------------------------------------------------------------
18867770, 1327320, 4836490, 2339640, 578570, 473240, 301870,----------------------------------------------------------------------------------------------------
7053610, 3678300, 3820500, 1296260, 264880, 403930, 37430,----------------------------------------------------------------------------------------------------
12853380, 3774080, 3718790, 376530, 1146910, 188350, 188460,----------------------------------------------------------------------------------------------------
3754450, 7869250, 3769740, 2416960, 424680, 363420, 135110,----------------------------------------------------------------------------------------------------
5917520, 8935620, 742350, 579320, 1157850, 195110, 214300,----------------------------------------------------------------------------------------------------
17884420, 3703060, 4902570, 1534990, 99030, 277810, 89080,----------------------------------------------------------------------------------------------------
10272140, 9474960, 1538270, 1514870, 996330, 621210, 77270,----------------------------------------------------------------------------------------------------
718840, 6883420, 4608270, 304970, 363790, 47440, 35280,----------------------------------------------------------------------------------------------------
3079550, 4106030, 3926260, 83670, 290590, 146700, 310290,----------------------------------------------------------------------------------------------------
14304310, 2773000, 560050, 2217340, 586570, 351090, 157630,----------------------------------------------------------------------------------------------------
3031740, 4365550, 3097960, 1823580, 856770, 516240, 106380,----------------------------------------------------------------------------------------------------
5965950, 4528730, 1685750, 2193560, 259530, 34440, 181300,----------------------------------------------------------------------------------------------------
7016810, 1097850, 1915970, 1905960, 545800, 105570, 173230,----------------------------------------------------------------------------------------------------
9905150, 8063690, 4892920, 2412860, 691870, 486240, 105050,----------------------------------------------------------------------------------------------------
8060880, 4150550, 4667980, 27420, 1079970, 146990, 258780,----------------------------------------------------------------------------------------------------
5383190, 3978520, 737960, 2443120, 1062310, 350620, 104640,----------------------------------------------------------------------------------------------------
14033790, 8758100, 419110, 1292220, 318610, 107380, 95860,----------------------------------------------------------------------------------------------------
3364490, 8920860, 1336780, 1410410, 824030, 585110, 239270,----------------------------------------------------------------------------------------------------
10773020, 9763210, 3477260, 1405420, 114010, 69760, 263780,----------------------------------------------------------------------------------------------------
14145950, 2399560, 3998940, 89000, 251550, 146160, 162800,----------------------------------------------------------------------------------------------------
7705340, 42890, 15320, 55510, 403600, 282420, 177480,----------------------------------------------------------------------------------------------------
13892440, 5724760, 639060, 793030, 1232790, 520180, 126250,----------------------------------------------------------------------------------------------------
8448730, 1192420, 461500, 529390, 1056850, 527880, 97830,----------------------------------------------------------------------------------------------------
12097600, 29510, 2711660, 1252640, 1006050, 283120, 156520,----------------------------------------------------------------------------------------------------
15541750, 3814190, 2568420, 1891500, 301760, 454210, 126100,----------------------------------------------------------------------------------------------------
3186290, 2583020, 1578370, 1840710, 620210, 591560, 27130,----------------------------------------------------------------------------------------------------
15620620, 5155290, 1934390, 1710550, 39350, 505780, 231140,----------------------------------------------------------------------------------------------------
10647110, 5250520, 4720170, 600540, 882680, 72010, 227500,----------------------------------------------------------------------------------------------------
537430, 5687760, 3428630, 70940, 128480, 350100, 14780,----------------------------------------------------------------------------------------------------
7312740, 372410, 4781000, 2002270, 716110, 279920, 286200,----------------------------------------------------------------------------------------------------
18859820, 4061270, 4406590, 2134040, 187320, 256060, 268070,----------------------------------------------------------------------------------------------------
9213630, 870410, 1168340, 158540, 294190, 555810, 197780,----------------------------------------------------------------------------------------------------
324380, 8018540, 2135900, 842750, 763830, 429410, 239110,----------------------------------------------------------------------------------------------------
6070050, 9758330, 1531490, 2033710, 177430, 314470, 112710,----------------------------------------------------------------------------------------------------
11576790, 1042570, 1798170, 187230, 1088330, 329360, 296440,----------------------------------------------------------------------------------------------------
13942260, 825360, 4757050, 600270, 331030, 297720, 282340,----------------------------------------------------------------------------------------------------
13764910, 3248750, 4116490, 768240, 606030, 360430, 285940,----------------------------------------------------------------------------------------------------
8932640, 8787570, 3968880, 2170810, 647220, 327870, 216580,----------------------------------------------------------------------------------------------------
13059670, 703580, 2296760, 349410, 333530, 583850, 50080,----------------------------------------------------------------------------------------------------
13547370, 2612500, 4882700, 819300, 761620, 555130, 123330,----------------------------------------------------------------------------------------------------
2557890, 9637580, 2769450, 82850, 1118680, 124810, 213730,----------------------------------------------------------------------------------------------------
19807380, 4472740, 4585540, 2232210, 727710, 16200, 7180,----------------------------------------------------------------------------------------------------
17135710, 765520, 1048830, 633410, 587780, 238620, 252390,----------------------------------------------------------------------------------------------------
6322870, 6967040, 4357060, 731130, 607630, 181160, 192510,----------------------------------------------------------------------------------------------------
821920, 3202130, 1312360, 899340, 1247530, 430560, 83300,----------------------------------------------------------------------------------------------------
4551810, 5383660, 764690, 472550, 747500, 566790, 200970,----------------------------------------------------------------------------------------------------
12876670, 2232560, 1844300, 1848720, 541290, 292070, 135640,----------------------------------------------------------------------------------------------------
6527920, 4916190, 4138480, 207910, 129380, 500870, 148940,----------------------------------------------------------------------------------------------------
8950100, 5544690, 2789270, 1500290, 1081640, 298900, 256580,----------------------------------------------------------------------------------------------------
15030030, 2426190, 2412120, 880400, 155140, 351500, 187790,----------------------------------------------------------------------------------------------------
980270, 2290620, 1084270, 919510, 386060, 487000, 278190,----------------------------------------------------------------------------------------------------
3795480, 7042050, 4423120, 399150, 200990, 60970, 41080,----------------------------------------------------------------------------------------------------
13769100, 7932940, 905530, 644400, 1182980, 459570, 253810,----------------------------------------------------------------------------------------------------
508940, 2343030, 3703080, 608480, 965260, 402740, 130370,----------------------------------------------------------------------------------------------------
19851470, 1582140, 1452850, 123190, 300870, 560010, 296090,----------------------------------------------------------------------------------------------------
6521870, 705610, 1590700, 1753400, 322490, 383570, 178270,----------------------------------------------------------------------------------------------------
15209670, 4164770, 3754400, 680120, 103020, 589240, 149990,----------------------------------------------------------------------------------------------------
750950, 2060490, 4508950, 1240260, 440060, 523680, 172390,----------------------------------------------------------------------------------------------------
12975370, 1926260, 4926110, 977950, 375290, 556370, 68500,----------------------------------------------------------------------------------------------------
19111940, 1685950, 1227960, 1828740, 969190, 174190, 285130,----------------------------------------------------------------------------------------------------
17125560, 2342780, 1616850, 1930150, 827830, 344820, 271470,----------------------------------------------------------------------------------------------------
10549750, 3426470, 4541590, 597350, 198690, 553080, 255360,----------------------------------------------------------------------------------------------------
4833510, 2946000, 493490, 571150, 770140, 576910, 96030,----------------------------------------------------------------------------------------------------
5768060, 7486230, 1363720, 1039610, 437300, 414640, 124250,----------------------------------------------------------------------------------------------------
19649680, 2286000, 3303650, 559940, 797850, 358230, 1020,----------------------------------------------------------------------------------------------------
19203300, 1013160, 3183210, 40330, 725400, 31080, 213690,----------------------------------------------------------------------------------------------------
3895180, 9564020, 2711550, 282100, 490040, 68210, 257550,----------------------------------------------------------------------------------------------------
10329450, 1841610, 4650210, 198930, 943900, 315050, 49360,----------------------------------------------------------------------------------------------------
19361590, 8106460, 3768840, 536570, 601970, 205720, 259710,----------------------------------------------------------------------------------------------------
8350780, 9719100, 713550, 337430, 280670, 548020, 310290,----------------------------------------------------------------------------------------------------
19000620, 6346520, 3486730, 557170, 350840, 453820, 54520,----------------------------------------------------------------------------------------------------
16083380, 8623850, 3896610, 2111380, 184070, 265160, 220860,----------------------------------------------------------------------------------------------------
10990120, 1312150, 3532890, 400490, 937290, 92880, 240480,----------------------------------------------------------------------------------------------------
7340810, 5115090, 2485170, 2186460, 1139200, 64940, 251730,----------------------------------------------------------------------------------------------------
6438210, 7279390, 3917920, 1773990, 998090, 474810, 103330,----------------------------------------------------------------------------------------------------
5529250, 2148890, 3158960, 2187170, 600360, 189440, 66190,----------------------------------------------------------------------------------------------------
492060, 801060, 3759420, 2030990, 1147250, 111200, 237210,----------------------------------------------------------------------------------------------------
1548080, 1117690, 3547650, 514890, 722590, 402090, 10400,----------------------------------------------------------------------------------------------------
13054760, 6733830, 4158650, 931370, 610170, 429430, 116310,----------------------------------------------------------------------------------------------------
6238040, 3655090, 1293830, 2207750, 1132850, 420380, 8630,----------------------------------------------------------------------------------------------------
9946540, 4446680, 2568190, 2196290, 1072260, 275830, 58000,----------------------------------------------------------------------------------------------------
16909010, 9314090, 2507050, 2010030, 903600, 512200, 178700,----------------------------------------------------------------------------------------------------
8460990, 7896090, 4852830, 1331510, 101700, 43410, 194330,----------------------------------------------------------------------------------------------------
8129760, 8479010, 4782700, 2227170, 749170, 105630, 100150,----------------------------------------------------------------------------------------------------
19574100, 595090, 4069780, 1995880, 114620, 103080, 205960,----------------------------------------------------------------------------------------------------
17880210, 816160, 4605840, 646970, 1191260, 325960, 9600,----------------------------------------------------------------------------------------------------
8473620, 7337470, 3797830, 475040, 313380, 29840, 260030,----------------------------------------------------------------------------------------------------
8061050, 6801310, 3712740, 1465750, 394220, 398630, 20650,----------------------------------------------------------------------------------------------------
9426910, 2512560, 1058290, 779730, 91660, 286980, 82650,----------------------------------------------------------------------------------------------------
5140550, 4535830, 4855330, 1773230, 472350, 278080, 245840,----------------------------------------------------------------------------------------------------
7414050, 8393600, 1761490, 1773390, 138110, 116120, 303120,----------------------------------------------------------------------------------------------------
10920230, 1095910, 621600, 1617130, 1194900, 566900, 269140,----------------------------------------------------------------------------------------------------
3531320, 1961670, 3234420, 2201740, 380610, 326710, 181260,----------------------------------------------------------------------------------------------------
13533450, 46010, 234280, 1446660, 600300, 393880, 3900,----------------------------------------------------------------------------------------------------
1113470, 3154360, 259800, 1403520, 448860, 89210, 35240,----------------------------------------------------------------------------------------------------
9421890, 5823100, 2780660, 1044540, 1119540, 12220, 34600,----------------------------------------------------------------------------------------------------
2958500, 1010940, 2095870, 485680, 105620, 347070, 234690,----------------------------------------------------------------------------------------------------
6342610, 8371710, 3317940, 1253460, 25850, 25620, 98360,----------------------------------------------------------------------------------------------------
8691310, 5315080, 4023760, 24480, 688750, 280800, 258540,----------------------------------------------------------------------------------------------------
13850510, 1304520, 3320460, 676800, 988760, 15970, 33110,----------------------------------------------------------------------------------------------------
14991530, 4249050, 2515300, 2152650, 1029390, 355630, 117290,----------------------------------------------------------------------------------------------------
1524410, 4817070, 4687300, 760590, 205180, 143880, 236400,----------------------------------------------------------------------------------------------------
4104910, 3834720, 2550520, 2386440, 601030, 401070, 192160,----------------------------------------------------------------------------------------------------
11014230, 5964030, 2170720, 1446950, 422270, 40770, 113200,----------------------------------------------------------------------------------------------------
5591630, 4142490, 483700, 391360, 59320, 202960, 148540,----------------------------------------------------------------------------------------------------
9120460, 1092220, 4479050, 1023240, 718920, 567940, 133260,----------------------------------------------------------------------------------------------------
16067340, 5666820, 814250, 1221430, 416240, 292520, 182050,----------------------------------------------------------------------------------------------------
5260410, 3682840, 2539360, 2037310, 788730, 617200, 135200,----------------------------------------------------------------------------------------------------
13209660, 2916550, 1565590, 665840, 520230, 407950, 311310,----------------------------------------------------------------------------------------------------
14288320, 521600, 494380, 4190, 348180, 326450, 29420,----------------------------------------------------------------------------------------------------
16062770, 6183480, 1743120, 1220280, 276120, 573610, 168390,----------------------------------------------------------------------------------------------------
14275330, 3298510, 916220, 1683680, 324970, 245760, 221550,----------------------------------------------------------------------------------------------------
