10297500, 6775770, 4004340, 16080, 206880, 173000, 13420,----------------------------------------------------------------------------------------------------
752420, 871990, 3852070, 28230, 748110, 476440, 7070,----------------------------------------------------------------------------------------------------
2378690, 3161340, 3728640, 817190, 95570, 114260, 69430,----------------------------------------------------------------------------------------------------
6150950, 8610540, 4702970, 1522120, 938400, 300840, 253000,----------------------------------------------------------------------------------------------------
3450580, 5891790, 4874430, 67710, 589560, 217280, 16800,----------------------------------------------------------------------------------------------------
2923600, 3821750, 2110610, 1948420, 380750, 92210, 123120,----------------------------------------------------------------------------------------------------
19573900, 1178630, 1737660, 2141340, 1221500, 401500, 225800,----------------------------------------------------------------------------------------------------
11107920, 2352970, 736320, 1108890, 231820, 254830, 61250,----------------------------------------------------------------------------------------------------
3957820, 2568900, 3024460, 1316460, 1244570, 60470, 198330,----------------------------------------------------------------------------------------------------
3753310, 3686760, 1265450, 213180, 641430, 343090, 146910,----------------------------------------------------------------------------------------------------
19493620, 1855150, 1991770, 1440240, 1179030, 306940, 291560,----------------------------------------------------------------------------------------------------
8837570, 9734090, 4697240, 1182230, 51590, 469270, 92880,----------------------------------------------------------------------------------------------------
5998020, 7077040, 3107080, 850820, 881970, 390820, 91580,----------------------------------------------------------------------------------------------------
3839630, 9441480, 1862340, 2421200, 288610, 506820, 141480,----------------------------------------------------------------------------------------------------
2955010, 2415700, 1806700, 474940, 612260, 106530, 148050,----------------------------------------------------------------------------------------------------
11136810, 7503680, 759010, 53290, 1126050, 440730, 26870,----------------------------------------------------------------------------------------------------
15173950, 9358270, 4261660, 191670, 539830, 244400, 88800,----------------------------------------------------------------------------------------------------
9273300, 4866230, 4085310, 1719090, 874080, 101270, 101260,----------------------------------------------------------------------------------------------------
10392600, 2568910, 1182860, 1871530, 731490, 453330, 262970,----------------------------------------------------------------------------------------------------
5226510, 7590390, 4509290, 1171060, 803710, 141240, 277510,----------------------------------------------------------------------------------------------------
14282170, 8199470, 2273490, 1092810, 513250, 141530, 284910,----------------------------------------------------------------------------------------------------
18709770, 1589500, 4298920, 590770, 846310, 1260, 47140,----------------------------------------------------------------------------------------------------
18305340, 7776830, 2037410, 2220760, 627680, 59730, 112830,----------------------------------------------------------------------------------------------------
11041620, 3212680, 701930, 89770, 689270, 355130, 193500,----------------------------------------------------------------------------------------------------
5329190, 1931630, 3660420, 1249790, 493800, 482080, 107580,----------------------------------------------------------------------------------------------------
14695690, 6951150, 2939100, 508890, 400970, 507130, 282560,----------------------------------------------------------------------------------------------------
12457040, 2019790, 1137950, 2225670, 941140, 81480, 63190,----------------------------------------------------------------------------------------------------
12299410, 7529040, 4453780, 1445760, 602400, 328000, 97520,----------------------------------------------------------------------------------------------------
10993820, 9363980, 3555710, 273870, 45880, 444670, 30410,----------------------------------------------------------------------------------------------------
15146170, 9704080, 4886520, 172170, 603220, 410730, 71660,----------------------------------------------------------------------------------------------------
6042830, 4895880, 2984530, 2032120, 671820, 292500, 97080,----------------------------------------------------------------------------------------------------
18055790, 8783260, 745300, 615640, 645880, 266090, 153860,----------------------------------------------------------------------------------------------------
10740320, 7101630, 3186210, 2286540, 1177320, 201350, 282480,----------------------------------------------------------------------------------------------------
442290, 3842690, 4908040, 1487090, 591190, 398000, 39210,----------------------------------------------------------------------------------------------------
6678080, 9675590, 4108810, 1286290, 472660, 582900, 33370,----------------------------------------------------------------------------------------------------
17783670, 148190, 2791990, 1277870, 795690, 203810, 222920,----------------------------------------------------------------------------------------------------
16296080, 3217960, 878300, 1984730, 1075910, 520250, 252150,----------------------------------------------------------------------------------------------------
11704620, 5619210, 816740, 975370, 956950, 259250, 252020,----------------------------------------------------------------------------------------------------
19780530, 6254910, 3969760, 753860, 469800, 34760, 22180,----------------------------------------------------------------------------------------------------
19296420, 8509500, 3442270, 52740, 669230, 122410, 96280,----------------------------------------------------------------------------------------------------
13698330, 1327580, 4317030, 1920270, 519410, 152560, 259920,----------------------------------------------------------------------------------------------------
6122640, 6464180, 2887710, 419080, 625420, 274220, 245190,----------------------------------------------------------------------------------------------------
8055330, 2366170, 2177710, 802030, 49360, 144450, 38240,----------------------------------------------------------------------------------------------------
19570300, 6577080, 4402980, 848340, 334340, 376810, 190260,----------------------------------------------------------------------------------------------------
4134940, 7711800, 2604110, 2388100, 26700, 612650, 193060,----------------------------------------------------------------------------------------------------
7953080, 1474630, 3504660, 1596990, 1173280, 181170, 3690,----------------------------------------------------------------------------------------------------
8663670, 749140, 576740, 1616740, 1165930, 251820, 240890,----------------------------------------------------------------------------------------------------
9407680, 7901080, 1423560, 1290830, 516890, 227920, 57580,----------------------------------------------------------------------------------------------------
5933790, 849530, 3036090, 2416360, 960460, 568760, 115170,----------------------------------------------------------------------------------------------------
16250960, 4847610, 720250, 1312140, 543010, 359710, 168920,----------------------------------------------------------------------------------------------------
9618260, 2225310, 302980, 2456500, 208520, 535980, 64320,----------------------------------------------------------------------------------------------------
12844320, 8049760, 3781770, 76800, 792900, 222640, 234390,----------------------------------------------------------------------------------------------------
15569290, 504090, 4896240, 2036460, 521240, 121650, 240350,----------------------------------------------------------------------------------------------------
8234930, 1152510, 2995100, 631220, 1022220, 34990, 222400,----------------------------------------------------------------------------------------------------
2822430, 8556020, 40000, 2076880, 569980, 1440, 280840,----------------------------------------------------------------------------------------------------
5736040, 8914050, 2919500, 2380580, 916480, 260130, 260810,----------------------------------------------------------------------------------------------------
1353670, 7042070, 1682300, 526440, 492790, 329870, 73880,----------------------------------------------------------------------------------------------------
15853770, 5465510, 2700980, 1509150, 867500, 9830, 45460,----------------------------------------------------------------------------------------------------
1293150, 9312600, 212350, 2086860, 385580, 193140, 250110,----------------------------------------------------------------------------------------------------
12910990, 434180, 1336320, 2374370, 32400, 600660, 67740,----------------------------------------------------------------------------------------------------
8804660, 4017250, 2282640, 1648550, 96130, 328140, 241860,----------------------------------------------------------------------------------------------------
14109480, 1046960, 653560, 1717510, 555170, 615530, 110030,----------------------------------------------------------------------------------------------------
4259540, 8698150, 541480, 1495290, 1068430, 97280, 231490,----------------------------------------------------------------------------------------------------
19691220, 1523080, 749350, 248130, 1209480, 439870, 149360,----------------------------------------------------------------------------------------------------
4450590, 8252240, 2831700, 63170, 822290, 436180, 159890,----------------------------------------------------------------------------------------------------
13078860, 9928550, 1738020, 2136900, 1048760, 306720, 36140,----------------------------------------------------------------------------------------------------
6603660, 8811430, 2668350, 130620, 246310, 458490, 13400,----------------------------------------------------------------------------------------------------
9563180, 8377240, 541050, 1516020, 637220, 484840, 45950,----------------------------------------------------------------------------------------------------
1280670, 4250120, 3078910, 1018060, 8470, 88550, 267830,----------------------------------------------------------------------------------------------------
7678060, 7388780, 4266370, 1611400, 708860, 173620, 80040,----------------------------------------------------------------------------------------------------
13382300, 2659440, 640240, 1334600, 925750, 272730, 234760,----------------------------------------------------------------------------------------------------
15701760, 4560830, 2858840, 1695450, 352960, 53310, 281680,----------------------------------------------------------------------------------------------------
1711670, 5015540, 4485180, 1233030, 1100760, 243650, 192190,----------------------------------------------------------------------------------------------------
2965410, 7875400, 1025640, 2475490, 416990, 571170, 17060,----------------------------------------------------------------------------------------------------
3059450, 8938440, 323880, 1547760, 78520, 269660, 230960,----------------------------------------------------------------------------------------------------
19938100, 8029460, 4779140, 1770160, 1247170, 593690, 7580,----------------------------------------------------------------------------------------------------
5254420, 2866350, 3184690, 1768270, 276280, 278390, 31470,----------------------------------------------------------------------------------------------------
9216610, 6248680, 1444620, 1254060, 821100, 50600, 298750,----------------------------------------------------------------------------------------------------
7272690, 2912450, 1084700, 671990, 499770, 467470, 231130,----------------------------------------------------------------------------------------------------
16886220, 7481430, 4047670, 1877580, 983730, 154650, 284040,----------------------------------------------------------------------------------------------------
592090, 8781580, 4831770, 1998970, 106150, 173100, 256430,----------------------------------------------------------------------------------------------------
17102370, 3130850, 180760, 1765540, 855530, 85210, 157100,----------------------------------------------------------------------------------------------------
7237820, 4943750, 736690, 332100, 162980, 147500, 186000,----------------------------------------------------------------------------------------------------
19257640, 4779470, 2742400, 1497830, 392210, 230870, 33510,----------------------------------------------------------------------------------------------------
3975980, 4539450, 389710, 1145250, 361180, 13130, 37840,----------------------------------------------------------------------------------------------------
9138180, 5601920, 4038790, 1714610, 1096760, 245640, 280100,----------------------------------------------------------------------------------------------------
7956390, 6682820, 4431790, 737170, 356810, 513770, 36740,----------------------------------------------------------------------------------------------------
11079100, 9075840, 2319880, 1474280, 834370, 75980, 290910,----------------------------------------------------------------------------------------------------
12918630, 745470, 4603600, 1610810, 955160, 588630, 4620,----------------------------------------------------------------------------------------------------
10169390, 3245590, 2646500, 225770, 1042500, 93500, 93340,----------------------------------------------------------------------------------------------------
10218660, 5258630, 3370780, 1086850, 904140, 5800, 87200,----------------------------------------------------------------------------------------------------
13377350, 2408580, 3741500, 1204590, 959360, 622720, 89450,----------------------------------------------------------------------------------------------------
13974850, 4120290, 3475240, 1199290, 693220, 473070, 2780,----------------------------------------------------------------------------------------------------
17952260, 5833190, 1932850, 1811780, 821660, 157180, 190160,----------------------------------------------------------------------------------------------------
8111000, 6191600, 3243670, 62300, 323080, 201220, 40360,----------------------------------------------------------------------------------------------------
57980, 912180, 115040, 719380, 482780, 188570, 124530,----------------------------------------------------------------------------------------------------
13616430, 9398850, 2677860, 1849270, 426530, 237680, 138210,----------------------------------------------------------------------------------------------------
11746690, 9777100, 4537040, 752950, 444690, 420130, 278380,----------------------------------------------------------------------------------------------------
4893240, 3598620, 3093560, 749780, 297470, 529720, 5720,----------------------------------------------------------------------------------------------------
9636180, 8666720, 3083050, 1449070, 171920, 310770, 158570,----------------------------------------------------------------------------------------------------
16104520, 9486270, 2069120, 1721110, 254500, 621170, 110580,----------------------------------------------------------------------------------------------------
7595230, 8943750, 1996150, 1599850, 220660, 60570, 194670,----------------------------------------------------------------------------------------------------
2560300, 2323710, 763460, 1083730, 773010, 606670, 104970,----------------------------------------------------------------------------------------------------
5423190, 6204090, 719540, 1394850, 789800, 142600, 245410,----------------------------------------------------------------------------------------------------
3533540, 6444730, 1679860, 216650, 575480, 532340, 99610,----------------------------------------------------------------------------------------------------
14982200, 7255250, 2498150, 1111540, 336240, 415980, 198990,----------------------------------------------------------------------------------------------------
1069160, 328600, 3883300, 1122740, 42100, 365060, 267230,----------------------------------------------------------------------------------------------------
33220, 1109190, 665930, 1306170, 546380, 448210, 311660,----------------------------------------------------------------------------------------------------
15454310, 4297420, 2024290, 2379060, 195560, 250760, 112230,----------------------------------------------------------------------------------------------------
11546620, 3604490, 2082220, 369270, 823530, 77850, 8760,----------------------------------------------------------------------------------------------------
1003030, 3257550, 4501400, 1846190, 943500, 466190, 201370,----------------------------------------------------------------------------------------------------
389020, 9548940, 2010100, 1000080, 552490, 554140, 292500,----------------------------------------------------------------------------------------------------
7522450, 1870670, 401830, 734070, 121200, 489000, 44580,----------------------------------------------------------------------------------------------------
1610690, 2235820, 3029530, 1119430, 1049770, 78260, 297280,----------------------------------------------------------------------------------------------------
7439080, 6420560, 3468030, 2259940, 698520, 433990, 143200,----------------------------------------------------------------------------------------------------
13049500, 7039620, 3567550, 548280, 83310, 606620, 28180,----------------------------------------------------------------------------------------------------
13088220, 1353440, 4192840, 1535000, 1082460, 609370, 82680,----------------------------------------------------------------------------------------------------
6490280, 8137900, 3451610, 2131240, 842460, 256150, 44660,----------------------------------------------------------------------------------------------------
16834960, 5531870, 3116930, 1366840, 147070, 368230, 94000,----------------------------------------------------------------------------------------------------
8524640, 9049620, 4326490, 1064250, 1053510, 306070, 281530,----------------------------------------------------------------------------------------------------
12337510, 9976980, 1066660, 1106110, 705250, 498670, 296670,----------------------------------------------------------------------------------------------------
8039030, 5972380, 4592720, 1761040, 751280, 206280, 270680,----------------------------------------------------------------------------------------------------
12676030, 5632040, 495330, 1495350, 995850, 351670, 279800,----------------------------------------------------------------------------------------------------
17325050, 1566370, 3268120, 2377710, 585390, 415830, 290510,----------------------------------------------------------------------------------------------------
11281560, 5632950, 1777190, 295520, 459100, 130950, 190440,----------------------------------------------------------------------------------------------------
6731700, 8498040, 683450, 105580, 49380, 520030, 56170,----------------------------------------------------------------------------------------------------
4788180, 2991410, 3322740, 1787110, 133700, 186780, 30570,----------------------------------------------------------------------------------------------------
11680260, 9426400, 4096210, 1137260, 304760, 255420, 118100,----------------------------------------------------------------------------------------------------
14303750, 7278440, 2902620, 721410, 595940, 162500, 60480,----------------------------------------------------------------------------------------------------
6498030, 260470, 2340560, 1534650, 9490, 512370, 2220,----------------------------------------------------------------------------------------------------
5836400, 7684790, 2398950, 999430, 639190, 573750, 256870,----------------------------------------------------------------------------------------------------
5751200, 4891930, 3524030, 629620, 31950, 336020, 78720,----------------------------------------------------------------------------------------------------
15091220, 1852560, 2380300, 1572380, 129390, 104590, 89020,----------------------------------------------------------------------------------------------------
282410, 7783940, 4638620, 882020, 830180, 406660, 29810,----------------------------------------------------------------------------------------------------
2073930, 5446460, 1634020, 118280, 790980, 487910, 118310,----------------------------------------------------------------------------------------------------
9343050, 8261840, 1670670, 2444250, 702120, 450230, 197240,----------------------------------------------------------------------------------------------------
3801760, 3565470, 4259700, 959550, 200630, 294340, 310030,----------------------------------------------------------------------------------------------------
9298910, 2559780, 4642470, 1584900, 489670, 98140, 299190,----------------------------------------------------------------------------------------------------
6102480, 7100400, 2396700, 271140, 1194720, 559010, 198620,----------------------------------------------------------------------------------------------------
6500080, 6484260, 244580, 3190, 1014970, 496540, 170900,----------------------------------------------------------------------------------------------------
11104770, 9084270, 1115070, 2440520, 929470, 541110, 170620,----------------------------------------------------------------------------------------------------
3598820, 4239830, 1205000, 2082880, 34470, 146810, 155790,----------------------------------------------------------------------------------------------------
4377160, 9113730, 2775460, 894030, 570590, 283210, 71690,----------------------------------------------------------------------------------------------------
19890270, 5845310, 2727320, 1964090, 1014710, 111160, 227240,----------------------------------------------------------------------------------------------------
8428010, 1986980, 1981660, 2385190, 828480, 610460, 185620,----------------------------------------------------------------------------------------------------
5306790, 3583400, 1354590, 1405220, 1088160, 177560, 68080,----------------------------------------------------------------------------------------------------
18014900, 9298500, 3376920, 2028710, 416600, 411660, 148460,----------------------------------------------------------------------------------------------------
3798300, 1944030, 3327800, 47760, 569100, 57250, 211310,----------------------------------------------------------------------------------------------------
58990, 5482310, 2724370, 2379270, 653330, 262090, 17340,----------------------------------------------------------------------------------------------------
16734450, 2433460, 599100, 2164490, 765530, 545970, 14030,----------------------------------------------------------------------------------------------------
5638160, 2133760, 744840, 1245070, 888320, 1020, 243850,----------------------------------------------------------------------------------------------------
4027780, 4072070, 634330, 2459620, 983800, 436220, 91500,----------------------------------------------------------------------------------------------------
4972620, 4887130, 1945950, 749190, 803400, 278850, 87860,----------------------------------------------------------------------------------------------------
1077010, 4849140, 2878850, 886870, 1016560, 351490, 3510,----------------------------------------------------------------------------------------------------
1390470, 8433370, 2741770, 709780, 345150, 46390, 219150,----------------------------------------------------------------------------------------------------
4045750, 2067210, 488240, 1512880, 817980, 620910, 287160,----------------------------------------------------------------------------------------------------
11516860, 5722550, 4239870, 335440, 626580, 224650, 186380,----------------------------------------------------------------------------------------------------
4326530, 2232800, 536110, 1503900, 352900, 590660, 50940,----------------------------------------------------------------------------------------------------
8041740, 1686550, 4120130, 1167340, 553660, 370780, 263210,----------------------------------------------------------------------------------------------------
7064520, 1773720, 2925130, 2120730, 687960, 449250, 168940,----------------------------------------------------------------------------------------------------
13446290, 6764380, 3659210, 1078390, 1233420, 372280, 191860,----------------------------------------------------------------------------------------------------
10514840, 7634020, 3794740, 106740, 852720, 320060, 58310,----------------------------------------------------------------------------------------------------
19338280, 9540460, 2328640, 2283220, 865610, 189200, 219070,----------------------------------------------------------------------------------------------------
9133740, 9459550, 2352740, 2375940, 164550, 311070, 36900,----------------------------------------------------------------------------------------------------
6145680, 1012050, 4950930, 1936030, 63790, 16610, 81160,----------------------------------------------------------------------------------------------------
6076020, 5129260, 3134040, 2144000, 224930, 197570, 178780,----------------------------------------------------------------------------------------------------
2335640, 5130940, 1400320, 1675880, 1200770, 451550, 301310,----------------------------------------------------------------------------------------------------
7555230, 2946280, 3210010, 1359590, 464960, 105370, 140240,----------------------------------------------------------------------------------------------------
15886590, 8892540, 1673940, 197080, 977020, 260770, 171360,----------------------------------------------------------------------------------------------------
3173670, 7221500, 336200, 1063690, 23720, 595110, 187750,----------------------------------------------------------------------------------------------------
1237670, 7257310, 4878640, 1614740, 925160, 160010, 207260,----------------------------------------------------------------------------------------------------
17598930, 1372740, 3091270, 1213200, 936280, 64400, 82710,----------------------------------------------------------------------------------------------------
5300530, 4786620, 2969610, 2383300, 66920, 612190, 297590,----------------------------------------------------------------------------------------------------
9331370, 5787120, 3456440, 2072400, 1129250, 282280, 119110,----------------------------------------------------------------------------------------------------
312170, 434260, 2222420, 291310, 702840, 595010, 195360,----------------------------------------------------------------------------------------------------
10969750, 5271500, 1964710, 2276350, 1152790, 311390, 78580,----------------------------------------------------------------------------------------------------
425830, 5983860, 3746300, 536420, 122280, 317940, 309180,----------------------------------------------------------------------------------------------------
10005640, 7033910, 3684890, 710210, 473300, 502740, 7440,----------------------------------------------------------------------------------------------------
4519350, 4930500, 4889980, 832750, 1198710, 61080, 154640,----------------------------------------------------------------------------------------------------
7779070, 5050410, 2037620, 226030, 1096910, 213260, 153760,----------------------------------------------------------------------------------------------------
15188040, 1274470, 2991330, 776190, 967270, 73630, 198770,----------------------------------------------------------------------------------------------------
7535970, 3203880, 3122130, 1221070, 592730, 552300, 288380,----------------------------------------------------------------------------------------------------
226030, 9216670, 406650, 2142320, 876860, 244130, 113530,----------------------------------------------------------------------------------------------------
16745940, 8528010, 299930, 1265010, 1175160, 299690, 219830,----------------------------------------------------------------------------------------------------
11205410, 3446190, 1616330, 2125190, 954580, 383390, 7360,----------------------------------------------------------------------------------------------------
12544840, 6144430, 3755580, 1454100, 1084940, 523000, 114130,----------------------------------------------------------------------------------------------------
6691530, 7165700, 644320, 2185970, 661560, 189560, 27250,----------------------------------------------------------------------------------------------------
16312470, 6756090, 1444340, 825740, 340670, 610850, 37880,----------------------------------------------------------------------------------------------------
557220, 4407500, 4163350, 1139680, 334810, 386730, 2380,----------------------------------------------------------------------------------------------------
9368550, 8909330, 2406240, 563780, 870340, 109560, 167570,----------------------------------------------------------------------------------------------------
3341020, 6551080, 4233820, 2152500, 652110, 426110, 73820,----------------------------------------------------------------------------------------------------
9017720, 8647360, 4799660, 458510, 597490, 378250, 182220,----------------------------------------------------------------------------------------------------
11382760, 8652450, 2038220, 630320, 23950, 97980, 3350,----------------------------------------------------------------------------------------------------
370140, 4061610, 1105700, 1228800, 177020, 52900, 234520,----------------------------------------------------------------------------------------------------
11820260, 7837040, 462420, 1668000, 792620, 202240, 205060,----------------------------------------------------------------------------------------------------
19916190, 6335110, 2876680, 1227050, 950970, 352980, 100780,----------------------------------------------------------------------------------------------------
15640390, 3231010, 3685490, 2348640, 678580, 406500, 17020,----------------------------------------------------------------------------------------------------
10047920, 1973160, 4762350, 504580, 647110, 132610, 61220,----------------------------------------------------------------------------------------------------
2576920, 1205120, 2775510, 1041340, 937190, 501770, 220120,----------------------------------------------------------------------------------------------------
13629800, 4713050, 4416480, 1448180, 674320, 129440, 160430,----------------------------------------------------------------------------------------------------
9536170, 4224820, 4966040, 441840, 130320, 289020, 222270,----------------------------------------------------------------------------------------------------
758350, 218490, 735860, 102890, 845010, 265860, 181930,----------------------------------------------------------------------------------------------------
6118290, 2336420, 3142000, 1633350, 698930, 375590, 217280,----------------------------------------------------------------------------------------------------
15999070, 7079290, 158950, 2313040, 1139430, 217760, 146090,----------------------------------------------------------------------------------------------------
8829580, 8527770, 2091350, 2144420, 944930, 31920, 295420,----------------------------------------------------------------------------------------------------
8297980, 2605760, 2064570, 890930, 520250, 606250, 264920,----------------------------------------------------------------------------------------------------
14527120, 1428620, 1144000, 1845070, 1220280, 369640, 197140,----------------------------------------------------------------------------------------------------
404290, 3346670, 42150, 236050, 92050, 16150, 262490,----------------------------------------------------------------------------------------------------
