13410070, 5045890, 4864900, 1362180, 518250, 441760, 5620,----------------------------------------------------------------------------------------------------
2751560, 1232350, 4090210, 10440, 1178860, 219480, 11580,----------------------------------------------------------------------------------------------------
13575940, 4127360, 468140, 2208760, 1005310, 341290, 130230,----------------------------------------------------------------------------------------------------
12775920, 9339090, 1214440, 2213340, 1189590, 303480, 25870,----------------------------------------------------------------------------------------------------
10866590, 2837910, 4085530, 661750, 868830, 300000, 120600,----------------------------------------------------------------------------------------------------
11263210, 1213030, 2621680, 468510, 1186670, 36040, 191790,----------------------------------------------------------------------------------------------------
7423740, 5507430, 4468920, 2415830, 44150, 288460, 122060,----------------------------------------------------------------------------------------------------
9719590, 4334710, 2252440, 1358040, 126910, 411540, 282930,----------------------------------------------------------------------------------------------------
13084400, 1246070, 4793290, 24060, 942590, 26590, 306020,----------------------------------------------------------------------------------------------------
17907320, 2445010, 3158530, 660340, 242430, 499890, 16080,----------------------------------------------------------------------------------------------------
7055820, 8825770, 2690560, 273220, 1193950, 574910, 158290,----------------------------------------------------------------------------------------------------
5637640, 9715520, 2284870, 1599460, 1126280, 291420, 265350,----------------------------------------------------------------------------------------------------
19933550, 7472030, 4330, 1675330, 64120, 46470, 51290,----------------------------------------------------------------------------------------------------
12728700, 8529650, 1835780, 2404700, 1184510, 276150, 241300,----------------------------------------------------------------------------------------------------
9013540, 7013750, 211790, 1537690, 1145740, 153150, 25750,----------------------------------------------------------------------------------------------------
19754920, 2824610, 2754720, 1966560, 294310, 417320, 96440,----------------------------------------------------------------------------------------------------
15417550, 6595670, 4887960, 511090, 104400, 491400, 303310,----------------------------------------------------------------------------------------------------
13693300, 9155550, 821270, 417630, 443920, 419070, 137140,----------------------------------------------------------------------------------------------------
16093860, 4451160, 4046950, 2331630, 333330, 282660, 53360,----------------------------------------------------------------------------------------------------
4678010, 2532980, 1697910, 1885350, 53400, 548860, 104660,----------------------------------------------------------------------------------------------------
9903560, 8479060, 325720, 2209360, 10370, 418480, 216790,----------------------------------------------------------------------------------------------------
18774780, 5358720, 4405060, 871200, 1211180, 301490, 132930,----------------------------------------------------------------------------------------------------
7650950, 2141710, 2188750, 1809400, 605940, 384140, 262400,----------------------------------------------------------------------------------------------------
13561330, 2729260, 2592380, 2472830, 516850, 453340, 264610,----------------------------------------------------------------------------------------------------
10449020, 187120, 2874850, 1086330, 900900, 600550, 254350,----------------------------------------------------------------------------------------------------
13252650, 1570120, 1003860, 1018650, 764510, 59420, 148790,----------------------------------------------------------------------------------------------------
16690830, 9887170, 3714410, 912690, 1076990, 443200, 310750,----------------------------------------------------------------------------------------------------
16250060, 9312080, 3422460, 93890, 321640, 455320, 121080,----------------------------------------------------------------------------------------------------
9608150, 8360780, 4560570, 2387340, 468340, 471980, 158840,----------------------------------------------------------------------------------------------------
2611180, 7054460, 2478720, 1762650, 378040, 597220, 32270,----------------------------------------------------------------------------------------------------
3418200, 421860, 2040960, 59050, 743120, 220230, 22930,----------------------------------------------------------------------------------------------------
7581430, 635380, 4883960, 1225570, 1033490, 434260, 22820,----------------------------------------------------------------------------------------------------
6982560, 2586510, 3102110, 1744230, 1168180, 47560, 28070,----------------------------------------------------------------------------------------------------
10680380, 1712110, 3629860, 537960, 727020, 276810, 13370,----------------------------------------------------------------------------------------------------
6398670, 9033660, 1509310, 1030270, 574130, 560220, 276370,----------------------------------------------------------------------------------------------------
7943970, 3280860, 4662670, 1748600, 1219590, 348840, 240200,----------------------------------------------------------------------------------------------------
18822780, 7062910, 428390, 1437780, 1030430, 191320, 300640,----------------------------------------------------------------------------------------------------
19788840, 2523020, 331730, 512630, 621260, 254310, 200360,----------------------------------------------------------------------------------------------------
14144890, 2253100, 1868090, 1907790, 33290, 614710, 182960,----------------------------------------------------------------------------------------------------
3777030, 1967110, 2320260, 2163520, 1081640, 289320, 248530,----------------------------------------------------------------------------------------------------
10588930, 9061910, 2006150, 491080, 933100, 493330, 258610,----------------------------------------------------------------------------------------------------
7251430, 2136560, 655430, 2259740, 360000, 88160, 96270,----------------------------------------------------------------------------------------------------
4165710, 3181180, 3381700, 603730, 384900, 107070, 269660,----------------------------------------------------------------------------------------------------
5646360, 9675080, 1651950, 781110, 355280, 520270, 265870,----------------------------------------------------------------------------------------------------
2556090, 4968690, 1323250, 1847440, 857220, 250120, 263900,----------------------------------------------------------------------------------------------------
6159160, 3594250, 498130, 2126560, 1035060, 101290, 212180,----------------------------------------------------------------------------------------------------
12947400, 99390, 1400140, 156310, 968640, 183590, 11990,----------------------------------------------------------------------------------------------------
2507870, 5105370, 4836600, 2045040, 1042550, 143260, 74080,----------------------------------------------------------------------------------------------------
6090190, 6884820, 410550, 365270, 245240, 295140, 252030,----------------------------------------------------------------------------------------------------
3629660, 8756980, 859910, 698150, 821430, 101320, 31530,----------------------------------------------------------------------------------------------------
3693080, 1417820, 4324300, 256600, 938370, 383070, 168310,----------------------------------------------------------------------------------------------------
4108740, 6621000, 1357300, 1896240, 156420, 338640, 260620,----------------------------------------------------------------------------------------------------
12771530, 9303000, 4738550, 1084430, 140360, 113610, 92740,----------------------------------------------------------------------------------------------------
10682720, 8801560, 4599800, 878070, 1036310, 416070, 76030,----------------------------------------------------------------------------------------------------
6649680, 3267320, 2912910, 1624820, 408710, 181460, 228320,----------------------------------------------------------------------------------------------------
14290160, 3824600, 1982120, 1355370, 232170, 335730, 124110,----------------------------------------------------------------------------------------------------
1148600, 6359280, 1622510, 2440840, 34400, 585770, 249150,----------------------------------------------------------------------------------------------------
12149730, 3377580, 1831250, 400660, 935090, 29920, 161600,----------------------------------------------------------------------------------------------------
18269950, 5867320, 4698820, 2181700, 1016500, 127000, 217870,----------------------------------------------------------------------------------------------------
7594140, 6502380, 1360740, 68220, 113020, 420420, 39200,----------------------------------------------------------------------------------------------------
14981120, 5678610, 887030, 790760, 906800, 620200, 91250,----------------------------------------------------------------------------------------------------
5836350, 6099830, 3869670, 1785060, 663980, 558500, 73080,----------------------------------------------------------------------------------------------------
9195020, 4343890, 4286560, 2056000, 517490, 168040, 105920,----------------------------------------------------------------------------------------------------
15109910, 8777310, 2145510, 217220, 614010, 381950, 69300,----------------------------------------------------------------------------------------------------
13020880, 6243200, 123140, 1434530, 329060, 94530, 237830,----------------------------------------------------------------------------------------------------
12258950, 682630, 2387530, 2129920, 17500, 579690, 59800,----------------------------------------------------------------------------------------------------
3272470, 5733230, 1312170, 555740, 1132400, 376650, 27000,----------------------------------------------------------------------------------------------------
491250, 6915190, 2026010, 1889800, 1072410, 518640, 77520,----------------------------------------------------------------------------------------------------
1509520, 8563000, 4338030, 2423810, 902200, 446330, 176320,----------------------------------------------------------------------------------------------------
18523700, 1009990, 4746110, 1172780, 862270, 502350, 106020,----------------------------------------------------------------------------------------------------
15537630, 8773190, 1219780, 641520, 102000, 137010, 233870,----------------------------------------------------------------------------------------------------
6992500, 6234960, 1852720, 1526320, 888400, 345180, 240840,----------------------------------------------------------------------------------------------------
4866870, 2854490, 592210, 2197870, 605300, 453630, 86790,----------------------------------------------------------------------------------------------------
18616450, 1564000, 2910260, 1952920, 1202010, 450100, 242700,----------------------------------------------------------------------------------------------------
762830, 6809640, 3686330, 1633050, 38970, 69560, 190080,----------------------------------------------------------------------------------------------------
1600660, 6168760, 1943430, 1166950, 862730, 569450, 293670,----------------------------------------------------------------------------------------------------
14402720, 2331900, 4054540, 1207590, 816460, 478870, 86490,----------------------------------------------------------------------------------------------------
12511990, 7533970, 2393960, 2198050, 245640, 587450, 278920,----------------------------------------------------------------------------------------------------
1254870, 6300970, 3068640, 1551450, 902140, 200860, 279120,----------------------------------------------------------------------------------------------------
10758750, 706590, 1536050, 948490, 524220, 624690, 247220,----------------------------------------------------------------------------------------------------
15053270, 5426900, 3137670, 823660, 120930, 134600, 190570,----------------------------------------------------------------------------------------------------
63230, 8928170, 1932780, 661060, 895210, 29390, 301190,----------------------------------------------------------------------------------------------------
1349440, 4675780, 2866900, 2175490, 964710, 511140, 268400,----------------------------------------------------------------------------------------------------
10706070, 4128090, 3454920, 46000, 1158770, 514880, 235060,----------------------------------------------------------------------------------------------------
1586720, 5516110, 3787590, 2389120, 122940, 378480, 181760,----------------------------------------------------------------------------------------------------
5633230, 9480840, 2729740, 1127170, 136700, 336510, 214700,----------------------------------------------------------------------------------------------------
17515570, 3353930, 4421140, 2412380, 954660, 524200, 43600,----------------------------------------------------------------------------------------------------
5477100, 2215980, 3633020, 871500, 114740, 450910, 163930,----------------------------------------------------------------------------------------------------
15906460, 121150, 4251760, 2488900, 1223020, 372040, 265320,----------------------------------------------------------------------------------------------------
13111050, 8075510, 3921470, 1670800, 650580, 562980, 143700,----------------------------------------------------------------------------------------------------
11024430, 7790890, 2863310, 39650, 838260, 516130, 37970,----------------------------------------------------------------------------------------------------
12203950, 7327790, 2639760, 578950, 1044770, 312380, 2880,----------------------------------------------------------------------------------------------------
15634870, 4703440, 250030, 1278850, 495800, 96200, 32720,----------------------------------------------------------------------------------------------------
17249600, 2200390, 438310, 2453680, 1183510, 600510, 98760,----------------------------------------------------------------------------------------------------
16051820, 3097050, 3349620, 1754010, 819500, 22900, 80590,----------------------------------------------------------------------------------------------------
8440160, 7097570, 773780, 1368640, 142560, 277690, 290880,----------------------------------------------------------------------------------------------------
12081800, 6874310, 981080, 379620, 927500, 268480, 223190,----------------------------------------------------------------------------------------------------
3951530, 8737830, 4512190, 1461290, 1241180, 345700, 238450,----------------------------------------------------------------------------------------------------
5373040, 5893680, 1253400, 543510, 418650, 431160, 91990,----------------------------------------------------------------------------------------------------
12185760, 6682280, 1821150, 1121740, 1207650, 477640, 284220,----------------------------------------------------------------------------------------------------
6764880, 4251100, 4303110, 1509290, 508400, 558120, 165410,----------------------------------------------------------------------------------------------------
3745420, 8100230, 982910, 2077820, 897430, 328930, 88120,----------------------------------------------------------------------------------------------------
2829670, 4863150, 4823630, 935310, 1193930, 333360, 100570,----------------------------------------------------------------------------------------------------
9567440, 5572010, 2192840, 628460, 760420, 595540, 189690,----------------------------------------------------------------------------------------------------
5297800, 9278660, 1187590, 1093300, 405900, 234980, 54750,----------------------------------------------------------------------------------------------------
4098400, 8981820, 1704240, 1738200, 506990, 511990, 256970,----------------------------------------------------------------------------------------------------
8523300, 9316380, 1675830, 1104110, 783050, 594520, 15180,----------------------------------------------------------------------------------------------------
8368560, 4077840, 4666550, 1887150, 1087140, 347190, 139480,----------------------------------------------------------------------------------------------------
15808090, 8184410, 621880, 2367930, 689620, 126710, 269870,----------------------------------------------------------------------------------------------------
13820520, 7895140, 1180220, 1221600, 1080230, 135200, 630,----------------------------------------------------------------------------------------------------
9723470, 2603320, 1349270, 996840, 167630, 369760, 190000,----------------------------------------------------------------------------------------------------
18831560, 7402270, 776470, 1275900, 759850, 588360, 190850,----------------------------------------------------------------------------------------------------
8127060, 5450590, 1854870, 56190, 53030, 277070, 295100,----------------------------------------------------------------------------------------------------
5238390, 2268040, 3111400, 1178540, 102730, 570890, 14600,----------------------------------------------------------------------------------------------------
17174400, 3026240, 1699250, 756900, 1049370, 101160, 140510,----------------------------------------------------------------------------------------------------
3860160, 9379790, 3363680, 824600, 900430, 607590, 82570,----------------------------------------------------------------------------------------------------
8674640, 7163040, 222460, 1270180, 65480, 142770, 19960,----------------------------------------------------------------------------------------------------
2263740, 2636420, 3325640, 1645840, 894180, 374520, 130320,----------------------------------------------------------------------------------------------------
4277540, 9970120, 1391230, 2109240, 734900, 444520, 228190,----------------------------------------------------------------------------------------------------
19467880, 2377250, 2627120, 283970, 869280, 258220, 261940,----------------------------------------------------------------------------------------------------
12537200, 4711320, 2635500, 2451020, 64600, 596620, 88230,----------------------------------------------------------------------------------------------------
3684000, 2201230, 1531920, 928620, 231160, 217070, 252470,----------------------------------------------------------------------------------------------------
7326840, 3603530, 1389420, 10270, 423710, 299050, 159080,----------------------------------------------------------------------------------------------------
896310, 4176700, 2589320, 228350, 414230, 528370, 302420,----------------------------------------------------------------------------------------------------
982210, 6193100, 2413240, 709400, 1108620, 39960, 67530,----------------------------------------------------------------------------------------------------
3478370, 8200920, 1109990, 1931380, 119410, 453230, 276140,----------------------------------------------------------------------------------------------------
15721750, 7428810, 3555510, 751220, 805710, 528830, 36690,----------------------------------------------------------------------------------------------------
16617340, 3169770, 1880890, 424120, 1215260, 366830, 116180,----------------------------------------------------------------------------------------------------
8987900, 5255870, 4222330, 1807400, 1174950, 410970, 26850,----------------------------------------------------------------------------------------------------
12652160, 6773150, 3189880, 706170, 943310, 565140, 203500,----------------------------------------------------------------------------------------------------
14295810, 453500, 132120, 1891030, 525700, 135790, 118140,----------------------------------------------------------------------------------------------------
4142910, 5066990, 4456930, 573560, 269870, 210490, 69970,----------------------------------------------------------------------------------------------------
4074780, 6530750, 3835350, 1317870, 2180, 487200, 218520,----------------------------------------------------------------------------------------------------
13136050, 9618470, 3754960, 504250, 154050, 607820, 140330,----------------------------------------------------------------------------------------------------
3061050, 2769030, 2263830, 2488950, 1033250, 228820, 1300,----------------------------------------------------------------------------------------------------
13802290, 6524980, 4714440, 844940, 397250, 268200, 146770,----------------------------------------------------------------------------------------------------
6838990, 4224380, 4931620, 1364010, 570790, 240800, 125040,----------------------------------------------------------------------------------------------------
11253310, 8750840, 3772730, 1722780, 886920, 255860, 185990,----------------------------------------------------------------------------------------------------
12767640, 1066420, 4466350, 405040, 162740, 486250, 233020,----------------------------------------------------------------------------------------------------
18993470, 5412530, 3051100, 855200, 125620, 161200, 214430,----------------------------------------------------------------------------------------------------
461280, 8262220, 614540, 1770790, 210170, 362590, 229880,----------------------------------------------------------------------------------------------------
10684300, 2183990, 1715760, 1923930, 683190, 299190, 38900,----------------------------------------------------------------------------------------------------
15236270, 3343750, 3757380, 2254200, 245650, 50930, 176280,----------------------------------------------------------------------------------------------------
12597400, 7668730, 1054590, 1105870, 842790, 517110, 75070,----------------------------------------------------------------------------------------------------
19510250, 8412590, 3690540, 2168990, 733510, 266760, 191560,----------------------------------------------------------------------------------------------------
6957250, 7141240, 1837030, 1711380, 1168070, 484990, 101360,----------------------------------------------------------------------------------------------------
13954250, 3260160, 332550, 2189270, 1170950, 239410, 235120,----------------------------------------------------------------------------------------------------
1266310, 1540290, 2524210, 157780, 845410, 153720, 198350,----------------------------------------------------------------------------------------------------
6381160, 2316780, 4306950, 741470, 80350, 107800, 291180,----------------------------------------------------------------------------------------------------
1106900, 6754210, 2347540, 2298550, 778180, 407260, 28040,----------------------------------------------------------------------------------------------------
5779320, 1966840, 4824500, 2222950, 924040, 451300, 175860,----------------------------------------------------------------------------------------------------
5254610, 4545010, 2586250, 1004190, 860600, 167450, 221870,----------------------------------------------------------------------------------------------------
18288890, 4006450, 4425920, 365710, 439010, 594800, 116180,----------------------------------------------------------------------------------------------------
11896700, 2395150, 3395380, 1746600, 659310, 185090, 211420,----------------------------------------------------------------------------------------------------
3014650, 6294220, 2231530, 1754820, 1162440, 613410, 247000,----------------------------------------------------------------------------------------------------
429870, 4348870, 1043360, 1304440, 140000, 307100, 197070,----------------------------------------------------------------------------------------------------
18295090, 7082960, 4016410, 459000, 1012280, 522920, 157770,----------------------------------------------------------------------------------------------------
5299370, 150300, 1050410, 1597090, 697280, 159470, 134340,----------------------------------------------------------------------------------------------------
6813510, 609450, 3482800, 1425140, 700510, 505690, 230730,----------------------------------------------------------------------------------------------------
17225280, 2498170, 2918750, 1053430, 739230, 141600, 215260,----------------------------------------------------------------------------------------------------
18386890, 6952520, 4373120, 499330, 1241000, 582080, 8300,----------------------------------------------------------------------------------------------------
13316180, 6317290, 1086140, 425640, 200830, 348670, 304060,----------------------------------------------------------------------------------------------------
15211020, 2958700, 2676070, 2167650, 526910, 91210, 133860,----------------------------------------------------------------------------------------------------
7979260, 2348260, 1598130, 2499320, 1058550, 495690, 275530,----------------------------------------------------------------------------------------------------
3832110, 6419290, 3699050, 1637430, 731560, 14280, 82190,----------------------------------------------------------------------------------------------------
1965740, 2108590, 717430, 1394400, 137300, 33260, 76480,----------------------------------------------------------------------------------------------------
1366730, 6590110, 1931800, 807780, 995550, 48540, 191360,----------------------------------------------------------------------------------------------------
9697350, 8169760, 3765130, 1431860, 427040, 401480, 213560,----------------------------------------------------------------------------------------------------
18466600, 6424800, 3696440, 1204870, 160160, 457000, 67320,----------------------------------------------------------------------------------------------------
5947810, 2872120, 4630740, 2408710, 327190, 544940, 228650,----------------------------------------------------------------------------------------------------
872750, 356100, 688350, 2288350, 458000, 257990, 299500,----------------------------------------------------------------------------------------------------
1880430, 7214480, 2388050, 2416340, 161340, 417940, 113430,----------------------------------------------------------------------------------------------------
3052000, 4338880, 4060410, 1092380, 949190, 73460, 295520,----------------------------------------------------------------------------------------------------
2370020, 2729050, 2486780, 738570, 1222530, 581730, 202660,----------------------------------------------------------------------------------------------------
15634360, 578890, 2564520, 1792190, 976200, 584350, 162420,----------------------------------------------------------------------------------------------------
5753020, 7826640, 3884180, 308370, 598870, 72800, 132720,----------------------------------------------------------------------------------------------------
3155880, 9891890, 581510, 1830310, 28860, 396450, 165610,----------------------------------------------------------------------------------------------------
17082460, 4791010, 1755160, 1990690, 933880, 263610, 282960,----------------------------------------------------------------------------------------------------
644560, 8441630, 2574540, 1527930, 1096140, 473900, 31420,----------------------------------------------------------------------------------------------------
790480, 357790, 2770660, 1152290, 1026640, 406520, 226940,----------------------------------------------------------------------------------------------------
9323740, 5552590, 3482010, 759140, 467870, 415960, 98230,----------------------------------------------------------------------------------------------------
10828170, 4399030, 127290, 616750, 55900, 579210, 29600,----------------------------------------------------------------------------------------------------
1125510, 3925280, 2624740, 1631200, 432170, 385220, 155620,----------------------------------------------------------------------------------------------------
19146850, 5932860, 590420, 1295560, 621830, 468150, 113880,----------------------------------------------------------------------------------------------------
986200, 1119030, 1808480, 1792460, 1042800, 374470, 67290,----------------------------------------------------------------------------------------------------
18095410, 3129770, 2838290, 519800, 744140, 444520, 216540,----------------------------------------------------------------------------------------------------
8497870, 6805530, 2067540, 1821530, 671530, 547750, 19660,----------------------------------------------------------------------------------------------------
18031510, 21590, 1840530, 620070, 787800, 398590, 94360,----------------------------------------------------------------------------------------------------
10159180, 7508830, 3875950, 2405170, 1161590, 158700, 294060,----------------------------------------------------------------------------------------------------
4593730, 6120890, 4906940, 1573940, 674710, 154710, 241810,----------------------------------------------------------------------------------------------------
8691870, 9818690, 2598410, 2119790, 738250, 166230, 11430,----------------------------------------------------------------------------------------------------
12262950, 4113120, 4535740, 2430310, 1027920, 49440, 96810,----------------------------------------------------------------------------------------------------
12078410, 9137120, 4117960, 336930, 373730, 577910, 40630,----------------------------------------------------------------------------------------------------
2096110, 946750, 504160, 255900, 447190, 236550, 268250,----------------------------------------------------------------------------------------------------
14594690, 1783960, 4065380, 1080170, 295090, 277680, 21050,----------------------------------------------------------------------------------------------------
5398090, 8869210, 4400390, 607420, 1013830, 351870, 177690,----------------------------------------------------------------------------------------------------
2776910, 6058130, 160790, 1920730, 1054930, 607010, 28880,----------------------------------------------------------------------------------------------------
14618810, 2087330, 1282450, 808670, 378830, 303490, 134770,----------------------------------------------------------------------------------------------------
9317070, 3782690, 837610, 337860, 1124290, 242680, 80470,----------------------------------------------------------------------------------------------------
2746300, 6493310, 1986230, 586230, 847410, 505880, 65030,----------------------------------------------------------------------------------------------------
2399050, 3658010, 3560080, 1185010, 4410, 624410, 193660,----------------------------------------------------------------------------------------------------
715990, 3748910, 3299610, 1911290, 975900, 16660, 250950,----------------------------------------------------------------------------------------------------
11303020, 5737320, 1518180, 1988380, 464110, 168630, 311420,----------------------------------------------------------------------------------------------------
12198390, 3317450, 1679870, 448860, 87630, 286500, 99810,----------------------------------------------------------------------------------------------------
11815940, 166450, 1342970, 2469280, 224510, 61310, 270230,----------------------------------------------------------------------------------------------------
12699380, 4366980, 4263250, 1019330, 911410, 252360, 270310,----------------------------------------------------------------------------------------------------
9805820, 2381800, 505290, 1691540, 1007570, 322830, 19600,----------------------------------------------------------------------------------------------------
6683630, 7614710, 4654290, 1280160, 882030, 284390, 200740,----------------------------------------------------------------------------------------------------
8102980, 2128690, 379360, 2081060, 140460, 329150, 22480,----------------------------------------------------------------------------------------------------
7985710, 1070020, 1464350, 1591450, 758220, 558300, 221060,----------------------------------------------------------------------------------------------------
1880220, 988870, 4835670, 1656690, 926780, 18310, 219970,----------------------------------------------------------------------------------------------------
7500610, 6761560, 4338720, 1193610, 691110, 482560, 167160,----------------------------------------------------------------------------------------------------
18673630, 5030750, 962900, 1694960, 347400, 334000, 20180,----------------------------------------------------------------------------------------------------
9556140, 6309840, 514310, 2268110, 963000, 525020, 152940,----------------------------------------------------------------------------------------------------
6882980, 4677440, 4744150, 1917060, 185790, 22360, 80230,----------------------------------------------------------------------------------------------------
807590, 2025700, 910560, 1409690, 704040, 379420, 142970,----------------------------------------------------------------------------------------------------
16621000, 7594140, 2223380, 633740, 655220, 446950, 223830,----------------------------------------------------------------------------------------------------
19108150, 6217230, 1791650, 2329110, 1178390, 274600, 115780,----------------------------------------------------------------------------------------------------
7713690, 4190070, 3873550, 2186370, 229050, 7170, 8600,----------------------------------------------------------------------------------------------------
1469820, 6589350, 1050100, 806720, 370700, 299860, 294840,----------------------------------------------------------------------------------------------------
2283020, 3477920, 3388020, 1972850, 498720, 307800, 5290,----------------------------------------------------------------------------------------------------
