13433290, 4009800, 2961010, 1701960, 1122240, 191780, 113390,----------------------------------------------------------------------------------------------------
2508820, 6005830, 1967050, 2147020, 839660, 301850, 13340,----------------------------------------------------------------------------------------------------
11491170, 7100120, 376410, 1498780, 315110, 153850, 302260,----------------------------------------------------------------------------------------------------
131380, 8674730, 497010, 489310, 136660, 440750, 279330,----------------------------------------------------------------------------------------------------
586570, 3879190, 345170, 494440, 553550, 248170, 18470,----------------------------------------------------------------------------------------------------
5080160, 4957370, 4256710, 1735720, 887860, 241910, 279740,----------------------------------------------------------------------------------------------------
19382250, 265780, 1125210, 961270, 890840, 523570, 311170,----------------------------------------------------------------------------------------------------
267190, 1104060, 1136310, 1743580, 1235270, 14560, 228070,----------------------------------------------------------------------------------------------------
834500, 1741620, 3145180, 1382750, 789900, 536910, 151810,----------------------------------------------------------------------------------------------------
1110690, 4220830, 3391000, 1001300, 714550, 105650, 169450,----------------------------------------------------------------------------------------------------
12319140, 7886930, 3768300, 1017300, 74750, 603910, 165830,----------------------------------------------------------------------------------------------------
7941520, 1231450, 360040, 531330, 454040, 173610, 125100,----------------------------------------------------------------------------------------------------
10104670, 9556000, 4545400, 2483310, 951450, 567210, 121510,----------------------------------------------------------------------------------------------------
3218080, 4015330, 1266530, 548010, 491160, 220450, 133200,----------------------------------------------------------------------------------------------------
14266660, 3571650, 876420, 2258580, 1208630, 391200, 34240,----------------------------------------------------------------------------------------------------
2204790, 5643520, 1900550, 706350, 817970, 439170, 270390,----------------------------------------------------------------------------------------------------
6962570, 443510, 3740940, 1124900, 462530, 585680, 129410,----------------------------------------------------------------------------------------------------
10843310, 445260, 4653500, 1550980, 628440, 124530, 11560,----------------------------------------------------------------------------------------------------
7150530, 5501270, 1938620, 1645060, 408140, 324730, 41710,----------------------------------------------------------------------------------------------------
2992650, 825760, 4433770, 1940140, 583100, 509280, 134920,----------------------------------------------------------------------------------------------------
14818930, 9732090, 4110770, 875720, 863550, 380640, 252600,----------------------------------------------------------------------------------------------------
565920, 7312950, 1691460, 1325350, 623590, 484600, 122500,----------------------------------------------------------------------------------------------------
16712310, 5293700, 1298840, 368040, 119010, 324900, 244140,----------------------------------------------------------------------------------------------------
7205460, 4353650, 1179180, 420870, 1247860, 143150, 269730,----------------------------------------------------------------------------------------------------
17388930, 2436340, 321650, 463450, 34700, 557440, 148210,----------------------------------------------------------------------------------------------------
10375100, 3039190, 3762530, 581450, 768120, 342990, 91180,----------------------------------------------------------------------------------------------------
6896910, 1113250, 2733510, 2490700, 1029580, 607000, 110390,----------------------------------------------------------------------------------------------------
5793170, 2679220, 1799600, 849920, 497230, 484650, 100250,----------------------------------------------------------------------------------------------------
2639680, 7440600, 1973060, 1375650, 1028910, 611390, 290410,----------------------------------------------------------------------------------------------------
18841770, 3501100, 2037190, 2169830, 1130180, 262760, 48670,----------------------------------------------------------------------------------------------------
19228390, 2507650, 2067410, 478820, 685010, 407080, 80760,----------------------------------------------------------------------------------------------------
10242260, 940890, 2772530, 1328840, 125890, 248120, 39140,----------------------------------------------------------------------------------------------------
16631560, 917710, 2321120, 2279560, 786450, 247130, 180670,----------------------------------------------------------------------------------------------------
10414120, 7863310, 3262540, 2029990, 117980, 166660, 227940,----------------------------------------------------------------------------------------------------
3681460, 142650, 4412200, 2392730, 476210, 460330, 207990,----------------------------------------------------------------------------------------------------
7943040, 3507920, 4488050, 999810, 170280, 262000, 201210,----------------------------------------------------------------------------------------------------
12309230, 7649590, 856470, 161390, 520090, 132830, 183540,----------------------------------------------------------------------------------------------------
7430330, 2072940, 2458520, 159790, 620040, 537800, 176320,----------------------------------------------------------------------------------------------------
7933960, 3650930, 1001140, 2466240, 474530, 1090, 215370,----------------------------------------------------------------------------------------------------
4373410, 6248220, 2949570, 345470, 24800, 300450, 283240,----------------------------------------------------------------------------------------------------
3198960, 1632680, 2529240, 2151440, 971860, 330330, 153870,----------------------------------------------------------------------------------------------------
9240360, 7366400, 871400, 2339290, 1216150, 289570, 173560,----------------------------------------------------------------------------------------------------
15113940, 8881570, 2451800, 1190740, 625710, 65130, 59340,----------------------------------------------------------------------------------------------------
5122350, 4361880, 2482530, 550880, 734770, 384610, 65710,----------------------------------------------------------------------------------------------------
730320, 4120660, 1622000, 981900, 881740, 300840, 157120,----------------------------------------------------------------------------------------------------
2702570, 9945260, 1746310, 230500, 1054610, 16650, 266960,----------------------------------------------------------------------------------------------------
210220, 3163900, 2129420, 549010, 194880, 424570, 56930,----------------------------------------------------------------------------------------------------
5946550, 5007560, 4692130, 590110, 227650, 221170, 251730,----------------------------------------------------------------------------------------------------
7168340, 7077870, 3693360, 478630, 564390, 455910, 49910,----------------------------------------------------------------------------------------------------
17612710, 579340, 549180, 1034320, 554080, 4110, 18800,----------------------------------------------------------------------------------------------------
13761640, 8529040, 638290, 1939260, 920780, 388320, 284440,----------------------------------------------------------------------------------------------------
11616130, 2090440, 3524940, 2237540, 191160, 54380, 259270,----------------------------------------------------------------------------------------------------
4801370, 4104700, 1488240, 1675050, 403500, 78420, 209780,----------------------------------------------------------------------------------------------------
13266720, 272230, 4263800, 2240600, 525540, 133670, 35880,----------------------------------------------------------------------------------------------------
11667850, 36960, 3351970, 2003650, 348600, 40490, 170440,----------------------------------------------------------------------------------------------------
11096360, 3112600, 3016940, 921510, 342180, 537660, 264590,----------------------------------------------------------------------------------------------------
5762380, 8608330, 2093920, 987050, 876630, 137110, 290260,----------------------------------------------------------------------------------------------------
17165290, 1641180, 1367230, 1407770, 1062350, 398750, 155520,----------------------------------------------------------------------------------------------------
10866820, 9319650, 4387360, 2369090, 988840, 90860, 161960,----------------------------------------------------------------------------------------------------
1702460, 2944790, 1928920, 788060, 1228810, 508560, 243780,----------------------------------------------------------------------------------------------------
6732480, 5933300, 592800, 1840500, 344950, 525770, 257790,----------------------------------------------------------------------------------------------------
1045090, 3642150, 4024400, 2180090, 1146130, 154520, 251790,----------------------------------------------------------------------------------------------------
14762550, 4462520, 2318110, 316430, 323770, 234120, 230010,----------------------------------------------------------------------------------------------------
7428390, 4310940, 293500, 1212570, 1231080, 241010, 86780,----------------------------------------------------------------------------------------------------
15487100, 7569790, 656820, 521520, 745890, 8790, 134090,----------------------------------------------------------------------------------------------------
16117960, 6559190, 159680, 1818240, 804560, 325490, 69460,----------------------------------------------------------------------------------------------------
12511300, 4007920, 4261940, 2323010, 474880, 340220, 242250,----------------------------------------------------------------------------------------------------
15409960, 1467340, 1365780, 902420, 737310, 168100, 270470,----------------------------------------------------------------------------------------------------
2495850, 1203410, 1317370, 1380170, 354220, 482400, 213030,----------------------------------------------------------------------------------------------------
7703170, 1823110, 3616760, 108000, 408430, 394770, 290480,----------------------------------------------------------------------------------------------------
16140340, 4820210, 342000, 1394610, 152340, 476570, 301680,----------------------------------------------------------------------------------------------------
15367460, 9241850, 2566410, 1139990, 202470, 298280, 127820,----------------------------------------------------------------------------------------------------
8079230, 1118020, 2801120, 266930, 132860, 277160, 153800,----------------------------------------------------------------------------------------------------
14793900, 3358080, 3819200, 2121200, 1205250, 185590, 43280,----------------------------------------------------------------------------------------------------
18054450, 2690280, 1448920, 475370, 477450, 496430, 168230,----------------------------------------------------------------------------------------------------
7734980, 3182270, 337340, 1230880, 1058360, 155500, 285110,----------------------------------------------------------------------------------------------------
4005390, 7947110, 4056350, 1409020, 988270, 542680, 121630,----------------------------------------------------------------------------------------------------
1843570, 2568930, 73580, 2145890, 238800, 440250, 192260,----------------------------------------------------------------------------------------------------
4386350, 5808970, 2442770, 2151850, 803440, 501900, 165380,----------------------------------------------------------------------------------------------------
2103350, 8891890, 4261540, 1338360, 932370, 71510, 290870,----------------------------------------------------------------------------------------------------
19487250, 4471860, 2827130, 948920, 1111110, 374720, 311900,----------------------------------------------------------------------------------------------------
11442700, 1562730, 3437010, 201830, 302520, 135270, 4220,----------------------------------------------------------------------------------------------------
17571270, 6777550, 2437850, 1744530, 855840, 351630, 16540,----------------------------------------------------------------------------------------------------
12960780, 8426120, 489580, 9530, 1070370, 438660, 145260,----------------------------------------------------------------------------------------------------
4590040, 5673930, 1859720, 2423490, 429520, 412420, 162130,----------------------------------------------------------------------------------------------------
14662230, 3760040, 1235830, 1852940, 658300, 511770, 6800,----------------------------------------------------------------------------------------------------
17126370, 8004550, 700950, 2345330, 262300, 209710, 280330,----------------------------------------------------------------------------------------------------
15624760, 2341580, 2890330, 1238540, 724160, 312830, 142520,----------------------------------------------------------------------------------------------------
13818210, 8823320, 2731100, 1205150, 632040, 615740, 132060,----------------------------------------------------------------------------------------------------
6837060, 4374540, 1557480, 309780, 1138570, 320450, 88780,----------------------------------------------------------------------------------------------------
11863930, 8532850, 3354330, 1694360, 323680, 349170, 250550,----------------------------------------------------------------------------------------------------
8623260, 4390, 1371450, 2285700, 30880, 206470, 59600,----------------------------------------------------------------------------------------------------
4103190, 8082120, 1723580, 2179370, 1233960, 568560, 42220,----------------------------------------------------------------------------------------------------
3457240, 3708050, 3831950, 605070, 742500, 5490, 63880,----------------------------------------------------------------------------------------------------
4710190, 2102150, 1544010, 868140, 187300, 595790, 49630,----------------------------------------------------------------------------------------------------
19698820, 5347710, 674650, 2264890, 1012920, 105080, 222690,----------------------------------------------------------------------------------------------------
3356790, 5476040, 1309340, 1903600, 133380, 399370, 163030,----------------------------------------------------------------------------------------------------
3544630, 2145630, 4605110, 601010, 635070, 35550, 31490,----------------------------------------------------------------------------------------------------
7552310, 7724280, 1548750, 67320, 782260, 542630, 47190,----------------------------------------------------------------------------------------------------
17493540, 987600, 2857760, 2414790, 1240280, 153300, 54120,----------------------------------------------------------------------------------------------------
13750740, 8095020, 3784570, 1218750, 704300, 502250, 56400,----------------------------------------------------------------------------------------------------
2978960, 9254740, 4104500, 358120, 86210, 454690, 139060,----------------------------------------------------------------------------------------------------
13066040, 3096550, 4717380, 2450480, 1214840, 367710, 171190,----------------------------------------------------------------------------------------------------
1023970, 5535140, 2132820, 1732950, 161670, 235170, 126030,----------------------------------------------------------------------------------------------------
17537770, 6874740, 4128370, 2095440, 275610, 303160, 200830,----------------------------------------------------------------------------------------------------
3761490, 7332810, 1247330, 2234530, 386060, 594070, 6750,----------------------------------------------------------------------------------------------------
12368110, 6483490, 2386550, 236710, 98910, 176190, 26070,----------------------------------------------------------------------------------------------------
5939600, 475080, 2640740, 242390, 828640, 60940, 287220,----------------------------------------------------------------------------------------------------
10554080, 9602360, 2698100, 2455540, 246740, 572370, 47290,----------------------------------------------------------------------------------------------------
10432110, 7072010, 2802290, 2403210, 1167760, 265960, 58200,----------------------------------------------------------------------------------------------------
16820680, 7054270, 4171100, 1162320, 236240, 64640, 14490,----------------------------------------------------------------------------------------------------
14830420, 3202850, 2068940, 141280, 1195130, 15110, 241340,----------------------------------------------------------------------------------------------------
19696120, 176810, 65470, 1224550, 18950, 348840, 166660,----------------------------------------------------------------------------------------------------
16476870, 6546590, 1352250, 640060, 434310, 60250, 60940,----------------------------------------------------------------------------------------------------
11120040, 9332870, 4304820, 385860, 44850, 76710, 215450,----------------------------------------------------------------------------------------------------
19281460, 8919020, 3549120, 17330, 673410, 70910, 130150,----------------------------------------------------------------------------------------------------
17934110, 9595790, 4638010, 2471620, 168740, 455950, 294730,----------------------------------------------------------------------------------------------------
774950, 1564890, 229050, 2013340, 809500, 269150, 123010,----------------------------------------------------------------------------------------------------
13651770, 1807650, 1188960, 1517760, 937740, 196260, 81240,----------------------------------------------------------------------------------------------------
13852110, 2584610, 1854380, 1742450, 883580, 565790, 255830,----------------------------------------------------------------------------------------------------
8570860, 5746970, 1031120, 659440, 589700, 419850, 277010,----------------------------------------------------------------------------------------------------
19228090, 9353410, 4439320, 279170, 282030, 45150, 199880,----------------------------------------------------------------------------------------------------
5711100, 7795100, 2816430, 209270, 147120, 297250, 112290,----------------------------------------------------------------------------------------------------
3198690, 1555040, 4295390, 274990, 325070, 46570, 281470,----------------------------------------------------------------------------------------------------
11233450, 9409040, 2369250, 2323870, 836660, 172780, 114700,----------------------------------------------------------------------------------------------------
10885390, 1831300, 4383350, 258950, 680130, 41900, 290170,----------------------------------------------------------------------------------------------------
10248420, 674450, 417060, 1947690, 468720, 467710, 216700,----------------------------------------------------------------------------------------------------
17152670, 6838860, 1191310, 831600, 1190180, 290010, 93240,----------------------------------------------------------------------------------------------------
8656370, 9034030, 4258610, 964600, 970710, 339430, 201420,----------------------------------------------------------------------------------------------------
249280, 6800730, 4518070, 1106540, 718020, 176540, 70420,----------------------------------------------------------------------------------------------------
5451230, 4416110, 3925430, 354240, 893690, 356340, 21700,----------------------------------------------------------------------------------------------------
702820, 8934730, 1815000, 2453100, 297420, 391370, 235930,----------------------------------------------------------------------------------------------------
370920, 7738870, 231060, 1721590, 796910, 8320, 302930,----------------------------------------------------------------------------------------------------
12131800, 3646350, 2884710, 1869970, 174170, 234790, 224100,----------------------------------------------------------------------------------------------------
15737160, 4580100, 1641200, 720630, 1152500, 584490, 301880,----------------------------------------------------------------------------------------------------
6529770, 2503470, 4042120, 556790, 583860, 417670, 81440,----------------------------------------------------------------------------------------------------
18343480, 30520, 2345250, 2087790, 912060, 207230, 74540,----------------------------------------------------------------------------------------------------
15284130, 4276490, 4594780, 1964640, 479610, 423770, 30960,----------------------------------------------------------------------------------------------------
18921230, 3193930, 3026520, 1598210, 124910, 91990, 87320,----------------------------------------------------------------------------------------------------
12683290, 7808740, 1769500, 559080, 23700, 183570, 282230,----------------------------------------------------------------------------------------------------
12080940, 1840870, 2231070, 518210, 462150, 395390, 138600,----------------------------------------------------------------------------------------------------
2941780, 9756530, 1847160, 1036070, 1215810, 383880, 64120,----------------------------------------------------------------------------------------------------
14284920, 6325020, 876680, 977500, 19600, 36440, 205400,----------------------------------------------------------------------------------------------------
3670650, 1254660, 4343860, 346470, 639180, 402060, 311800,----------------------------------------------------------------------------------------------------
5920820, 7508690, 151380, 1689390, 717380, 216250, 261120,----------------------------------------------------------------------------------------------------
9263390, 3107530, 2062210, 2033680, 260210, 95860, 97730,----------------------------------------------------------------------------------------------------
16228600, 5090070, 4891510, 220010, 249130, 245930, 298460,----------------------------------------------------------------------------------------------------
13769910, 5339500, 3351830, 2194450, 738670, 551520, 163130,----------------------------------------------------------------------------------------------------
14045480, 1658070, 3807870, 385630, 133540, 139190, 174080,----------------------------------------------------------------------------------------------------
1731170, 7991960, 2215330, 2114920, 1030780, 418550, 191950,----------------------------------------------------------------------------------------------------
9242490, 7541600, 4698620, 747300, 485070, 333550, 302390,----------------------------------------------------------------------------------------------------
4419240, 6482790, 4987360, 2267240, 1163900, 434510, 25330,----------------------------------------------------------------------------------------------------
4859470, 3659630, 2103650, 667020, 1008390, 448400, 150720,----------------------------------------------------------------------------------------------------
600100, 8570660, 94180, 375300, 1173710, 96600, 230700,----------------------------------------------------------------------------------------------------
3472700, 3754970, 462560, 1899050, 413340, 198170, 275590,----------------------------------------------------------------------------------------------------
9099670, 8568390, 4939070, 2261240, 881980, 267670, 208900,----------------------------------------------------------------------------------------------------
2194380, 3726780, 4589000, 1412310, 740690, 527780, 80100,----------------------------------------------------------------------------------------------------
12097550, 1302550, 2114520, 2440830, 1031610, 567630, 123500,----------------------------------------------------------------------------------------------------
16005990, 3859520, 228280, 2470400, 426950, 151420, 97110,----------------------------------------------------------------------------------------------------
7887460, 1930510, 3729570, 2041950, 94330, 83250, 25330,----------------------------------------------------------------------------------------------------
10283840, 7533770, 969670, 90460, 237590, 415070, 120370,----------------------------------------------------------------------------------------------------
14091980, 1733230, 4105850, 1897560, 508980, 243130, 82860,----------------------------------------------------------------------------------------------------
14380210, 3023060, 4914690, 2384600, 381690, 520720, 23880,----------------------------------------------------------------------------------------------------
12818450, 3343970, 3345220, 1527890, 352400, 426780, 22890,----------------------------------------------------------------------------------------------------
17340790, 1717290, 4554050, 1400040, 107600, 248660, 44840,----------------------------------------------------------------------------------------------------
4063560, 6891630, 2418440, 1055010, 69140, 42050, 193300,----------------------------------------------------------------------------------------------------
3367230, 2016120, 3001920, 96120, 214070, 607660, 192140,----------------------------------------------------------------------------------------------------
16038460, 2659350, 1954690, 2427630, 58140, 391980, 197490,----------------------------------------------------------------------------------------------------
3680770, 9363670, 3647800, 923400, 228670, 267630, 232830,----------------------------------------------------------------------------------------------------
4120090, 3159220, 2356390, 2069680, 470580, 485340, 47650,----------------------------------------------------------------------------------------------------
4649440, 9985950, 1559060, 1405030, 544970, 613130, 27080,----------------------------------------------------------------------------------------------------
16827160, 6107190, 643410, 681750, 145550, 414990, 770,----------------------------------------------------------------------------------------------------
8518430, 1230040, 2631230, 1955940, 887980, 611100, 116130,----------------------------------------------------------------------------------------------------
10848230, 5892200, 3227690, 1440100, 660790, 399040, 120460,----------------------------------------------------------------------------------------------------
13710080, 1571990, 5260, 982270, 1047920, 62040, 36770,----------------------------------------------------------------------------------------------------
4730150, 3123200, 4625230, 301780, 1051630, 607770, 156910,----------------------------------------------------------------------------------------------------
13972350, 1599860, 554170, 1095610, 245240, 437220, 263760,----------------------------------------------------------------------------------------------------
14828980, 5778870, 3557700, 804900, 474260, 484320, 169510,----------------------------------------------------------------------------------------------------
17758760, 7675110, 516280, 1677200, 525800, 196880, 212180,----------------------------------------------------------------------------------------------------
12548320, 5948040, 859770, 1633690, 1229180, 443100, 117450,----------------------------------------------------------------------------------------------------
11446580, 4149930, 757500, 1395260, 266930, 314950, 131300,----------------------------------------------------------------------------------------------------
6080550, 4421340, 4192550, 284330, 53430, 589450, 87340,----------------------------------------------------------------------------------------------------
985160, 446120, 3990820, 1023200, 101100, 36920, 198090,----------------------------------------------------------------------------------------------------
15197180, 9372140, 510310, 367720, 197360, 241750, 234590,----------------------------------------------------------------------------------------------------
13784350, 5038680, 4262450, 2347190, 591530, 505990, 46430,----------------------------------------------------------------------------------------------------
2422100, 857660, 701180, 1854870, 88090, 324580, 92320,----------------------------------------------------------------------------------------------------
